2012.12.04 14:00:43.130,1.07171,1.07184,1.73,1.35
2012.12.04 14:00:44.808,1.07171,1.07184,1.50,1.13
2012.12.04 14:00:44.868,1.07171,1.07185,1.88,1.73
2012.12.04 14:00:45.414,1.07174,1.07185,1.13,1.50
2012.12.04 14:00:45.930,1.07174,1.07187,1.13,2.03
2012.12.04 14:00:46.728,1.07174,1.07188,2.85,1.13
2012.12.04 14:00:47.228,1.07177,1.0719,2.48,1.13
2012.12.04 14:00:47.411,1.07179,1.07191,1.50,1.98
2012.12.04 14:00:47.599,1.07181,1.07191,3.75,1.98
2012.12.04 14:00:47.718,1.07181,1.07193,3.75,1.13
2012.12.04 14:00:48.577,1.07181,1.07194,4.73,2.63
2012.12.04 14:00:49.129,1.07181,1.07194,4.73,1.88
2012.12.04 14:00:50.808,1.07178,1.07194,4.35,2.85
2012.12.04 14:00:51.188,1.07178,1.07192,4.35,1.90
2012.12.04 14:00:53.939,1.07178,1.07192,3.90,1.13
2012.12.04 14:00:54.270,1.07178,1.0719,3.75,1.98
2012.12.04 14:00:54.639,1.07176,1.07191,4.05,2.10
2012.12.04 14:00:54.699,1.07176,1.07191,4.56,2.10
2012.12.04 14:00:55.233,1.07177,1.07192,2.48,2.10
2012.12.04 14:00:55.848,1.07177,1.0719,2.25,2.35
2012.12.04 14:00:56.187,1.07179,1.0719,3.75,2.35
2012.12.04 14:00:56.248,1.07179,1.07192,3.98,1.13
2012.12.04 14:00:57.020,1.07183,1.07196,3.75,3.98
2012.12.04 14:00:57.615,1.07184,1.07195,3.98,1.28
2012.12.04 14:00:58.149,1.07184,1.07195,3.98,3.78
2012.12.04 14:00:58.483,1.07182,1.07195,1.13,4.00
2012.12.04 14:00:58.998,1.07182,1.07195,1.13,1.90
2012.12.04 14:00:59.258,1.0718,1.07193,2.10,2.50
2012.12.04 14:00:59.392,1.0718,1.07192,1.50,1.13
2012.12.04 14:00:59.968,1.07178,1.0719,2.44,2.35
2012.12.04 14:01:00.331,1.07178,1.07187,1.69,1.28
2012.12.04 14:01:00.758,1.07174,1.07184,1.13,1.50
2012.12.04 14:01:01.488,1.07172,1.07184,1.58,1.73
2012.12.04 14:01:01.729,1.07168,1.07183,2.48,2.13
2012.12.04 14:01:02.688,1.07172,1.07183,3.75,1.88
2012.12.04 14:01:03.301,1.07169,1.0718,2.10,1.13
2012.12.04 14:01:03.373,1.07161,1.07174,1.73,2.63
2012.12.04 14:01:03.619,1.07158,1.07174,3.60,2.63
2012.12.04 14:01:03.744,1.07158,1.07174,2.10,2.63
2012.12.04 14:01:04.468,1.07158,1.07174,1.88,3.60
2012.12.04 14:01:07.209,1.07158,1.07174,2.61,2.63
2012.12.04 14:01:07.712,1.0716,1.07175,1.88,1.88
2012.12.04 14:01:08.440,1.0716,1.07175,1.88,2.63
2012.12.04 14:01:09.369,1.07162,1.07176,1.13,1.13
2012.12.04 14:01:09.429,1.07162,1.07177,2.63,2.65
2012.12.04 14:01:10.608,1.07161,1.07176,4.73,1.13
2012.12.04 14:01:10.788,1.0716,1.07176,3.36,2.10
2012.12.04 14:01:10.848,1.0716,1.07175,2.10,1.13
2012.12.04 14:01:10.968,1.07159,1.07174,2.25,2.10
2012.12.04 14:01:11.088,1.0716,1.07175,3.98,2.63
2012.12.04 14:01:11.149,1.07161,1.07175,1.35,1.65
2012.12.04 14:01:13.187,1.07161,1.07175,1.35,1.13
2012.12.04 14:01:13.247,1.0716,1.07175,1.26,1.35
2012.12.04 14:01:13.548,1.07158,1.07172,1.63,1.88
2012.12.04 14:01:13.668,1.07159,1.07172,1.11,1.88
2012.12.04 14:01:14.028,1.0716,1.07174,1.73,1.65
2012.12.04 14:01:15.219,1.0716,1.07174,2.10,1.65
2012.12.04 14:01:18.007,1.0716,1.07175,1.35,4.38
2012.12.04 14:01:18.779,1.0716,1.07175,1.28,3.85
2012.12.04 14:01:19.110,1.07163,1.07175,1.35,3.00
2012.12.04 14:01:20.278,1.07163,1.07176,1.35,1.88
2012.12.04 14:01:20.799,1.07164,1.07175,1.65,1.13
2012.12.04 14:01:21.341,1.0716,1.07176,1.41,2.10
2012.12.04 14:01:21.887,1.0716,1.07176,1.48,1.88
2012.12.04 14:01:22.787,1.0716,1.07176,2.23,1.35
2012.12.04 14:01:23.011,1.0716,1.07176,2.23,1.35
2012.12.04 14:01:23.500,1.07159,1.07171,2.25,2.25
2012.12.04 14:01:23.809,1.07157,1.07169,1.65,1.73
2012.12.04 14:01:24.320,1.07158,1.07169,1.50,2.63
2012.12.04 14:01:24.450,1.07158,1.07169,1.50,2.63
2012.12.04 14:01:24.668,1.07155,1.07168,3.75,1.13
2012.12.04 14:01:25.320,1.07155,1.07169,3.75,2.85
2012.12.04 14:01:25.391,1.07152,1.07169,1.26,3.60
2012.12.04 14:01:25.522,1.07151,1.07163,3.00,1.88
2012.12.04 14:01:25.828,1.07152,1.07161,1.50,1.73
2012.12.04 14:01:25.889,1.07148,1.07161,1.13,1.73
2012.12.04 14:01:26.311,1.07147,1.07161,4.13,1.73
2012.12.04 14:01:29.845,1.07147,1.0716,3.90,3.23
2012.12.04 14:01:30.370,1.07147,1.07159,3.90,1.73
2012.12.04 14:01:30.930,1.07149,1.0716,1.13,3.23
2012.12.04 14:01:31.830,1.07146,1.07162,4.86,1.50
2012.12.04 14:01:31.894,1.07148,1.07162,2.10,1.28
2012.12.04 14:01:32.024,1.07151,1.07165,1.13,3.15
2012.12.04 14:01:32.571,1.07151,1.07166,3.23,1.05
2012.12.04 14:01:33.346,1.0715,1.07163,1.35,1.05
2012.12.04 14:01:33.421,1.07148,1.07163,3.73,1.13
2012.12.04 14:01:34.430,1.07151,1.07163,1.50,1.35
2012.12.04 14:01:35.091,1.0715,1.07163,1.50,1.35
2012.12.04 14:01:35.662,1.07149,1.07163,2.63,1.35
2012.12.04 14:01:37.151,1.07147,1.07162,1.88,2.63
2012.12.04 14:01:37.510,1.07149,1.07161,1.13,1.73
2012.12.04 14:01:37.570,1.07149,1.07161,1.35,1.73
2012.12.04 14:01:39.241,1.07149,1.07161,1.35,1.50
2012.12.04 14:01:39.601,1.07151,1.07164,1.86,1.88
2012.12.04 14:01:39.960,1.07156,1.07167,1.58,3.00
2012.12.04 14:01:40.021,1.07156,1.07167,1.13,1.50
2012.12.04 14:01:40.140,1.07157,1.0717,1.73,3.98
2012.12.04 14:01:40.260,1.07151,1.07167,2.98,1.88
2012.12.04 14:01:40.320,1.07151,1.07166,1.73,1.13
2012.12.04 14:01:40.381,1.0715,1.07165,2.91,1.65
2012.12.04 14:01:40.891,1.0715,1.07165,1.41,5.40
2012.12.04 14:01:41.074,1.07149,1.07163,3.15,2.13
2012.12.04 14:01:41.270,1.07147,1.07161,1.13,1.65
2012.12.04 14:01:42.680,1.07149,1.07163,3.90,2.13
2012.12.04 14:01:43.294,1.07149,1.07163,3.90,1.90
2012.12.04 14:01:43.839,1.07148,1.07163,2.40,1.90
2012.12.04 14:01:43.917,1.07147,1.07161,5.85,1.88
2012.12.04 14:01:44.830,1.07147,1.07161,3.90,3.38
2012.12.04 14:01:45.310,1.07143,1.07154,3.19,1.65
2012.12.04 14:01:45.370,1.07143,1.07154,3.38,2.03
2012.12.04 14:01:45.922,1.07141,1.07154,3.36,2.03
2012.12.04 14:01:46.771,1.07142,1.07156,1.13,1.35
2012.12.04 14:01:48.292,1.07143,1.07157,1.88,3.00
2012.12.04 14:01:48.411,1.07144,1.07159,1.73,2.10
2012.12.04 14:01:48.951,1.07146,1.0716,1.50,3.23
2012.12.04 14:01:49.490,1.07143,1.07157,1.63,1.88
2012.12.04 14:01:50.095,1.07145,1.07159,2.48,3.90
2012.12.04 14:01:50.520,1.07147,1.07161,1.73,1.73
2012.12.04 14:01:51.420,1.07147,1.07163,3.38,3.60
2012.12.04 14:01:55.541,1.07149,1.07163,2.10,1.73
2012.12.04 14:01:55.931,1.07151,1.07166,1.86,3.98
2012.12.04 14:01:56.470,1.07153,1.07166,2.48,4.88
2012.12.04 14:01:56.830,1.0715,1.07164,1.73,1.98
2012.12.04 14:02:00.542,1.0715,1.07163,1.13,1.13
2012.12.04 14:02:00.604,1.0715,1.0716,1.13,3.75
2012.12.04 14:02:01.150,1.07149,1.07162,1.88,2.63
2012.12.04 14:02:01.651,1.07149,1.07163,2.03,4.88
2012.12.04 14:02:02.196,1.07149,1.07163,2.10,4.88
2012.12.04 14:02:03.111,1.07149,1.07163,2.03,4.88
2012.12.04 14:02:04.940,1.07149,1.07163,2.10,4.88
2012.12.04 14:02:07.764,1.07149,1.07164,2.48,2.10
2012.12.04 14:02:08.261,1.07151,1.07164,2.10,1.13
2012.12.04 14:02:08.941,1.07151,1.07164,2.10,1.35
2012.12.04 14:02:09.310,1.07151,1.07164,2.10,1.13
2012.12.04 14:02:10.710,1.07151,1.07165,1.50,1.35
2012.12.04 14:02:10.831,1.07152,1.07167,1.86,2.25
2012.12.04 14:02:11.205,1.07155,1.07168,1.35,1.13
2012.12.04 14:02:15.561,1.07157,1.0717,2.48,1.13
2012.12.04 14:02:15.681,1.07157,1.0717,2.48,1.35
2012.12.04 14:02:17.471,1.07157,1.0717,3.38,1.73
2012.12.04 14:02:17.713,1.07159,1.07171,3.88,4.13
2012.12.04 14:02:18.240,1.07159,1.07171,3.15,1.13
2012.12.04 14:02:18.301,1.07159,1.07171,3.30,1.13
2012.12.04 14:02:19.231,1.0716,1.07175,1.28,1.88
2012.12.04 14:02:19.919,1.07159,1.07175,2.53,1.13
2012.12.04 14:02:20.042,1.07159,1.07173,2.18,1.35
2012.12.04 14:02:20.167,1.0716,1.07176,2.68,2.10
2012.12.04 14:02:20.290,1.07159,1.07175,1.43,1.35
2012.12.04 14:02:21.440,1.07164,1.07176,1.50,1.35
2012.12.04 14:02:21.741,1.07164,1.0718,2.40,4.73
2012.12.04 14:02:24.590,1.07164,1.07177,3.15,1.13
2012.12.04 14:02:25.170,1.07164,1.07177,1.73,1.35
2012.12.04 14:02:26.301,1.07163,1.07177,1.73,1.35
2012.12.04 14:02:28.038,1.07163,1.07177,2.48,2.10
2012.12.04 14:02:30.211,1.07163,1.07177,1.35,2.10
2012.12.04 14:02:31.850,1.07164,1.07179,1.73,2.33
2012.12.04 14:02:32.037,1.07165,1.07181,1.73,3.83
2012.12.04 14:02:33.427,1.07166,1.07181,1.86,2.25
2012.12.04 14:02:38.220,1.07168,1.07181,1.48,1.88
2012.12.04 14:02:38.863,1.07168,1.07183,1.41,1.35
2012.12.04 14:02:39.400,1.07169,1.07185,1.41,2.10
2012.12.04 14:02:40.064,1.07169,1.07185,2.23,2.10
2012.12.04 14:02:40.699,1.07169,1.07185,1.33,2.10
2012.12.04 14:02:40.994,1.07169,1.07185,1.26,2.10
2012.12.04 14:02:41.960,1.07169,1.07185,1.48,3.23
2012.12.04 14:02:42.485,1.0717,1.07185,1.63,3.23
2012.12.04 14:02:42.557,1.07175,1.07186,1.50,4.73
2012.12.04 14:02:42.623,1.07175,1.07189,2.23,3.38
2012.12.04 14:02:44.660,1.07176,1.0719,2.38,4.35
2012.12.04 14:02:44.842,1.07177,1.07192,1.88,1.88
2012.12.04 14:02:45.201,1.07178,1.07192,1.13,1.35
2012.12.04 14:02:45.321,1.07178,1.07192,1.13,1.13
2012.12.04 14:02:45.543,1.07177,1.07192,3.13,1.35
2012.12.04 14:02:45.910,1.07179,1.07194,2.76,1.35
2012.12.04 14:02:50.140,1.07182,1.07195,1.88,6.23
2012.12.04 14:02:50.261,1.07183,1.07198,1.13,2.85
2012.12.04 14:02:50.379,1.07184,1.07198,3.23,1.13
2012.12.04 14:02:50.439,1.07185,1.072,1.13,3.00
2012.12.04 14:02:50.959,1.07186,1.072,1.13,2.48
2012.12.04 14:02:51.260,1.07189,1.07204,2.10,1.05
2012.12.04 14:02:51.729,1.07189,1.07205,1.88,5.85
2012.12.04 14:02:52.593,1.07191,1.07208,3.00,1.35
2012.12.04 14:02:54.930,1.07192,1.07208,2.85,2.10
2012.12.04 14:02:55.480,1.07192,1.07206,1.35,1.88
2012.12.04 14:02:56.022,1.07191,1.07205,1.86,2.10
2012.12.04 14:02:56.461,1.07194,1.07208,1.73,1.35
2012.12.04 14:02:57.010,1.07192,1.07208,1.73,3.75
2012.12.04 14:02:57.362,1.07191,1.07205,1.35,1.35
2012.12.04 14:02:57.880,1.0719,1.07205,1.28,1.35
2012.12.04 14:02:58.303,1.0719,1.07205,1.28,1.35
2012.12.04 14:02:58.374,1.07189,1.07205,4.05,1.35
2012.12.04 14:02:58.680,1.07189,1.07205,4.88,1.35
2012.12.04 14:02:59.041,1.07193,1.07208,1.13,4.13
2012.12.04 14:02:59.380,1.07195,1.07211,2.48,2.10
2012.12.04 14:02:59.803,1.07196,1.07212,1.50,1.35
2012.12.04 14:03:01.950,1.07197,1.07212,1.73,5.13
2012.12.04 14:03:02.829,1.07198,1.07212,1.48,1.13
2012.12.04 14:03:06.340,1.07197,1.07212,2.10,2.88
2012.12.04 14:03:08.202,1.07196,1.0721,2.10,1.50
2012.12.04 14:03:08.262,1.07196,1.0721,1.35,1.73
2012.12.04 14:03:08.698,1.07196,1.07207,1.35,3.75
2012.12.04 14:03:09.211,1.07195,1.07207,1.88,4.13
2012.12.04 14:03:10.660,1.07194,1.07206,2.48,1.13
2012.12.04 14:03:13.142,1.07193,1.07207,1.13,1.13
2012.12.04 14:03:13.718,1.07193,1.07208,1.13,3.00
2012.12.04 14:03:14.370,1.07193,1.07208,1.13,3.00
2012.12.04 14:03:16.859,1.07193,1.07208,1.05,3.75
2012.12.04 14:03:17.723,1.07192,1.07208,2.03,3.75
2012.12.04 14:03:18.850,1.07192,1.07207,1.88,1.50
2012.12.04 14:03:23.802,1.07192,1.07205,3.00,1.88
2012.12.04 14:03:24.170,1.07192,1.07205,2.25,2.63
2012.12.04 14:03:24.290,1.07189,1.07203,2.25,1.13
2012.12.04 14:03:24.530,1.07189,1.07201,2.25,2.10
2012.12.04 14:03:24.992,1.07187,1.07199,2.25,1.35
2012.12.04 14:03:25.562,1.07186,1.07198,1.50,1.35
2012.12.04 14:03:25.680,1.07185,1.07198,1.50,1.35
2012.12.04 14:03:26.261,1.07185,1.07198,1.50,1.35
2012.12.04 14:03:26.830,1.07185,1.07198,1.50,1.73
2012.12.04 14:03:28.530,1.07182,1.07195,1.73,1.13
2012.12.04 14:03:28.710,1.07181,1.07195,3.13,1.13
2012.12.04 14:03:28.769,1.07181,1.07195,3.13,1.13
2012.12.04 14:03:29.220,1.07181,1.07195,2.16,1.13
2012.12.04 14:03:29.898,1.0718,1.07194,3.38,1.35
2012.12.04 14:03:30.401,1.0718,1.07193,1.50,1.35
2012.12.04 14:03:30.465,1.07177,1.07193,2.48,1.35
2012.12.04 14:03:31.010,1.07178,1.07194,1.48,1.35
2012.12.04 14:03:34.250,1.07178,1.07194,2.23,1.73
2012.12.04 14:03:34.790,1.07178,1.07194,2.23,1.73
2012.12.04 14:03:37.251,1.07178,1.07192,2.23,2.10
2012.12.04 14:03:37.690,1.07177,1.07192,2.23,2.10
2012.12.04 14:03:39.330,1.07177,1.07192,2.38,1.88
2012.12.04 14:03:39.390,1.07178,1.07192,1.88,1.88
2012.12.04 14:03:43.000,1.07179,1.07192,2.23,1.13
2012.12.04 14:03:43.531,1.07179,1.07192,2.23,1.50
2012.12.04 14:03:43.889,1.07178,1.07192,1.73,3.98
2012.12.04 14:03:44.569,1.07178,1.07192,1.73,3.98
2012.12.04 14:03:44.631,1.07175,1.07189,1.26,1.35
2012.12.04 14:03:44.751,1.07173,1.07187,1.78,1.13
2012.12.04 14:03:48.641,1.07173,1.07186,1.41,1.13
2012.12.04 14:03:49.381,1.07173,1.07186,1.41,1.13
2012.12.04 14:03:50.021,1.07172,1.07186,2.85,1.13
2012.12.04 14:03:51.600,1.07171,1.07187,1.88,2.85
2012.12.04 14:03:52.226,1.07171,1.07185,1.13,1.88
2012.12.04 14:03:52.770,1.07171,1.07187,3.13,2.85
2012.12.04 14:03:58.571,1.07171,1.07187,3.38,2.48
2012.12.04 14:03:59.080,1.07171,1.07186,1.88,3.00
2012.12.04 14:03:59.832,1.07171,1.07186,2.40,2.48
2012.12.04 14:04:00.011,1.07172,1.07186,1.13,2.25
2012.12.04 14:04:00.800,1.07172,1.07188,1.35,1.50
2012.12.04 14:04:01.160,1.07175,1.07188,1.88,1.35
2012.12.04 14:04:01.400,1.07176,1.07189,1.13,3.63
2012.12.04 14:04:01.582,1.07178,1.07195,1.13,3.38
2012.12.04 14:04:01.641,1.0718,1.07195,1.86,2.63
2012.12.04 14:04:02.121,1.07185,1.07197,1.35,1.88
2012.12.04 14:04:02.241,1.07186,1.072,1.13,4.73
2012.12.04 14:04:02.541,1.07185,1.072,2.63,4.73
2012.12.04 14:04:03.111,1.07183,1.07199,3.88,3.23
2012.12.04 14:04:04.263,1.07183,1.07197,1.11,1.73
2012.12.04 14:04:04.331,1.07182,1.07197,1.63,1.88
2012.12.04 14:04:04.759,1.07179,1.07194,1.35,2.48
2012.12.04 14:04:07.290,1.07181,1.07194,1.63,1.73
2012.12.04 14:04:07.351,1.07181,1.07194,1.48,1.88
2012.12.04 14:04:07.410,1.0718,1.07194,3.90,1.88
2012.12.04 14:04:07.541,1.0718,1.07195,4.13,1.50
2012.12.04 14:04:07.600,1.07182,1.07196,1.11,2.25
2012.12.04 14:04:08.305,1.07178,1.07193,2.98,1.73
2012.12.04 14:04:09.960,1.07178,1.07192,1.35,2.48
2012.12.04 14:04:10.144,1.07176,1.0719,1.13,2.63
2012.12.04 14:04:10.271,1.07175,1.07188,1.05,1.73
2012.12.04 14:04:10.848,1.07174,1.0719,1.11,2.63
2012.12.04 14:04:11.400,1.07174,1.07189,1.11,1.73
2012.12.04 14:04:11.521,1.07172,1.07189,3.21,1.88
2012.12.04 14:04:12.080,1.07172,1.07187,1.11,2.10
2012.12.04 14:04:12.655,1.07171,1.07187,2.61,2.25
2012.12.04 14:04:12.901,1.0717,1.07186,1.95,3.23
2012.12.04 14:04:13.142,1.07168,1.07183,1.63,1.88
2012.12.04 14:04:13.683,1.07165,1.07181,1.86,2.85
2012.12.04 14:04:13.992,1.07166,1.07181,2.10,1.35
2012.12.04 14:04:14.110,1.07166,1.07181,2.10,1.35
2012.12.04 14:04:14.170,1.07166,1.07181,2.10,1.35
2012.12.04 14:04:14.760,1.07165,1.07181,5.10,1.73
2012.12.04 14:04:15.322,1.07166,1.07181,1.11,1.73
2012.12.04 14:04:21.210,1.07166,1.07183,2.61,3.38
2012.12.04 14:04:21.853,1.07165,1.07181,1.86,2.85
2012.12.04 14:04:24.320,1.07165,1.0718,1.11,1.13
2012.12.04 14:04:25.375,1.07163,1.07178,2.10,1.13
2012.12.04 14:04:26.280,1.07161,1.07176,1.86,1.73
2012.12.04 14:04:31.852,1.0716,1.07176,3.13,2.10
2012.12.04 14:04:31.971,1.0716,1.07174,2.16,1.13
2012.12.04 14:04:32.030,1.0716,1.07176,2.38,4.13
2012.12.04 14:04:32.091,1.0716,1.07176,2.61,4.13
2012.12.04 14:04:33.640,1.0716,1.07175,3.13,1.13
2012.12.04 14:04:34.161,1.0716,1.07175,1.65,1.13
2012.12.04 14:04:37.330,1.0716,1.07176,1.88,4.23
2012.12.04 14:04:37.397,1.0716,1.07176,2.10,3.48
2012.12.04 14:04:38.350,1.07162,1.07176,1.11,1.73
2012.12.04 14:04:38.895,1.07166,1.07179,3.36,1.73
2012.12.04 14:04:39.750,1.07166,1.07179,2.85,1.73
2012.12.04 14:04:40.290,1.07168,1.07182,2.85,1.13
2012.12.04 14:04:40.410,1.07169,1.07182,1.13,1.13
2012.12.04 14:04:41.011,1.07169,1.07183,1.86,1.73
2012.12.04 14:04:42.524,1.07167,1.07183,1.26,3.60
2012.12.04 14:04:42.961,1.07167,1.07181,1.73,1.88
2012.12.04 14:04:45.170,1.07167,1.07183,2.61,2.85
2012.12.04 14:04:47.131,1.07165,1.0718,1.73,1.50
2012.12.04 14:04:47.980,1.07165,1.07178,1.35,3.75
2012.12.04 14:04:48.460,1.07164,1.07176,2.01,3.98
2012.12.04 14:04:51.380,1.07164,1.07174,3.13,3.98
2012.12.04 14:04:58.371,1.07164,1.07174,2.91,3.98
2012.12.04 14:04:58.553,1.07164,1.07174,1.65,3.98
2012.12.04 14:05:01.981,1.07163,1.07177,1.41,3.98
2012.12.04 14:05:02.040,1.07163,1.07177,2.91,3.98
2012.12.04 14:05:04.851,1.07162,1.07177,4.73,3.98
2012.12.04 14:05:05.457,1.07163,1.07177,1.78,3.98
2012.12.04 14:05:05.759,1.07163,1.07174,1.13,4.13
2012.12.04 14:05:06.401,1.07163,1.07174,1.13,4.13
2012.12.04 14:05:07.041,1.07162,1.07174,2.40,4.13
2012.12.04 14:05:09.083,1.07161,1.07173,1.26,1.35
2012.12.04 14:05:09.203,1.0716,1.07174,2.85,4.13
2012.12.04 14:05:09.323,1.07162,1.07174,1.88,4.73
2012.12.04 14:05:09.444,1.07164,1.07176,1.63,2.48
2012.12.04 14:05:09.694,1.07162,1.07176,1.63,2.48
2012.12.04 14:05:09.762,1.07162,1.07176,1.63,2.48
2012.12.04 14:05:10.281,1.07162,1.07176,1.41,1.13
2012.12.04 14:05:10.401,1.07165,1.07176,1.26,1.13
2012.12.04 14:05:10.585,1.07164,1.07177,3.88,4.13
2012.12.04 14:05:11.311,1.07164,1.07174,2.23,3.75
2012.12.04 14:05:12.080,1.07164,1.07174,1.13,3.98
2012.12.04 14:05:12.581,1.07164,1.07174,1.13,3.98
2012.12.04 14:05:13.142,1.07164,1.07175,1.13,3.98
2012.12.04 14:05:13.651,1.07161,1.07175,3.00,3.98
2012.12.04 14:05:14.152,1.07161,1.07175,3.00,3.98
2012.12.04 14:05:14.722,1.07161,1.07174,2.85,1.13
2012.12.04 14:05:15.069,1.07161,1.07174,2.10,1.13
2012.12.04 14:05:15.253,1.07161,1.07175,3.36,4.13
2012.12.04 14:05:15.490,1.07164,1.07179,2.10,1.13
2012.12.04 14:05:15.610,1.07164,1.0718,2.85,2.78
2012.12.04 14:05:15.911,1.07164,1.0718,3.36,1.05
