2012.12.12 05:03:06.099,1.07377,1.07391,1.35,2.85
2012.12.12 05:03:07.160,1.07377,1.07391,1.35,2.85
2012.12.12 05:03:07.230,1.07377,1.07391,2.10,2.85
2012.12.12 05:03:07.770,1.07379,1.07394,2.48,4.35
2012.12.12 05:03:12.418,1.0738,1.07394,1.58,2.85
2012.12.12 05:03:12.539,1.07382,1.07394,1.35,2.25
2012.12.12 05:03:12.599,1.07382,1.07396,1.35,1.73
2012.12.12 05:03:26.048,1.07383,1.07399,1.73,5.10
2012.12.12 05:03:31.452,1.07382,1.07399,4.95,2.85
2012.12.12 05:03:31.911,1.07385,1.07399,1.73,2.63
2012.12.12 05:03:32.440,1.07385,1.074,3.23,2.85
2012.12.12 05:03:37.848,1.07385,1.07399,2.48,1.13
2012.12.12 05:03:38.038,1.07385,1.07399,2.48,1.35
2012.12.12 05:03:46.268,1.07385,1.074,2.48,3.23
2012.12.12 05:03:48.737,1.07382,1.07398,3.45,1.35
2012.12.12 05:03:51.498,1.07382,1.07398,3.45,1.35
2012.12.12 05:03:52.398,1.07383,1.07398,2.48,1.35
2012.12.12 05:03:54.617,1.07383,1.07398,2.85,1.35
2012.12.12 05:03:55.309,1.07383,1.07399,2.85,1.73
2012.12.12 05:03:55.863,1.07383,1.07399,4.35,1.73
2012.12.12 05:04:12.867,1.07383,1.07399,3.60,1.73
2012.12.12 05:04:30.917,1.07386,1.07398,2.25,1.35
2012.12.12 05:04:30.978,1.07384,1.07396,2.10,2.48
2012.12.12 05:04:31.527,1.07384,1.07397,1.73,1.50
2012.12.12 05:04:32.827,1.07384,1.07399,2.48,3.98
2012.12.12 05:04:48.023,1.07385,1.074,2.48,1.73
2012.12.12 05:05:09.239,1.07384,1.07398,2.48,1.35
2012.12.12 05:05:15.978,1.07384,1.07399,2.48,2.85
2012.12.12 05:05:16.631,1.07386,1.07398,2.10,1.13
2012.12.12 05:05:39.388,1.07387,1.074,1.73,1.35
2012.12.12 05:05:45.707,1.07387,1.074,1.73,1.35
2012.12.12 05:05:46.323,1.07387,1.074,1.73,1.35
2012.12.12 05:05:48.279,1.07387,1.074,1.73,1.35
2012.12.12 05:05:48.760,1.07386,1.074,2.48,1.35
2012.12.12 05:05:49.504,1.07387,1.074,1.73,1.35
2012.12.12 05:05:50.008,1.07385,1.074,1.73,2.85
2012.12.12 05:05:50.068,1.07385,1.074,1.73,2.85
2012.12.12 05:06:09.262,1.07387,1.07401,1.35,2.48
2012.12.12 05:06:10.038,1.07387,1.07401,1.35,2.10
2012.12.12 05:06:10.557,1.07386,1.07401,2.48,2.10
2012.12.12 05:06:30.067,1.07385,1.07401,3.98,2.10
2012.12.12 05:06:30.617,1.07387,1.07401,1.58,2.10
2012.12.12 05:06:31.128,1.07385,1.074,3.23,1.73
2012.12.12 05:06:33.587,1.07385,1.074,3.23,1.73
2012.12.12 05:06:34.133,1.07387,1.074,1.58,1.73
2012.12.12 05:06:34.677,1.07387,1.074,1.58,1.73
2012.12.12 05:06:35.538,1.07385,1.074,3.23,2.48
2012.12.12 05:06:35.718,1.07383,1.07399,3.23,3.23
2012.12.12 05:06:36.110,1.07381,1.07396,2.85,2.85
2012.12.12 05:06:36.703,1.07381,1.07396,2.10,2.85
2012.12.12 05:06:42.861,1.07381,1.07396,2.48,2.85
2012.12.12 05:06:43.228,1.07384,1.07397,1.73,1.13
2012.12.12 05:06:43.697,1.07384,1.07398,2.48,1.35
2012.12.12 05:06:44.279,1.07388,1.07401,1.50,2.48
2012.12.12 05:06:44.578,1.07391,1.07402,1.50,2.10
2012.12.12 05:06:44.639,1.07391,1.07403,1.73,1.13
2012.12.12 05:06:45.219,1.07393,1.07405,2.25,1.35
2012.12.12 05:06:45.519,1.07394,1.07408,1.28,2.48
2012.12.12 05:06:56.331,1.07394,1.07407,3.08,1.13
2012.12.12 05:06:56.519,1.07394,1.07408,3.08,1.35
2012.12.12 05:07:00.978,1.07394,1.07407,1.73,1.13
2012.12.12 05:07:01.838,1.07392,1.07407,2.10,1.13
2012.12.12 05:07:07.907,1.07392,1.07408,1.35,2.85
2012.12.12 05:07:16.319,1.07394,1.07408,2.48,1.35
2012.12.12 05:07:18.619,1.07394,1.07408,2.48,1.35
2012.12.12 05:07:19.338,1.07394,1.07409,2.48,2.85
2012.12.12 05:07:20.166,1.07394,1.07409,2.48,3.23
2012.12.12 05:07:21.418,1.07395,1.07409,1.35,2.48
2012.12.12 05:07:21.659,1.07396,1.07411,2.48,2.85
2012.12.12 05:07:22.688,1.07398,1.07411,1.73,1.35
2012.12.12 05:07:23.296,1.07398,1.07412,2.10,1.13
2012.12.12 05:07:29.339,1.07398,1.07413,3.60,2.10
2012.12.12 05:07:30.520,1.07398,1.07412,3.23,1.13
2012.12.12 05:07:33.758,1.07398,1.07413,4.73,2.48
2012.12.12 05:07:34.298,1.07398,1.07413,2.70,2.25
2012.12.12 05:07:34.818,1.07398,1.07413,2.70,2.25
2012.12.12 05:07:44.708,1.07398,1.07413,3.45,2.25
2012.12.12 05:07:46.029,1.07398,1.07413,5.33,2.25
2012.12.12 05:07:46.640,1.074,1.07415,2.10,2.48
2012.12.12 05:07:46.831,1.074,1.07413,1.50,1.35
2012.12.12 05:07:47.079,1.07398,1.07413,3.23,2.63
2012.12.12 05:07:47.718,1.07399,1.07413,2.48,2.25
2012.12.12 05:07:48.177,1.07399,1.07413,2.48,2.25
2012.12.12 05:07:48.998,1.07399,1.07413,2.48,2.25
2012.12.12 05:07:49.769,1.07399,1.07413,2.48,2.25
2012.12.12 05:07:51.890,1.07399,1.07413,2.48,2.25
2012.12.12 05:07:52.248,1.07399,1.07413,2.25,2.25
2012.12.12 05:07:52.668,1.074,1.07415,2.48,1.50
2012.12.12 05:07:52.728,1.074,1.07414,2.48,2.25
2012.12.12 05:07:52.789,1.074,1.07414,2.48,2.25
2012.12.12 05:07:53.259,1.07398,1.07413,5.48,2.25
2012.12.12 05:07:53.767,1.07398,1.07413,6.23,2.25
2012.12.12 05:07:54.230,1.07398,1.07413,5.48,2.25
2012.12.12 05:07:59.698,1.07398,1.07413,3.98,2.25
2012.12.12 05:08:05.789,1.07399,1.07413,1.35,2.25
2012.12.12 05:08:07.438,1.07398,1.07413,3.23,2.25
2012.12.12 05:08:12.992,1.07399,1.07413,1.35,2.25
2012.12.12 05:08:13.989,1.07398,1.07413,3.23,2.25
2012.12.12 05:08:18.249,1.07404,1.07415,2.48,1.13
2012.12.12 05:08:18.369,1.07404,1.07419,3.23,2.25
2012.12.12 05:08:18.838,1.07406,1.07419,1.73,1.50
2012.12.12 05:08:19.448,1.07408,1.07419,1.35,1.50
2012.12.12 05:08:19.628,1.07408,1.07423,1.35,2.48
2012.12.12 05:08:20.708,1.07409,1.07424,3.98,3.60
2012.12.12 05:08:33.668,1.07412,1.07426,1.35,3.60
2012.12.12 05:08:34.241,1.07415,1.07426,1.13,1.73
2012.12.12 05:08:34.549,1.07416,1.0743,1.73,2.48
2012.12.12 05:08:35.090,1.07416,1.07429,1.73,1.88
2012.12.12 05:08:35.661,1.07413,1.07426,1.88,2.10
2012.12.12 05:08:35.728,1.07412,1.07425,1.35,1.73
2012.12.12 05:08:35.848,1.07411,1.07424,2.48,2.25
2012.12.12 05:08:35.908,1.07411,1.07426,2.48,1.73
2012.12.12 05:08:39.188,1.07413,1.07427,2.25,2.48
2012.12.12 05:08:39.778,1.07414,1.07428,1.73,1.35
2012.12.12 05:08:42.859,1.07415,1.07428,2.10,1.13
2012.12.12 05:08:56.168,1.07416,1.0743,1.35,2.85
2012.12.12 05:08:56.718,1.07416,1.0743,1.35,2.10
2012.12.12 05:09:10.327,1.07415,1.0743,1.73,2.85
2012.12.12 05:09:10.779,1.07413,1.07427,1.35,1.35
2012.12.12 05:09:10.957,1.07412,1.07425,1.73,1.73
2012.12.12 05:09:11.500,1.0741,1.07425,1.73,1.73
2012.12.12 05:09:11.568,1.07409,1.07424,3.23,1.73
2012.12.12 05:09:21.010,1.07407,1.07421,2.48,2.63
2012.12.12 05:09:24.630,1.07406,1.07421,2.85,1.35
2012.12.12 05:09:25.249,1.07406,1.07421,2.85,1.35
2012.12.12 05:09:25.748,1.07407,1.07421,1.35,1.35
2012.12.12 05:09:26.308,1.07407,1.07421,1.35,1.13
2012.12.12 05:09:28.499,1.07407,1.07421,1.35,1.13
2012.12.12 05:09:28.858,1.0741,1.07425,2.48,2.10
2012.12.12 05:09:28.980,1.0741,1.07425,2.48,1.35
2012.12.12 05:09:29.100,1.0741,1.07426,2.48,1.35
2012.12.12 05:09:29.228,1.07411,1.07426,1.73,1.35
2012.12.12 05:09:29.768,1.07413,1.07427,1.35,1.13
2012.12.12 05:09:36.529,1.07412,1.07427,2.85,1.88
2012.12.12 05:09:47.469,1.07413,1.07427,1.35,1.88
2012.12.12 05:09:49.408,1.07412,1.07428,3.60,1.35
2012.12.12 05:10:02.777,1.07413,1.07428,3.60,1.35
2012.12.12 05:10:04.400,1.07416,1.0743,1.13,1.73
2012.12.12 05:10:04.639,1.07418,1.07432,1.73,1.35
2012.12.12 05:10:12.699,1.07418,1.07433,2.48,2.10
2012.12.12 05:10:26.858,1.07418,1.07433,2.48,2.85
2012.12.12 05:10:28.045,1.07418,1.07433,2.48,3.23
2012.12.12 05:10:28.109,1.07418,1.07433,2.48,2.48
2012.12.12 05:10:28.682,1.07418,1.07433,2.25,2.85
2012.12.12 05:10:29.907,1.07418,1.07431,2.25,1.35
2012.12.12 05:10:34.049,1.07418,1.07434,2.63,2.48
2012.12.12 05:10:34.109,1.0742,1.07435,2.48,3.98
2012.12.12 05:10:40.018,1.0742,1.07435,1.73,3.98
2012.12.12 05:10:42.509,1.0742,1.07435,1.73,3.98
2012.12.12 05:10:43.720,1.0742,1.07435,2.48,3.98
2012.12.12 05:10:44.238,1.07419,1.07434,1.35,2.48
2012.12.12 05:10:44.298,1.07417,1.07434,5.85,2.48
2012.12.12 05:10:50.080,1.07418,1.07434,2.48,2.85
2012.12.12 05:10:50.138,1.07418,1.07434,2.48,2.85
2012.12.12 05:10:53.314,1.07419,1.07434,1.35,2.85
2012.12.12 05:10:53.499,1.07417,1.07432,4.35,1.35
2012.12.12 05:10:54.129,1.07418,1.07434,1.73,2.85
2012.12.12 05:10:54.648,1.07419,1.07434,2.85,1.35
2012.12.12 05:10:54.719,1.0742,1.07434,1.35,1.35
2012.12.12 05:11:02.658,1.0742,1.07434,1.35,1.35
2012.12.12 05:11:05.169,1.07419,1.07434,2.85,2.10
2012.12.12 05:11:07.389,1.0742,1.07434,1.35,1.35
2012.12.12 05:11:10.858,1.07419,1.07434,2.85,1.73
2012.12.12 05:11:28.929,1.0742,1.07434,1.73,3.23
2012.12.12 05:11:29.108,1.07421,1.07434,1.35,3.00
2012.12.12 05:11:30.279,1.07421,1.07434,1.35,2.48
2012.12.12 05:11:31.838,1.07419,1.07434,2.48,2.48
2012.12.12 05:11:32.140,1.07418,1.07433,1.13,2.48
2012.12.12 05:11:32.780,1.07414,1.07429,3.23,1.50
2012.12.12 05:11:47.926,1.07416,1.07429,1.73,1.50
2012.12.12 05:11:48.228,1.07419,1.07432,1.35,2.25
2012.12.12 05:11:48.348,1.07419,1.07432,1.35,2.25
2012.12.12 05:11:48.888,1.07418,1.07433,3.60,1.13
2012.12.12 05:11:49.748,1.07419,1.07433,1.35,1.13
2012.12.12 05:11:59.939,1.0742,1.07435,2.85,1.73
2012.12.12 05:11:59.999,1.07421,1.07435,2.48,1.50
2012.12.12 05:12:00.298,1.07422,1.07438,3.23,2.10
2012.12.12 05:12:06.960,1.07421,1.07436,3.98,2.25
2012.12.12 05:12:07.020,1.07421,1.07436,2.48,2.48
2012.12.12 05:12:07.319,1.07421,1.07434,1.73,1.35
2012.12.12 05:12:07.857,1.07419,1.07434,1.35,1.35
2012.12.12 05:12:10.344,1.07419,1.07434,1.35,1.13
2012.12.12 05:12:10.889,1.0742,1.07434,1.35,1.13
2012.12.12 05:12:14.238,1.07421,1.07435,1.73,2.10
2012.12.12 05:12:15.879,1.07421,1.07434,1.73,1.13
2012.12.12 05:12:25.159,1.07421,1.07434,1.73,1.13
2012.12.12 05:12:25.607,1.07418,1.07433,4.73,2.85
2012.12.12 05:12:31.169,1.07419,1.07433,1.35,2.85
2012.12.12 05:12:34.809,1.07418,1.07432,2.48,1.73
2012.12.12 05:12:35.332,1.07418,1.07432,1.73,1.73
2012.12.12 05:12:39.199,1.07418,1.07432,1.73,2.10
2012.12.12 05:12:39.528,1.0742,1.07434,2.85,1.50
2012.12.12 05:12:39.650,1.07422,1.07434,1.73,1.50
2012.12.12 05:12:40.198,1.07422,1.07435,1.73,2.48
2012.12.12 05:12:40.754,1.0742,1.07435,1.35,2.48
2012.12.12 05:12:55.998,1.0742,1.07435,1.35,1.73
2012.12.12 05:13:01.369,1.0742,1.07434,1.35,2.25
2012.12.12 05:13:02.649,1.07421,1.07434,1.35,2.25
2012.12.12 05:13:03.179,1.07421,1.07434,1.35,2.25
2012.12.12 05:13:08.308,1.07421,1.07434,1.35,2.25
2012.12.12 05:13:20.288,1.0742,1.07434,1.35,2.25
2012.12.12 05:13:25.458,1.0742,1.07435,2.85,1.73
2012.12.12 05:13:27.237,1.0742,1.07435,3.60,1.73
2012.12.12 05:13:31.658,1.0742,1.07434,2.85,1.50
2012.12.12 05:13:41.002,1.07422,1.07435,2.10,1.73
2012.12.12 05:13:41.548,1.07425,1.07437,1.73,1.13
2012.12.12 05:13:41.789,1.07423,1.07439,2.85,3.60
2012.12.12 05:13:44.518,1.07422,1.07437,5.48,1.13
2012.12.12 05:13:45.069,1.07423,1.07439,1.73,3.23
2012.12.12 05:13:57.709,1.07423,1.07437,1.73,1.13
2012.12.12 05:13:58.259,1.07423,1.07439,1.73,3.98
2012.12.12 05:13:59.390,1.07422,1.07436,2.85,1.13
2012.12.12 05:13:59.760,1.07421,1.07436,1.35,1.35
2012.12.12 05:14:00.307,1.0742,1.07434,2.85,1.50
2012.12.12 05:14:00.858,1.0742,1.07434,2.85,1.73
2012.12.12 05:14:06.548,1.0742,1.07434,1.50,2.48
2012.12.12 05:14:07.029,1.07421,1.07434,1.88,1.73
2012.12.12 05:14:07.089,1.07424,1.07434,1.73,1.50
2012.12.12 05:14:08.338,1.07421,1.07434,2.48,1.35
2012.12.12 05:14:08.399,1.07419,1.07434,3.98,1.73
2012.12.12 05:14:08.948,1.07417,1.07432,2.48,2.10
2012.12.12 05:14:12.190,1.07417,1.07432,1.73,2.85
2012.12.12 05:14:26.498,1.07418,1.07432,1.73,1.35
2012.12.12 05:14:26.631,1.07416,1.0743,3.23,1.35
2012.12.12 05:14:27.259,1.07416,1.0743,2.48,1.35
2012.12.12 05:14:28.918,1.07416,1.07429,1.73,1.50
2012.12.12 05:14:29.099,1.07416,1.0743,1.73,1.35
2012.12.12 05:14:31.282,1.07416,1.07431,2.48,2.10
2012.12.12 05:14:34.190,1.07416,1.0743,2.48,1.35
2012.12.12 05:14:34.262,1.07416,1.07431,2.48,2.10
2012.12.12 05:14:34.828,1.07416,1.0743,1.73,1.35
2012.12.12 05:14:35.133,1.07416,1.07431,2.48,2.10
2012.12.12 05:14:37.539,1.07417,1.0743,1.73,1.13
2012.12.12 05:14:38.109,1.07416,1.07432,2.48,3.23
2012.12.12 05:14:38.470,1.07415,1.0743,3.98,1.35
2012.12.12 05:14:38.979,1.07415,1.0743,3.98,1.35
2012.12.12 05:14:39.715,1.07415,1.07432,3.98,3.98
2012.12.12 05:14:41.502,1.07415,1.0743,2.48,1.35
2012.12.12 05:14:48.889,1.07415,1.07429,1.73,1.35
2012.12.12 05:14:48.950,1.07414,1.07429,2.48,2.85
2012.12.12 05:15:08.518,1.07413,1.07428,2.48,3.00
2012.12.12 05:15:16.702,1.07415,1.07429,2.10,1.88
2012.12.12 05:15:17.252,1.07414,1.07429,2.10,2.85
2012.12.12 05:15:17.767,1.07415,1.07429,2.10,1.13
2012.12.12 05:15:18.308,1.07415,1.07429,2.10,1.13
2012.12.12 05:15:18.574,1.07415,1.07429,2.85,1.13
2012.12.12 05:15:19.179,1.07417,1.07429,1.73,1.13
2012.12.12 05:15:20.738,1.07415,1.07429,2.85,1.13
2012.12.12 05:15:26.762,1.07417,1.07429,1.73,1.13
2012.12.12 05:15:31.074,1.07415,1.07429,3.60,1.13
2012.12.12 05:15:33.910,1.07415,1.07429,2.10,1.88
2012.12.12 05:15:34.449,1.07418,1.07429,1.50,1.13
2012.12.12 05:15:34.999,1.07416,1.07429,2.48,1.13
2012.12.12 05:15:41.549,1.07416,1.07429,2.48,1.13
2012.12.12 05:15:41.791,1.07417,1.07429,1.73,1.13
2012.12.12 05:15:47.319,1.07417,1.07431,1.73,1.35
2012.12.12 05:15:58.539,1.07416,1.0743,1.35,1.35
2012.12.12 05:16:05.169,1.07416,1.07431,1.35,1.35
2012.12.12 05:16:07.048,1.07416,1.0743,1.35,1.35
2012.12.12 05:16:07.644,1.07415,1.0743,2.48,2.10
2012.12.12 05:16:09.138,1.07415,1.0743,2.48,1.35
2012.12.12 05:16:10.828,1.07415,1.07431,3.23,2.85
2012.12.12 05:16:15.015,1.07415,1.0743,3.23,1.35
2012.12.12 05:16:19.585,1.07415,1.0743,2.48,2.85
2012.12.12 05:16:27.675,1.07417,1.0743,1.35,2.25
2012.12.12 05:16:28.219,1.07418,1.07432,2.85,1.35
2012.12.12 05:16:29.211,1.07419,1.07433,2.48,1.35
2012.12.12 05:16:31.713,1.07418,1.07432,1.35,2.85
2012.12.12 05:16:31.910,1.07414,1.0743,4.35,1.95
2012.12.12 05:16:32.150,1.07414,1.0743,3.23,1.95
2012.12.12 05:16:36.549,1.07413,1.07428,1.35,2.48
2012.12.12 05:16:38.689,1.07413,1.07428,1.73,1.35
2012.12.12 05:17:05.649,1.07412,1.07427,2.85,2.85
2012.12.12 05:17:17.054,1.07413,1.07427,1.35,2.85
2012.12.12 05:17:23.088,1.07413,1.07427,1.35,1.35
2012.12.12 05:17:24.069,1.07413,1.07427,1.13,1.35
2012.12.12 05:17:37.823,1.07412,1.07428,3.60,1.35
2012.12.12 05:17:39.230,1.07412,1.07425,2.85,1.73
2012.12.12 05:17:39.541,1.0741,1.07423,2.25,2.10
2012.12.12 05:17:40.090,1.07411,1.07423,1.50,2.10
2012.12.12 05:17:40.639,1.07412,1.07426,1.88,1.73
2012.12.12 05:17:41.198,1.07411,1.07426,1.35,1.73
2012.12.12 05:17:46.360,1.0741,1.07423,3.23,1.35
2012.12.12 05:18:08.650,1.07408,1.07423,2.85,2.48
2012.12.12 05:18:10.024,1.07408,1.07423,2.85,2.48
2012.12.12 05:18:32.200,1.0741,1.07426,2.10,2.85
2012.12.12 05:18:35.914,1.07412,1.07426,2.25,2.10
2012.12.12 05:18:37.169,1.07412,1.07426,2.25,1.35
2012.12.12 05:18:37.229,1.07412,1.07426,1.50,1.35
2012.12.12 05:18:45.149,1.07412,1.07426,2.25,1.35
2012.12.12 05:18:45.689,1.07412,1.07426,2.25,1.35
2012.12.12 05:18:46.240,1.07412,1.07426,2.25,1.35
2012.12.12 05:18:50.449,1.07412,1.07426,2.48,1.35
2012.12.12 05:18:50.973,1.07412,1.07426,2.48,1.13
2012.12.12 05:18:51.929,1.07413,1.07427,2.10,2.63
2012.12.12 05:19:02.059,1.07413,1.07427,1.35,2.63
2012.12.12 05:19:03.660,1.07413,1.07427,1.35,1.88
2012.12.12 05:19:12.269,1.07413,1.07428,3.23,2.85
2012.12.12 05:19:23.308,1.07414,1.07428,1.35,2.85
2012.12.12 05:19:23.952,1.07417,1.07428,1.50,1.35
2012.12.12 05:19:24.559,1.07415,1.0743,2.85,2.85
2012.12.12 05:19:41.399,1.07413,1.07428,2.48,2.85
2012.12.12 05:19:41.459,1.07413,1.07428,2.48,2.85
2012.12.12 05:19:42.199,1.07415,1.07428,1.50,1.35
2012.12.12 05:19:42.787,1.07415,1.07428,1.50,1.35
2012.12.12 05:19:45.840,1.07415,1.0743,2.25,3.98
2012.12.12 05:19:46.199,1.07418,1.0743,1.50,2.48
2012.12.12 05:19:52.389,1.07418,1.0743,1.50,1.35
2012.12.12 05:19:59.139,1.07418,1.0743,1.73,1.35
2012.12.12 05:19:59.561,1.07419,1.07433,2.48,1.35
2012.12.12 05:20:10.640,1.07419,1.07436,2.48,3.23
2012.12.12 05:20:11.920,1.07423,1.07436,2.48,3.23
2012.12.12 05:20:11.980,1.07424,1.07438,2.25,2.10
2012.12.12 05:20:12.039,1.07424,1.07438,1.50,1.35
2012.12.12 05:20:12.760,1.07424,1.07439,2.25,1.35
2012.12.12 05:20:13.805,1.07423,1.07438,2.48,2.85
2012.12.12 05:20:14.448,1.07423,1.07437,1.73,1.73
2012.12.12 05:20:14.570,1.07423,1.07437,1.50,2.33
2012.12.12 05:20:14.631,1.07421,1.07434,1.73,1.73
2012.12.12 05:20:14.931,1.07417,1.07432,2.48,2.48
2012.12.12 05:20:15.049,1.07417,1.07432,2.10,2.48
2012.12.12 05:20:20.761,1.07417,1.0743,2.25,1.35
2012.12.12 05:20:21.150,1.07414,1.07429,1.50,1.73
2012.12.12 05:20:21.529,1.07414,1.0743,1.13,4.73
2012.12.12 05:20:21.839,1.07413,1.0743,2.63,3.98
2012.12.12 05:20:22.144,1.07414,1.0743,1.13,3.23
2012.12.12 05:20:23.519,1.07416,1.0743,2.25,2.85
2012.12.12 05:20:23.580,1.07419,1.07433,1.35,3.00
2012.12.12 05:20:23.879,1.07423,1.07434,2.10,2.48
2012.12.12 05:20:24.130,1.07423,1.07435,2.10,1.73
2012.12.12 05:20:24.249,1.07423,1.07436,2.10,1.73
2012.12.12 05:20:26.249,1.07421,1.07434,1.50,1.35
2012.12.12 05:20:26.550,1.07421,1.07435,3.75,1.73
2012.12.12 05:20:26.609,1.07424,1.07435,1.50,1.73
2012.12.12 05:20:27.193,1.07424,1.07437,2.25,2.10
2012.12.12 05:20:27.629,1.07424,1.07437,2.25,1.73
