2012.12.17 20:01:29.968,1.10312,1.10324,1.50,2.63
2012.12.17 20:01:31.659,1.10309,1.10323,3.00,2.25
2012.12.17 20:01:31.729,1.10309,1.10323,2.25,2.25
2012.12.17 20:01:47.227,1.10309,1.10324,3.00,3.98
2012.12.17 20:01:50.087,1.10309,1.10323,3.00,1.13
2012.12.17 20:01:57.506,1.10309,1.10323,1.50,2.25
2012.12.17 20:01:57.631,1.10306,1.10322,5.00,3.38
2012.12.17 20:01:57.830,1.10306,1.10322,3.98,3.38
2012.12.17 20:01:58.578,1.10306,1.10322,1.73,2.63
2012.12.17 20:01:59.819,1.10306,1.10322,2.48,2.25
2012.12.17 20:02:00.359,1.10306,1.10323,2.48,1.88
2012.12.17 20:02:02.131,1.10308,1.10323,1.50,1.88
2012.12.17 20:02:02.438,1.10311,1.10325,2.25,1.88
2012.12.17 20:02:02.890,1.10314,1.10328,1.50,3.23
2012.12.17 20:02:03.158,1.10312,1.10328,1.50,3.23
2012.12.17 20:02:03.459,1.1031,1.10323,2.48,1.13
2012.12.17 20:02:03.758,1.10309,1.10323,2.25,2.85
2012.12.17 20:02:05.037,1.10308,1.10322,3.75,2.25
2012.12.17 20:02:05.467,1.10305,1.10322,4.35,2.25
2012.12.17 20:02:05.528,1.10305,1.1032,3.23,1.50
2012.12.17 20:02:06.158,1.10305,1.1032,1.50,1.73
2012.12.17 20:02:07.858,1.10303,1.10318,1.50,3.00
2012.12.17 20:02:08.436,1.10301,1.10315,1.13,1.13
2012.12.17 20:02:08.799,1.10301,1.10316,1.50,2.10
2012.12.17 20:02:09.912,1.10301,1.10317,3.00,2.10
2012.12.17 20:02:10.398,1.10301,1.10317,6.27,1.73
2012.12.17 20:02:10.938,1.10304,1.10316,1.50,2.48
2012.12.17 20:02:11.128,1.10303,1.10316,1.88,2.48
2012.12.17 20:02:11.888,1.10303,1.10313,1.13,1.13
2012.12.17 20:02:12.008,1.10301,1.10315,3.00,1.50
2012.12.17 20:02:12.069,1.103,1.10313,1.02,2.48
2012.12.17 20:02:12.188,1.10297,1.10312,5.25,2.10
2012.12.17 20:02:12.760,1.10294,1.1031,3.00,2.48
2012.12.17 20:02:13.158,1.10294,1.1031,2.25,3.23
2012.12.17 20:02:13.518,1.10292,1.10306,2.25,1.50
2012.12.17 20:02:13.828,1.1029,1.10305,7.35,1.50
2012.12.17 20:02:15.198,1.10288,1.10304,1.73,1.73
2012.12.17 20:02:15.318,1.1029,1.10305,1.35,3.00
2012.12.17 20:02:16.098,1.10294,1.10307,2.10,3.00
2012.12.17 20:02:16.649,1.10294,1.10307,1.35,3.00
2012.12.17 20:02:17.658,1.10295,1.10307,1.35,2.25
2012.12.17 20:02:18.238,1.10294,1.10307,1.35,3.00
2012.12.17 20:02:19.020,1.10295,1.10309,2.85,2.25
2012.12.17 20:02:19.535,1.10295,1.10309,7.35,1.50
2012.12.17 20:02:22.828,1.10295,1.10307,1.13,1.50
2012.12.17 20:02:23.358,1.10295,1.10307,1.13,1.50
2012.12.17 20:02:28.518,1.10295,1.10307,1.13,2.25
2012.12.17 20:02:30.778,1.10294,1.10307,1.13,2.25
2012.12.17 20:02:31.019,1.10291,1.10305,2.85,3.75
2012.12.17 20:02:31.328,1.10291,1.10304,2.63,1.73
2012.12.17 20:02:31.879,1.1029,1.10303,1.50,1.50
2012.12.17 20:02:32.697,1.10288,1.10303,5.25,3.23
2012.12.17 20:02:34.597,1.10288,1.10303,5.25,3.98
2012.12.17 20:02:44.385,1.10288,1.10302,6.00,1.13
2012.12.17 20:02:49.118,1.10289,1.10303,1.13,2.48
2012.12.17 20:02:49.710,1.1029,1.10306,4.13,2.36
2012.12.17 20:02:49.783,1.10292,1.10304,1.50,1.13
2012.12.17 20:02:50.027,1.10288,1.10304,3.75,4.35
2012.12.17 20:02:50.552,1.10288,1.10304,3.00,4.73
2012.12.17 20:02:50.738,1.10289,1.10304,1.13,2.10
2012.12.17 20:02:51.158,1.1029,1.10306,2.63,1.73
2012.12.17 20:02:51.219,1.1029,1.10306,2.63,1.73
2012.12.17 20:02:51.799,1.1029,1.10305,1.13,2.10
2012.12.17 20:02:52.349,1.10291,1.10305,2.25,1.35
2012.12.17 20:02:53.908,1.10291,1.10306,2.25,3.60
2012.12.17 20:02:56.821,1.10291,1.10307,2.25,3.98
2012.12.17 20:03:00.607,1.10291,1.10307,3.98,3.23
2012.12.17 20:03:01.208,1.10293,1.10309,2.85,2.85
2012.12.17 20:03:01.747,1.10293,1.10309,4.35,2.85
2012.12.17 20:03:16.728,1.10299,1.1031,2.63,1.73
2012.12.17 20:03:16.908,1.10299,1.10313,2.63,1.13
2012.12.17 20:03:17.269,1.10297,1.10312,3.00,1.13
2012.12.17 20:03:19.617,1.10298,1.10313,1.50,2.10
2012.12.17 20:03:19.739,1.10303,1.10315,2.25,3.60
2012.12.17 20:03:20.098,1.10302,1.10318,1.50,3.23
2012.12.17 20:03:20.498,1.10302,1.10318,1.50,3.98
2012.12.17 20:03:25.328,1.10302,1.10318,1.50,4.35
2012.12.17 20:03:27.209,1.10301,1.10318,1.50,3.98
2012.12.17 20:03:28.038,1.10301,1.10318,1.50,3.98
2012.12.17 20:03:39.608,1.10301,1.10318,2.48,3.60
2012.12.17 20:03:40.148,1.10301,1.10317,1.50,1.35
2012.12.17 20:03:45.209,1.103,1.10315,1.73,1.13
2012.12.17 20:03:45.567,1.10298,1.10314,3.00,2.10
2012.12.17 20:03:46.209,1.10297,1.10313,1.88,2.48
2012.12.17 20:03:46.749,1.10296,1.10313,2.25,3.23
2012.12.17 20:03:46.810,1.10296,1.10311,2.25,1.73
2012.12.17 20:03:47.349,1.10295,1.10313,5.63,3.98
2012.12.17 20:03:48.308,1.10295,1.1031,3.60,1.13
2012.12.17 20:03:49.586,1.10298,1.1031,1.13,1.13
2012.12.17 20:03:49.829,1.10298,1.10314,2.85,3.00
2012.12.17 20:03:50.008,1.10297,1.10313,1.35,2.10
2012.12.17 20:03:50.248,1.10296,1.10313,3.60,2.10
2012.12.17 20:03:50.308,1.10296,1.10313,3.60,2.10
2012.12.17 20:03:52.546,1.10297,1.10313,1.73,1.88
2012.12.17 20:03:52.609,1.10299,1.10315,3.60,3.75
2012.12.17 20:03:52.865,1.10298,1.10314,2.25,1.73
2012.12.17 20:03:53.397,1.10298,1.10314,3.00,3.23
2012.12.17 20:03:53.457,1.10298,1.10314,2.25,3.23
2012.12.17 20:03:54.265,1.10298,1.10314,2.25,3.23
2012.12.17 20:03:55.068,1.10299,1.10314,1.13,3.23
2012.12.17 20:03:55.618,1.10298,1.10314,1.88,2.25
2012.12.17 20:03:55.919,1.10302,1.10314,1.50,1.50
2012.12.17 20:03:56.459,1.10306,1.10317,1.73,1.50
2012.12.17 20:03:56.639,1.10306,1.10322,1.73,2.85
2012.12.17 20:03:57.158,1.10306,1.10322,2.10,1.13
2012.12.17 20:03:58.028,1.10307,1.10322,1.13,1.13
2012.12.17 20:03:58.349,1.10309,1.10323,1.13,4.50
2012.12.17 20:03:58.408,1.10309,1.10323,1.13,1.50
2012.12.17 20:03:58.708,1.10308,1.10323,3.23,1.50
2012.12.17 20:03:58.828,1.10308,1.10323,2.25,1.50
2012.12.17 20:03:59.348,1.10308,1.10322,1.50,1.50
2012.12.17 20:04:00.874,1.10307,1.10322,2.63,2.25
2012.12.17 20:04:01.199,1.10309,1.10322,1.50,1.50
2012.12.17 20:04:01.378,1.1031,1.10325,1.50,2.85
2012.12.17 20:04:02.010,1.10311,1.10325,1.50,3.38
2012.12.17 20:04:08.528,1.10311,1.10325,1.50,3.00
2012.12.17 20:04:09.129,1.10311,1.10325,1.50,3.00
2012.12.17 20:04:09.768,1.10311,1.10325,1.50,3.00
2012.12.17 20:04:14.071,1.1031,1.10325,2.48,2.63
2012.12.17 20:04:15.488,1.1031,1.10323,1.73,1.50
2012.12.17 20:04:15.812,1.10309,1.10321,1.50,1.50
2012.12.17 20:04:16.598,1.10307,1.10321,1.88,1.50
2012.12.17 20:04:22.888,1.10307,1.10321,1.13,3.00
2012.12.17 20:04:25.968,1.10307,1.10321,1.88,2.25
2012.12.17 20:04:29.918,1.10305,1.10321,3.98,2.25
2012.12.17 20:04:30.219,1.10305,1.10321,3.00,2.48
2012.12.17 20:04:30.528,1.10305,1.10321,3.23,2.25
2012.12.17 20:04:31.050,1.10307,1.10323,3.38,3.75
2012.12.17 20:04:32.178,1.10307,1.10323,3.38,2.63
2012.12.17 20:04:34.658,1.10307,1.10323,2.63,2.63
2012.12.17 20:04:35.409,1.10307,1.10321,1.13,3.23
2012.12.17 20:04:35.958,1.10305,1.10321,3.38,3.23
2012.12.17 20:04:36.101,1.10305,1.10321,3.38,3.23
2012.12.17 20:04:38.037,1.10305,1.10317,1.88,1.50
2012.12.17 20:04:38.176,1.10302,1.10317,2.25,3.00
2012.12.17 20:04:38.242,1.10302,1.10314,1.50,1.50
2012.12.17 20:04:38.428,1.103,1.10314,2.25,2.25
2012.12.17 20:04:38.969,1.10299,1.10313,1.13,2.25
2012.12.17 20:04:40.507,1.10299,1.10313,1.13,2.25
2012.12.17 20:04:43.847,1.10299,1.10313,1.13,1.88
2012.12.17 20:04:44.693,1.10298,1.1031,2.25,1.13
2012.12.17 20:04:44.999,1.10297,1.10311,1.50,3.60
2012.12.17 20:04:45.708,1.10297,1.10311,1.50,1.88
2012.12.17 20:04:46.267,1.10297,1.10312,1.50,3.23
2012.12.17 20:04:48.358,1.10297,1.10312,1.50,3.23
2012.12.17 20:04:50.018,1.10297,1.10312,1.50,3.23
2012.12.17 20:04:51.420,1.10297,1.10311,1.50,1.13
2012.12.17 20:04:52.030,1.10297,1.10311,1.50,1.13
2012.12.17 20:04:57.580,1.10297,1.10309,1.50,1.50
2012.12.17 20:04:58.187,1.10296,1.10311,2.48,1.88
2012.12.17 20:05:01.157,1.10296,1.10311,2.48,3.00
2012.12.17 20:05:01.708,1.10295,1.1031,2.85,1.50
2012.12.17 20:05:07.809,1.10294,1.10309,2.48,4.13
2012.12.17 20:05:07.869,1.10293,1.10306,2.52,1.50
2012.12.17 20:05:07.994,1.10292,1.10307,1.88,3.75
2012.12.17 20:05:08.178,1.10295,1.10307,1.13,3.00
2012.12.17 20:05:10.188,1.10293,1.10307,1.73,1.88
2012.12.17 20:05:10.728,1.10294,1.10307,2.10,3.75
2012.12.17 20:05:11.268,1.10294,1.10307,2.10,2.25
2012.12.17 20:05:13.848,1.10294,1.10307,2.10,1.50
2012.12.17 20:05:18.557,1.10294,1.10307,2.10,1.50
2012.12.17 20:05:22.828,1.10294,1.10307,2.10,1.50
2012.12.17 20:05:39.668,1.10295,1.10309,1.35,3.38
2012.12.17 20:05:40.011,1.10295,1.1031,1.35,2.63
2012.12.17 20:05:40.798,1.10295,1.10309,1.35,1.13
2012.12.17 20:05:43.150,1.10295,1.1031,5.10,3.00
2012.12.17 20:05:44.907,1.10296,1.10311,1.73,3.75
2012.12.17 20:05:44.967,1.10296,1.1031,1.73,1.50
2012.12.17 20:05:45.160,1.10296,1.10311,1.73,3.75
2012.12.17 20:05:45.338,1.10296,1.10309,1.73,2.25
2012.12.17 20:06:01.278,1.10295,1.1031,2.10,2.25
2012.12.17 20:06:01.838,1.10295,1.10309,2.10,1.50
2012.12.17 20:06:06.398,1.10296,1.1031,1.35,1.50
2012.12.17 20:06:06.959,1.10296,1.10309,1.35,1.50
2012.12.17 20:06:08.988,1.10294,1.10308,2.48,3.00
2012.12.17 20:06:09.349,1.10293,1.10308,4.50,3.23
2012.12.17 20:06:09.978,1.10294,1.10308,1.50,3.23
2012.12.17 20:06:10.618,1.10292,1.10307,3.38,1.35
2012.12.17 20:06:14.499,1.10294,1.10307,1.50,1.35
2012.12.17 20:06:14.559,1.10291,1.10307,4.50,2.10
2012.12.17 20:06:14.808,1.1029,1.10306,2.25,3.23
2012.12.17 20:06:15.228,1.1029,1.10304,2.25,1.50
2012.12.17 20:06:18.888,1.10289,1.10304,2.10,1.13
2012.12.17 20:06:20.228,1.1029,1.10305,2.25,1.35
2012.12.17 20:06:21.948,1.10289,1.10304,2.10,1.50
2012.12.17 20:06:24.889,1.10289,1.10304,2.10,2.25
2012.12.17 20:06:25.149,1.10289,1.10304,2.10,2.25
2012.12.17 20:06:30.770,1.10289,1.10304,1.35,1.88
2012.12.17 20:06:31.419,1.10289,1.10304,1.35,1.88
2012.12.17 20:06:31.708,1.10289,1.10304,1.35,1.88
2012.12.17 20:06:37.548,1.10289,1.10302,2.10,1.13
2012.12.17 20:06:38.328,1.10289,1.10302,2.10,1.50
2012.12.17 20:06:38.449,1.10289,1.10302,2.10,1.50
2012.12.17 20:06:40.409,1.10289,1.10302,1.35,1.50
2012.12.17 20:06:41.151,1.10289,1.10302,1.35,1.50
2012.12.17 20:06:52.411,1.10289,1.10302,1.35,1.50
2012.12.17 20:06:59.029,1.10289,1.10302,1.35,1.50
2012.12.17 20:06:59.724,1.10289,1.10301,1.35,1.50
2012.12.17 20:07:00.279,1.10288,1.10301,4.50,1.50
2012.12.17 20:07:02.338,1.10286,1.10301,3.60,1.50
2012.12.17 20:07:02.872,1.10286,1.10301,3.60,1.50
2012.12.17 20:07:20.588,1.10286,1.10301,4.35,1.50
2012.12.17 20:07:32.480,1.10284,1.10298,1.77,1.13
2012.12.17 20:07:32.968,1.10282,1.10297,2.63,1.13
2012.12.17 20:07:33.470,1.10282,1.10295,2.63,1.13
2012.12.17 20:07:51.348,1.10282,1.10295,3.00,1.50
2012.12.17 20:08:08.317,1.1028,1.10295,1.35,1.50
2012.12.17 20:08:15.101,1.10281,1.10295,2.25,1.88
2012.12.17 20:08:15.410,1.10284,1.10297,2.63,1.73
2012.12.17 20:08:15.651,1.10285,1.10299,1.73,2.25
2012.12.17 20:08:19.159,1.10284,1.10299,2.48,1.50
2012.12.17 20:08:20.379,1.10284,1.10299,1.50,2.48
2012.12.17 20:08:24.299,1.10284,1.10299,1.88,2.48
2012.12.17 20:08:24.838,1.10286,1.10299,1.50,1.50
2012.12.17 20:08:26.228,1.10286,1.10299,1.50,1.50
2012.12.17 20:08:26.878,1.10286,1.10299,2.25,1.50
2012.12.17 20:08:27.118,1.10286,1.10302,2.25,2.48
2012.12.17 20:08:27.719,1.10287,1.10302,1.13,2.48
2012.12.17 20:08:29.919,1.10288,1.10304,3.75,3.98
2012.12.17 20:08:29.980,1.10288,1.10304,3.75,3.23
2012.12.17 20:08:32.958,1.10288,1.10302,1.50,1.50
2012.12.17 20:08:33.079,1.10287,1.10302,2.85,2.25
2012.12.17 20:08:35.086,1.10287,1.10302,2.10,2.25
2012.12.17 20:08:35.358,1.10287,1.10304,3.60,3.23
2012.12.17 20:08:36.394,1.10288,1.10305,1.50,4.35
2012.12.17 20:08:36.700,1.10294,1.10307,1.50,1.88
2012.12.17 20:08:39.988,1.10294,1.10308,3.75,1.50
2012.12.17 20:08:40.120,1.10295,1.1031,1.88,2.48
2012.12.17 20:08:40.659,1.10297,1.10312,3.75,1.50
2012.12.17 20:08:40.719,1.10297,1.10313,3.75,3.23
2012.12.17 20:08:40.780,1.10298,1.10313,2.63,1.73
2012.12.17 20:08:41.080,1.10298,1.10313,2.25,2.48
2012.12.17 20:08:41.639,1.10297,1.10311,2.25,2.25
2012.12.17 20:08:41.760,1.10297,1.10311,1.50,3.00
2012.12.17 20:08:41.819,1.10295,1.1031,3.23,2.25
2012.12.17 20:08:42.372,1.10295,1.10311,2.25,1.73
2012.12.17 20:08:46.669,1.10295,1.10311,1.50,1.73
2012.12.17 20:08:48.709,1.10295,1.10311,1.73,1.50
2012.12.17 20:08:49.248,1.10297,1.10312,3.00,1.73
2012.12.17 20:08:54.552,1.10297,1.10311,1.50,2.25
2012.12.17 20:08:56.890,1.10299,1.10312,1.50,1.50
2012.12.17 20:08:57.008,1.10299,1.10314,1.50,2.10
2012.12.17 20:08:57.510,1.10299,1.10313,1.13,3.23
2012.12.17 20:08:57.578,1.10299,1.10312,1.13,1.73
2012.12.17 20:08:57.819,1.10299,1.10313,1.13,2.48
2012.12.17 20:08:57.878,1.10299,1.10312,1.13,1.50
2012.12.17 20:08:58.178,1.10299,1.10313,1.13,2.48
2012.12.17 20:08:58.299,1.10299,1.10313,1.13,2.48
2012.12.17 20:08:59.068,1.10298,1.10312,1.50,1.50
2012.12.17 20:08:59.129,1.10298,1.10313,1.50,3.98
2012.12.17 20:08:59.309,1.103,1.10315,1.50,2.10
2012.12.17 20:09:01.198,1.10299,1.10312,1.50,1.73
2012.12.17 20:09:01.378,1.10299,1.10313,1.50,1.73
2012.12.17 20:09:01.498,1.10299,1.10312,1.50,1.73
2012.12.17 20:09:02.058,1.10297,1.10312,3.75,1.73
2012.12.17 20:09:02.384,1.10315,1.10327,6.00,1.13
2012.12.17 20:09:02.638,1.10322,1.10328,1.73,3.38
2012.12.17 20:09:03.139,1.10322,1.10328,1.73,3.38
2012.12.17 20:09:03.700,1.10323,1.10329,2.25,3.38
2012.12.17 20:09:04.788,1.10325,1.10331,1.13,5.26
2012.12.17 20:09:06.468,1.10325,1.10335,1.13,3.38
2012.12.17 20:09:07.220,1.10327,1.10342,1.32,3.23
2012.12.17 20:09:07.768,1.10327,1.10342,2.07,1.73
2012.12.17 20:09:10.649,1.10327,1.10341,2.07,1.73
2012.12.17 20:09:11.200,1.10333,1.10344,3.00,2.25
2012.12.17 20:09:11.499,1.10333,1.10348,3.79,1.50
2012.12.17 20:09:11.889,1.10333,1.1035,6.79,2.48
2012.12.17 20:09:11.951,1.10342,1.10351,1.32,1.24
2012.12.17 20:09:12.009,1.10343,1.10351,1.32,1.24
2012.12.17 20:09:12.249,1.10341,1.10352,1.50,1.50
2012.12.17 20:09:12.429,1.10338,1.10351,1.73,1.50
2012.12.17 20:09:12.969,1.10338,1.10355,1.50,3.23
2012.12.17 20:09:13.629,1.10337,1.10352,1.13,1.50
2012.12.17 20:09:14.369,1.10337,1.10352,1.13,1.50
2012.12.17 20:09:14.870,1.10337,1.10353,1.13,1.50
2012.12.17 20:09:15.647,1.10337,1.10353,1.50,1.50
2012.12.17 20:09:17.419,1.10336,1.10352,1.35,1.50
2012.12.17 20:09:18.005,1.10335,1.10352,2.48,1.73
2012.12.17 20:09:20.380,1.10334,1.1035,3.23,2.25
2012.12.17 20:09:20.871,1.10335,1.10343,1.13,1.50
2012.12.17 20:09:21.051,1.1033,1.10343,4.77,1.50
2012.12.17 20:09:21.288,1.10327,1.10343,3.23,1.50
2012.12.17 20:09:21.839,1.10327,1.10344,2.63,2.48
2012.12.17 20:09:21.898,1.10327,1.10344,2.63,2.48
2012.12.17 20:09:22.199,1.10327,1.10344,2.85,2.48
2012.12.17 20:09:23.088,1.10327,1.10344,1.88,2.85
2012.12.17 20:09:23.209,1.10327,1.10344,2.25,2.48
2012.12.17 20:09:25.148,1.10326,1.10343,1.13,3.23
2012.12.17 20:09:25.719,1.10326,1.10343,1.73,3.23
2012.12.17 20:09:26.128,1.10326,1.10343,1.13,3.23
2012.12.17 20:09:26.248,1.10326,1.10343,2.85,3.23
2012.12.17 20:09:28.548,1.10326,1.10343,1.35,3.60
2012.12.17 20:09:28.678,1.10326,1.10343,1.13,3.60
2012.12.17 20:09:29.253,1.10325,1.10343,4.13,4.35
2012.12.17 20:09:38.829,1.10326,1.10342,1.50,1.35
2012.12.17 20:09:48.168,1.10325,1.10342,3.38,2.10
2012.12.17 20:09:48.572,1.10325,1.10341,3.00,1.73
2012.12.17 20:09:52.700,1.10328,1.10344,3.98,3.00
2012.12.17 20:09:52.939,1.10328,1.10344,1.13,1.73
2012.12.17 20:09:54.788,1.10326,1.10342,4.50,2.48
2012.12.17 20:09:58.998,1.10326,1.10342,3.00,2.48
2012.12.17 20:10:00.109,1.10326,1.10338,1.50,1.13
2012.12.17 20:10:00.290,1.10322,1.10336,1.02,3.23
2012.12.17 20:10:00.349,1.10322,1.10334,1.02,1.50
2012.12.17 20:10:00.469,1.1032,1.10333,2.63,1.50
2012.12.17 20:10:01.149,1.10318,1.10332,3.75,1.50
2012.12.17 20:10:01.269,1.1032,1.10332,1.50,1.50
2012.12.17 20:10:01.590,1.10318,1.10332,1.50,1.50
2012.12.17 20:10:10.518,1.1032,1.10334,1.50,1.50
2012.12.17 20:10:13.300,1.10318,1.10334,4.13,1.50
2012.12.17 20:10:18.958,1.10319,1.10334,1.50,1.50
2012.12.17 20:10:24.778,1.10319,1.10335,2.48,3.00
2012.12.17 20:10:25.327,1.10319,1.10335,2.25,3.23
2012.12.17 20:10:28.068,1.10319,1.10335,2.25,3.23
2012.12.17 20:10:31.789,1.10319,1.10331,1.88,1.50
2012.12.17 20:10:31.849,1.10317,1.10331,2.48,1.50
2012.12.17 20:10:31.909,1.10316,1.1033,3.65,2.48
2012.12.17 20:10:32.458,1.10315,1.1033,1.13,3.23
2012.12.17 20:10:33.368,1.10314,1.1033,3.75,3.23
2012.12.17 20:10:33.709,1.10317,1.10333,3.00,2.10
2012.12.17 20:10:34.369,1.10317,1.10332,1.13,2.48
2012.12.17 20:10:35.128,1.10315,1.10331,2.25,1.35
2012.12.17 20:10:35.730,1.10317,1.10332,1.50,2.48
2012.12.17 20:10:36.029,1.10319,1.10333,1.50,2.48
2012.12.17 20:10:37.820,1.10324,1.10336,2.25,1.35
2012.12.17 20:10:37.880,1.10324,1.10336,2.25,1.13
2012.12.17 20:10:38.419,1.10326,1.1034,1.50,2.25
2012.12.17 20:10:38.948,1.10326,1.1034,2.25,1.50
2012.12.17 20:10:40.479,1.10325,1.1034,1.73,2.48
2012.12.17 20:10:41.518,1.10325,1.1034,1.13,2.48
2012.12.17 20:10:42.128,1.10324,1.1034,2.25,2.48
2012.12.17 20:10:42.681,1.10325,1.1034,1.35,2.25
2012.12.17 20:10:45.318,1.10324,1.1034,3.00,2.48
2012.12.17 20:10:49.088,1.10325,1.1034,1.35,2.25
2012.12.17 20:10:50.439,1.10324,1.1034,3.98,2.25
2012.12.17 20:10:52.278,1.10325,1.1034,1.13,2.48
2012.12.17 20:10:52.819,1.10324,1.1034,3.23,2.25
2012.12.17 20:10:54.898,1.10325,1.1034,1.35,2.25
2012.12.17 20:10:55.468,1.10324,1.1034,3.23,2.25
2012.12.17 20:10:55.969,1.10326,1.10341,1.88,1.35
2012.12.17 20:10:56.568,1.10325,1.10341,1.13,2.63
2012.12.17 20:10:57.108,1.10325,1.10341,1.35,2.85
2012.12.17 20:10:58.241,1.10324,1.10341,2.48,2.85
2012.12.17 20:11:00.009,1.10324,1.10339,1.73,1.50
