2012.12.13 17:02:40.677,1.09227,1.0924,3.12,1.50
2012.12.13 17:02:41.776,1.09228,1.0924,1.73,1.50
2012.12.13 17:02:42.443,1.09228,1.09241,1.73,4.13
2012.12.13 17:02:44.237,1.09228,1.09241,1.73,4.88
2012.12.13 17:02:44.797,1.09227,1.09239,3.87,1.50
2012.12.13 17:02:45.157,1.09229,1.09242,2.33,1.13
2012.12.13 17:02:47.128,1.09229,1.09242,2.33,2.63
2012.12.13 17:02:47.659,1.09227,1.0924,2.67,2.21
2012.12.13 17:02:47.985,1.09225,1.09239,1.73,1.50
2012.12.13 17:02:51.697,1.09227,1.09239,2.67,2.25
2012.12.13 17:02:52.057,1.09228,1.09239,1.92,1.50
2012.12.13 17:02:52.578,1.09225,1.0924,2.03,3.75
2012.12.13 17:02:52.647,1.09225,1.0924,2.25,3.75
2012.12.13 17:02:53.466,1.09228,1.0924,1.92,3.98
2012.12.13 17:02:53.707,1.09225,1.0924,1.73,3.00
2012.12.13 17:02:55.118,1.09228,1.0924,3.08,1.50
2012.12.13 17:02:55.878,1.09229,1.09242,1.58,2.25
2012.12.13 17:02:56.007,1.09226,1.09239,2.10,1.50
2012.12.13 17:02:56.789,1.09226,1.09239,1.95,3.00
2012.12.13 17:02:57.086,1.09226,1.09239,1.58,1.50
2012.12.13 17:02:57.146,1.09228,1.09239,1.69,1.50
2012.12.13 17:02:57.468,1.09229,1.09241,2.33,1.13
2012.12.13 17:02:58.806,1.09229,1.09242,2.33,1.50
2012.12.13 17:02:59.438,1.09227,1.0924,2.48,1.73
2012.12.13 17:03:00.276,1.09227,1.0924,3.08,1.73
2012.12.13 17:03:00.786,1.09226,1.0924,3.23,1.73
2012.12.13 17:03:02.340,1.09226,1.09237,1.58,1.50
2012.12.13 17:03:02.647,1.09225,1.09237,2.67,1.50
2012.12.13 17:03:02.707,1.09225,1.09237,2.44,2.25
2012.12.13 17:03:03.079,1.09222,1.09233,2.48,1.50
2012.12.13 17:03:03.257,1.09221,1.09234,2.25,1.73
2012.12.13 17:03:03.377,1.09221,1.09234,2.25,2.48
2012.12.13 17:03:03.558,1.0922,1.09233,1.35,2.48
2012.12.13 17:03:03.736,1.0922,1.09235,2.85,3.23
2012.12.13 17:03:04.246,1.0922,1.09232,1.35,1.13
2012.12.13 17:03:04.827,1.0922,1.09232,1.35,1.13
2012.12.13 17:03:05.388,1.09219,1.09231,2.33,1.50
2012.12.13 17:03:05.767,1.09217,1.09231,2.52,3.98
2012.12.13 17:03:06.676,1.09217,1.0923,1.50,2.48
2012.12.13 17:03:09.236,1.09217,1.0923,1.35,2.48
2012.12.13 17:03:09.951,1.09216,1.0923,2.33,2.48
2012.12.13 17:03:10.953,1.09216,1.09228,2.33,1.35
2012.12.13 17:03:12.266,1.09216,1.0923,3.83,2.48
2012.12.13 17:03:12.507,1.0921,1.09226,3.23,1.73
2012.12.13 17:03:12.628,1.09214,1.09226,1.58,1.50
2012.12.13 17:03:12.807,1.09214,1.09228,3.83,1.50
2012.12.13 17:03:13.277,1.09214,1.09227,1.35,1.73
2012.12.13 17:03:14.488,1.09212,1.09226,1.50,1.73
2012.12.13 17:03:15.047,1.09212,1.09225,2.25,1.73
2012.12.13 17:03:16.236,1.09211,1.09225,2.48,1.73
2012.12.13 17:03:16.786,1.09211,1.09224,1.73,1.50
2012.12.13 17:03:17.137,1.0921,1.09223,1.35,1.50
2012.12.13 17:03:17.630,1.09209,1.09221,3.38,1.50
2012.12.13 17:03:17.698,1.0921,1.09222,1.73,1.50
2012.12.13 17:03:18.236,1.09209,1.09222,1.88,1.50
2012.12.13 17:03:18.296,1.09209,1.0922,1.13,1.50
2012.12.13 17:03:19.397,1.09209,1.09221,1.08,1.50
2012.12.13 17:03:19.745,1.09208,1.09221,1.13,1.50
2012.12.13 17:03:20.517,1.0921,1.09223,1.73,1.88
2012.12.13 17:03:21.607,1.0921,1.09224,1.35,3.00
2012.12.13 17:03:21.916,1.0921,1.09224,2.85,2.25
2012.12.13 17:03:22.127,1.0921,1.09224,2.85,2.25
2012.12.13 17:03:25.718,1.09208,1.09222,1.13,1.73
2012.12.13 17:03:26.028,1.09211,1.09218,2.10,1.50
2012.12.13 17:03:26.209,1.092,1.09216,2.85,3.19
2012.12.13 17:03:26.278,1.09204,1.09217,2.10,1.73
2012.12.13 17:03:26.998,1.09204,1.09218,2.25,3.94
2012.12.13 17:03:28.278,1.09204,1.09218,2.25,3.19
2012.12.13 17:03:28.817,1.09204,1.09218,1.88,3.19
2012.12.13 17:03:31.806,1.09203,1.09217,1.50,1.73
2012.12.13 17:03:32.817,1.09203,1.09217,2.25,1.73
2012.12.13 17:03:34.300,1.09204,1.09218,1.73,3.19
2012.12.13 17:03:34.767,1.09205,1.09221,3.12,3.98
2012.12.13 17:03:35.538,1.09205,1.09221,3.12,4.73
2012.12.13 17:03:38.474,1.09205,1.09221,4.62,4.35
2012.12.13 17:03:38.717,1.09209,1.09221,2.85,3.23
2012.12.13 17:03:41.334,1.09209,1.09222,3.08,3.23
2012.12.13 17:03:41.816,1.09209,1.09221,2.33,1.73
2012.12.13 17:03:41.937,1.09206,1.09218,1.50,1.73
2012.12.13 17:03:42.057,1.09205,1.09218,2.90,1.73
2012.12.13 17:03:42.596,1.09201,1.09217,4.73,6.56
2012.12.13 17:03:42.836,1.09201,1.09215,4.73,1.73
2012.12.13 17:03:43.307,1.09204,1.09217,1.55,2.85
2012.12.13 17:03:43.367,1.09205,1.09218,3.12,1.73
2012.12.13 17:03:45.987,1.09206,1.09219,1.35,1.73
2012.12.13 17:03:51.967,1.09205,1.09217,3.08,1.35
2012.12.13 17:03:52.158,1.09203,1.09215,1.73,1.35
2012.12.13 17:03:52.276,1.09203,1.09215,1.73,2.10
2012.12.13 17:03:52.818,1.09203,1.09215,1.73,2.85
2012.12.13 17:03:53.366,1.09201,1.09215,4.02,2.85
2012.12.13 17:03:56.335,1.09201,1.09215,3.23,1.73
2012.12.13 17:03:56.917,1.09201,1.09215,3.23,1.73
2012.12.13 17:03:57.436,1.09201,1.09215,3.23,1.73
2012.12.13 17:04:00.167,1.09203,1.09215,3.08,1.73
2012.12.13 17:04:00.427,1.09202,1.09214,1.69,2.48
2012.12.13 17:04:00.977,1.09199,1.09214,2.85,1.73
2012.12.13 17:04:03.957,1.09198,1.09213,2.40,1.46
2012.12.13 17:04:04.377,1.09198,1.09213,1.50,1.50
2012.12.13 17:04:04.905,1.09198,1.09214,1.73,4.20
2012.12.13 17:04:06.487,1.09198,1.09214,1.73,4.20
2012.12.13 17:04:06.887,1.09202,1.09212,1.50,2.40
2012.12.13 17:04:08.746,1.09202,1.09213,2.40,2.10
2012.12.13 17:04:09.249,1.09199,1.09211,1.65,2.59
2012.12.13 17:04:09.316,1.09198,1.0921,1.65,2.48
2012.12.13 17:04:09.496,1.09197,1.0921,3.64,1.73
2012.12.13 17:04:13.109,1.09197,1.09208,4.39,1.50
2012.12.13 17:04:13.237,1.09198,1.0921,1.35,1.50
2012.12.13 17:04:13.787,1.09198,1.0921,1.35,1.50
2012.12.13 17:04:14.149,1.092,1.09212,1.13,1.13
2012.12.13 17:04:16.256,1.09199,1.09213,2.63,1.35
2012.12.13 17:04:16.317,1.09199,1.09214,2.85,3.60
2012.12.13 17:04:18.027,1.092,1.09215,1.73,4.13
2012.12.13 17:04:19.656,1.09199,1.09215,1.40,1.13
2012.12.13 17:04:20.160,1.09201,1.09215,2.48,1.13
2012.12.13 17:04:21.537,1.09201,1.09214,2.25,1.73
2012.12.13 17:04:21.718,1.09199,1.09212,1.13,1.13
2012.12.13 17:04:21.778,1.09197,1.09212,4.35,2.63
2012.12.13 17:04:21.837,1.09199,1.09212,1.13,1.65
2012.12.13 17:04:21.956,1.09197,1.09211,5.15,1.13
2012.12.13 17:04:22.517,1.09197,1.09211,5.10,1.13
2012.12.13 17:04:29.546,1.09197,1.09212,3.38,2.48
2012.12.13 17:04:31.879,1.09196,1.09209,4.95,1.50
2012.12.13 17:04:32.417,1.09196,1.09209,2.85,1.73
2012.12.13 17:04:33.098,1.09195,1.09208,4.20,1.50
2012.12.13 17:04:33.457,1.09198,1.09206,1.32,1.50
2012.12.13 17:04:33.636,1.09196,1.0921,1.54,2.25
2012.12.13 17:04:34.547,1.09196,1.0921,1.35,1.50
2012.12.13 17:04:35.108,1.09201,1.09215,3.23,1.88
2012.12.13 17:04:37.897,1.09202,1.09216,2.67,2.63
2012.12.13 17:04:38.207,1.09206,1.09217,1.35,1.50
2012.12.13 17:04:38.686,1.09207,1.0922,1.13,3.75
2012.12.13 17:04:41.466,1.09206,1.0922,1.35,6.00
2012.12.13 17:04:41.527,1.09204,1.0922,1.35,6.23
2012.12.13 17:04:41.588,1.09204,1.09218,1.35,1.13
2012.12.13 17:04:42.367,1.09204,1.09218,1.95,2.63
2012.12.13 17:04:45.126,1.09204,1.09218,1.35,2.03
2012.12.13 17:04:45.647,1.09205,1.0922,2.10,3.00
2012.12.13 17:04:47.026,1.09205,1.09218,2.85,1.73
2012.12.13 17:04:48.627,1.09206,1.09218,1.13,2.25
2012.12.13 17:04:50.577,1.0921,1.0922,2.25,1.73
2012.12.13 17:04:51.081,1.0921,1.09223,2.25,1.35
2012.12.13 17:04:51.617,1.0921,1.09224,2.25,2.85
2012.12.13 17:04:58.746,1.0921,1.09222,2.25,1.13
2012.12.13 17:05:06.808,1.09211,1.09223,1.73,1.13
2012.12.13 17:05:08.586,1.09211,1.09227,3.98,2.25
2012.12.13 17:05:09.107,1.0921,1.09224,3.98,1.35
2012.12.13 17:05:09.656,1.0921,1.09224,3.75,3.23
2012.12.13 17:05:12.257,1.0921,1.09224,4.02,2.48
2012.12.13 17:05:12.586,1.09211,1.09224,2.48,1.13
2012.12.13 17:05:16.009,1.09212,1.09224,2.55,1.13
2012.12.13 17:05:16.077,1.09212,1.09227,1.05,2.10
2012.12.13 17:05:16.516,1.09213,1.09223,1.35,1.13
2012.12.13 17:05:16.817,1.09214,1.09225,1.35,1.88
2012.12.13 17:05:18.216,1.09212,1.09225,3.57,1.65
2012.12.13 17:05:18.409,1.09211,1.09225,2.70,1.65
2012.12.13 17:05:18.766,1.09212,1.09225,1.20,1.65
2012.12.13 17:05:19.356,1.09212,1.09225,1.20,1.65
2012.12.13 17:05:20.096,1.09212,1.09225,1.20,1.65
2012.12.13 17:05:20.618,1.09212,1.09225,1.20,1.65
2012.12.13 17:05:21.267,1.09212,1.09225,1.20,1.65
2012.12.13 17:05:21.836,1.09212,1.09225,1.13,1.65
2012.12.13 17:05:22.376,1.09212,1.09225,1.13,3.15
2012.12.13 17:05:23.477,1.0921,1.09223,1.88,1.35
2012.12.13 17:05:24.506,1.0921,1.09222,1.50,2.10
2012.12.13 17:05:26.058,1.09209,1.09222,1.50,1.13
2012.12.13 17:05:26.124,1.09209,1.09222,1.50,1.35
2012.12.13 17:05:29.336,1.09206,1.09221,5.48,3.98
2012.12.13 17:05:30.336,1.09205,1.09219,1.35,3.38
2012.12.13 17:05:30.988,1.09206,1.09219,1.13,2.25
2012.12.13 17:05:34.810,1.09206,1.0922,1.88,3.98
2012.12.13 17:05:35.177,1.09206,1.09219,1.09,3.23
2012.12.13 17:05:35.716,1.09205,1.09219,1.88,3.23
2012.12.13 17:05:36.421,1.09205,1.09217,1.65,1.50
2012.12.13 17:05:37.067,1.09204,1.09217,1.13,1.50
2012.12.13 17:05:37.707,1.09204,1.09217,1.13,1.50
2012.12.13 17:05:39.046,1.09204,1.09218,1.73,1.73
2012.12.13 17:05:41.191,1.09205,1.09218,3.00,1.73
2012.12.13 17:05:41.257,1.09205,1.09218,3.98,1.50
2012.12.13 17:05:41.377,1.09205,1.09218,3.98,1.73
2012.12.13 17:05:42.197,1.09205,1.09218,1.88,1.73
2012.12.13 17:05:44.447,1.09205,1.09219,2.63,3.38
2012.12.13 17:05:44.569,1.09207,1.0922,3.23,3.60
2012.12.13 17:05:44.758,1.09207,1.0922,3.98,2.63
2012.12.13 17:05:46.978,1.09207,1.09221,2.48,2.10
2012.12.13 17:05:48.044,1.09207,1.0922,1.73,1.35
2012.12.13 17:05:48.158,1.09207,1.09222,2.10,4.09
2012.12.13 17:05:50.707,1.09207,1.09217,2.10,1.50
2012.12.13 17:05:50.947,1.09203,1.09215,1.32,1.50
2012.12.13 17:05:51.498,1.09201,1.09214,2.15,3.00
2012.12.13 17:05:52.047,1.09202,1.09214,1.69,1.73
2012.12.13 17:05:54.777,1.09201,1.09213,2.15,1.50
2012.12.13 17:05:55.316,1.09202,1.09214,1.09,1.73
2012.12.13 17:05:56.156,1.09201,1.09212,1.88,1.50
2012.12.13 17:05:56.801,1.09199,1.09212,4.58,1.50
2012.12.13 17:05:58.697,1.09201,1.09215,4.88,1.88
2012.12.13 17:05:58.997,1.09203,1.09215,1.65,1.88
2012.12.13 17:06:00.080,1.09201,1.09214,2.10,2.48
2012.12.13 17:06:02.318,1.092,1.09213,1.35,1.50
2012.12.13 17:06:03.702,1.092,1.09212,1.35,1.50
2012.12.13 17:06:05.687,1.09201,1.09215,4.20,3.00
2012.12.13 17:06:10.454,1.09201,1.09215,2.10,3.00
2012.12.13 17:06:13.017,1.09201,1.09215,2.85,3.00
2012.12.13 17:06:13.077,1.09201,1.09215,3.45,3.00
2012.12.13 17:06:13.687,1.09202,1.09215,2.63,2.25
2012.12.13 17:06:14.206,1.09204,1.09215,1.02,1.50
2012.12.13 17:06:14.418,1.09203,1.09214,2.30,3.23
2012.12.13 17:06:14.539,1.09198,1.09208,1.35,1.50
2012.12.13 17:06:15.087,1.09196,1.09209,2.85,1.50
2012.12.13 17:06:15.840,1.09195,1.09209,1.35,4.50
2012.12.13 17:06:18.247,1.09193,1.09207,1.35,1.88
2012.12.13 17:06:20.457,1.09193,1.09204,1.35,1.13
2012.12.13 17:06:20.818,1.09193,1.09204,1.35,1.13
2012.12.13 17:06:20.947,1.09193,1.09204,1.35,1.13
2012.12.13 17:06:23.687,1.09193,1.09205,1.40,1.50
2012.12.13 17:06:24.047,1.09191,1.09204,1.40,1.50
2012.12.13 17:06:24.408,1.09187,1.09199,1.20,1.50
2012.12.13 17:06:26.387,1.09187,1.092,2.85,2.25
2012.12.13 17:06:26.567,1.09187,1.09199,2.85,1.50
2012.12.13 17:06:27.287,1.09188,1.09198,2.10,1.50
2012.12.13 17:06:28.436,1.09186,1.09198,3.75,1.50
2012.12.13 17:06:30.277,1.09188,1.09199,1.20,1.50
2012.12.13 17:06:30.456,1.09188,1.092,1.20,1.50
2012.12.13 17:06:31.390,1.0919,1.09201,1.88,1.50
2012.12.13 17:06:31.517,1.09187,1.09201,2.15,1.50
2012.12.13 17:06:32.038,1.09187,1.09201,2.10,3.75
2012.12.13 17:06:33.618,1.09187,1.09199,2.10,1.50
2012.12.13 17:06:34.277,1.09186,1.092,1.95,1.50
2012.12.13 17:06:35.726,1.09186,1.092,3.45,1.50
2012.12.13 17:06:35.847,1.09188,1.09201,2.15,2.25
2012.12.13 17:06:35.907,1.09188,1.09201,2.52,2.25
2012.12.13 17:06:36.698,1.09187,1.09201,2.48,3.75
2012.12.13 17:06:36.999,1.09186,1.09197,2.85,1.50
2012.12.13 17:06:37.857,1.09185,1.09195,1.35,1.50
2012.12.13 17:06:37.978,1.09181,1.09192,2.10,1.13
2012.12.13 17:06:38.037,1.09174,1.09192,3.23,1.35
2012.12.13 17:06:38.096,1.09178,1.09193,3.23,2.10
2012.12.13 17:06:38.277,1.09181,1.09192,1.73,1.13
2012.12.13 17:06:38.817,1.09181,1.09192,2.48,1.50
2012.12.13 17:06:38.937,1.09181,1.09192,2.48,1.50
2012.12.13 17:06:39.827,1.09181,1.09192,2.48,2.25
2012.12.13 17:06:40.068,1.09183,1.09193,1.73,1.50
2012.12.13 17:06:40.787,1.09184,1.09196,1.65,1.50
2012.12.13 17:06:41.867,1.09184,1.09196,3.83,1.50
2012.12.13 17:06:41.928,1.09188,1.09198,1.50,2.25
2012.12.13 17:06:41.989,1.09188,1.092,4.02,1.50
2012.12.13 17:06:42.251,1.09186,1.09199,1.73,1.50
2012.12.13 17:06:42.439,1.09186,1.09199,1.73,1.50
2012.12.13 17:06:42.618,1.09186,1.09199,1.73,1.50
2012.12.13 17:06:43.158,1.09183,1.09198,2.48,1.50
2012.12.13 17:06:43.677,1.09182,1.09197,1.73,2.25
2012.12.13 17:06:43.737,1.09182,1.09197,1.50,2.48
2012.12.13 17:06:44.061,1.0918,1.09194,3.65,1.50
2012.12.13 17:06:44.686,1.09182,1.09196,2.48,2.48
2012.12.13 17:06:45.067,1.09185,1.09198,2.48,1.50
2012.12.13 17:06:45.126,1.09185,1.09198,2.52,1.50
2012.12.13 17:06:45.908,1.09186,1.09196,1.77,1.50
2012.12.13 17:06:46.087,1.09183,1.09195,3.12,1.50
2012.12.13 17:06:47.757,1.09183,1.09195,2.30,2.25
2012.12.13 17:06:48.267,1.09183,1.09194,2.52,1.50
2012.12.13 17:06:50.667,1.09182,1.09194,1.73,1.50
2012.12.13 17:06:51.937,1.09182,1.09195,1.73,1.50
2012.12.13 17:06:52.937,1.09182,1.09192,1.73,1.50
2012.12.13 17:06:53.117,1.09178,1.0919,3.23,1.50
2012.12.13 17:06:53.657,1.09177,1.09189,5.10,1.50
2012.12.13 17:06:53.717,1.09177,1.09188,5.10,1.50
2012.12.13 17:06:54.257,1.0917,1.09185,1.02,1.50
2012.12.13 17:06:54.496,1.09173,1.09185,1.77,1.73
2012.12.13 17:06:55.028,1.09173,1.09186,1.77,2.48
2012.12.13 17:06:55.459,1.0917,1.09182,1.73,1.73
2012.12.13 17:06:56.007,1.0917,1.09184,2.48,1.88
2012.12.13 17:06:56.067,1.09171,1.09184,1.13,1.35
2012.12.13 17:06:56.187,1.09171,1.09186,1.13,4.88
2012.12.13 17:06:56.247,1.09171,1.09184,1.13,2.10
2012.12.13 17:06:56.309,1.09172,1.09184,1.65,2.10
2012.12.13 17:06:56.998,1.09172,1.09184,1.92,1.50
2012.12.13 17:06:57.547,1.09174,1.09187,1.77,1.50
2012.12.13 17:06:57.788,1.09173,1.09187,1.13,3.00
2012.12.13 17:06:57.910,1.09171,1.09186,3.23,1.50
2012.12.13 17:06:58.338,1.09174,1.09185,1.50,1.73
2012.12.13 17:06:59.007,1.09172,1.09185,2.48,1.73
2012.12.13 17:06:59.397,1.09172,1.09183,1.73,1.50
2012.12.13 17:06:59.577,1.09169,1.09181,4.13,1.50
2012.12.13 17:07:00.148,1.09169,1.09181,2.63,1.50
2012.12.13 17:07:00.330,1.0917,1.09184,1.02,1.35
2012.12.13 17:07:00.458,1.09171,1.09185,1.02,1.35
2012.12.13 17:07:01.207,1.09173,1.09185,1.77,1.73
2012.12.13 17:07:01.647,1.09173,1.09189,3.42,3.23
2012.12.13 17:07:01.950,1.09176,1.09191,1.02,2.25
2012.12.13 17:07:02.381,1.09179,1.09194,2.30,4.13
2012.12.13 17:07:02.447,1.09182,1.09194,1.50,1.73
2012.12.13 17:07:02.759,1.09186,1.09199,2.30,1.73
2012.12.13 17:07:02.876,1.09186,1.092,5.52,1.73
2012.12.13 17:07:03.388,1.09191,1.09204,1.50,1.88
2012.12.13 17:07:03.687,1.09195,1.09207,2.25,1.50
2012.12.13 17:07:03.820,1.09194,1.09207,1.73,1.13
2012.12.13 17:07:04.187,1.09193,1.09206,1.55,1.13
2012.12.13 17:07:04.247,1.09193,1.09207,1.55,2.63
2012.12.13 17:07:04.437,1.09192,1.09207,1.77,2.63
2012.12.13 17:07:05.337,1.09193,1.09207,1.13,2.63
2012.12.13 17:07:05.399,1.09192,1.09207,1.02,4.13
2012.12.13 17:07:05.757,1.0919,1.09203,2.25,2.48
2012.12.13 17:07:05.999,1.09188,1.092,3.98,1.50
2012.12.13 17:07:06.299,1.09188,1.092,2.48,1.50
2012.12.13 17:07:08.496,1.09188,1.09201,1.35,2.48
2012.12.13 17:07:10.117,1.09187,1.092,1.35,1.73
2012.12.13 17:07:10.680,1.09187,1.092,1.13,1.73
2012.12.13 17:07:13.269,1.09184,1.09198,2.85,1.88
2012.12.13 17:07:13.697,1.09186,1.09199,1.50,1.73
2012.12.13 17:07:13.757,1.09186,1.092,1.50,1.88
2012.12.13 17:07:16.630,1.09187,1.092,1.50,1.50
2012.12.13 17:07:17.160,1.09187,1.092,1.50,2.25
2012.12.13 17:07:17.680,1.09187,1.092,1.50,1.88
2012.12.13 17:07:18.446,1.09188,1.092,1.50,1.73
2012.12.13 17:07:18.628,1.09188,1.092,1.50,1.73
2012.12.13 17:07:21.807,1.09186,1.09199,1.73,1.73
2012.12.13 17:07:22.317,1.09185,1.09199,1.77,1.73
2012.12.13 17:07:23.526,1.09185,1.09199,1.77,1.73
2012.12.13 17:07:23.729,1.09185,1.09197,1.55,3.23
2012.12.13 17:07:24.236,1.09184,1.09195,1.50,2.48
2012.12.13 17:07:26.187,1.09185,1.09196,1.50,1.73
2012.12.13 17:07:26.788,1.09185,1.09196,1.50,1.73
2012.12.13 17:07:34.648,1.09184,1.09195,1.50,1.35
2012.12.13 17:07:34.709,1.09182,1.09195,1.73,1.35
2012.12.13 17:07:39.977,1.09183,1.09193,1.50,1.35
