2012.12.19 21:04:48.576,1.11765,1.11779,2.48,1.50
2012.12.19 21:04:48.636,1.11765,1.11779,3.23,1.50
2012.12.19 21:04:49.056,1.11768,1.11781,1.88,1.50
2012.12.19 21:05:05.746,1.11768,1.11782,2.85,1.50
2012.12.19 21:05:17.296,1.11767,1.11783,2.10,1.50
2012.12.19 21:05:19.816,1.11767,1.11784,1.35,3.00
2012.12.19 21:05:20.352,1.11768,1.11783,2.48,1.50
2012.12.19 21:05:28.946,1.11768,1.11782,2.48,1.50
2012.12.19 21:05:37.485,1.1177,1.11786,1.13,3.00
2012.12.19 21:05:38.183,1.1177,1.11786,2.85,1.50
2012.12.19 21:05:42.079,1.1177,1.11786,2.85,1.50
2012.12.19 21:05:43.786,1.1177,1.11786,1.35,2.25
2012.12.19 21:05:44.366,1.1177,1.11786,2.85,1.50
2012.12.19 21:05:44.887,1.1177,1.11788,3.60,3.00
2012.12.19 21:05:50.786,1.1177,1.11788,3.60,3.00
2012.12.19 21:05:55.607,1.11771,1.11786,1.35,1.50
2012.12.19 21:05:56.127,1.11771,1.11787,2.85,2.25
2012.12.19 21:06:00.706,1.11771,1.11787,2.85,2.25
2012.12.19 21:06:01.459,1.11773,1.11788,1.50,1.50
2012.12.19 21:06:01.817,1.11775,1.11791,1.50,3.00
2012.12.19 21:06:02.756,1.11775,1.11791,1.50,2.25
2012.12.19 21:06:03.344,1.11774,1.1179,1.35,2.25
2012.12.19 21:06:03.848,1.11774,1.1179,1.35,2.25
2012.12.19 21:06:06.826,1.11774,1.11789,1.35,2.25
2012.12.19 21:06:10.236,1.11774,1.11788,1.35,2.25
2012.12.19 21:06:12.206,1.11774,1.11788,1.35,2.25
2012.12.19 21:06:12.326,1.11775,1.1179,3.00,2.25
2012.12.19 21:06:12.566,1.11775,1.11791,2.63,2.25
2012.12.19 21:06:13.278,1.11775,1.11789,1.35,2.25
2012.12.19 21:06:18.306,1.11775,1.1179,2.10,2.25
2012.12.19 21:06:20.076,1.11781,1.11793,3.75,2.25
2012.12.19 21:06:20.377,1.11784,1.11795,1.13,2.25
2012.12.19 21:06:20.736,1.11784,1.11799,1.88,2.25
2012.12.19 21:06:21.277,1.11784,1.11799,1.13,2.25
2012.12.19 21:06:21.796,1.11784,1.11799,1.13,2.25
2012.12.19 21:06:22.150,1.11784,1.11799,1.13,2.25
2012.12.19 21:06:22.536,1.11781,1.11796,1.13,1.13
2012.12.19 21:06:22.596,1.11783,1.11797,1.35,2.25
2012.12.19 21:06:23.136,1.11784,1.118,2.63,2.25
2012.12.19 21:06:23.580,1.11784,1.118,2.63,2.25
2012.12.19 21:06:24.136,1.11784,1.118,2.63,2.25
2012.12.19 21:06:24.196,1.11786,1.118,1.13,2.25
2012.12.19 21:06:24.746,1.11787,1.11803,2.25,2.25
2012.12.19 21:06:27.568,1.11792,1.11804,1.50,1.50
2012.12.19 21:06:27.626,1.11792,1.11805,3.00,2.25
2012.12.19 21:06:27.687,1.11797,1.11807,1.69,2.00
2012.12.19 21:06:27.866,1.11797,1.11807,1.50,2.00
2012.12.19 21:06:27.926,1.11797,1.11814,1.76,1.50
2012.12.19 21:06:28.106,1.11797,1.11815,2.51,2.25
2012.12.19 21:06:28.166,1.118,1.11817,1.13,2.25
2012.12.19 21:06:28.227,1.11799,1.11817,2.25,2.25
2012.12.19 21:06:28.536,1.11806,1.11817,1.35,1.50
2012.12.19 21:06:28.867,1.11806,1.11818,1.35,1.50
2012.12.19 21:06:28.987,1.11806,1.11821,1.35,1.50
2012.12.19 21:06:29.975,1.11806,1.11821,1.61,1.50
2012.12.19 21:06:33.967,1.11805,1.11819,1.50,1.50
2012.12.19 21:06:34.027,1.11804,1.11819,1.35,1.50
2012.12.19 21:06:34.086,1.11802,1.11819,1.99,2.25
2012.12.19 21:06:34.386,1.11795,1.1181,1.42,1.50
2012.12.19 21:06:34.566,1.11794,1.1181,1.50,1.50
2012.12.19 21:06:38.098,1.11793,1.1181,2.10,2.25
2012.12.19 21:06:42.576,1.11795,1.11812,1.50,2.25
2012.12.19 21:06:43.387,1.11794,1.11812,2.25,3.00
2012.12.19 21:06:43.524,1.11794,1.1181,2.25,1.50
2012.12.19 21:06:44.477,1.11794,1.11809,2.25,1.13
2012.12.19 21:06:44.596,1.11794,1.11809,2.25,2.10
2012.12.19 21:06:44.716,1.11794,1.11808,1.50,1.80
2012.12.19 21:06:45.566,1.11792,1.11808,1.73,3.83
2012.12.19 21:06:45.687,1.11794,1.11808,1.13,2.33
2012.12.19 21:06:47.187,1.11794,1.11808,1.88,1.50
2012.12.19 21:06:51.958,1.11793,1.11809,2.85,3.00
2012.12.19 21:06:53.666,1.11793,1.11804,1.35,1.50
2012.12.19 21:06:53.906,1.11791,1.11807,2.85,1.50
2012.12.19 21:06:54.446,1.11791,1.11808,2.85,1.50
2012.12.19 21:06:58.836,1.11791,1.11807,2.85,1.50
2012.12.19 21:07:01.136,1.11793,1.11809,1.13,3.00
2012.12.19 21:07:01.256,1.11793,1.11809,1.13,3.00
2012.12.19 21:07:02.376,1.11793,1.11809,1.13,3.00
2012.12.19 21:07:10.826,1.11793,1.11809,1.13,2.25
2012.12.19 21:07:11.392,1.11793,1.11809,1.13,2.25
2012.12.19 21:07:13.329,1.11793,1.11809,1.13,3.00
2012.12.19 21:07:13.917,1.11795,1.11809,1.50,1.50
2012.12.19 21:07:14.097,1.11796,1.11812,2.25,2.25
2012.12.19 21:07:14.336,1.11797,1.11814,2.25,3.38
2012.12.19 21:07:14.457,1.11797,1.11812,1.50,1.50
2012.12.19 21:07:15.046,1.11798,1.11813,1.50,1.50
2012.12.19 21:07:15.407,1.11798,1.11814,2.63,3.00
2012.12.19 21:07:17.038,1.11798,1.11814,2.63,2.25
2012.12.19 21:07:18.358,1.11798,1.11814,2.63,2.25
2012.12.19 21:07:23.417,1.11798,1.11814,2.63,2.25
2012.12.19 21:07:24.747,1.11798,1.11814,2.63,3.00
2012.12.19 21:07:25.347,1.11798,1.11814,2.63,2.25
2012.12.19 21:07:25.406,1.11799,1.11814,1.73,1.50
2012.12.19 21:07:26.057,1.11803,1.11814,1.13,1.50
2012.12.19 21:07:26.657,1.11803,1.11819,2.63,1.13
2012.12.19 21:07:27.797,1.11801,1.11818,1.50,3.38
2012.12.19 21:07:27.857,1.118,1.11815,1.01,2.25
2012.12.19 21:07:32.996,1.11799,1.11815,2.48,2.25
2012.12.19 21:07:38.397,1.11801,1.11816,1.35,2.25
2012.12.19 21:07:38.936,1.11801,1.11816,1.35,2.25
2012.12.19 21:07:39.426,1.118,1.11816,2.10,3.00
2012.12.19 21:07:41.146,1.11798,1.11815,1.35,2.25
2012.12.19 21:07:51.128,1.118,1.11815,1.50,1.13
2012.12.19 21:07:59.496,1.118,1.11816,2.25,1.88
2012.12.19 21:08:04.097,1.118,1.11815,1.50,1.50
2012.12.19 21:08:04.158,1.11802,1.11817,2.25,2.25
2012.12.19 21:08:04.217,1.11802,1.11817,2.25,3.00
2012.12.19 21:08:04.397,1.11802,1.11818,3.00,2.25
2012.12.19 21:08:05.110,1.11804,1.11818,1.50,2.25
2012.12.19 21:08:05.646,1.11804,1.11818,1.50,1.50
2012.12.19 21:08:06.166,1.11805,1.11822,2.25,2.55
2012.12.19 21:08:08.917,1.11803,1.11818,1.50,1.50
2012.12.19 21:08:08.977,1.11803,1.11818,2.25,1.50
2012.12.19 21:08:09.492,1.11803,1.11819,3.00,1.88
2012.12.19 21:08:10.067,1.11803,1.11819,3.00,2.25
2012.12.19 21:08:11.839,1.11801,1.11817,1.35,1.88
2012.12.19 21:08:15.647,1.11801,1.11817,1.35,1.88
2012.12.19 21:08:16.066,1.11799,1.11815,1.88,1.50
2012.12.19 21:08:16.626,1.118,1.11816,1.50,1.50
2012.12.19 21:08:17.156,1.118,1.11817,2.25,1.88
2012.12.19 21:08:23.117,1.118,1.11817,2.25,1.88
2012.12.19 21:08:24.127,1.118,1.11817,2.25,1.88
2012.12.19 21:08:28.036,1.118,1.11818,2.25,2.63
2012.12.19 21:08:28.595,1.118,1.11818,2.25,3.38
2012.12.19 21:08:32.366,1.118,1.11818,3.00,3.00
2012.12.19 21:08:32.766,1.11803,1.11818,1.50,1.13
2012.12.19 21:08:33.436,1.11803,1.11818,2.25,1.13
2012.12.19 21:08:33.987,1.11803,1.11818,1.50,1.88
2012.12.19 21:08:34.493,1.118,1.11816,3.00,2.25
2012.12.19 21:08:42.167,1.11803,1.11819,1.13,2.48
2012.12.19 21:08:42.347,1.11804,1.1182,1.50,2.25
2012.12.19 21:08:47.297,1.11803,1.11819,1.13,1.50
2012.12.19 21:08:53.933,1.11803,1.11819,1.13,2.25
2012.12.19 21:09:04.886,1.11803,1.11819,1.13,2.25
2012.12.19 21:09:05.377,1.11801,1.11818,2.48,1.13
2012.12.19 21:09:06.027,1.118,1.11817,1.50,1.88
2012.12.19 21:09:07.007,1.11799,1.11817,3.75,2.63
2012.12.19 21:09:07.689,1.11799,1.11815,1.50,2.63
2012.12.19 21:09:07.996,1.11793,1.11809,1.39,3.00
2012.12.19 21:09:08.056,1.11793,1.11808,1.13,2.25
2012.12.19 21:09:08.677,1.11793,1.11808,1.13,2.25
2012.12.19 21:09:13.157,1.11793,1.11808,1.13,3.00
2012.12.19 21:09:13.680,1.11793,1.11808,1.13,3.00
2012.12.19 21:09:18.707,1.11798,1.11812,1.50,1.50
2012.12.19 21:09:18.767,1.11799,1.11813,1.13,1.50
2012.12.19 21:09:19.006,1.11799,1.11817,3.38,2.63
2012.12.19 21:09:19.067,1.11801,1.11817,1.50,2.63
2012.12.19 21:09:20.577,1.11801,1.11817,1.50,2.63
2012.12.19 21:09:20.857,1.11799,1.11817,3.75,2.63
2012.12.19 21:09:20.917,1.11799,1.11817,3.00,2.63
2012.12.19 21:09:21.901,1.11799,1.11815,2.63,1.50
2012.12.19 21:09:22.426,1.11799,1.11815,3.38,1.50
2012.12.19 21:09:23.606,1.11799,1.11815,1.13,3.00
2012.12.19 21:09:29.916,1.11797,1.1181,2.25,1.13
2012.12.19 21:09:30.276,1.11792,1.11809,2.85,1.50
2012.12.19 21:09:30.836,1.11792,1.11807,2.10,1.50
2012.12.19 21:09:31.347,1.11792,1.11807,2.10,1.50
2012.12.19 21:09:34.298,1.1179,1.11803,1.50,1.50
2012.12.19 21:09:34.806,1.11789,1.11803,1.88,1.50
2012.12.19 21:09:35.146,1.11791,1.11805,2.63,1.50
2012.12.19 21:09:35.466,1.11792,1.11806,3.23,1.50
2012.12.19 21:09:36.929,1.11792,1.11807,2.48,1.50
2012.12.19 21:09:37.237,1.11792,1.11807,3.23,1.50
2012.12.19 21:09:39.001,1.11794,1.11808,1.73,1.50
2012.12.19 21:09:42.229,1.11794,1.11808,1.73,1.50
2012.12.19 21:09:44.267,1.11793,1.11808,1.73,1.50
2012.12.19 21:09:47.363,1.11792,1.11807,3.98,1.50
2012.12.19 21:09:51.227,1.11793,1.11809,1.73,1.50
2012.12.19 21:09:53.036,1.11792,1.11806,1.73,1.50
2012.12.19 21:09:53.218,1.11791,1.11806,1.88,1.50
2012.12.19 21:09:53.696,1.11788,1.11804,2.48,1.50
2012.12.19 21:09:54.656,1.1179,1.11807,2.25,1.88
2012.12.19 21:09:55.217,1.11789,1.11804,2.25,2.25
2012.12.19 21:09:55.726,1.11791,1.11806,1.50,1.50
2012.12.19 21:09:57.170,1.1179,1.11804,2.25,1.50
2012.12.19 21:10:17.081,1.11789,1.11804,2.25,1.50
2012.12.19 21:10:17.518,1.11786,1.11804,2.48,3.00
2012.12.19 21:10:20.417,1.11786,1.11802,2.48,1.50
2012.12.19 21:10:21.186,1.11786,1.11802,2.48,1.50
2012.12.19 21:10:23.009,1.11789,1.11802,1.50,1.50
2012.12.19 21:10:23.367,1.11791,1.11804,1.50,1.50
2012.12.19 21:10:23.967,1.11791,1.11804,1.50,1.88
2012.12.19 21:10:24.486,1.11788,1.11804,2.25,1.88
2012.12.19 21:10:25.036,1.11788,1.11804,2.25,1.88
2012.12.19 21:10:26.376,1.11788,1.11804,2.25,1.13
2012.12.19 21:10:27.597,1.11788,1.11806,2.85,2.25
2012.12.19 21:10:34.396,1.11788,1.11806,2.85,2.25
2012.12.19 21:10:36.806,1.11788,1.11806,2.85,2.25
2012.12.19 21:10:37.050,1.11788,1.11799,2.10,1.35
2012.12.19 21:10:37.118,1.11785,1.11794,1.50,3.01
2012.12.19 21:10:37.299,1.11776,1.11785,1.01,1.13
2012.12.19 21:10:37.537,1.11771,1.11785,2.63,1.13
2012.12.19 21:10:37.970,1.11769,1.11785,1.13,1.50
2012.12.19 21:10:38.337,1.11769,1.11784,1.50,1.13
2012.12.19 21:10:38.696,1.11768,1.11783,1.88,1.13
2012.12.19 21:10:39.497,1.11768,1.11784,3.38,1.13
2012.12.19 21:10:40.976,1.1177,1.11784,1.50,1.13
2012.12.19 21:10:42.816,1.1177,1.11783,2.25,1.13
2012.12.19 21:10:43.358,1.1177,1.11784,1.50,4.50
2012.12.19 21:10:43.837,1.11771,1.11785,2.25,1.13
2012.12.19 21:10:44.077,1.11766,1.11782,4.73,3.00
2012.12.19 21:10:44.617,1.11769,1.11783,1.50,1.50
2012.12.19 21:10:45.434,1.11769,1.11784,1.50,1.50
2012.12.19 21:10:45.867,1.11769,1.11785,2.25,7.13
2012.12.19 21:10:46.453,1.11771,1.11785,3.00,1.88
2012.12.19 21:10:47.606,1.11771,1.11785,2.25,5.63
2012.12.19 21:10:48.197,1.11771,1.11785,2.25,4.88
2012.12.19 21:10:49.346,1.11769,1.11784,3.00,3.75
2012.12.19 21:10:50.656,1.11769,1.11784,2.25,4.50
2012.12.19 21:10:51.667,1.1177,1.11784,1.50,3.75
2012.12.19 21:10:52.727,1.1177,1.11784,1.50,4.50
2012.12.19 21:10:54.666,1.1177,1.11784,1.50,3.75
2012.12.19 21:10:55.477,1.1177,1.11784,1.50,3.75
2012.12.19 21:10:56.106,1.11769,1.11784,2.25,4.50
2012.12.19 21:10:56.617,1.11771,1.11785,2.25,1.13
2012.12.19 21:10:58.206,1.11771,1.11785,2.25,1.13
2012.12.19 21:10:58.266,1.11771,1.11785,3.00,1.13
2012.12.19 21:10:59.087,1.11773,1.11786,1.50,1.13
2012.12.19 21:10:59.682,1.11773,1.11786,1.50,1.13
2012.12.19 21:11:00.226,1.11773,1.11786,1.50,1.50
2012.12.19 21:11:01.115,1.11773,1.11786,1.50,1.50
2012.12.19 21:11:04.187,1.11773,1.11787,1.50,2.48
2012.12.19 21:11:05.366,1.11771,1.11787,3.00,2.25
2012.12.19 21:11:05.906,1.11772,1.11787,1.50,2.25
2012.12.19 21:11:08.807,1.11771,1.11786,3.00,1.50
2012.12.19 21:11:08.867,1.11771,1.11785,2.25,1.13
2012.12.19 21:11:09.407,1.1177,1.11785,1.50,1.35
2012.12.19 21:11:10.028,1.1177,1.11784,1.50,1.88
2012.12.19 21:11:10.809,1.1177,1.11784,1.50,3.00
2012.12.19 21:11:14.888,1.1177,1.11784,1.50,2.10
2012.12.19 21:11:15.427,1.1177,1.11783,1.50,2.25
2012.12.19 21:11:17.236,1.11769,1.11784,1.50,1.35
2012.12.19 21:11:17.296,1.11769,1.11784,1.50,1.35
2012.12.19 21:11:19.686,1.11768,1.11784,2.25,1.35
2012.12.19 21:11:20.427,1.1177,1.11784,1.50,1.35
2012.12.19 21:11:21.936,1.1177,1.11784,1.50,1.35
2012.12.19 21:11:24.496,1.1177,1.11784,1.50,1.35
2012.12.19 21:11:25.336,1.1177,1.11784,1.50,1.35
2012.12.19 21:11:25.986,1.1177,1.11784,1.50,1.35
2012.12.19 21:11:27.267,1.11768,1.11783,1.50,2.25
2012.12.19 21:11:27.746,1.11767,1.11781,1.50,2.63
2012.12.19 21:11:28.318,1.11767,1.11781,1.50,2.63
2012.12.19 21:11:33.867,1.11765,1.11781,2.25,2.63
2012.12.19 21:11:34.503,1.11765,1.11781,2.25,2.63
2012.12.19 21:11:42.429,1.11765,1.1178,2.25,3.00
2012.12.19 21:11:43.267,1.11762,1.11776,1.50,2.85
2012.12.19 21:11:43.700,1.11761,1.11773,1.50,1.73
