2012.12.27 19:01:53.674,1.13741,1.1376,2.25,1.35
2012.12.27 19:01:54.095,1.13739,1.1376,1.50,2.10
2012.12.27 19:01:54.574,1.13738,1.13759,2.25,1.73
2012.12.27 19:01:56.345,1.13739,1.13758,1.50,1.73
2012.12.27 19:02:00.755,1.1374,1.1376,1.50,1.35
2012.12.27 19:02:03.723,1.1374,1.1376,2.25,1.35
2012.12.27 19:02:04.844,1.1374,1.1376,2.48,2.10
2012.12.27 19:02:15.546,1.13741,1.1376,1.50,1.73
2012.12.27 19:02:21.524,1.13742,1.13761,1.50,1.35
2012.12.27 19:02:25.575,1.13745,1.13763,1.69,2.25
2012.12.27 19:02:25.635,1.13745,1.13763,1.92,1.50
2012.12.27 19:02:25.934,1.13753,1.13769,1.73,2.25
2012.12.27 19:02:26.055,1.13755,1.13769,1.50,1.50
2012.12.27 19:02:26.234,1.13759,1.13774,1.50,1.73
2012.12.27 19:02:26.295,1.13759,1.13775,2.25,1.50
2012.12.27 19:02:26.419,1.13761,1.13779,1.50,1.73
2012.12.27 19:02:26.730,1.13763,1.13779,1.50,2.48
2012.12.27 19:02:30.965,1.13763,1.13777,1.50,1.88
2012.12.27 19:02:31.025,1.1376,1.13776,2.48,1.50
2012.12.27 19:02:32.064,1.1376,1.13776,2.25,1.73
2012.12.27 19:02:36.446,1.1376,1.13776,1.50,1.35
2012.12.27 19:02:44.226,1.13757,1.13776,1.73,1.13
2012.12.27 19:02:44.285,1.13756,1.13772,1.73,1.50
2012.12.27 19:02:44.346,1.13755,1.13772,1.17,1.50
2012.12.27 19:02:44.405,1.13753,1.13772,2.48,1.73
2012.12.27 19:02:44.464,1.13753,1.13769,2.48,1.13
2012.12.27 19:02:44.525,1.13753,1.13769,1.73,1.13
2012.12.27 19:02:44.881,1.13753,1.13761,1.73,1.13
2012.12.27 19:02:44.948,1.13749,1.1376,1.88,1.50
2012.12.27 19:02:45.194,1.13737,1.1376,2.48,1.50
2012.12.27 19:02:45.744,1.13738,1.13761,2.48,2.10
2012.12.27 19:02:49.945,1.13737,1.13761,1.73,1.35
2012.12.27 19:02:50.924,1.13739,1.13761,1.73,1.35
2012.12.27 19:02:53.866,1.1374,1.13762,1.73,1.73
2012.12.27 19:02:54.418,1.1374,1.13765,2.48,1.73
2012.12.27 19:02:54.774,1.1374,1.13765,3.23,1.73
2012.12.27 19:03:03.014,1.13744,1.13766,2.48,1.50
2012.12.27 19:03:03.324,1.13749,1.1377,1.73,1.50
2012.12.27 19:03:03.685,1.13752,1.13774,1.73,2.25
2012.12.27 19:03:09.664,1.13754,1.13774,1.35,1.50
2012.12.27 19:03:09.725,1.13754,1.13774,1.35,1.50
2012.12.27 19:03:09.904,1.13759,1.13778,1.73,1.50
2012.12.27 19:03:10.205,1.1376,1.13782,1.35,1.50
2012.12.27 19:03:10.264,1.1376,1.13782,1.35,1.50
2012.12.27 19:03:10.574,1.13762,1.13782,1.50,1.35
2012.12.27 19:03:11.255,1.13761,1.13782,1.17,1.35
2012.12.27 19:03:11.804,1.13761,1.13782,1.17,1.35
2012.12.27 19:03:12.175,1.13763,1.13782,1.50,1.35
2012.12.27 19:03:13.014,1.13763,1.13782,1.50,1.35
2012.12.27 19:03:14.744,1.13761,1.1378,1.50,1.35
2012.12.27 19:03:14.809,1.13759,1.13782,2.48,1.73
2012.12.27 19:03:15.275,1.13758,1.1378,1.73,1.73
2012.12.27 19:03:16.667,1.13758,1.13782,1.73,1.73
2012.12.27 19:03:17.965,1.13759,1.13782,1.73,1.73
2012.12.27 19:03:18.534,1.13757,1.13782,2.10,1.73
2012.12.27 19:03:20.494,1.13756,1.1378,1.35,1.73
2012.12.27 19:03:21.192,1.13757,1.1378,1.73,1.73
2012.12.27 19:03:21.715,1.13757,1.1378,1.73,1.73
2012.12.27 19:03:23.293,1.13757,1.1378,1.73,1.73
2012.12.27 19:03:23.534,1.13761,1.13781,1.17,2.48
2012.12.27 19:03:23.715,1.13762,1.13783,1.73,2.85
2012.12.27 19:03:23.835,1.13765,1.13785,1.50,1.35
2012.12.27 19:03:24.644,1.13764,1.13785,1.50,1.35
2012.12.27 19:03:26.259,1.13764,1.13785,1.50,1.35
2012.12.27 19:03:26.384,1.13764,1.13785,1.50,1.35
2012.12.27 19:03:26.504,1.13763,1.13785,1.50,1.35
2012.12.27 19:03:27.374,1.13763,1.13785,1.73,1.35
2012.12.27 19:03:27.884,1.13765,1.13785,1.73,1.35
2012.12.27 19:03:31.865,1.13765,1.13785,1.73,1.35
2012.12.27 19:03:32.229,1.1376,1.13783,3.60,1.73
2012.12.27 19:03:32.774,1.13762,1.13785,1.73,2.10
2012.12.27 19:03:38.127,1.13761,1.13785,2.48,1.35
2012.12.27 19:03:45.956,1.13762,1.13787,1.73,3.23
2012.12.27 19:03:46.076,1.13762,1.13785,1.73,2.48
2012.12.27 19:03:46.135,1.13762,1.13785,1.73,2.48
2012.12.27 19:03:47.615,1.13759,1.13783,1.35,1.73
2012.12.27 19:03:52.797,1.13756,1.1378,2.48,1.35
2012.12.27 19:03:52.984,1.13756,1.13777,1.50,1.35
2012.12.27 19:03:53.534,1.13754,1.13776,1.35,1.13
2012.12.27 19:03:53.895,1.13753,1.13774,1.35,1.73
2012.12.27 19:03:58.594,1.13752,1.13774,1.92,1.73
2012.12.27 19:03:58.955,1.13752,1.13776,2.48,1.35
2012.12.27 19:04:05.086,1.13753,1.13776,1.17,1.35
2012.12.27 19:04:08.344,1.13752,1.13776,2.25,1.35
2012.12.27 19:04:15.974,1.13752,1.13774,1.50,1.35
2012.12.27 19:04:16.035,1.13752,1.13774,1.73,1.35
2012.12.27 19:04:23.064,1.13754,1.13773,1.13,1.35
2012.12.27 19:04:23.604,1.13753,1.13775,1.35,2.25
2012.12.27 19:04:27.905,1.13754,1.13776,2.10,1.73
2012.12.27 19:04:28.085,1.13755,1.13777,1.17,1.73
2012.12.27 19:04:28.635,1.13757,1.13782,1.73,3.23
2012.12.27 19:04:31.000,1.13758,1.13779,1.50,1.35
2012.12.27 19:04:31.547,1.13758,1.13777,2.25,1.35
2012.12.27 19:04:31.855,1.13758,1.13777,1.50,1.35
2012.12.27 19:04:32.389,1.13758,1.13779,1.50,1.35
2012.12.27 19:04:33.635,1.13758,1.13779,1.50,1.35
2012.12.27 19:04:53.159,1.13757,1.13779,1.69,1.35
2012.12.27 19:04:53.844,1.13757,1.13779,1.69,2.10
2012.12.27 19:04:54.385,1.13754,1.13775,2.44,1.35
2012.12.27 19:04:54.627,1.13752,1.13774,1.17,1.73
2012.12.27 19:04:55.176,1.1375,1.13771,1.50,1.35
2012.12.27 19:04:55.414,1.1375,1.13771,1.50,1.35
2012.12.27 19:04:56.284,1.1375,1.13771,1.50,1.35
2012.12.27 19:04:59.425,1.13751,1.13773,1.50,1.73
2012.12.27 19:05:00.035,1.1375,1.13772,1.92,2.85
2012.12.27 19:05:00.826,1.13751,1.13772,1.50,1.73
2012.12.27 19:05:01.066,1.13751,1.13772,1.69,1.73
2012.12.27 19:05:01.304,1.13752,1.13775,2.67,2.85
2012.12.27 19:05:01.364,1.13752,1.13772,2.67,1.73
2012.12.27 19:05:01.666,1.13751,1.13771,1.50,1.73
2012.12.27 19:05:03.476,1.13748,1.13771,1.92,2.10
2012.12.27 19:05:03.776,1.13746,1.13766,1.73,1.73
2012.12.27 19:05:03.906,1.13746,1.13766,2.25,1.35
2012.12.27 19:05:03.966,1.13746,1.13766,2.25,1.13
2012.12.27 19:05:04.096,1.13746,1.13767,2.44,1.50
2012.12.27 19:05:04.755,1.1375,1.13771,1.50,1.73
2012.12.27 19:05:05.337,1.13749,1.13773,2.44,1.73
2012.12.27 19:05:05.876,1.1375,1.13773,1.17,2.48
2012.12.27 19:05:08.225,1.13748,1.13771,3.19,2.10
2012.12.27 19:05:09.614,1.13749,1.13769,1.50,1.73
2012.12.27 19:05:09.734,1.13749,1.13769,1.50,1.73
2012.12.27 19:05:10.275,1.13749,1.13771,1.50,2.10
2012.12.27 19:05:12.654,1.13747,1.13769,1.73,1.73
2012.12.27 19:05:16.015,1.13747,1.1377,1.69,1.73
2012.12.27 19:05:16.135,1.13747,1.1377,1.69,2.10
2012.12.27 19:05:17.956,1.13749,1.13769,1.73,1.73
2012.12.27 19:05:18.075,1.13749,1.13769,1.73,1.73
2012.12.27 19:05:18.738,1.13749,1.13772,2.67,2.48
2012.12.27 19:05:19.295,1.13752,1.13774,1.73,1.35
2012.12.27 19:05:21.394,1.13752,1.13775,1.73,2.10
2012.12.27 19:05:37.534,1.13753,1.13775,1.50,2.10
2012.12.27 19:05:39.306,1.13751,1.13774,1.54,1.73
2012.12.27 19:05:39.885,1.13751,1.13774,1.54,1.73
2012.12.27 19:05:45.220,1.13751,1.13774,1.54,1.73
2012.12.27 19:05:45.525,1.13751,1.13775,1.54,2.48
2012.12.27 19:05:46.074,1.1375,1.13772,1.73,1.35
2012.12.27 19:05:46.493,1.13749,1.13772,4.35,2.10
2012.12.27 19:05:46.615,1.1375,1.13772,1.73,2.10
2012.12.27 19:05:47.714,1.13754,1.13772,1.50,2.10
2012.12.27 19:05:48.401,1.13755,1.13775,1.73,1.50
2012.12.27 19:05:49.096,1.13754,1.13775,2.48,2.48
2012.12.27 19:05:49.425,1.13754,1.13775,2.48,2.85
2012.12.27 19:05:49.545,1.13751,1.13772,1.50,2.10
2012.12.27 19:05:50.055,1.13749,1.1377,1.73,2.10
2012.12.27 19:05:50.905,1.13749,1.13769,1.73,1.73
2012.12.27 19:05:51.155,1.1375,1.1377,1.50,2.10
2012.12.27 19:05:51.820,1.13749,1.1377,1.35,1.35
2012.12.27 19:05:54.054,1.13749,1.1377,1.35,1.35
2012.12.27 19:05:55.875,1.13748,1.13768,6.23,1.13
2012.12.27 19:05:55.937,1.13748,1.13768,5.25,1.35
2012.12.27 19:05:56.366,1.13748,1.13768,2.48,1.13
2012.12.27 19:05:56.486,1.13748,1.13768,2.25,1.73
2012.12.27 19:05:56.615,1.13748,1.13768,2.25,1.35
2012.12.27 19:05:56.675,1.13748,1.13768,1.50,1.35
2012.12.27 19:05:57.454,1.13747,1.1377,3.00,3.60
2012.12.27 19:05:59.516,1.13748,1.1377,1.50,1.73
2012.12.27 19:05:59.754,1.13748,1.13769,1.73,1.35
2012.12.27 19:06:00.228,1.13748,1.13769,1.50,1.35
2012.12.27 19:06:00.785,1.13748,1.1377,2.10,1.50
2012.12.27 19:06:01.613,1.13748,1.13772,2.85,1.73
2012.12.27 19:06:03.604,1.13751,1.13772,1.73,1.73
2012.12.27 19:06:10.944,1.13747,1.13772,2.10,1.73
2012.12.27 19:06:11.464,1.13748,1.13769,1.35,1.73
2012.12.27 19:06:11.965,1.13748,1.13768,1.73,1.73
2012.12.27 19:06:12.598,1.13748,1.13768,1.73,1.73
2012.12.27 19:06:14.345,1.13748,1.13769,1.73,1.73
2012.12.27 19:06:14.466,1.13748,1.13771,1.73,1.50
2012.12.27 19:06:14.944,1.13748,1.13771,2.48,1.73
2012.12.27 19:06:15.124,1.13748,1.13772,2.48,1.73
2012.12.27 19:06:15.365,1.13749,1.13772,4.73,1.50
2012.12.27 19:06:19.995,1.13749,1.13772,1.35,1.73
2012.12.27 19:06:24.504,1.13749,1.13772,2.10,2.48
2012.12.27 19:06:24.744,1.13747,1.13769,1.88,1.73
2012.12.27 19:06:25.726,1.13746,1.13769,3.23,1.73
2012.12.27 19:06:29.754,1.13746,1.1377,1.73,1.73
2012.12.27 19:06:30.829,1.13746,1.13769,3.23,1.73
2012.12.27 19:06:31.184,1.13749,1.13771,1.35,1.73
2012.12.27 19:06:39.145,1.13748,1.13771,1.73,1.73
2012.12.27 19:06:39.845,1.13747,1.13768,3.23,1.73
2012.12.27 19:06:45.157,1.13747,1.13768,1.73,2.10
2012.12.27 19:06:45.215,1.13745,1.13768,2.10,2.10
2012.12.27 19:06:45.276,1.13745,1.13768,2.10,1.73
2012.12.27 19:06:45.455,1.13746,1.13766,1.73,1.50
2012.12.27 19:06:48.459,1.13746,1.13769,2.48,1.73
2012.12.27 19:06:51.365,1.13748,1.13769,2.48,1.50
2012.12.27 19:06:51.425,1.13749,1.13769,2.10,1.50
2012.12.27 19:06:51.955,1.1375,1.1377,2.48,1.50
2012.12.27 19:06:57.439,1.13748,1.1377,1.05,2.48
2012.12.27 19:06:58.002,1.13748,1.13768,1.73,1.73
2012.12.27 19:07:03.902,1.13745,1.13766,4.69,1.73
2012.12.27 19:07:04.425,1.13746,1.13766,1.17,1.50
2012.12.27 19:07:04.604,1.13746,1.13766,1.73,1.50
2012.12.27 19:07:06.394,1.13747,1.13767,1.50,2.10
2012.12.27 19:07:06.695,1.13747,1.13766,2.25,1.73
2012.12.27 19:07:06.996,1.13751,1.13768,2.48,1.50
2012.12.27 19:07:07.056,1.13753,1.13771,2.48,2.25
2012.12.27 19:07:07.595,1.13753,1.13775,1.73,2.10
2012.12.27 19:07:10.576,1.13754,1.13775,1.13,1.73
2012.12.27 19:07:11.114,1.13752,1.13776,1.73,1.73
2012.12.27 19:07:25.806,1.13751,1.13774,2.48,1.80
2012.12.27 19:07:25.925,1.13749,1.13767,1.35,1.13
2012.12.27 19:07:26.348,1.13748,1.13767,4.50,1.35
2012.12.27 19:07:26.419,1.13744,1.13767,3.23,1.35
2012.12.27 19:07:26.765,1.13744,1.13767,3.23,1.35
2012.12.27 19:07:28.104,1.13745,1.13764,2.48,1.35
2012.12.27 19:07:28.406,1.13744,1.13764,1.73,1.35
2012.12.27 19:07:28.707,1.13744,1.13763,1.50,2.10
2012.12.27 19:07:29.005,1.13739,1.13761,2.10,1.73
2012.12.27 19:07:37.897,1.13738,1.1376,1.50,1.35
2012.12.27 19:07:38.025,1.13737,1.1376,1.73,2.10
2012.12.27 19:07:38.384,1.13737,1.1376,1.73,2.85
2012.12.27 19:07:39.014,1.13737,1.1376,3.23,2.48
2012.12.27 19:07:39.075,1.13738,1.1376,1.73,1.73
2012.12.27 19:07:39.935,1.13738,1.13761,1.73,1.73
2012.12.27 19:07:40.475,1.13738,1.1376,1.73,1.73
2012.12.27 19:07:41.204,1.13737,1.1376,1.73,1.73
2012.12.27 19:07:41.324,1.13738,1.1376,1.73,1.50
2012.12.27 19:07:49.196,1.13741,1.13761,1.13,1.73
2012.12.27 19:07:49.255,1.13741,1.13761,2.10,1.50
2012.12.27 19:07:49.614,1.13744,1.13767,3.23,1.35
2012.12.27 19:07:50.177,1.13745,1.13765,1.73,1.50
2012.12.27 19:07:50.484,1.13745,1.13765,1.73,2.10
2012.12.27 19:07:51.024,1.13739,1.13761,1.35,1.50
2012.12.27 19:07:51.325,1.13738,1.13761,4.73,1.50
2012.12.27 19:07:53.625,1.13738,1.13761,3.23,1.50
2012.12.27 19:08:02.812,1.13738,1.13763,3.23,1.73
2012.12.27 19:08:06.285,1.13738,1.13762,1.73,1.73
2012.12.27 19:08:22.595,1.13738,1.13763,3.23,2.10
2012.12.27 19:08:24.873,1.13738,1.13761,3.23,1.73
2012.12.27 19:08:26.095,1.13739,1.13762,1.73,1.73
2012.12.27 19:08:29.208,1.13738,1.13761,3.23,1.73
2012.12.27 19:08:29.397,1.13738,1.13757,1.50,1.35
2012.12.27 19:08:29.482,1.13738,1.13755,1.50,1.35
2012.12.27 19:08:29.747,1.13733,1.13755,1.50,2.18
2012.12.27 19:08:30.294,1.13729,1.13752,2.48,1.35
2012.12.27 19:08:30.874,1.1373,1.13752,1.73,1.35
2012.12.27 19:08:33.606,1.13731,1.13754,3.23,2.10
2012.12.27 19:08:37.825,1.13731,1.13756,3.60,2.10
2012.12.27 19:08:40.076,1.1373,1.13752,2.48,1.50
2012.12.27 19:08:40.194,1.1373,1.13752,2.48,1.73
2012.12.27 19:08:41.655,1.1373,1.13753,1.73,2.48
2012.12.27 19:08:42.525,1.13732,1.13754,1.73,1.73
2012.12.27 19:08:42.645,1.13731,1.13754,2.10,1.73
2012.12.27 19:08:44.085,1.13731,1.13754,3.23,1.73
2012.12.27 19:08:56.825,1.13731,1.13752,1.50,2.10
2012.12.27 19:09:04.071,1.13728,1.13746,1.50,1.35
2012.12.27 19:09:04.198,1.13728,1.13746,1.50,2.85
2012.12.27 19:09:04.414,1.13727,1.13746,1.50,2.10
2012.12.27 19:09:04.634,1.13726,1.13746,3.19,2.85
2012.12.27 19:09:04.824,1.13727,1.13746,1.50,2.85
2012.12.27 19:09:06.385,1.13726,1.13746,3.19,2.10
2012.12.27 19:09:08.464,1.13726,1.13746,3.94,1.35
2012.12.27 19:09:08.715,1.13728,1.13749,1.50,1.43
2012.12.27 19:09:08.775,1.13728,1.13749,1.73,1.43
2012.12.27 19:09:08.955,1.13728,1.13749,4.73,1.35
2012.12.27 19:09:10.145,1.1373,1.13749,1.73,1.35
2012.12.27 19:09:10.925,1.13728,1.13749,2.48,1.35
2012.12.27 19:09:13.685,1.13727,1.13749,1.73,1.73
2012.12.27 19:09:13.745,1.13727,1.13749,1.73,1.73
2012.12.27 19:09:13.805,1.13725,1.13746,5.48,1.73
2012.12.27 19:09:13.986,1.13722,1.13744,1.73,2.48
2012.12.27 19:09:14.046,1.13721,1.13743,2.10,1.88
2012.12.27 19:09:14.405,1.13719,1.13739,1.73,1.73
2012.12.27 19:09:14.765,1.13719,1.13739,1.73,1.73
2012.12.27 19:09:15.065,1.13719,1.13739,1.73,1.73
2012.12.27 19:09:15.692,1.13714,1.13737,3.23,2.48
2012.12.27 19:09:15.815,1.13714,1.13737,1.73,2.85
2012.12.27 19:09:16.505,1.13713,1.13733,1.50,1.73
2012.12.27 19:09:17.214,1.13713,1.13734,1.50,1.73
2012.12.27 19:09:17.745,1.13713,1.13734,1.50,1.73
2012.12.27 19:09:18.712,1.13713,1.13734,1.50,1.73
2012.12.27 19:09:19.236,1.13713,1.13734,1.50,1.73
2012.12.27 19:09:19.864,1.13713,1.13734,1.50,1.73
2012.12.27 19:09:20.383,1.13713,1.13734,1.50,1.73
2012.12.27 19:09:20.964,1.13713,1.13733,1.50,1.73
2012.12.27 19:09:21.716,1.13713,1.13733,1.50,1.73
2012.12.27 19:09:22.254,1.13713,1.13733,1.50,1.73
2012.12.27 19:09:22.825,1.13713,1.13733,1.73,1.73
2012.12.27 19:09:25.328,1.13713,1.13733,2.48,1.73
2012.12.27 19:09:25.522,1.13714,1.13735,2.10,1.50
2012.12.27 19:09:25.586,1.13717,1.13738,1.73,1.73
2012.12.27 19:09:25.885,1.13717,1.13738,3.23,1.73
2012.12.27 19:09:26.305,1.13719,1.13741,1.73,1.35
2012.12.27 19:09:26.665,1.1372,1.13742,1.73,1.73
2012.12.27 19:09:27.175,1.13719,1.13742,2.10,2.48
2012.12.27 19:09:27.534,1.13719,1.13742,2.85,2.25
2012.12.27 19:09:29.985,1.13719,1.13742,2.48,2.48
2012.12.27 19:09:33.326,1.13718,1.13743,2.48,1.73
2012.12.27 19:09:33.955,1.13718,1.1374,1.73,1.73
2012.12.27 19:09:34.506,1.13718,1.13741,1.73,1.73
2012.12.27 19:09:34.565,1.13718,1.13741,1.73,1.73
2012.12.27 19:09:34.925,1.13718,1.1374,1.73,1.73
2012.12.27 19:09:40.253,1.13718,1.13741,1.73,1.73
2012.12.27 19:09:50.110,1.13717,1.13742,2.48,2.85
2012.12.27 19:09:51.944,1.13717,1.13741,1.73,1.35
2012.12.27 19:09:52.368,1.1372,1.13744,3.60,1.35
2012.12.27 19:09:54.445,1.1372,1.13742,1.35,2.48
2012.12.27 19:09:54.965,1.1372,1.13743,2.85,2.48
2012.12.27 19:09:56.335,1.1372,1.13741,3.23,1.35
2012.12.27 19:09:56.915,1.1372,1.13741,3.23,1.35
2012.12.27 19:10:00.235,1.13718,1.13741,2.48,1.35
2012.12.27 19:10:00.884,1.13718,1.13741,2.48,2.10
2012.12.27 19:10:01.815,1.13717,1.13741,1.73,2.10
2012.12.27 19:10:02.480,1.13718,1.13741,1.73,2.10
2012.12.27 19:10:03.034,1.13718,1.13742,1.73,1.73
2012.12.27 19:10:10.075,1.13719,1.13741,1.73,1.35
2012.12.27 19:10:10.315,1.13718,1.13743,2.85,2.48
2012.12.27 19:10:10.376,1.13719,1.13743,1.73,2.48
2012.12.27 19:10:11.058,1.1372,1.13743,1.73,2.48
2012.12.27 19:10:16.665,1.13718,1.13742,2.85,1.73
2012.12.27 19:10:32.309,1.13718,1.13738,2.10,1.50
2012.12.27 19:10:37.736,1.13718,1.13739,1.13,1.73
2012.12.27 19:10:38.105,1.13721,1.1374,1.73,1.50
2012.12.27 19:10:38.612,1.1372,1.13743,1.73,1.50
2012.12.27 19:10:43.212,1.13719,1.13743,1.73,1.73
2012.12.27 19:10:52.695,1.13719,1.13743,2.48,1.73
2012.12.27 19:10:53.455,1.13718,1.13742,5.48,1.73
2012.12.27 19:10:55.976,1.1372,1.13744,1.73,2.48
2012.12.27 19:10:56.097,1.13724,1.13744,1.73,2.25
2012.12.27 19:10:56.156,1.13724,1.13744,1.73,2.48
2012.12.27 19:10:58.206,1.13725,1.13744,1.35,1.73
2012.12.27 19:10:58.525,1.13726,1.13746,1.73,1.50
2012.12.27 19:11:00.095,1.13727,1.1375,1.73,2.48
2012.12.27 19:11:02.235,1.1373,1.13752,1.73,2.48
2012.12.27 19:11:03.765,1.13725,1.13744,1.73,1.50
2012.12.27 19:11:03.907,1.13722,1.13744,1.50,2.48
