2012.12.24 02:04:49.201,1.11214,1.11227,1.58,1.50
2012.12.24 02:04:49.450,1.11217,1.11231,2.48,1.50
2012.12.24 02:04:51.300,1.11217,1.11233,2.48,2.10
2012.12.24 02:04:56.780,1.11217,1.11232,2.25,1.73
2012.12.24 02:04:57.112,1.11219,1.11233,4.50,1.35
2012.12.24 02:04:57.413,1.11223,1.11237,1.73,1.88
2012.12.24 02:04:57.960,1.11224,1.11238,1.50,2.10
2012.12.24 02:05:02.629,1.11225,1.11238,2.25,1.35
2012.12.24 02:05:02.751,1.11226,1.11238,1.73,1.13
2012.12.24 02:05:02.811,1.11227,1.11242,1.50,1.35
2012.12.24 02:05:03.370,1.11226,1.11242,1.50,1.35
2012.12.24 02:05:05.581,1.1123,1.11245,3.00,1.50
2012.12.24 02:05:05.641,1.11232,1.11245,1.50,2.10
2012.12.24 02:05:05.821,1.11237,1.1125,2.25,1.35
2012.12.24 02:05:05.940,1.11238,1.11251,1.50,2.48
2012.12.24 02:05:06.380,1.1124,1.11256,1.50,1.35
2012.12.24 02:05:06.740,1.1124,1.11256,1.50,3.23
2012.12.24 02:05:07.691,1.1124,1.11256,1.50,2.85
2012.12.24 02:05:08.521,1.11241,1.11256,2.25,2.48
2012.12.24 02:05:11.001,1.11239,1.11255,2.85,1.35
2012.12.24 02:05:11.120,1.11238,1.11255,1.50,1.35
2012.12.24 02:05:15.952,1.11238,1.11253,1.50,2.48
2012.12.24 02:05:16.930,1.11237,1.11253,1.50,2.48
2012.12.24 02:05:17.440,1.11237,1.11253,1.50,2.48
2012.12.24 02:05:19.701,1.11236,1.11253,2.25,3.98
2012.12.24 02:05:20.311,1.11237,1.11254,1.50,2.48
2012.12.24 02:05:20.370,1.11237,1.11254,1.50,2.48
2012.12.24 02:05:23.701,1.11237,1.11255,3.00,2.85
2012.12.24 02:05:26.560,1.11237,1.11255,3.00,2.85
2012.12.24 02:05:27.091,1.11238,1.11254,3.00,1.35
2012.12.24 02:05:29.190,1.11238,1.11254,1.35,1.35
2012.12.24 02:05:29.950,1.11238,1.11254,1.35,1.35
2012.12.24 02:05:31.991,1.11239,1.11254,2.25,1.35
2012.12.24 02:05:36.410,1.11238,1.11254,1.35,1.35
2012.12.24 02:05:36.530,1.11236,1.11253,2.25,2.85
2012.12.24 02:05:37.080,1.11235,1.11252,1.50,2.48
2012.12.24 02:05:37.379,1.11234,1.11251,3.60,1.73
2012.12.24 02:05:37.981,1.11234,1.11249,3.60,1.50
2012.12.24 02:05:39.260,1.11234,1.1125,3.60,2.48
2012.12.24 02:05:40.201,1.11234,1.1125,2.85,3.23
2012.12.24 02:05:40.320,1.11234,1.11248,1.50,2.48
2012.12.24 02:05:40.441,1.1123,1.11245,1.13,1.35
2012.12.24 02:05:40.740,1.11228,1.11245,1.50,2.85
2012.12.24 02:05:40.981,1.11225,1.11242,2.48,1.35
2012.12.24 02:05:41.101,1.11224,1.11242,4.73,2.85
2012.12.24 02:05:41.229,1.11224,1.11242,3.38,3.60
2012.12.24 02:05:41.294,1.11224,1.11242,2.63,3.60
2012.12.24 02:05:41.881,1.11226,1.11241,1.50,1.73
2012.12.24 02:05:42.239,1.11228,1.11241,1.50,1.73
2012.12.24 02:05:49.173,1.11228,1.11242,2.25,1.35
2012.12.24 02:05:52.521,1.11228,1.11242,1.50,1.35
2012.12.24 02:05:53.084,1.11227,1.11242,1.50,1.35
2012.12.24 02:05:59.355,1.11227,1.11244,4.50,1.73
2012.12.24 02:05:59.881,1.11227,1.11243,4.50,1.35
2012.12.24 02:06:00.390,1.11227,1.11242,3.00,1.35
2012.12.24 02:06:00.932,1.11227,1.11242,3.00,1.35
2012.12.24 02:06:01.672,1.11227,1.11242,1.50,1.35
2012.12.24 02:06:02.002,1.11227,1.11242,3.00,1.35
2012.12.24 02:06:04.941,1.11227,1.11242,1.50,1.35
2012.12.24 02:06:05.000,1.11227,1.11243,3.00,1.35
2012.12.24 02:06:05.420,1.11228,1.11245,1.50,1.35
2012.12.24 02:06:05.482,1.11233,1.11246,1.50,2.10
2012.12.24 02:06:05.722,1.11239,1.11246,1.50,1.50
2012.12.24 02:06:05.841,1.11238,1.11252,1.50,1.35
2012.12.24 02:06:05.961,1.1124,1.11253,1.50,1.35
2012.12.24 02:06:07.980,1.1124,1.11255,3.00,1.35
2012.12.24 02:06:08.531,1.1124,1.11255,3.00,1.35
2012.12.24 02:06:09.490,1.11239,1.11255,1.50,2.85
2012.12.24 02:06:10.891,1.11237,1.11255,3.60,2.85
2012.12.24 02:06:11.350,1.11237,1.11253,1.50,2.85
2012.12.24 02:06:18.460,1.11239,1.11255,1.50,2.85
2012.12.24 02:06:18.580,1.11241,1.11255,1.50,1.35
2012.12.24 02:06:18.641,1.11241,1.11255,1.50,1.35
2012.12.24 02:06:18.943,1.11245,1.11258,1.50,1.50
2012.12.24 02:06:19.012,1.11245,1.11258,1.50,2.25
2012.12.24 02:06:19.071,1.11245,1.11259,1.50,1.50
2012.12.24 02:06:19.612,1.11245,1.11261,2.25,1.35
2012.12.24 02:06:20.790,1.11247,1.11261,1.50,1.35
2012.12.24 02:06:21.264,1.11247,1.11261,1.50,1.35
2012.12.24 02:06:21.683,1.11247,1.11262,1.50,1.35
2012.12.24 02:06:22.330,1.11246,1.11262,1.50,2.85
2012.12.24 02:06:25.420,1.11246,1.11261,1.50,1.73
2012.12.24 02:06:26.154,1.11246,1.11262,1.50,1.35
2012.12.24 02:06:26.281,1.11246,1.11261,2.25,1.73
2012.12.24 02:06:26.895,1.11247,1.11262,2.25,1.35
2012.12.24 02:06:28.740,1.11247,1.11262,2.25,1.35
2012.12.24 02:06:29.221,1.11247,1.11261,1.50,2.48
2012.12.24 02:06:29.700,1.1125,1.11264,2.25,1.73
2012.12.24 02:06:29.761,1.11249,1.11264,1.73,1.50
2012.12.24 02:06:30.301,1.11252,1.11265,1.35,1.50
2012.12.24 02:06:30.360,1.11252,1.11267,1.35,1.73
2012.12.24 02:06:30.791,1.11252,1.11267,1.35,1.73
2012.12.24 02:06:31.230,1.11252,1.11267,1.35,3.23
2012.12.24 02:06:31.650,1.11249,1.11264,2.10,2.48
2012.12.24 02:06:32.011,1.11249,1.11264,1.35,1.73
2012.12.24 02:06:32.190,1.11249,1.11264,1.35,2.48
2012.12.24 02:06:37.870,1.11251,1.11267,1.50,3.98
2012.12.24 02:06:38.250,1.11249,1.11266,2.10,2.48
2012.12.24 02:06:38.792,1.11249,1.11264,2.10,1.73
2012.12.24 02:06:41.580,1.11249,1.11265,2.85,1.73
2012.12.24 02:07:01.452,1.11249,1.11265,2.10,3.23
2012.12.24 02:07:10.531,1.11249,1.11261,2.10,1.50
2012.12.24 02:07:11.070,1.11249,1.11264,2.10,3.00
2012.12.24 02:07:13.350,1.11249,1.11263,1.35,1.50
2012.12.24 02:07:13.480,1.11249,1.11263,1.35,1.50
2012.12.24 02:07:15.370,1.11249,1.11264,2.10,3.00
2012.12.24 02:07:18.394,1.11249,1.11264,2.10,3.00
2012.12.24 02:07:19.880,1.11249,1.11264,1.35,3.00
2012.12.24 02:07:21.840,1.1125,1.11264,1.50,1.50
2012.12.24 02:07:23.341,1.11249,1.1126,1.35,1.13
2012.12.24 02:07:23.701,1.11242,1.11256,3.19,1.50
2012.12.24 02:07:23.940,1.11242,1.11258,3.94,1.88
2012.12.24 02:07:24.000,1.11245,1.11261,1.69,2.25
2012.12.24 02:07:24.240,1.11245,1.11261,1.69,2.25
2012.12.24 02:07:24.361,1.11244,1.11259,2.25,1.50
2012.12.24 02:07:24.542,1.11241,1.11258,1.13,2.25
2012.12.24 02:07:24.606,1.11242,1.1126,2.25,3.75
2012.12.24 02:07:24.851,1.11243,1.1126,1.50,2.25
2012.12.24 02:07:25.031,1.11243,1.1126,1.50,2.25
2012.12.24 02:07:27.751,1.11243,1.1126,1.50,2.25
2012.12.24 02:07:28.070,1.11246,1.1126,2.25,2.25
2012.12.24 02:07:28.132,1.11246,1.11264,3.00,4.35
2012.12.24 02:07:28.312,1.11249,1.11264,1.50,2.10
2012.12.24 02:07:28.371,1.11251,1.11265,1.50,2.63
2012.12.24 02:07:28.952,1.11251,1.11265,1.50,2.25
2012.12.24 02:07:29.601,1.11253,1.11269,1.50,2.25
2012.12.24 02:07:29.721,1.11252,1.11269,3.00,2.25
2012.12.24 02:07:31.231,1.11251,1.11266,2.25,1.50
2012.12.24 02:07:32.420,1.11251,1.11266,2.25,1.50
2012.12.24 02:07:33.351,1.11254,1.11269,1.50,1.88
2012.12.24 02:07:33.411,1.11254,1.11269,1.50,1.88
2012.12.24 02:07:33.921,1.11256,1.11269,1.50,1.88
2012.12.24 02:07:35.180,1.11254,1.11269,1.50,1.88
2012.12.24 02:07:36.390,1.11254,1.11269,1.50,1.13
2012.12.24 02:07:37.940,1.11254,1.11269,1.50,1.88
2012.12.24 02:07:41.461,1.11256,1.11269,1.50,1.13
2012.12.24 02:07:41.531,1.11256,1.11269,1.50,1.13
2012.12.24 02:07:44.851,1.11256,1.11269,1.50,1.13
2012.12.24 02:07:45.548,1.11255,1.11269,1.50,1.13
2012.12.24 02:07:47.000,1.11256,1.11268,1.50,1.13
2012.12.24 02:07:47.600,1.11257,1.1127,1.50,1.88
2012.12.24 02:07:51.230,1.11256,1.11268,1.50,1.13
2012.12.24 02:07:56.564,1.11256,1.11268,1.50,1.13
2012.12.24 02:08:00.970,1.11256,1.11268,1.50,1.13
2012.12.24 02:08:05.482,1.11257,1.11271,1.50,1.88
2012.12.24 02:08:05.951,1.11255,1.11269,1.50,1.13
2012.12.24 02:08:08.741,1.11254,1.11268,1.50,1.13
2012.12.24 02:08:10.712,1.11256,1.11269,1.50,1.88
2012.12.24 02:08:11.650,1.11254,1.11268,1.50,1.13
2012.12.24 02:08:13.112,1.11252,1.11264,2.25,1.50
2012.12.24 02:08:13.471,1.11252,1.11263,1.50,1.88
2012.12.24 02:08:13.591,1.11249,1.11263,3.00,1.88
2012.12.24 02:08:13.771,1.1125,1.11264,1.50,1.13
2012.12.24 02:08:15.279,1.11248,1.11263,2.10,1.13
2012.12.24 02:08:15.802,1.1125,1.11264,1.50,1.13
2012.12.24 02:08:16.310,1.11248,1.11263,2.10,1.13
2012.12.24 02:08:16.861,1.1125,1.11264,1.50,1.13
2012.12.24 02:08:16.981,1.11248,1.11263,2.10,1.13
2012.12.24 02:08:17.160,1.11248,1.11263,2.10,1.13
2012.12.24 02:08:17.784,1.11248,1.11262,2.10,1.50
2012.12.24 02:08:19.013,1.11248,1.11262,1.35,1.50
2012.12.24 02:08:19.532,1.11248,1.11261,1.35,1.50
2012.12.24 02:08:21.240,1.11245,1.11261,3.19,1.50
2012.12.24 02:08:22.643,1.11247,1.11261,1.50,1.50
2012.12.24 02:08:23.185,1.11248,1.11262,1.50,1.50
2012.12.24 02:08:26.071,1.11248,1.11261,1.50,1.50
2012.12.24 02:08:26.626,1.11248,1.11261,3.75,1.50
2012.12.24 02:08:27.835,1.11248,1.11263,3.75,1.13
2012.12.24 02:08:30.321,1.11248,1.11263,1.50,1.13
2012.12.24 02:08:33.511,1.11248,1.11263,1.50,1.13
2012.12.24 02:08:41.391,1.11245,1.11262,1.50,2.25
2012.12.24 02:08:41.657,1.11245,1.11262,1.50,2.25
2012.12.24 02:08:41.720,1.11245,1.11261,1.50,1.50
2012.12.24 02:08:42.111,1.11246,1.11261,1.50,1.50
2012.12.24 02:08:42.421,1.11246,1.11262,1.50,1.50
2012.12.24 02:08:42.553,1.11248,1.11262,1.50,1.50
2012.12.24 02:08:47.071,1.11247,1.11263,1.50,2.63
2012.12.24 02:08:48.650,1.11246,1.11263,1.50,2.63
2012.12.24 02:08:49.181,1.11247,1.11263,1.50,2.63
2012.12.24 02:08:49.711,1.11247,1.11263,3.00,1.13
2012.12.24 02:08:50.891,1.11247,1.11263,1.50,1.13
2012.12.24 02:08:54.341,1.11246,1.11263,1.50,1.88
2012.12.24 02:09:00.340,1.11246,1.11263,1.50,1.13
2012.12.24 02:09:13.251,1.11249,1.11264,1.50,2.63
2012.12.24 02:09:13.611,1.11254,1.11264,1.50,1.88
2012.12.24 02:09:13.842,1.11251,1.11264,2.25,1.88
2012.12.24 02:09:14.021,1.11249,1.11262,1.35,1.13
2012.12.24 02:09:14.533,1.11246,1.11262,1.50,1.13
2012.12.24 02:09:15.680,1.11245,1.11262,1.35,1.13
2012.12.24 02:09:15.980,1.11244,1.1126,1.50,1.13
2012.12.24 02:09:20.891,1.11243,1.1126,4.50,1.50
2012.12.24 02:09:21.421,1.11244,1.1126,1.50,2.25
2012.12.24 02:09:24.461,1.11244,1.1126,1.50,1.13
2012.12.24 02:09:25.792,1.11245,1.11261,1.50,1.88
2012.12.24 02:09:26.151,1.11247,1.11261,1.50,1.50
2012.12.24 02:09:32.592,1.11248,1.11263,1.50,1.50
2012.12.24 02:09:33.131,1.1125,1.11264,1.50,1.88
2012.12.24 02:09:33.632,1.1125,1.11264,1.50,1.13
2012.12.24 02:09:33.933,1.11253,1.11267,2.25,2.63
2012.12.24 02:09:34.122,1.11255,1.11268,1.50,1.50
2012.12.24 02:09:34.192,1.11255,1.1127,1.50,2.25
2012.12.24 02:09:34.731,1.11255,1.11273,1.50,4.88
2012.12.24 02:09:35.240,1.11258,1.11273,1.50,1.13
2012.12.24 02:09:35.361,1.11258,1.11273,1.50,1.13
2012.12.24 02:09:37.452,1.11256,1.11273,2.25,1.13
2012.12.24 02:09:41.747,1.11257,1.11273,1.50,1.13
2012.12.24 02:09:42.461,1.11257,1.11273,1.50,1.13
2012.12.24 02:09:44.952,1.11256,1.11267,2.25,1.13
2012.12.24 02:09:45.011,1.11256,1.1127,2.25,1.13
2012.12.24 02:09:45.073,1.11256,1.1127,3.00,1.13
2012.12.24 02:09:45.313,1.11256,1.11272,2.25,1.35
2012.12.24 02:09:45.691,1.11256,1.11268,1.50,1.50
2012.12.24 02:09:46.052,1.11253,1.11266,1.50,1.50
2012.12.24 02:09:46.591,1.11252,1.11269,1.50,1.13
2012.12.24 02:09:46.841,1.11253,1.11269,3.00,1.13
2012.12.24 02:09:46.918,1.11254,1.1127,1.35,1.13
2012.12.24 02:09:51.570,1.11254,1.11271,2.10,2.63
2012.12.24 02:09:51.931,1.11261,1.11273,1.50,1.13
2012.12.24 02:09:51.992,1.11261,1.11275,2.25,2.25
2012.12.24 02:09:52.531,1.11259,1.11277,2.63,3.00
2012.12.24 02:09:52.591,1.11259,1.11276,1.88,1.35
2012.12.24 02:09:54.661,1.11258,1.11275,2.10,3.00
2012.12.24 02:09:55.021,1.11258,1.11275,2.48,2.25
2012.12.24 02:09:55.082,1.11261,1.11275,1.50,2.25
2012.12.24 02:09:55.681,1.11263,1.11278,1.50,1.50
2012.12.24 02:09:55.742,1.11263,1.11279,1.50,1.13
2012.12.24 02:09:55.866,1.11263,1.11278,1.50,1.50
2012.12.24 02:09:56.441,1.11262,1.11278,1.50,2.25
2012.12.24 02:09:56.872,1.11263,1.11278,1.50,3.00
2012.12.24 02:09:57.111,1.11263,1.11278,1.50,3.00
2012.12.24 02:09:57.171,1.11263,1.11278,1.50,3.00
2012.12.24 02:09:57.732,1.11263,1.11278,1.50,2.25
2012.12.24 02:09:59.261,1.11262,1.11277,2.25,2.25
2012.12.24 02:09:59.382,1.1126,1.11276,2.25,2.63
2012.12.24 02:09:59.891,1.1126,1.11274,1.50,1.50
2012.12.24 02:10:00.398,1.1126,1.11274,1.50,1.50
2012.12.24 02:10:00.891,1.1126,1.11275,2.25,1.50
2012.12.24 02:10:10.751,1.1126,1.11274,2.25,1.50
2012.12.24 02:10:11.266,1.1126,1.11273,1.50,1.50
2012.12.24 02:10:11.451,1.11257,1.11273,1.88,1.50
2012.12.24 02:10:11.692,1.11257,1.11271,1.13,1.50
2012.12.24 02:10:11.993,1.11254,1.11269,2.25,1.50
2012.12.24 02:10:12.553,1.11253,1.11262,1.50,1.13
2012.12.24 02:10:12.964,1.1125,1.11259,1.50,1.13
2012.12.24 02:10:13.212,1.11247,1.11259,2.25,1.13
2012.12.24 02:10:16.412,1.1125,1.11262,1.50,1.35
2012.12.24 02:10:16.531,1.1125,1.11262,1.50,1.35
2012.12.24 02:10:17.032,1.11251,1.11264,1.50,1.13
2012.12.24 02:10:17.151,1.1125,1.11264,3.00,1.13
2012.12.24 02:10:17.993,1.1125,1.11264,3.00,1.13
2012.12.24 02:10:21.161,1.1125,1.11268,4.50,2.63
2012.12.24 02:10:21.712,1.11251,1.11268,3.00,2.25
2012.12.24 02:10:21.973,1.11252,1.11268,1.50,3.38
2012.12.24 02:10:22.422,1.1125,1.11265,3.00,1.50
2012.12.24 02:10:23.242,1.1125,1.11265,3.75,1.50
2012.12.24 02:10:23.751,1.1125,1.11265,3.00,1.50
2012.12.24 02:10:29.562,1.11249,1.11264,1.50,2.25
2012.12.24 02:10:30.072,1.11248,1.11262,3.60,3.00
2012.12.24 02:10:30.431,1.11249,1.11264,1.50,2.25
2012.12.24 02:10:32.132,1.11249,1.11267,3.00,3.00
2012.12.24 02:10:41.200,1.1125,1.11267,1.50,2.63
2012.12.24 02:10:41.320,1.11249,1.11267,3.75,2.63
2012.12.24 02:10:41.860,1.1125,1.11267,1.50,2.63
2012.12.24 02:10:42.400,1.11251,1.11267,3.75,1.88
2012.12.24 02:10:42.520,1.11251,1.11267,3.00,1.88
2012.12.24 02:10:42.851,1.11251,1.11266,2.25,1.50
2012.12.24 02:10:48.116,1.11249,1.11263,1.50,1.50
2012.12.24 02:10:48.241,1.11248,1.11263,2.25,1.13
2012.12.24 02:10:48.301,1.11247,1.11263,1.50,1.13
2012.12.24 02:10:48.928,1.11246,1.11259,1.50,1.13
2012.12.24 02:10:49.584,1.11246,1.11259,1.50,1.13
2012.12.24 02:10:51.362,1.11246,1.11259,2.25,1.13
2012.12.24 02:10:51.692,1.11248,1.11261,4.50,1.50
2012.12.24 02:10:52.202,1.11249,1.11261,1.50,1.50
2012.12.24 02:10:52.587,1.11248,1.11261,2.25,1.50
2012.12.24 02:10:53.020,1.11248,1.11259,1.50,1.13
2012.12.24 02:10:53.321,1.11247,1.11259,1.50,1.13
2012.12.24 02:10:53.440,1.11245,1.11259,1.50,1.13
2012.12.24 02:10:53.951,1.11246,1.11259,1.50,1.13
2012.12.24 02:10:54.311,1.11249,1.11263,3.00,1.73
2012.12.24 02:10:54.431,1.11249,1.11263,3.00,1.13
2012.12.24 02:10:54.863,1.11255,1.11265,1.13,2.25
2012.12.24 02:10:55.112,1.11259,1.11272,1.50,1.88
2012.12.24 02:10:56.363,1.11259,1.11272,1.50,1.88
2012.12.24 02:10:56.480,1.11259,1.11272,1.50,1.88
2012.12.24 02:10:57.062,1.11259,1.11272,1.50,1.13
2012.12.24 02:10:59.911,1.11257,1.11272,3.00,1.88
2012.12.24 02:11:00.331,1.11257,1.11271,3.00,1.50
2012.12.24 02:11:01.291,1.11254,1.1127,1.35,1.88
2012.12.24 02:11:01.852,1.11252,1.1127,3.75,1.13
2012.12.24 02:11:02.446,1.11253,1.1127,2.25,1.50
2012.12.24 02:11:02.971,1.11253,1.1127,2.25,1.50
2012.12.24 02:11:04.315,1.11253,1.1127,3.00,1.50
2012.12.24 02:11:04.685,1.11259,1.1127,2.25,1.13
2012.12.24 02:11:06.641,1.11259,1.11271,2.25,1.13
2012.12.24 02:11:07.082,1.11259,1.11272,2.25,2.63
2012.12.24 02:11:07.443,1.11259,1.11272,2.25,3.75
2012.12.24 02:11:08.192,1.11259,1.11271,2.25,1.50
2012.12.24 02:11:08.252,1.11259,1.11271,2.25,1.50
2012.12.24 02:11:08.832,1.11259,1.11272,2.25,3.00
2012.12.24 02:11:08.952,1.11259,1.11272,2.25,1.50
2012.12.24 02:11:09.502,1.11259,1.11272,3.00,1.50
2012.12.24 02:11:17.624,1.11259,1.11272,2.25,1.13
2012.12.24 02:11:28.050,1.11259,1.11272,2.25,1.13
