2012.12.13 03:01:51.831,1.08989,1.09005,4.35,2.48
2012.12.13 03:01:52.460,1.08991,1.09005,1.35,2.48
2012.12.13 03:01:55.361,1.08991,1.09008,2.10,3.60
2012.12.13 03:01:56.123,1.08993,1.09008,1.73,2.85
2012.12.13 03:01:57.261,1.08993,1.09008,3.23,1.35
2012.12.13 03:01:58.471,1.08993,1.09008,3.23,1.35
2012.12.13 03:01:58.773,1.08994,1.0901,2.48,1.35
2012.12.13 03:02:00.754,1.08991,1.09008,2.85,2.48
2012.12.13 03:02:00.882,1.08992,1.09008,1.73,2.48
2012.12.13 03:02:01.421,1.08995,1.0901,1.88,1.35
2012.12.13 03:02:01.851,1.08995,1.0901,3.38,1.35
2012.12.13 03:02:04.610,1.08996,1.0901,1.50,1.35
2012.12.13 03:02:06.042,1.08998,1.0901,1.50,1.35
2012.12.13 03:02:06.281,1.08994,1.09009,1.50,1.73
2012.12.13 03:02:06.822,1.08993,1.09009,3.23,2.48
2012.12.13 03:02:07.212,1.08994,1.09009,1.50,2.48
2012.12.13 03:02:07.732,1.08994,1.09009,2.25,2.48
2012.12.13 03:02:08.253,1.08996,1.09012,1.50,2.48
2012.12.13 03:02:08.802,1.08996,1.0901,1.50,2.48
2012.12.13 03:02:09.482,1.08996,1.09011,1.35,3.60
2012.12.13 03:02:10.155,1.08996,1.0901,2.10,1.58
2012.12.13 03:02:10.223,1.08996,1.0901,1.13,1.58
2012.12.13 03:02:11.594,1.08996,1.09011,1.35,2.48
2012.12.13 03:02:12.100,1.08996,1.09011,2.48,2.48
2012.12.13 03:02:12.541,1.08996,1.09012,3.98,3.23
2012.12.13 03:02:13.611,1.08996,1.09011,1.73,2.85
2012.12.13 03:02:13.671,1.08996,1.09008,1.50,2.48
2012.12.13 03:02:15.772,1.08996,1.09012,2.48,3.23
2012.12.13 03:02:16.361,1.08996,1.09012,2.85,3.23
2012.12.13 03:02:16.881,1.08996,1.09012,2.48,3.23
2012.12.13 03:02:18.091,1.08995,1.0901,1.35,2.48
2012.12.13 03:02:18.816,1.08994,1.0901,3.23,2.48
2012.12.13 03:02:21.881,1.08994,1.0901,2.85,1.73
2012.12.13 03:02:22.351,1.08993,1.09009,2.29,1.73
2012.12.13 03:02:22.412,1.08993,1.09009,1.73,1.73
2012.12.13 03:02:29.592,1.08993,1.09009,2.48,2.48
2012.12.13 03:02:29.653,1.08993,1.09009,2.48,2.48
2012.12.13 03:02:30.290,1.08993,1.09009,3.23,2.48
2012.12.13 03:02:32.591,1.08991,1.09007,3.23,1.50
2012.12.13 03:02:32.652,1.08991,1.09007,3.23,1.73
2012.12.13 03:02:33.644,1.08992,1.09007,1.73,1.50
2012.12.13 03:02:34.032,1.08992,1.09007,1.73,1.50
2012.12.13 03:02:34.572,1.08992,1.09007,1.73,1.58
2012.12.13 03:02:35.644,1.08991,1.09007,2.85,1.73
2012.12.13 03:02:45.903,1.0899,1.09007,2.85,3.23
2012.12.13 03:02:46.461,1.0899,1.09006,2.10,1.58
2012.12.13 03:02:47.106,1.0899,1.09007,2.10,2.48
2012.12.13 03:02:47.661,1.08992,1.09007,1.20,2.25
2012.12.13 03:02:50.082,1.08993,1.09008,1.35,2.48
2012.12.13 03:02:51.811,1.08993,1.09008,1.35,2.48
2012.12.13 03:02:54.058,1.08995,1.09009,3.45,1.50
2012.12.13 03:02:54.123,1.08998,1.09009,1.73,1.50
2012.12.13 03:02:54.193,1.08998,1.09009,1.50,1.73
2012.12.13 03:02:54.263,1.08998,1.09013,1.50,2.48
2012.12.13 03:02:55.078,1.08998,1.09013,1.50,1.73
2012.12.13 03:02:55.734,1.08998,1.09013,1.50,1.73
2012.12.13 03:02:56.252,1.08994,1.0901,2.29,2.85
2012.12.13 03:02:56.816,1.08994,1.0901,2.29,2.85
2012.12.13 03:03:01.641,1.08992,1.09008,3.23,2.48
2012.12.13 03:03:03.013,1.08992,1.09008,2.10,2.48
2012.12.13 03:03:03.553,1.08992,1.09008,2.10,2.48
2012.12.13 03:03:06.131,1.08992,1.09008,1.73,2.48
2012.12.13 03:03:10.073,1.08992,1.09008,1.50,2.48
2012.12.13 03:03:11.226,1.08992,1.09008,4.54,3.23
2012.12.13 03:03:11.783,1.08989,1.09006,3.60,1.73
2012.12.13 03:03:12.032,1.08988,1.09005,2.48,2.48
2012.12.13 03:03:12.605,1.08987,1.09005,3.23,3.98
2012.12.13 03:03:17.213,1.08986,1.08998,3.23,1.50
2012.12.13 03:03:17.573,1.08981,1.08997,1.73,2.63
2012.12.13 03:03:17.636,1.0898,1.08997,2.10,2.85
2012.12.13 03:03:18.157,1.0898,1.08997,1.35,3.60
2012.12.13 03:03:18.627,1.08979,1.08997,4.20,3.60
2012.12.13 03:03:18.932,1.08979,1.08992,1.35,1.50
2012.12.13 03:03:19.234,1.08974,1.08989,3.98,2.48
2012.12.13 03:03:19.751,1.08974,1.08989,1.35,2.48
2012.12.13 03:03:19.952,1.08975,1.0899,1.73,1.35
2012.12.13 03:03:20.520,1.08975,1.0899,1.73,1.35
2012.12.13 03:03:21.253,1.08978,1.0899,2.10,1.13
2012.12.13 03:03:23.663,1.08979,1.08993,1.73,1.73
2012.12.13 03:03:23.792,1.08975,1.08991,2.33,3.23
2012.12.13 03:03:25.382,1.08975,1.08991,1.73,3.23
2012.12.13 03:03:25.505,1.08975,1.08991,1.73,3.23
2012.12.13 03:03:28.622,1.08974,1.08988,1.35,1.50
2012.12.13 03:03:28.803,1.08969,1.08986,2.85,3.75
2012.12.13 03:03:28.874,1.08969,1.08984,2.85,2.25
2012.12.13 03:03:28.943,1.08969,1.08982,1.73,2.25
2012.12.13 03:03:29.481,1.08966,1.08982,1.35,2.25
2012.12.13 03:03:29.902,1.08966,1.08982,1.35,2.63
2012.12.13 03:03:31.168,1.08966,1.08982,1.35,2.63
2012.12.13 03:03:35.894,1.08969,1.08982,1.73,1.13
2012.12.13 03:03:36.450,1.08967,1.08981,1.50,1.73
2012.12.13 03:03:36.951,1.08965,1.08981,1.35,1.73
2012.12.13 03:03:42.818,1.08964,1.08981,3.23,1.73
2012.12.13 03:03:43.732,1.08964,1.08978,1.50,2.48
2012.12.13 03:03:44.093,1.08965,1.08979,2.48,1.73
2012.12.13 03:03:45.371,1.08965,1.08981,3.23,2.29
2012.12.13 03:03:49.921,1.08965,1.08981,3.23,1.73
2012.12.13 03:03:53.892,1.08965,1.08981,3.60,2.48
2012.12.13 03:03:55.721,1.08968,1.08982,1.50,1.54
2012.12.13 03:03:55.843,1.08966,1.08981,1.50,2.48
2012.12.13 03:03:56.147,1.08967,1.08984,2.48,1.92
2012.12.13 03:03:58.112,1.08965,1.08981,6.23,1.92
2012.12.13 03:03:58.622,1.08965,1.08981,5.48,1.92
2012.12.13 03:04:00.752,1.08966,1.08981,3.23,1.92
2012.12.13 03:04:04.377,1.08967,1.08984,2.48,4.17
2012.12.13 03:04:08.822,1.08966,1.08982,3.60,2.48
2012.12.13 03:04:11.541,1.08964,1.0898,3.23,1.92
2012.12.13 03:04:11.902,1.08964,1.0898,3.98,1.17
2012.12.13 03:04:15.892,1.08966,1.08982,1.35,2.48
2012.12.13 03:04:24.191,1.08967,1.08983,2.48,3.23
2012.12.13 03:04:32.338,1.08965,1.0898,2.85,3.23
2012.12.13 03:04:42.422,1.08966,1.0898,1.73,1.73
2012.12.13 03:04:43.292,1.08969,1.08984,2.48,1.73
2012.12.13 03:04:53.713,1.08972,1.08987,1.50,1.92
2012.12.13 03:04:53.772,1.08972,1.08987,2.29,1.35
2012.12.13 03:04:53.893,1.08975,1.08988,2.10,2.63
2012.12.13 03:04:54.442,1.08977,1.0899,1.73,1.73
2012.12.13 03:04:54.562,1.08977,1.08993,3.23,2.48
2012.12.13 03:04:55.064,1.08977,1.08993,2.48,2.48
2012.12.13 03:04:58.743,1.08979,1.08995,1.73,3.23
2012.12.13 03:04:59.104,1.08985,1.09,1.73,1.73
2012.12.13 03:04:59.612,1.08985,1.09,1.73,1.73
2012.12.13 03:05:00.172,1.08985,1.09,1.73,1.73
2012.12.13 03:05:04.483,1.08985,1.09,2.25,1.73
2012.12.13 03:05:05.682,1.08985,1.09,3.00,1.73
2012.12.13 03:05:05.744,1.08986,1.09001,2.48,1.35
2012.12.13 03:05:06.112,1.08989,1.09004,3.75,1.35
2012.12.13 03:05:06.411,1.08991,1.09004,1.73,1.35
2012.12.13 03:05:06.654,1.08991,1.09007,2.48,2.48
2012.12.13 03:05:07.641,1.08991,1.09007,3.23,2.48
2012.12.13 03:05:08.272,1.08991,1.09007,3.75,2.48
2012.12.13 03:05:08.812,1.08989,1.09006,1.73,2.48
2012.12.13 03:05:09.272,1.08987,1.09002,3.23,2.48
2012.12.13 03:05:09.813,1.08986,1.09002,3.23,2.48
2012.12.13 03:05:11.112,1.08986,1.08999,2.48,1.73
2012.12.13 03:05:12.733,1.08984,1.08999,1.35,1.73
2012.12.13 03:05:13.291,1.08983,1.08999,2.48,2.33
2012.12.13 03:05:13.651,1.08982,1.08998,3.23,2.48
2012.12.13 03:05:13.832,1.08982,1.08998,1.73,2.48
2012.12.13 03:05:15.152,1.08982,1.08998,2.48,2.85
2012.12.13 03:05:15.333,1.08987,1.09001,1.50,1.73
2012.12.13 03:05:15.842,1.08987,1.09001,1.50,1.73
2012.12.13 03:05:17.954,1.08987,1.09002,1.73,1.35
2012.12.13 03:05:23.502,1.08987,1.09002,2.48,1.35
2012.12.13 03:05:23.712,1.08989,1.09002,1.50,1.35
2012.12.13 03:05:23.893,1.08993,1.09006,3.23,1.50
2012.12.13 03:05:24.143,1.08994,1.09012,4.95,2.48
2012.12.13 03:05:24.209,1.08994,1.09012,4.95,2.48
2012.12.13 03:05:27.003,1.08996,1.09012,1.73,2.85
2012.12.13 03:05:27.183,1.09,1.09012,1.50,1.35
2012.12.13 03:05:27.302,1.09,1.09014,1.73,1.35
2012.12.13 03:05:27.622,1.09,1.09013,1.50,1.35
2012.12.13 03:05:27.802,1.08997,1.09013,1.73,2.85
2012.12.13 03:05:28.881,1.08997,1.09013,2.48,4.35
2012.12.13 03:05:29.383,1.08997,1.09013,1.73,4.95
2012.12.13 03:05:31.012,1.08997,1.09012,1.73,1.73
2012.12.13 03:05:31.692,1.08993,1.09008,1.73,2.25
2012.12.13 03:05:31.751,1.08992,1.09008,4.73,2.25
2012.12.13 03:05:32.311,1.08992,1.09008,3.23,2.48
2012.12.13 03:05:35.543,1.08995,1.09008,1.73,1.50
2012.12.13 03:05:35.723,1.08998,1.09014,4.73,3.23
2012.12.13 03:05:36.331,1.09,1.09015,2.85,1.35
2012.12.13 03:05:36.693,1.08997,1.09012,1.88,3.42
2012.12.13 03:05:37.052,1.08995,1.09006,1.73,2.25
2012.12.13 03:05:37.628,1.08993,1.09008,1.35,2.48
2012.12.13 03:05:37.691,1.08993,1.09008,2.10,2.48
2012.12.13 03:05:38.701,1.08994,1.09008,1.35,2.48
2012.12.13 03:05:39.003,1.08992,1.09008,3.98,2.48
2012.12.13 03:05:39.541,1.08992,1.09008,3.23,2.48
2012.12.13 03:05:40.743,1.08992,1.09007,1.35,2.48
2012.12.13 03:05:41.752,1.08991,1.09007,1.35,2.48
2012.12.13 03:05:44.662,1.08992,1.09007,1.35,2.48
2012.12.13 03:05:45.862,1.08993,1.09009,1.35,4.35
2012.12.13 03:05:46.281,1.08993,1.09009,2.10,2.85
2012.12.13 03:05:48.031,1.08997,1.09012,1.50,2.10
2012.12.13 03:05:48.921,1.08996,1.09012,2.25,3.60
2012.12.13 03:05:49.223,1.08994,1.09008,1.50,1.73
2012.12.13 03:05:49.582,1.08989,1.09007,3.23,3.23
2012.12.13 03:05:50.384,1.08988,1.09006,3.23,2.48
2012.12.13 03:05:50.899,1.08989,1.09006,1.73,2.48
2012.12.13 03:05:51.622,1.08989,1.09006,3.23,2.48
2012.12.13 03:05:51.961,1.08989,1.09006,3.23,2.48
2012.12.13 03:05:52.322,1.08991,1.09007,2.48,4.73
2012.12.13 03:05:53.323,1.08991,1.09007,3.23,3.23
2012.12.13 03:05:55.241,1.08991,1.09006,2.48,1.73
2012.12.13 03:05:55.301,1.08991,1.09006,2.48,1.73
2012.12.13 03:06:03.871,1.08991,1.09007,3.98,3.23
2012.12.13 03:06:04.232,1.08992,1.09007,1.13,3.23
2012.12.13 03:06:05.541,1.08993,1.09007,2.48,2.48
2012.12.13 03:06:06.033,1.08997,1.0901,1.50,1.73
2012.12.13 03:06:06.093,1.08997,1.0901,1.50,1.73
2012.12.13 03:06:06.273,1.08997,1.0901,1.50,1.73
2012.12.13 03:06:09.504,1.08998,1.0901,1.50,1.73
2012.12.13 03:06:09.832,1.08996,1.09013,1.73,2.48
2012.12.13 03:06:10.912,1.08998,1.09014,1.13,2.70
2012.12.13 03:06:12.832,1.08998,1.09014,2.25,1.73
2012.12.13 03:06:12.892,1.08998,1.09014,2.48,1.73
2012.12.13 03:06:14.535,1.08998,1.09012,2.48,1.73
2012.12.13 03:06:14.843,1.09006,1.09019,2.25,1.73
2012.12.13 03:06:14.902,1.09006,1.0902,2.25,3.23
2012.12.13 03:06:15.463,1.09005,1.0902,1.35,1.73
2012.12.13 03:06:15.522,1.09005,1.09018,1.35,1.73
2012.12.13 03:06:16.562,1.09005,1.09016,1.13,1.73
2012.12.13 03:06:16.681,1.09002,1.09016,1.35,1.73
2012.12.13 03:06:19.460,1.09002,1.09019,1.35,3.23
2012.12.13 03:06:20.822,1.09004,1.09019,1.73,1.73
2012.12.13 03:06:21.532,1.09007,1.09022,1.35,2.10
2012.12.13 03:06:22.109,1.09006,1.0902,1.35,1.73
2012.12.13 03:06:22.443,1.09008,1.0902,1.50,1.73
2012.12.13 03:06:22.801,1.09009,1.09031,2.63,2.85
2012.12.13 03:06:22.982,1.09011,1.09026,1.73,1.73
2012.12.13 03:06:23.118,1.09011,1.09026,1.73,1.73
2012.12.13 03:06:23.542,1.09013,1.09028,1.73,2.85
2012.12.13 03:06:23.722,1.09016,1.09031,3.23,1.73
2012.12.13 03:06:24.152,1.09016,1.09032,3.23,3.60
2012.12.13 03:06:24.336,1.09015,1.0903,1.73,2.48
2012.12.13 03:06:29.572,1.09014,1.09029,1.73,2.48
2012.12.13 03:06:29.874,1.09014,1.09027,1.50,2.10
2012.12.13 03:06:30.532,1.09014,1.09027,1.50,1.73
2012.12.13 03:06:30.594,1.09015,1.09028,1.73,1.73
2012.12.13 03:06:31.145,1.09017,1.09032,2.10,1.35
2012.12.13 03:06:31.841,1.09018,1.09032,2.10,1.35
2012.12.13 03:06:32.394,1.09017,1.09032,1.35,1.35
2012.12.13 03:06:38.101,1.09019,1.09032,1.50,2.10
2012.12.13 03:06:41.231,1.09018,1.09033,1.35,1.73
2012.12.13 03:06:46.221,1.09015,1.0903,2.29,2.48
2012.12.13 03:06:47.521,1.09014,1.09028,1.35,2.48
2012.12.13 03:06:47.881,1.09007,1.09021,2.10,2.25
2012.12.13 03:06:48.181,1.09007,1.09021,1.73,3.08
2012.12.13 03:06:51.081,1.09006,1.09021,1.73,3.08
2012.12.13 03:06:51.592,1.09004,1.09018,1.35,2.48
2012.12.13 03:06:51.851,1.09004,1.09018,1.35,2.48
2012.12.13 03:06:52.032,1.08999,1.09013,3.60,1.73
2012.12.13 03:07:00.190,1.09,1.09015,1.73,2.48
2012.12.13 03:07:00.951,1.09,1.09015,1.73,2.48
2012.12.13 03:07:01.615,1.09001,1.09015,1.73,2.48
2012.12.13 03:07:03.151,1.09002,1.09017,2.29,2.25
2012.12.13 03:07:03.702,1.09004,1.09019,1.73,2.10
2012.12.13 03:07:04.260,1.09005,1.09019,3.23,2.10
2012.12.13 03:07:08.261,1.09005,1.09019,3.23,2.10
2012.12.13 03:07:17.210,1.09005,1.09019,3.23,1.35
2012.12.13 03:07:18.585,1.09005,1.09019,3.23,2.10
2012.12.13 03:07:18.891,1.09001,1.09016,2.48,2.25
2012.12.13 03:07:19.012,1.09001,1.09016,1.73,2.48
2012.12.13 03:07:35.896,1.09002,1.09016,1.73,2.48
2012.12.13 03:07:37.106,1.09002,1.09016,2.48,2.48
2012.12.13 03:07:46.071,1.09002,1.09017,3.23,2.63
2012.12.13 03:07:46.191,1.09004,1.09017,1.73,2.25
2012.12.13 03:07:46.742,1.09003,1.09017,2.48,2.25
2012.12.13 03:07:47.042,1.09004,1.09017,1.73,1.50
2012.12.13 03:07:47.221,1.09006,1.0902,2.48,1.73
2012.12.13 03:07:47.702,1.0901,1.09023,2.25,1.35
2012.12.13 03:07:47.763,1.09012,1.09026,1.32,2.48
2012.12.13 03:07:47.892,1.09014,1.09029,1.73,1.73
2012.12.13 03:07:48.012,1.09014,1.09029,1.73,1.73
2012.12.13 03:07:48.590,1.09015,1.09029,1.58,1.50
2012.12.13 03:07:49.462,1.09016,1.0903,1.35,2.48
2012.12.13 03:07:49.882,1.09015,1.09029,1.20,2.25
2012.12.13 03:07:50.121,1.09015,1.09029,1.95,2.48
2012.12.13 03:07:50.681,1.09015,1.0903,1.35,1.73
2012.12.13 03:07:59.111,1.09018,1.09029,2.29,1.50
2012.12.13 03:07:59.242,1.09018,1.09033,3.04,1.73
2012.12.13 03:08:01.472,1.0902,1.09034,1.73,1.73
2012.12.13 03:08:01.772,1.09021,1.09035,2.10,1.73
2012.12.13 03:08:01.952,1.09025,1.09041,1.50,2.48
2012.12.13 03:08:02.492,1.09025,1.0904,3.57,2.48
2012.12.13 03:08:02.792,1.09028,1.09042,2.33,4.65
2012.12.13 03:08:03.044,1.09031,1.09042,3.08,2.25
2012.12.13 03:08:03.233,1.09032,1.09044,1.58,2.25
2012.12.13 03:08:03.491,1.09031,1.09041,2.33,1.50
2012.12.13 03:08:04.093,1.09029,1.09041,1.35,2.25
2012.12.13 03:08:04.434,1.09029,1.09043,1.43,1.50
2012.12.13 03:08:04.502,1.09033,1.09045,1.35,1.50
2012.12.13 03:08:04.682,1.09033,1.0905,3.60,1.50
2012.12.13 03:08:05.242,1.09034,1.09048,2.10,1.50
2012.12.13 03:08:05.463,1.09034,1.09048,2.10,1.50
2012.12.13 03:08:06.042,1.09035,1.09049,1.35,1.73
2012.12.13 03:08:06.671,1.09036,1.0905,1.35,1.73
2012.12.13 03:08:07.403,1.09037,1.09051,2.48,2.25
2012.12.13 03:08:07.762,1.09041,1.09051,1.73,1.50
2012.12.13 03:08:07.942,1.09041,1.09056,1.73,2.25
2012.12.13 03:08:08.621,1.09041,1.09055,1.73,2.10
2012.12.13 03:08:10.942,1.09041,1.09055,1.35,2.85
2012.12.13 03:08:11.493,1.09041,1.09055,2.48,1.35
2012.12.13 03:08:20.041,1.09042,1.09057,2.10,2.07
2012.12.13 03:08:20.342,1.09048,1.09058,2.10,1.32
2012.12.13 03:08:20.402,1.09044,1.09058,3.08,1.32
2012.12.13 03:08:20.952,1.09045,1.09059,1.92,1.50
2012.12.13 03:08:22.587,1.09043,1.09059,2.25,2.48
2012.12.13 03:08:23.131,1.09043,1.09058,2.48,1.73
2012.12.13 03:08:23.431,1.09045,1.0906,1.58,2.29
2012.12.13 03:08:23.922,1.09042,1.09059,5.48,2.48
2012.12.13 03:08:24.041,1.09042,1.09059,5.48,3.23
2012.12.13 03:08:26.530,1.09048,1.0906,2.33,3.79
2012.12.13 03:08:27.631,1.09045,1.0906,1.73,3.79
2012.12.13 03:08:28.612,1.09046,1.09059,2.33,2.10
2012.12.13 03:08:28.733,1.09048,1.09062,2.33,3.79
2012.12.13 03:08:29.235,1.09046,1.09062,1.73,2.29
2012.12.13 03:08:30.201,1.09046,1.09059,2.33,1.54
2012.12.13 03:08:30.502,1.09046,1.0906,2.33,1.73
2012.12.13 03:08:30.862,1.09046,1.0906,3.83,1.50
2012.12.13 03:08:30.922,1.09046,1.0906,4.58,1.50
2012.12.13 03:08:31.162,1.09049,1.09063,3.08,1.73
2012.12.13 03:08:31.221,1.09049,1.09064,3.08,1.35
2012.12.13 03:08:31.282,1.09051,1.09064,1.58,1.35
2012.12.13 03:08:31.811,1.09052,1.09067,2.48,1.73
2012.12.13 03:08:32.385,1.09052,1.09067,2.48,1.73
2012.12.13 03:08:32.911,1.09052,1.09068,2.48,1.73
2012.12.13 03:08:33.451,1.09052,1.09066,2.48,1.35
2012.12.13 03:08:33.931,1.09051,1.09065,1.95,1.35
2012.12.13 03:08:34.054,1.09051,1.09063,1.73,1.35
2012.12.13 03:08:34.602,1.09049,1.09063,2.48,1.35
2012.12.13 03:08:35.286,1.09051,1.09064,2.48,1.50
2012.12.13 03:08:35.483,1.09052,1.09067,1.58,3.60
2012.12.13 03:08:35.602,1.09052,1.09067,1.58,3.60
2012.12.13 03:08:36.155,1.09053,1.09067,2.48,2.10
2012.12.13 03:08:38.121,1.09053,1.09067,2.25,2.10
2012.12.13 03:08:38.632,1.09053,1.09068,2.48,1.35
2012.12.13 03:08:40.021,1.09053,1.09068,2.48,1.13
2012.12.13 03:08:41.812,1.09052,1.09068,1.58,2.48
2012.12.13 03:08:42.166,1.09052,1.09068,1.58,2.48
2012.12.13 03:08:42.761,1.09051,1.09068,1.35,2.48
2012.12.13 03:08:43.015,1.09051,1.09068,1.35,2.48
2012.12.13 03:08:43.130,1.0905,1.09068,2.10,2.48
2012.12.13 03:08:43.383,1.09048,1.09063,1.73,2.48
2012.12.13 03:08:43.454,1.09047,1.09061,5.93,1.13
2012.12.13 03:08:43.522,1.09047,1.09061,3.83,1.13
2012.12.13 03:08:43.581,1.09047,1.09061,5.33,1.35
2012.12.13 03:08:43.761,1.09047,1.09061,1.05,2.85
2012.12.13 03:08:43.941,1.09046,1.09061,1.17,3.60
2012.12.13 03:08:44.007,1.09046,1.09061,1.17,3.60
2012.12.13 03:08:44.701,1.09045,1.09061,1.73,2.85
2012.12.13 03:08:44.761,1.09045,1.09061,1.73,2.85
2012.12.13 03:08:49.681,1.09045,1.09059,3.08,1.35
2012.12.13 03:08:51.521,1.09045,1.09061,2.33,2.48
2012.12.13 03:08:52.224,1.09047,1.09061,2.33,2.48
2012.12.13 03:08:56.245,1.09048,1.09064,2.85,3.98
2012.12.13 03:08:58.561,1.09046,1.09062,1.88,2.85
2012.12.13 03:08:59.195,1.09044,1.0906,4.77,2.48
2012.12.13 03:08:59.442,1.09044,1.09057,3.04,1.54
2012.12.13 03:08:59.692,1.09041,1.09053,2.55,1.73
2012.12.13 03:08:59.752,1.09041,1.09053,2.33,1.73
2012.12.13 03:09:00.362,1.09039,1.09054,1.50,1.35
2012.12.13 03:09:01.681,1.09038,1.09054,2.25,1.35
2012.12.13 03:09:02.260,1.09038,1.09052,1.50,2.48
2012.12.13 03:09:02.801,1.09038,1.09052,2.25,2.48
2012.12.13 03:09:03.325,1.0904,1.09054,1.50,1.35
2012.12.13 03:09:03.861,1.09038,1.09054,2.25,1.35
2012.12.13 03:09:05.921,1.09039,1.09054,1.50,1.35
2012.12.13 03:09:06.481,1.09039,1.09054,1.50,1.35
2012.12.13 03:09:08.161,1.09039,1.09053,1.50,1.35
2012.12.13 03:09:12.051,1.09039,1.09053,1.50,1.35
2012.12.13 03:09:15.820,1.09038,1.09052,1.50,1.35
