2012.12.28 02:02:34.450,1.14457,1.14474,2.63,1.13
2012.12.28 02:02:36.742,1.14457,1.14473,2.63,1.13
2012.12.28 02:02:37.355,1.14457,1.14473,2.63,1.13
2012.12.28 02:02:38.214,1.14457,1.14475,1.13,1.88
2012.12.28 02:02:38.518,1.14457,1.14476,4.13,1.35
2012.12.28 02:02:40.307,1.14458,1.14475,2.25,1.13
2012.12.28 02:02:41.369,1.14458,1.14474,2.25,1.13
2012.12.28 02:02:41.907,1.14457,1.14473,1.13,1.13
2012.12.28 02:02:42.299,1.14457,1.14474,1.13,2.63
2012.12.28 02:02:42.790,1.14459,1.14476,1.13,1.35
2012.12.28 02:02:43.088,1.14459,1.14476,1.13,1.35
2012.12.28 02:02:44.550,1.14459,1.14476,1.13,1.35
2012.12.28 02:02:45.488,1.14459,1.14476,1.13,1.73
2012.12.28 02:02:46.037,1.14459,1.14477,1.35,3.38
2012.12.28 02:02:46.968,1.14458,1.14477,1.35,3.38
2012.12.28 02:02:47.506,1.14459,1.14477,1.35,4.13
2012.12.28 02:02:49.987,1.14459,1.14475,1.35,1.50
2012.12.28 02:02:50.289,1.14454,1.14469,2.63,1.13
2012.12.28 02:02:50.589,1.14452,1.14466,2.48,1.50
2012.12.28 02:02:51.128,1.14452,1.14469,1.13,2.63
2012.12.28 02:02:51.188,1.14452,1.14468,1.13,1.50
2012.12.28 02:02:51.547,1.1445,1.14466,1.73,1.50
2012.12.28 02:02:54.828,1.1445,1.14469,1.73,3.00
2012.12.28 02:02:55.223,1.14452,1.14469,1.13,3.00
2012.12.28 02:02:55.842,1.14453,1.14469,1.13,3.00
2012.12.28 02:02:58.182,1.14453,1.14469,1.13,1.88
2012.12.28 02:02:58.308,1.14453,1.14469,1.13,1.13
2012.12.28 02:02:59.928,1.14453,1.1447,1.13,2.25
2012.12.28 02:03:01.190,1.14454,1.14471,2.25,2.10
2012.12.28 02:03:01.548,1.14457,1.14476,2.63,4.35
2012.12.28 02:03:05.288,1.14457,1.14475,1.13,2.63
2012.12.28 02:03:05.408,1.14457,1.14471,1.13,1.50
2012.12.28 02:03:05.948,1.14456,1.14472,1.35,2.25
2012.12.28 02:03:07.577,1.14455,1.14472,1.35,3.00
2012.12.28 02:03:07.843,1.14455,1.14472,1.35,2.25
2012.12.28 02:03:09.657,1.14457,1.14472,1.13,1.50
2012.12.28 02:03:11.257,1.14457,1.14474,1.13,5.63
2012.12.28 02:03:11.498,1.14456,1.14471,1.35,1.50
2012.12.28 02:03:12.048,1.14456,1.14472,1.35,2.25
2012.12.28 02:03:12.598,1.14457,1.14474,1.13,2.25
2012.12.28 02:03:12.919,1.14457,1.14474,1.13,1.50
2012.12.28 02:03:13.451,1.14457,1.14475,2.63,1.13
2012.12.28 02:03:15.608,1.14461,1.14477,1.13,1.13
2012.12.28 02:03:16.171,1.14461,1.14477,2.63,1.13
2012.12.28 02:03:16.244,1.14461,1.14478,2.63,1.13
2012.12.28 02:03:25.358,1.14461,1.14479,2.63,2.63
2012.12.28 02:03:26.209,1.14461,1.14479,1.88,2.85
2012.12.28 02:03:26.269,1.14461,1.14479,2.63,2.85
2012.12.28 02:03:27.358,1.14461,1.14479,1.88,2.85
2012.12.28 02:03:27.900,1.14461,1.14477,2.63,1.13
2012.12.28 02:03:38.208,1.14461,1.14479,1.13,2.10
2012.12.28 02:03:41.727,1.14461,1.14476,1.13,1.50
2012.12.28 02:03:41.787,1.14461,1.14476,1.13,2.25
2012.12.28 02:03:41.910,1.14459,1.14476,1.73,2.48
2012.12.28 02:03:42.093,1.14458,1.14474,1.13,1.88
2012.12.28 02:03:42.467,1.14457,1.14472,1.50,1.50
2012.12.28 02:03:43.019,1.14458,1.14472,1.13,2.25
2012.12.28 02:03:44.898,1.14457,1.14472,1.13,2.25
2012.12.28 02:03:45.648,1.14458,1.14472,1.13,2.25
2012.12.28 02:03:52.117,1.14459,1.14473,1.13,1.50
2012.12.28 02:03:52.477,1.14459,1.14474,1.13,1.13
2012.12.28 02:03:53.221,1.14459,1.14475,1.13,1.50
2012.12.28 02:03:53.850,1.14459,1.14475,1.13,1.13
2012.12.28 02:03:54.409,1.14464,1.14477,2.25,1.35
2012.12.28 02:03:54.711,1.14464,1.14481,2.25,1.35
2012.12.28 02:03:54.968,1.14464,1.14481,2.25,1.35
2012.12.28 02:03:55.574,1.14464,1.14481,2.25,1.35
2012.12.28 02:03:56.598,1.14463,1.14481,1.13,3.60
2012.12.28 02:04:01.607,1.14463,1.14479,1.13,1.88
2012.12.28 02:04:06.119,1.14463,1.14479,1.13,1.88
2012.12.28 02:04:11.389,1.14463,1.14478,1.13,1.50
2012.12.28 02:04:21.730,1.14463,1.14478,1.13,1.50
2012.12.28 02:04:32.187,1.14463,1.14479,1.13,1.50
2012.12.28 02:04:42.888,1.14464,1.14478,1.13,3.00
2012.12.28 02:04:53.100,1.14464,1.14478,1.13,2.82
2012.12.28 02:05:04.118,1.14463,1.14477,1.13,1.32
2012.12.28 02:05:08.857,1.14463,1.14478,1.13,2.25
2012.12.28 02:05:10.418,1.1446,1.14475,1.13,2.25
2012.12.28 02:05:10.718,1.14458,1.14474,2.63,1.13
2012.12.28 02:05:19.669,1.14458,1.14474,1.13,1.13
2012.12.28 02:05:24.908,1.14458,1.14473,1.13,2.25
2012.12.28 02:05:25.239,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:32.708,1.14458,1.14473,1.13,2.25
2012.12.28 02:05:33.008,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:33.508,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:33.628,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:45.778,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:48.408,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:48.689,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:48.808,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:49.348,1.14456,1.14473,1.35,1.88
2012.12.28 02:05:49.528,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:50.828,1.14456,1.14473,1.13,1.88
2012.12.28 02:05:51.368,1.14455,1.14473,3.23,1.88
2012.12.28 02:05:52.718,1.14456,1.14473,1.13,1.88
2012.12.28 02:05:53.230,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:54.519,1.14456,1.14473,1.13,1.88
2012.12.28 02:05:55.199,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:57.134,1.14458,1.14473,1.13,1.50
2012.12.28 02:05:57.688,1.14458,1.14473,1.13,1.50
2012.12.28 02:06:00.418,1.14459,1.14474,1.50,2.63
2012.12.28 02:06:00.779,1.14461,1.14474,1.13,1.50
2012.12.28 02:06:00.917,1.14461,1.14474,1.13,1.50
2012.12.28 02:06:02.828,1.14461,1.14474,1.13,1.50
2012.12.28 02:06:21.417,1.1446,1.14475,1.13,1.50
2012.12.28 02:06:25.328,1.1446,1.14475,1.13,1.50
2012.12.28 02:06:30.119,1.1446,1.14475,1.13,1.50
2012.12.28 02:06:47.568,1.14461,1.14475,1.13,2.25
2012.12.28 02:06:57.927,1.14459,1.14475,1.35,2.25
2012.12.28 02:07:00.138,1.1446,1.14475,1.13,2.25
2012.12.28 02:07:04.499,1.14455,1.14471,2.10,1.50
2012.12.28 02:07:04.559,1.14455,1.14471,1.73,1.50
2012.12.28 02:07:05.081,1.14455,1.14471,1.73,3.00
2012.12.28 02:07:05.843,1.14455,1.14471,1.73,1.50
2012.12.28 02:07:16.938,1.14455,1.14471,1.35,1.50
2012.12.28 02:07:17.058,1.14458,1.14471,1.35,1.50
2012.12.28 02:07:17.179,1.14459,1.14475,2.25,1.50
2012.12.28 02:07:17.718,1.14459,1.14476,1.50,1.88
2012.12.28 02:07:17.778,1.14459,1.14476,1.50,1.13
2012.12.28 02:07:18.351,1.14458,1.14477,3.60,1.13
2012.12.28 02:07:25.820,1.1446,1.14477,2.25,1.13
2012.12.28 02:07:26.179,1.14463,1.14479,1.13,1.50
2012.12.28 02:07:31.102,1.14464,1.1448,1.13,2.63
2012.12.28 02:07:41.213,1.14465,1.14481,1.73,1.50
2012.12.28 02:07:41.543,1.14467,1.14485,2.25,2.48
2012.12.28 02:07:41.849,1.14478,1.14487,1.13,2.44
2012.12.28 02:07:41.910,1.14478,1.14487,1.13,2.82
2012.12.28 02:07:42.392,1.14476,1.14491,1.35,4.50
2012.12.28 02:07:42.759,1.14476,1.14491,1.13,2.25
2012.12.28 02:07:42.939,1.14476,1.14491,1.13,3.00
2012.12.28 02:07:44.178,1.14476,1.1449,1.13,1.50
2012.12.28 02:07:48.308,1.14476,1.14489,1.13,1.50
2012.12.28 02:07:48.558,1.14476,1.1449,1.13,3.00
2012.12.28 02:07:48.618,1.14476,1.14489,1.13,1.50
2012.12.28 02:07:55.038,1.14476,1.1449,1.13,2.25
2012.12.28 02:07:56.700,1.14476,1.1449,1.13,2.25
2012.12.28 02:08:01.158,1.14476,1.1449,1.13,2.25
2012.12.28 02:08:01.751,1.14476,1.14493,1.73,1.88
2012.12.28 02:08:01.819,1.14479,1.14494,1.13,1.50
2012.12.28 02:08:01.938,1.14479,1.14495,1.13,1.50
2012.12.28 02:08:02.358,1.14479,1.14493,1.88,1.50
2012.12.28 02:08:06.887,1.14479,1.14493,1.88,1.50
2012.12.28 02:08:07.430,1.14479,1.14493,1.88,1.50
2012.12.28 02:08:10.879,1.14479,1.14497,1.13,3.38
2012.12.28 02:08:10.938,1.14479,1.14497,1.13,2.63
2012.12.28 02:08:11.299,1.14478,1.14494,1.73,2.25
2012.12.28 02:08:11.989,1.14478,1.14495,4.13,1.13
2012.12.28 02:08:12.289,1.14483,1.14496,1.50,2.10
2012.12.28 02:08:12.408,1.14483,1.145,1.13,1.50
2012.12.28 02:08:12.588,1.1448,1.14498,3.60,1.88
2012.12.28 02:08:12.648,1.1448,1.14498,3.60,1.88
2012.12.28 02:08:12.770,1.1448,1.14494,3.00,1.88
2012.12.28 02:08:13.441,1.14478,1.14492,1.13,2.25
2012.12.28 02:08:13.559,1.14479,1.14494,1.13,1.50
2012.12.28 02:08:19.440,1.14479,1.14494,1.13,2.25
2012.12.28 02:08:19.589,1.14479,1.14494,1.13,1.50
2012.12.28 02:08:22.528,1.14479,1.14494,1.13,1.50
2012.12.28 02:08:22.738,1.14479,1.14494,1.13,1.50
2012.12.28 02:08:22.989,1.14479,1.14494,1.13,2.25
2012.12.28 02:08:23.498,1.14476,1.14494,1.50,2.63
2012.12.28 02:08:23.948,1.14476,1.14494,1.13,1.88
2012.12.28 02:08:24.308,1.14476,1.14494,1.13,2.63
2012.12.28 02:08:28.928,1.14476,1.14494,1.13,2.63
2012.12.28 02:08:29.126,1.14476,1.14494,1.13,2.85
2012.12.28 02:08:33.799,1.14476,1.14494,1.35,3.00
2012.12.28 02:08:37.859,1.14476,1.14495,1.35,3.00
2012.12.28 02:08:38.219,1.14483,1.145,1.13,5.10
2012.12.28 02:08:38.999,1.14483,1.145,1.13,4.13
2012.12.28 02:08:39.119,1.14483,1.14499,1.13,1.50
2012.12.28 02:08:39.182,1.14483,1.145,1.13,4.13
2012.12.28 02:08:39.788,1.14483,1.14499,1.13,1.50
2012.12.28 02:08:40.569,1.14483,1.14499,1.13,1.13
2012.12.28 02:08:40.930,1.14483,1.14498,1.13,2.25
2012.12.28 02:08:41.288,1.14479,1.14494,1.50,1.50
2012.12.28 02:08:41.349,1.14476,1.14494,3.38,4.13
2012.12.28 02:08:41.708,1.14479,1.14495,1.13,1.50
2012.12.28 02:08:41.769,1.14479,1.14495,1.13,1.50
2012.12.28 02:08:42.278,1.14479,1.14496,1.13,1.88
2012.12.28 02:08:42.850,1.14479,1.14496,1.13,2.63
2012.12.28 02:08:44.219,1.14479,1.14496,1.13,4.13
2012.12.28 02:08:44.521,1.14471,1.14486,1.13,2.25
2012.12.28 02:08:44.879,1.14465,1.14482,2.63,1.50
2012.12.28 02:08:45.648,1.14465,1.14482,1.13,3.00
2012.12.28 02:08:46.737,1.14465,1.14482,1.13,3.00
2012.12.28 02:08:47.288,1.14467,1.14484,2.25,1.50
2012.12.28 02:08:48.359,1.14465,1.14483,2.63,3.00
2012.12.28 02:08:48.840,1.14465,1.14478,1.88,1.50
2012.12.28 02:08:48.959,1.14461,1.14477,1.73,1.13
2012.12.28 02:08:49.319,1.14461,1.14477,1.13,2.63
2012.12.28 02:08:50.298,1.1446,1.14477,2.63,1.13
2012.12.28 02:08:50.384,1.1446,1.14476,2.63,1.50
2012.12.28 02:08:50.689,1.14454,1.14473,1.13,3.60
2012.12.28 02:08:50.869,1.14457,1.14473,1.13,3.98
2012.12.28 02:08:50.989,1.14457,1.14474,2.63,1.73
2012.12.28 02:08:51.600,1.14457,1.14473,2.63,1.50
2012.12.28 02:08:56.840,1.14457,1.14473,1.13,1.13
2012.12.28 02:08:57.639,1.14458,1.14475,2.63,1.13
2012.12.28 02:08:59.588,1.14461,1.14476,1.13,3.38
2012.12.28 02:09:02.069,1.14461,1.14476,1.13,3.00
2012.12.28 02:09:02.309,1.14458,1.14474,3.23,1.50
2012.12.28 02:09:03.473,1.14456,1.14473,1.13,1.20
2012.12.28 02:09:03.904,1.14455,1.14473,2.63,1.88
2012.12.28 02:09:04.029,1.14455,1.14472,1.13,3.00
2012.12.28 02:09:06.178,1.14454,1.14472,2.63,3.08
2012.12.28 02:09:06.299,1.14454,1.14469,1.50,1.13
2012.12.28 02:09:06.838,1.14452,1.14469,1.13,4.35
2012.12.28 02:09:07.078,1.14451,1.14468,1.88,1.35
2012.12.28 02:09:07.198,1.14451,1.14466,1.88,1.50
2012.12.28 02:09:08.739,1.14452,1.14467,1.13,2.10
2012.12.28 02:09:11.000,1.14451,1.14468,2.25,2.10
2012.12.28 02:09:11.068,1.14451,1.14468,2.63,2.10
2012.12.28 02:09:11.368,1.14451,1.14468,2.63,1.13
2012.12.28 02:09:11.923,1.14453,1.1447,2.63,1.50
2012.12.28 02:09:12.167,1.14453,1.14471,2.63,3.23
2012.12.28 02:09:16.121,1.14453,1.14471,2.63,3.23
2012.12.28 02:09:18.448,1.14453,1.1447,2.25,1.13
2012.12.28 02:09:18.579,1.14451,1.14468,1.88,1.50
2012.12.28 02:09:19.128,1.14451,1.14467,1.13,1.50
2012.12.28 02:09:20.198,1.14453,1.14468,1.13,1.50
2012.12.28 02:09:20.319,1.14453,1.14468,1.13,1.50
2012.12.28 02:09:20.438,1.14453,1.14471,1.13,4.50
2012.12.28 02:09:21.835,1.14453,1.1447,1.13,1.50
2012.12.28 02:09:22.739,1.14453,1.1447,1.13,1.50
2012.12.28 02:09:22.858,1.14453,1.1447,1.13,1.50
2012.12.28 02:09:38.437,1.14454,1.14471,1.50,1.13
2012.12.28 02:09:43.308,1.14454,1.14473,1.50,2.10
2012.12.28 02:09:43.828,1.14456,1.14472,1.50,1.13
2012.12.28 02:09:49.319,1.14456,1.14473,1.50,1.13
2012.12.28 02:09:56.189,1.14457,1.14473,3.00,1.50
2012.12.28 02:09:56.250,1.14457,1.14469,1.50,1.88
2012.12.28 02:09:56.730,1.14455,1.14472,2.25,2.10
2012.12.28 02:09:57.208,1.14458,1.14475,1.13,2.25
2012.12.28 02:09:59.338,1.14458,1.14475,1.13,2.25
2012.12.28 02:10:00.132,1.14458,1.14475,1.13,2.25
2012.12.28 02:10:02.818,1.14458,1.14475,1.13,2.25
2012.12.28 02:10:04.038,1.14458,1.14475,1.13,2.25
2012.12.28 02:10:04.398,1.14458,1.14475,1.13,2.25
2012.12.28 02:10:07.219,1.14458,1.14475,1.13,2.25
2012.12.28 02:10:07.528,1.14458,1.14475,1.13,2.25
2012.12.28 02:10:11.580,1.14458,1.14476,2.63,3.60
2012.12.28 02:10:21.009,1.14458,1.14476,2.63,2.10
2012.12.28 02:10:22.059,1.14458,1.14476,2.63,2.85
2012.12.28 02:10:22.407,1.14458,1.14476,2.63,2.10
2012.12.28 02:10:24.387,1.14458,1.14476,2.63,2.85
2012.12.28 02:10:26.358,1.1446,1.14478,2.25,4.35
2012.12.28 02:10:26.419,1.1446,1.14476,2.25,1.35
2012.12.28 02:10:26.539,1.1446,1.14478,2.63,2.10
2012.12.28 02:10:26.779,1.1446,1.14478,2.63,1.13
2012.12.28 02:10:26.960,1.14469,1.14481,1.13,1.35
2012.12.28 02:10:27.318,1.14463,1.14479,3.38,1.13
2012.12.28 02:10:27.758,1.14465,1.14484,1.13,2.85
2012.12.28 02:10:33.846,1.14465,1.14484,1.13,2.85
2012.12.28 02:10:33.908,1.14464,1.1448,2.48,1.88
2012.12.28 02:10:34.208,1.14463,1.14479,1.13,2.63
2012.12.28 02:10:34.329,1.14463,1.14479,1.13,2.63
2012.12.28 02:10:34.888,1.14461,1.14477,1.13,2.25
2012.12.28 02:10:36.935,1.14463,1.14477,1.13,2.25
2012.12.28 02:10:41.139,1.14461,1.14477,1.13,3.00
2012.12.28 02:10:41.499,1.14455,1.14469,1.13,3.75
2012.12.28 02:10:41.800,1.14452,1.14466,1.13,1.13
2012.12.28 02:10:42.101,1.14453,1.14466,1.88,1.13
2012.12.28 02:10:42.624,1.14449,1.14465,1.13,1.13
2012.12.28 02:10:44.139,1.14447,1.14464,2.25,1.13
2012.12.28 02:10:44.714,1.14447,1.14464,2.25,1.13
2012.12.28 02:10:45.299,1.14447,1.14464,2.25,1.88
2012.12.28 02:10:46.898,1.14449,1.14464,1.13,1.88
2012.12.28 02:10:47.460,1.14449,1.14465,1.13,1.13
2012.12.28 02:10:57.526,1.14449,1.14465,1.13,2.63
2012.12.28 02:10:59.209,1.14449,1.14465,1.13,1.88
2012.12.28 02:11:01.969,1.14449,1.14465,1.13,1.13
2012.12.28 02:11:03.128,1.14449,1.14465,1.13,1.88
2012.12.28 02:11:03.429,1.14449,1.14465,1.13,1.13
2012.12.28 02:11:04.761,1.14448,1.14466,1.13,3.00
2012.12.28 02:11:07.298,1.14447,1.14463,2.25,1.13
2012.12.28 02:11:07.359,1.14445,1.14461,2.48,1.13
2012.12.28 02:11:07.419,1.14443,1.14459,2.10,1.13
2012.12.28 02:11:07.599,1.14442,1.14459,1.35,1.50
2012.12.28 02:11:07.898,1.1444,1.14458,3.75,1.73
2012.12.28 02:11:08.439,1.14444,1.14459,2.25,1.88
2012.12.28 02:11:08.500,1.14444,1.14462,2.25,4.35
2012.12.28 02:11:09.067,1.14445,1.14462,2.25,1.35
2012.12.28 02:11:09.638,1.14445,1.14461,2.25,1.35
2012.12.28 02:11:09.828,1.14448,1.14464,2.25,2.10
2012.12.28 02:11:10.519,1.14446,1.1446,2.25,1.13
2012.12.28 02:11:10.639,1.14443,1.1446,2.63,1.88
2012.12.28 02:11:10.999,1.14443,1.14459,1.13,2.63
2012.12.28 02:11:11.359,1.14441,1.14459,2.63,2.63
2012.12.28 02:11:11.578,1.14441,1.14459,2.63,2.63
2012.12.28 02:11:12.178,1.14441,1.14459,2.63,3.38
2012.12.28 02:11:14.909,1.14441,1.14459,2.63,3.38
2012.12.28 02:11:15.029,1.14441,1.14459,2.63,2.63
2012.12.28 02:11:15.569,1.14445,1.14461,2.25,1.13
2012.12.28 02:11:16.126,1.14445,1.14462,2.25,1.73
2012.12.28 02:11:17.790,1.14443,1.14458,2.25,1.50
2012.12.28 02:11:18.029,1.14441,1.14457,2.63,2.63
2012.12.28 02:11:18.568,1.14442,1.14458,2.25,1.13
2012.12.28 02:11:19.009,1.14442,1.14458,2.25,1.13
2012.12.28 02:11:19.150,1.14442,1.14458,2.25,1.13
2012.12.28 02:11:19.219,1.14442,1.14458,2.25,1.13
2012.12.28 02:11:19.399,1.14443,1.1446,2.25,1.50
2012.12.28 02:11:19.948,1.14443,1.14458,2.25,1.13
2012.12.28 02:11:20.488,1.14441,1.14458,1.13,2.85
2012.12.28 02:11:20.549,1.1444,1.14457,2.25,1.35
2012.12.28 02:11:21.489,1.1444,1.14456,2.25,1.35
2012.12.28 02:11:22.038,1.1444,1.14455,2.25,1.13
2012.12.28 02:11:23.159,1.1444,1.14456,2.25,1.35
2012.12.28 02:11:24.108,1.14439,1.14455,1.13,1.50
2012.12.28 02:11:26.759,1.14439,1.14452,1.13,1.50
2012.12.28 02:11:26.940,1.14436,1.14452,1.35,2.25
2012.12.28 02:11:26.999,1.14436,1.14452,1.35,1.50
2012.12.28 02:11:27.611,1.14433,1.14451,1.13,2.10
2012.12.28 02:11:27.669,1.14433,1.14451,1.13,2.85
2012.12.28 02:11:27.788,1.14433,1.14451,1.13,3.60
2012.12.28 02:11:28.029,1.14433,1.14451,2.63,1.35
2012.12.28 02:11:28.148,1.14433,1.14451,2.63,1.35
2012.12.28 02:11:28.268,1.14433,1.14451,2.63,2.10
2012.12.28 02:11:28.789,1.14433,1.14452,2.63,2.10
2012.12.28 02:11:28.979,1.14433,1.14451,2.63,1.35
2012.12.28 02:11:29.359,1.14432,1.14448,1.13,1.13
2012.12.28 02:11:30.898,1.14427,1.14446,1.73,3.00
2012.12.28 02:11:31.439,1.14428,1.14447,2.63,3.98
2012.12.28 02:11:31.839,1.14428,1.14447,2.63,2.48
2012.12.28 02:11:34.659,1.14428,1.14445,2.25,2.25
