2012.12.23 23:00:13.085,1.11202,1.1122,1.50,1.50
2012.12.23 23:00:13.205,1.11202,1.1122,1.50,1.50
2012.12.23 23:00:13.325,1.11192,1.11219,1.73,1.50
2012.12.23 23:00:13.445,1.11192,1.11219,2.10,1.50
2012.12.23 23:00:13.845,1.11192,1.11219,1.73,1.50
2012.12.23 23:00:14.169,1.11192,1.11219,3.23,1.50
2012.12.23 23:00:15.039,1.11192,1.11219,2.48,1.50
2012.12.23 23:00:15.625,1.11192,1.11218,2.10,1.50
2012.12.23 23:00:15.875,1.11192,1.11218,2.10,1.50
2012.12.23 23:00:16.484,1.11192,1.11215,2.10,1.50
2012.12.23 23:00:17.013,1.11192,1.11215,2.10,1.50
2012.12.23 23:00:18.285,1.11192,1.11215,2.10,1.50
2012.12.23 23:00:18.466,1.11191,1.11218,2.85,2.25
2012.12.23 23:00:18.527,1.11191,1.11218,2.85,3.00
2012.12.23 23:00:19.085,1.11192,1.11218,2.48,1.50
2012.12.23 23:00:19.147,1.11191,1.11221,2.48,1.50
2012.12.23 23:00:19.325,1.11191,1.11215,2.48,1.50
2012.12.23 23:00:19.826,1.11191,1.11216,1.88,1.50
2012.12.23 23:00:20.126,1.11184,1.11213,1.73,1.50
2012.12.23 23:00:20.661,1.11182,1.11213,3.60,1.50
2012.12.23 23:00:20.726,1.11182,1.11215,2.85,1.50
2012.12.23 23:00:20.965,1.11182,1.11212,2.85,1.50
2012.12.23 23:00:25.717,1.11182,1.11214,2.10,3.75
2012.12.23 23:00:25.895,1.11183,1.11215,1.73,2.25
2012.12.23 23:00:26.531,1.11183,1.11215,1.73,2.25
2012.12.23 23:00:26.895,1.11185,1.11216,1.95,2.25
2012.12.23 23:00:27.145,1.11187,1.11216,1.50,1.13
2012.12.23 23:00:31.296,1.11183,1.11212,1.50,1.50
2012.12.23 23:00:31.417,1.11181,1.11208,6.75,1.50
2012.12.23 23:00:31.477,1.11182,1.11208,1.50,2.25
2012.12.23 23:00:32.112,1.11181,1.11201,4.50,1.50
2012.12.23 23:00:32.764,1.1118,1.11201,4.50,1.50
2012.12.23 23:00:32.892,1.1118,1.112,4.50,1.13
2012.12.23 23:00:34.226,1.1118,1.11199,5.25,2.25
2012.12.23 23:00:34.585,1.11182,1.112,2.25,1.50
2012.12.23 23:00:35.016,1.11184,1.112,1.50,1.50
2012.12.23 23:00:35.676,1.11186,1.11199,1.50,1.50
2012.12.23 23:00:35.977,1.11189,1.11201,1.50,1.50
2012.12.23 23:00:36.206,1.11196,1.1121,3.00,1.13
2012.12.23 23:00:36.265,1.11196,1.1121,1.50,1.13
2012.12.23 23:00:36.327,1.11191,1.1121,1.50,1.13
2012.12.23 23:00:36.746,1.11188,1.11214,1.13,1.50
2012.12.23 23:00:37.091,1.11195,1.11215,1.50,1.88
2012.12.23 23:00:37.217,1.11188,1.11215,1.88,1.50
2012.12.23 23:00:37.647,1.11192,1.11213,1.50,1.50
2012.12.23 23:00:37.766,1.11192,1.11213,1.50,1.50
2012.12.23 23:00:38.258,1.11192,1.11212,3.00,1.50
2012.12.23 23:00:38.772,1.11198,1.11212,1.50,1.50
2012.12.23 23:00:39.135,1.11198,1.11212,1.50,1.50
2012.12.23 23:00:39.695,1.11194,1.1122,2.25,2.63
2012.12.23 23:00:40.179,1.11194,1.11219,1.50,2.25
2012.12.23 23:00:41.615,1.11194,1.11214,1.50,1.50
2012.12.23 23:00:43.378,1.11196,1.11214,1.50,2.25
2012.12.23 23:00:43.708,1.11195,1.11213,1.50,1.50
2012.12.23 23:00:45.191,1.11195,1.11213,2.25,1.50
2012.12.23 23:00:45.495,1.11199,1.11212,1.50,1.50
2012.12.23 23:00:45.561,1.11199,1.11213,1.50,1.50
2012.12.23 23:00:45.697,1.11197,1.11214,3.00,1.50
2012.12.23 23:00:46.208,1.11198,1.11214,1.50,1.50
2012.12.23 23:00:51.456,1.11197,1.11214,2.25,1.50
2012.12.23 23:00:51.695,1.112,1.11214,1.50,1.50
2012.12.23 23:00:52.426,1.112,1.11215,2.25,2.25
2012.12.23 23:00:52.615,1.11198,1.11214,2.63,1.50
2012.12.23 23:00:52.796,1.11199,1.11215,1.50,2.25
2012.12.23 23:00:53.105,1.11203,1.11215,1.88,1.50
2012.12.23 23:00:53.606,1.11203,1.11216,2.63,1.50
2012.12.23 23:00:55.496,1.11203,1.11215,1.88,1.50
2012.12.23 23:00:55.865,1.11198,1.11212,2.25,1.50
2012.12.23 23:00:58.675,1.11199,1.11214,1.50,1.50
2012.12.23 23:00:58.795,1.11201,1.11214,1.50,1.50
2012.12.23 23:00:59.985,1.112,1.11214,1.50,1.50
2012.12.23 23:01:00.105,1.112,1.11214,1.50,1.50
2012.12.23 23:01:00.466,1.11202,1.11214,2.25,1.50
2012.12.23 23:01:01.066,1.11202,1.11216,2.25,1.50
2012.12.23 23:01:03.145,1.11203,1.11216,2.25,1.50
2012.12.23 23:01:03.497,1.11203,1.11216,1.50,1.50
2012.12.23 23:01:04.066,1.11202,1.11215,2.25,1.50
2012.12.23 23:01:06.295,1.11202,1.11215,2.25,1.50
2012.12.23 23:01:06.776,1.11204,1.11218,1.13,2.25
2012.12.23 23:01:07.545,1.11203,1.11218,1.13,1.50
2012.12.23 23:01:09.355,1.11205,1.11221,1.50,1.50
2012.12.23 23:01:09.535,1.11204,1.11218,1.50,1.50
2012.12.23 23:01:16.126,1.11204,1.11218,1.13,1.50
2012.12.23 23:01:16.556,1.11202,1.11216,1.50,1.50
2012.12.23 23:01:16.796,1.11198,1.11216,2.25,1.88
2012.12.23 23:01:17.315,1.11197,1.11216,3.00,1.88
2012.12.23 23:01:17.376,1.11197,1.11213,1.50,1.50
2012.12.23 23:01:25.276,1.11197,1.11216,1.50,2.63
2012.12.23 23:01:25.643,1.11198,1.11216,1.50,1.50
2012.12.23 23:01:25.835,1.11195,1.11218,1.50,1.50
2012.12.23 23:01:26.465,1.11196,1.11219,1.50,1.50
2012.12.23 23:01:26.716,1.11196,1.11219,1.50,1.50
2012.12.23 23:01:26.836,1.11198,1.1122,1.50,1.50
2012.12.23 23:01:30.131,1.11196,1.11216,1.50,1.50
2012.12.23 23:01:30.635,1.11195,1.11215,1.50,2.25
2012.12.23 23:01:30.995,1.11197,1.11217,1.50,2.25
2012.12.23 23:01:31.056,1.11197,1.11217,1.50,1.50
2012.12.23 23:01:31.116,1.11197,1.11217,1.50,2.25
2012.12.23 23:01:31.724,1.11197,1.11217,1.50,1.50
2012.12.23 23:01:33.755,1.11197,1.11217,1.50,2.25
2012.12.23 23:01:34.445,1.11197,1.11217,1.50,1.50
2012.12.23 23:01:35.195,1.11197,1.11217,1.50,2.25
2012.12.23 23:01:35.685,1.11197,1.11217,1.50,3.38
2012.12.23 23:01:36.225,1.11196,1.11213,2.25,1.50
2012.12.23 23:01:36.975,1.11196,1.11212,2.25,1.50
2012.12.23 23:01:38.296,1.11197,1.11211,1.50,1.50
2012.12.23 23:01:39.866,1.11197,1.11211,1.50,2.25
2012.12.23 23:01:45.356,1.11196,1.11211,1.50,1.50
2012.12.23 23:01:45.875,1.11198,1.11212,1.50,2.25
2012.12.23 23:01:47.516,1.11198,1.11211,1.50,1.50
2012.12.23 23:01:49.946,1.11199,1.11213,1.13,2.25
2012.12.23 23:01:50.007,1.11199,1.11213,1.50,2.25
2012.12.23 23:01:50.555,1.11199,1.11214,5.25,1.50
2012.12.23 23:01:51.006,1.112,1.11213,4.13,1.50
2012.12.23 23:01:51.895,1.11198,1.11212,1.50,1.50
2012.12.23 23:02:00.176,1.11196,1.11213,3.00,1.50
2012.12.23 23:02:00.722,1.11196,1.1121,2.25,1.50
2012.12.23 23:02:01.265,1.11196,1.11213,1.50,1.50
2012.12.23 23:02:02.195,1.11196,1.11213,1.50,1.50
2012.12.23 23:02:05.186,1.11197,1.11212,3.00,1.50
2012.12.23 23:02:05.617,1.11198,1.11214,1.50,1.50
2012.12.23 23:02:06.333,1.11198,1.11214,1.50,1.50
2012.12.23 23:02:07.576,1.11198,1.11214,1.50,1.50
2012.12.23 23:02:11.506,1.11196,1.11214,3.00,1.50
2012.12.23 23:02:11.566,1.11197,1.11214,1.50,2.25
2012.12.23 23:02:12.106,1.11196,1.11215,1.50,1.50
2012.12.23 23:02:12.586,1.11196,1.1121,2.25,2.25
2012.12.23 23:02:15.086,1.11196,1.1121,2.25,1.50
2012.12.23 23:02:18.249,1.11197,1.11213,1.50,2.25
2012.12.23 23:02:21.356,1.11196,1.11214,1.50,2.25
2012.12.23 23:02:21.726,1.11197,1.11216,3.00,1.50
2012.12.23 23:02:24.635,1.11197,1.11216,2.25,1.50
2012.12.23 23:02:25.065,1.11199,1.11217,1.50,1.50
2012.12.23 23:02:25.770,1.112,1.11213,1.50,1.50
2012.12.23 23:02:26.969,1.11201,1.11215,1.50,1.50
2012.12.23 23:02:28.296,1.11201,1.11218,1.50,1.50
2012.12.23 23:02:28.420,1.11201,1.11218,1.50,1.50
2012.12.23 23:02:28.556,1.11201,1.11218,1.50,1.50
2012.12.23 23:02:28.615,1.112,1.11215,1.50,1.50
2012.12.23 23:02:29.116,1.11199,1.11215,1.50,2.25
2012.12.23 23:02:32.685,1.11199,1.11215,1.50,2.25
2012.12.23 23:02:32.986,1.11203,1.11218,1.50,3.00
2012.12.23 23:02:34.385,1.11202,1.11218,1.50,1.50
2012.12.23 23:02:34.807,1.11203,1.11219,1.50,1.58
2012.12.23 23:02:34.926,1.11202,1.11219,1.50,1.58
2012.12.23 23:02:35.579,1.11202,1.11216,1.50,1.50
2012.12.23 23:02:37.308,1.11201,1.11216,1.50,1.50
2012.12.23 23:02:37.956,1.11201,1.11216,1.50,2.25
2012.12.23 23:02:44.916,1.11201,1.11216,1.50,1.50
2012.12.23 23:02:45.514,1.11202,1.11219,1.50,2.25
2012.12.23 23:02:47.396,1.11202,1.11217,1.50,1.50
2012.12.23 23:02:48.646,1.112,1.11218,2.25,2.25
2012.12.23 23:02:48.766,1.112,1.11218,2.25,2.25
2012.12.23 23:02:48.826,1.11195,1.11221,1.50,1.58
2012.12.23 23:02:49.067,1.11196,1.11221,2.25,1.58
2012.12.23 23:02:49.378,1.11201,1.11219,1.50,1.58
2012.12.23 23:02:49.545,1.11198,1.11222,1.50,1.58
2012.12.23 23:02:49.748,1.11198,1.11222,1.50,1.58
2012.12.23 23:02:50.252,1.11199,1.11215,1.50,1.50
2012.12.23 23:02:52.626,1.112,1.11216,2.25,1.50
2012.12.23 23:02:54.456,1.11201,1.11217,1.50,1.50
2012.12.23 23:02:54.806,1.11202,1.11217,1.50,1.50
2012.12.23 23:02:55.015,1.11202,1.11216,1.50,1.50
2012.12.23 23:02:57.426,1.11202,1.11218,1.50,1.50
2012.12.23 23:02:57.785,1.11203,1.11219,1.50,1.50
2012.12.23 23:02:59.440,1.11203,1.11219,1.50,1.50
2012.12.23 23:03:00.099,1.11203,1.1122,1.50,1.50
2012.12.23 23:03:00.746,1.11206,1.1122,1.50,1.50
2012.12.23 23:03:03.646,1.11206,1.11222,1.50,1.58
2012.12.23 23:03:04.159,1.11208,1.11222,1.50,1.58
2012.12.23 23:03:05.236,1.11207,1.11223,1.50,1.58
2012.12.23 23:03:05.716,1.11206,1.11222,1.50,1.58
2012.12.23 23:03:05.856,1.11208,1.11222,1.50,1.58
2012.12.23 23:03:06.096,1.11205,1.11223,1.50,2.33
2012.12.23 23:03:06.396,1.11209,1.11225,1.50,3.75
2012.12.23 23:03:06.596,1.11208,1.11224,1.50,1.50
2012.12.23 23:03:07.304,1.11208,1.11225,1.50,2.25
2012.12.23 23:03:07.827,1.11208,1.11223,1.50,1.50
2012.12.23 23:03:08.792,1.11206,1.11223,1.50,1.50
2012.12.23 23:03:09.337,1.11206,1.11224,1.50,1.50
2012.12.23 23:03:09.507,1.11207,1.11224,1.50,1.50
2012.12.23 23:03:10.046,1.11207,1.11224,3.00,1.50
2012.12.23 23:03:10.642,1.11206,1.11224,2.25,1.50
2012.12.23 23:03:11.187,1.11207,1.11224,1.50,1.50
2012.12.23 23:03:12.105,1.11208,1.11225,1.50,1.88
2012.12.23 23:03:12.465,1.1121,1.11225,1.50,1.13
2012.12.23 23:03:13.014,1.1121,1.11225,1.50,1.88
2012.12.23 23:03:20.542,1.11209,1.11225,1.50,2.63
2012.12.23 23:03:23.290,1.11209,1.11224,1.50,1.50
2012.12.23 23:03:23.657,1.11207,1.11221,1.50,2.25
2012.12.23 23:03:26.796,1.11207,1.11221,1.50,1.50
2012.12.23 23:03:33.550,1.11209,1.11223,1.50,1.50
2012.12.23 23:03:33.616,1.11209,1.11224,1.50,1.50
2012.12.23 23:03:33.736,1.11208,1.11223,1.50,1.50
2012.12.23 23:03:34.275,1.11209,1.11223,1.50,1.50
2012.12.23 23:03:35.057,1.11208,1.11225,1.50,2.25
2012.12.23 23:03:35.607,1.11205,1.11225,3.00,1.50
2012.12.23 23:03:35.666,1.11205,1.11229,2.25,1.50
2012.12.23 23:03:36.225,1.11205,1.11229,3.38,1.50
2012.12.23 23:03:36.465,1.11207,1.11228,1.50,1.50
2012.12.23 23:03:40.205,1.11209,1.11229,1.50,1.50
2012.12.23 23:03:40.718,1.11217,1.11231,1.50,8.25
2012.12.23 23:03:42.445,1.11218,1.11232,1.50,8.25
2012.12.23 23:03:42.566,1.11218,1.11232,1.50,9.00
2012.12.23 23:03:42.986,1.11218,1.11231,3.00,6.75
2012.12.23 23:03:43.805,1.1122,1.11232,1.50,6.75
2012.12.23 23:03:48.987,1.11219,1.11232,1.50,7.50
2012.12.23 23:03:49.602,1.11218,1.11232,1.50,6.75
2012.12.23 23:03:51.515,1.11219,1.11231,1.50,5.25
2012.12.23 23:03:52.916,1.11219,1.11231,1.50,5.25
2012.12.23 23:03:54.146,1.11217,1.11231,1.50,3.75
2012.12.23 23:03:57.457,1.11217,1.11232,1.50,3.75
2012.12.23 23:03:57.637,1.11217,1.11232,1.50,3.00
2012.12.23 23:03:57.917,1.11217,1.11232,1.50,2.13
2012.12.23 23:03:58.037,1.11216,1.11231,3.00,1.25
2012.12.23 23:03:58.097,1.1122,1.11231,2.25,1.25
2012.12.23 23:03:58.311,1.1122,1.11236,2.25,2.62
2012.12.23 23:03:58.381,1.11216,1.11236,1.50,2.62
2012.12.23 23:03:58.507,1.11216,1.11236,1.50,2.62
2012.12.23 23:03:59.016,1.11214,1.11235,2.25,1.50
2012.12.23 23:03:59.586,1.11215,1.11234,1.50,1.50
2012.12.23 23:03:59.826,1.11213,1.11236,3.00,1.50
2012.12.23 23:04:00.356,1.11214,1.11236,1.50,2.25
2012.12.23 23:04:00.836,1.11215,1.11236,1.50,2.25
2012.12.23 23:04:01.358,1.11214,1.11235,2.25,1.50
2012.12.23 23:04:01.722,1.11215,1.11235,3.00,1.50
2012.12.23 23:04:02.117,1.11216,1.11233,1.50,4.50
2012.12.23 23:04:02.835,1.1122,1.11232,1.50,4.50
2012.12.23 23:04:03.358,1.11217,1.11232,1.50,5.13
2012.12.23 23:04:03.590,1.11217,1.11231,1.50,1.50
2012.12.23 23:04:17.877,1.11216,1.11232,1.50,1.50
2012.12.23 23:04:27.382,1.11217,1.11231,1.50,1.50
2012.12.23 23:04:27.936,1.11217,1.11233,1.50,1.50
2012.12.23 23:04:35.776,1.11216,1.11233,1.50,1.50
2012.12.23 23:04:36.445,1.11214,1.1123,1.50,1.50
2012.12.23 23:04:45.116,1.11213,1.11229,1.50,1.50
2012.12.23 23:04:45.416,1.11215,1.1123,1.50,1.50
2012.12.23 23:04:45.929,1.11215,1.11231,1.50,1.50
2012.12.23 23:04:46.635,1.11216,1.1123,1.50,1.50
2012.12.23 23:04:47.766,1.11214,1.11229,3.00,1.50
2012.12.23 23:04:48.080,1.11213,1.11225,1.50,1.50
2012.12.23 23:04:48.768,1.11211,1.11225,2.25,1.50
2012.12.23 23:04:48.966,1.11207,1.11225,1.50,2.25
2012.12.23 23:04:50.008,1.11206,1.11225,1.50,2.25
2012.12.23 23:04:50.366,1.11207,1.11224,2.25,1.50
2012.12.23 23:04:51.446,1.11208,1.11222,2.25,1.50
2012.12.23 23:04:52.906,1.11206,1.11222,2.25,1.50
2012.12.23 23:04:53.502,1.11207,1.11222,1.50,1.50
2012.12.23 23:04:54.172,1.11207,1.11222,1.50,1.50
2012.12.23 23:04:54.856,1.11207,1.11222,2.25,1.50
2012.12.23 23:04:57.132,1.11206,1.11223,2.25,1.50
2012.12.23 23:04:57.724,1.11208,1.11224,1.50,2.25
2012.12.23 23:05:11.576,1.11208,1.11223,3.00,1.50
2012.12.23 23:05:12.136,1.11207,1.11221,2.25,1.50
2012.12.23 23:05:14.747,1.11206,1.11222,1.50,2.25
2012.12.23 23:05:14.866,1.11203,1.1122,1.50,1.50
2012.12.23 23:05:14.927,1.11203,1.1122,1.50,1.50
2012.12.23 23:05:17.231,1.11203,1.11219,1.50,1.50
2012.12.23 23:05:18.457,1.11204,1.11219,1.50,1.50
2012.12.23 23:05:19.154,1.11204,1.11218,1.50,1.50
2012.12.23 23:05:20.097,1.11204,1.11219,1.50,1.50
2012.12.23 23:05:20.716,1.11205,1.1122,1.50,1.50
2012.12.23 23:05:25.726,1.11205,1.11221,1.50,2.25
2012.12.23 23:05:41.286,1.11206,1.1122,1.50,2.25
2012.12.23 23:05:50.546,1.11204,1.11221,1.50,1.50
2012.12.23 23:05:50.786,1.11199,1.11224,1.50,1.50
2012.12.23 23:05:52.996,1.11198,1.11224,3.00,1.50
2012.12.23 23:05:53.116,1.11198,1.11222,2.25,1.50
2012.12.23 23:05:53.235,1.11198,1.11217,3.00,1.50
2012.12.23 23:05:54.077,1.11202,1.11216,1.50,1.50
2012.12.23 23:05:54.546,1.11203,1.11218,1.50,1.50
2012.12.23 23:05:55.106,1.11205,1.11219,1.50,2.25
2012.12.23 23:05:55.616,1.11205,1.11219,1.50,2.25
2012.12.23 23:05:56.646,1.11205,1.11219,1.50,1.50
2012.12.23 23:05:57.186,1.11203,1.11219,1.50,1.50
2012.12.23 23:05:58.326,1.11203,1.11218,1.50,1.50
2012.12.23 23:05:59.376,1.112,1.11215,1.50,1.50
2012.12.23 23:05:59.916,1.11199,1.11214,1.50,1.50
2012.12.23 23:06:01.136,1.112,1.11212,1.50,1.50
2012.12.23 23:06:01.376,1.11198,1.11212,1.50,1.50
2012.12.23 23:06:02.797,1.11198,1.11212,1.50,1.50
2012.12.23 23:06:03.396,1.11198,1.11212,1.50,1.50
2012.12.23 23:06:06.436,1.11199,1.11213,1.50,1.50
2012.12.23 23:06:08.046,1.11199,1.11213,1.50,1.50
2012.12.23 23:06:08.586,1.11197,1.11213,1.50,2.25
2012.12.23 23:06:10.187,1.11197,1.11213,1.50,1.50
2012.12.23 23:06:10.796,1.11195,1.11215,1.50,2.25
2012.12.23 23:06:11.588,1.11191,1.11213,1.50,1.50
2012.12.23 23:06:13.236,1.11191,1.11212,1.50,1.50
2012.12.23 23:06:13.755,1.11191,1.11213,1.50,1.50
2012.12.23 23:06:17.996,1.11192,1.11213,2.25,1.50
2012.12.23 23:06:20.142,1.11193,1.11213,1.50,1.50
2012.12.23 23:06:20.616,1.11193,1.1121,1.50,1.50
2012.12.23 23:06:30.616,1.11195,1.11211,2.25,1.50
2012.12.23 23:06:30.675,1.11193,1.11213,2.25,1.50
2012.12.23 23:06:31.183,1.11193,1.11213,3.00,2.25
2012.12.23 23:06:31.248,1.11194,1.11213,1.50,2.25
2012.12.23 23:06:32.876,1.11193,1.11213,3.00,1.50
2012.12.23 23:06:33.443,1.11196,1.11213,1.50,1.50
2012.12.23 23:06:34.278,1.11197,1.11213,1.50,1.50
2012.12.23 23:06:34.709,1.11194,1.11213,1.50,1.50
2012.12.23 23:06:34.770,1.11194,1.11213,1.50,1.50
2012.12.23 23:06:35.305,1.11193,1.11211,1.50,1.50
2012.12.23 23:06:43.496,1.11193,1.11211,2.25,1.50
2012.12.23 23:06:43.916,1.11194,1.11211,1.50,1.50
2012.12.23 23:06:48.716,1.11196,1.11209,1.50,1.50
2012.12.23 23:06:48.957,1.11196,1.11209,1.50,1.50
2012.12.23 23:06:49.476,1.11193,1.11208,1.50,1.50
2012.12.23 23:06:52.640,1.11194,1.11208,1.50,2.25
2012.12.23 23:06:55.526,1.11192,1.11203,1.50,1.50
2012.12.23 23:06:56.165,1.11191,1.11203,4.50,1.50
2012.12.23 23:06:58.207,1.11191,1.11204,4.50,1.50
2012.12.23 23:07:06.856,1.11192,1.11203,1.50,1.50
2012.12.23 23:07:07.513,1.11191,1.11203,4.50,1.50
2012.12.23 23:07:09.456,1.11191,1.11204,3.75,2.25
2012.12.23 23:07:09.577,1.11189,1.11198,3.75,1.50
2012.12.23 23:07:09.757,1.11189,1.11198,3.75,1.50
2012.12.23 23:07:09.936,1.11182,1.11197,2.25,1.50
2012.12.23 23:07:11.886,1.1118,1.11198,1.50,2.25
2012.12.23 23:07:12.110,1.11181,1.11198,1.50,1.50
2012.12.23 23:07:12.355,1.11181,1.11197,1.50,1.50
2012.12.23 23:07:12.895,1.1118,1.11194,1.50,1.50
2012.12.23 23:07:15.376,1.11179,1.11195,1.50,1.50
2012.12.23 23:07:17.526,1.11179,1.11196,1.50,2.25
2012.12.23 23:07:17.830,1.11178,1.11193,2.25,1.50
2012.12.23 23:07:17.958,1.11175,1.11191,1.50,1.50
2012.12.23 23:07:18.077,1.11174,1.1119,2.25,1.50
2012.12.23 23:07:18.387,1.11177,1.11191,1.50,1.50
2012.12.23 23:07:19.587,1.11177,1.11191,1.50,1.50
2012.12.23 23:07:20.146,1.11177,1.11193,1.50,1.50
2012.12.23 23:07:20.446,1.11178,1.11194,1.50,1.50
2012.12.23 23:07:21.406,1.11177,1.11193,3.00,1.50
2012.12.23 23:07:21.546,1.11177,1.11191,2.25,1.50
2012.12.23 23:07:26.197,1.11176,1.11191,3.00,1.50
2012.12.23 23:07:26.499,1.11173,1.11187,2.25,1.50
2012.12.23 23:07:26.736,1.11175,1.1119,1.50,1.50
2012.12.23 23:07:27.625,1.11175,1.11191,1.50,1.50
2012.12.23 23:07:28.127,1.11176,1.11191,1.50,1.50
2012.12.23 23:07:28.290,1.11176,1.1119,1.50,1.50
2012.12.23 23:07:28.380,1.11175,1.1119,1.50,1.50
2012.12.23 23:07:29.026,1.11173,1.11189,1.50,1.50
2012.12.23 23:07:32.101,1.11173,1.11191,1.50,2.25
2012.12.23 23:07:32.166,1.11176,1.11191,1.50,1.50
2012.12.23 23:07:36.536,1.11176,1.11192,1.50,2.25
2012.12.23 23:07:36.657,1.11176,1.11192,1.50,2.25
2012.12.23 23:07:36.778,1.11178,1.11192,1.50,2.25
2012.12.23 23:07:36.837,1.11178,1.11192,1.50,2.25
2012.12.23 23:07:36.957,1.11178,1.11192,1.50,1.50
2012.12.23 23:07:42.320,1.11177,1.11191,1.50,1.50
2012.12.23 23:07:42.506,1.11179,1.11193,1.50,1.50
2012.12.23 23:07:42.566,1.1118,1.11195,1.50,2.25
2012.12.23 23:07:42.626,1.1118,1.11196,2.25,4.50
2012.12.23 23:07:42.866,1.11181,1.11195,1.50,1.50
2012.12.23 23:07:50.376,1.1118,1.11195,1.50,3.75
2012.12.23 23:07:55.578,1.11179,1.11195,1.50,4.50
2012.12.23 23:07:58.217,1.11179,1.11195,1.50,3.00
2012.12.23 23:07:58.576,1.11178,1.11194,1.50,2.25
2012.12.23 23:07:59.096,1.11176,1.11192,3.00,1.50
2012.12.23 23:07:59.826,1.11177,1.11195,1.50,2.25
2012.12.23 23:08:00.379,1.11175,1.11194,1.50,1.50
2012.12.23 23:08:00.736,1.11176,1.11193,2.25,2.25
2012.12.23 23:08:01.276,1.11178,1.11193,1.50,2.25
2012.12.23 23:08:03.917,1.11177,1.11193,1.50,1.50
2012.12.23 23:08:05.636,1.11176,1.11193,1.50,1.50
2012.12.23 23:08:07.026,1.11175,1.11193,1.50,1.50
2012.12.23 23:08:07.542,1.11177,1.11196,1.50,2.25
2012.12.23 23:08:10.097,1.11176,1.11194,2.25,1.50
2012.12.23 23:08:10.618,1.11173,1.11196,1.50,1.50
2012.12.23 23:08:12.957,1.11177,1.11197,1.50,1.50
2012.12.23 23:08:13.017,1.11177,1.11197,1.50,1.50
2012.12.23 23:08:13.376,1.11179,1.11197,1.50,1.50
2012.12.23 23:08:13.556,1.1118,1.11198,1.50,2.25
2012.12.23 23:08:14.115,1.1118,1.11199,1.50,3.00
2012.12.23 23:08:15.496,1.11178,1.11199,1.50,3.00
2012.12.23 23:08:15.862,1.11178,1.11197,1.50,1.50
2012.12.23 23:08:17.007,1.11178,1.11198,1.50,3.00
2012.12.23 23:08:17.366,1.1118,1.11197,1.50,1.50
2012.12.23 23:08:17.916,1.11179,1.11196,1.50,1.50
2012.12.23 23:08:27.096,1.11178,1.11196,3.00,1.50
2012.12.23 23:08:27.669,1.11179,1.11196,1.50,1.50
2012.12.23 23:08:28.205,1.11177,1.11198,1.50,2.25
2012.12.23 23:08:28.416,1.11177,1.11198,1.50,2.25
2012.12.23 23:08:30.407,1.11179,1.11195,1.50,1.50
2012.12.23 23:08:31.009,1.11179,1.11196,1.50,1.50
2012.12.23 23:08:32.387,1.11179,1.11196,1.50,2.25
2012.12.23 23:08:36.716,1.11181,1.11196,1.50,1.50
2012.12.23 23:08:38.726,1.11178,1.11194,1.50,1.50
2012.12.23 23:08:38.851,1.11179,1.11195,1.50,1.50
2012.12.23 23:08:39.097,1.1118,1.11194,1.50,1.50
2012.12.23 23:08:43.366,1.11178,1.11193,1.50,1.50
2012.12.23 23:08:43.816,1.11175,1.1119,1.50,1.50
2012.12.23 23:08:44.139,1.11175,1.11192,1.50,1.50
2012.12.23 23:08:44.196,1.11177,1.11192,1.50,1.50
