2012.12.19 03:02:08.040,1.11615,1.11626,1.35,1.50
2012.12.19 03:02:08.101,1.11617,1.11629,1.73,1.50
2012.12.19 03:02:08.160,1.11617,1.1163,1.73,1.73
2012.12.19 03:02:08.220,1.11618,1.1163,2.25,1.73
2012.12.19 03:02:08.280,1.11619,1.11633,1.73,2.48
2012.12.19 03:02:08.342,1.1162,1.11633,2.48,1.73
2012.12.19 03:02:08.650,1.11625,1.11637,1.35,1.50
2012.12.19 03:02:08.889,1.11625,1.11637,1.35,1.50
2012.12.19 03:02:11.331,1.11624,1.11638,2.85,1.50
2012.12.19 03:02:12.011,1.11624,1.11638,3.60,1.50
2012.12.19 03:02:15.461,1.11624,1.11638,1.50,2.48
2012.12.19 03:02:16.340,1.11624,1.11638,1.50,2.48
2012.12.19 03:02:23.001,1.11625,1.11636,1.50,3.23
2012.12.19 03:02:23.241,1.11626,1.1164,2.85,1.50
2012.12.19 03:02:23.542,1.11629,1.11645,2.48,3.60
2012.12.19 03:02:23.661,1.11629,1.11645,3.23,3.60
2012.12.19 03:02:23.900,1.11631,1.11645,2.25,2.10
2012.12.19 03:02:24.022,1.11635,1.11647,1.50,1.73
2012.12.19 03:02:24.086,1.11635,1.11649,2.10,2.63
2012.12.19 03:02:24.211,1.11636,1.11651,2.48,1.73
2012.12.19 03:02:24.510,1.1164,1.11655,2.25,3.60
2012.12.19 03:02:25.340,1.11639,1.11654,1.88,2.48
2012.12.19 03:02:27.160,1.11641,1.11654,1.50,3.23
2012.12.19 03:02:27.351,1.11639,1.11654,1.13,3.98
2012.12.19 03:02:28.022,1.11639,1.11654,1.13,3.98
2012.12.19 03:02:29.715,1.11639,1.11653,3.38,1.73
2012.12.19 03:02:30.911,1.1164,1.11655,1.32,2.10
2012.12.19 03:02:31.032,1.11641,1.11655,2.48,1.35
2012.12.19 03:02:31.471,1.11641,1.11655,2.48,1.35
2012.12.19 03:02:32.966,1.11642,1.11656,1.88,1.73
2012.12.19 03:02:33.524,1.11645,1.11657,1.50,1.73
2012.12.19 03:02:33.880,1.11645,1.11659,1.50,2.48
2012.12.19 03:02:33.940,1.11645,1.11659,1.50,3.98
2012.12.19 03:02:34.990,1.11643,1.11656,1.50,1.73
2012.12.19 03:02:36.590,1.11643,1.11656,1.50,1.73
2012.12.19 03:02:36.651,1.11645,1.11657,1.50,1.73
2012.12.19 03:02:37.154,1.11646,1.11659,1.50,3.60
2012.12.19 03:02:37.400,1.11646,1.11659,1.73,1.50
2012.12.19 03:02:37.580,1.11646,1.11661,1.73,3.00
2012.12.19 03:02:37.701,1.11649,1.11663,1.73,2.48
2012.12.19 03:02:37.821,1.11649,1.11663,1.88,1.73
2012.12.19 03:02:38.360,1.1165,1.11665,1.73,3.23
2012.12.19 03:02:39.160,1.1165,1.11664,2.48,3.00
2012.12.19 03:02:39.709,1.1165,1.11664,2.48,3.23
2012.12.19 03:02:40.410,1.11653,1.11664,1.50,1.73
2012.12.19 03:02:40.714,1.11659,1.11673,1.50,1.73
2012.12.19 03:02:40.782,1.11659,1.11674,1.50,3.23
2012.12.19 03:02:40.840,1.1166,1.11674,2.63,2.48
2012.12.19 03:02:40.900,1.1166,1.11674,2.85,1.50
2012.12.19 03:02:41.080,1.1166,1.11674,2.85,2.25
2012.12.19 03:02:41.200,1.1166,1.11673,1.13,2.48
2012.12.19 03:02:41.560,1.11656,1.11669,1.73,1.50
2012.12.19 03:02:42.089,1.11655,1.11669,1.73,3.23
2012.12.19 03:02:42.494,1.11655,1.11669,1.73,3.23
2012.12.19 03:02:42.930,1.11655,1.11669,1.73,2.25
2012.12.19 03:02:43.411,1.11664,1.11674,1.73,1.50
2012.12.19 03:02:43.471,1.11669,1.1168,1.13,2.48
2012.12.19 03:02:43.531,1.11669,1.11679,1.13,1.50
2012.12.19 03:02:43.773,1.11669,1.1168,1.35,1.50
2012.12.19 03:02:43.844,1.11669,1.1168,1.50,1.50
2012.12.19 03:02:44.392,1.11669,1.11682,2.25,1.35
2012.12.19 03:02:54.942,1.11668,1.11682,1.50,1.35
2012.12.19 03:02:55.502,1.11668,1.11682,1.50,1.35
2012.12.19 03:02:59.433,1.1167,1.11682,1.13,1.13
2012.12.19 03:03:00.070,1.1167,1.11683,1.13,2.48
2012.12.19 03:03:03.251,1.11667,1.11683,3.75,2.48
2012.12.19 03:03:06.100,1.11668,1.11683,1.50,3.23
2012.12.19 03:03:06.161,1.11668,1.11679,1.50,2.48
2012.12.19 03:03:07.235,1.11665,1.11678,2.25,1.35
2012.12.19 03:03:07.780,1.11665,1.11677,1.50,1.73
2012.12.19 03:03:08.321,1.11662,1.11676,1.73,1.73
2012.12.19 03:03:08.810,1.11661,1.11674,1.73,2.25
2012.12.19 03:03:09.391,1.11661,1.11672,2.48,1.13
2012.12.19 03:03:10.060,1.11662,1.11672,1.50,1.13
2012.12.19 03:03:10.840,1.1166,1.11672,1.73,1.13
2012.12.19 03:03:11.389,1.1166,1.11672,1.50,1.13
2012.12.19 03:03:11.524,1.11659,1.11672,1.73,1.88
2012.12.19 03:03:13.160,1.1166,1.11672,1.50,2.63
2012.12.19 03:03:13.960,1.1166,1.11672,1.50,3.38
2012.12.19 03:03:14.022,1.1166,1.11672,1.50,2.63
2012.12.19 03:03:15.841,1.11658,1.11671,3.60,1.50
2012.12.19 03:03:15.900,1.11658,1.11671,3.60,1.50
2012.12.19 03:03:16.141,1.11658,1.11667,1.50,1.13
2012.12.19 03:03:16.261,1.11654,1.11667,2.85,1.13
2012.12.19 03:03:16.462,1.11654,1.11665,1.35,1.50
2012.12.19 03:03:17.010,1.11652,1.11664,2.29,1.50
2012.12.19 03:03:19.111,1.11652,1.11663,1.50,1.13
2012.12.19 03:03:19.232,1.11651,1.11661,1.50,3.98
2012.12.19 03:03:19.533,1.11637,1.11649,1.13,1.73
2012.12.19 03:03:19.781,1.11636,1.11648,2.25,2.63
2012.12.19 03:03:19.901,1.11633,1.11646,3.23,3.00
2012.12.19 03:03:19.961,1.11633,1.11646,3.23,3.00
2012.12.19 03:03:20.321,1.1163,1.11643,1.35,1.88
2012.12.19 03:03:20.560,1.1163,1.11643,1.35,1.88
2012.12.19 03:03:20.861,1.11629,1.1164,1.35,1.50
2012.12.19 03:03:26.200,1.11629,1.11641,2.10,1.50
2012.12.19 03:03:28.591,1.11629,1.11643,1.88,2.85
2012.12.19 03:03:31.487,1.1163,1.11641,1.13,1.73
2012.12.19 03:03:31.930,1.1163,1.11644,4.95,1.73
2012.12.19 03:03:32.618,1.11631,1.11644,1.13,1.73
2012.12.19 03:03:32.692,1.11629,1.11643,2.63,2.10
2012.12.19 03:03:32.870,1.11629,1.11642,2.63,1.73
2012.12.19 03:03:33.350,1.11629,1.11641,2.25,2.48
2012.12.19 03:03:33.896,1.11631,1.11643,2.63,1.73
2012.12.19 03:03:34.201,1.11631,1.11644,3.38,1.73
2012.12.19 03:03:35.801,1.11632,1.11645,1.50,2.10
2012.12.19 03:03:35.861,1.11633,1.11645,1.73,1.50
2012.12.19 03:03:36.161,1.11638,1.11651,1.13,1.73
2012.12.19 03:03:36.472,1.11638,1.11652,1.13,2.10
2012.12.19 03:03:36.653,1.11641,1.11653,1.50,1.35
2012.12.19 03:03:37.181,1.11641,1.11655,2.25,2.48
2012.12.19 03:03:37.361,1.11644,1.11655,1.50,1.35
2012.12.19 03:03:37.481,1.11644,1.11659,1.88,2.48
2012.12.19 03:03:38.080,1.11644,1.1166,1.88,3.98
2012.12.19 03:03:38.220,1.11646,1.1166,1.50,2.85
2012.12.19 03:03:39.219,1.11644,1.1166,1.88,3.60
2012.12.19 03:03:39.780,1.11644,1.11657,1.50,1.13
2012.12.19 03:03:40.419,1.11642,1.11656,1.50,2.48
2012.12.19 03:03:40.951,1.11642,1.11656,1.35,2.25
2012.12.19 03:03:42.020,1.11641,1.11656,1.35,3.75
2012.12.19 03:03:42.141,1.11641,1.11655,1.35,1.13
2012.12.19 03:03:42.446,1.11638,1.11651,1.35,2.25
2012.12.19 03:03:42.641,1.11637,1.11651,1.35,3.00
2012.12.19 03:03:43.171,1.11637,1.11651,1.35,3.75
2012.12.19 03:03:43.481,1.11635,1.1165,2.10,1.73
2012.12.19 03:03:44.149,1.11636,1.1165,1.73,1.73
2012.12.19 03:03:44.813,1.11635,1.11648,1.50,1.13
2012.12.19 03:03:47.566,1.11635,1.11647,1.50,1.13
2012.12.19 03:03:47.692,1.11636,1.1165,1.50,2.85
2012.12.19 03:03:48.451,1.11636,1.1165,1.88,1.73
2012.12.19 03:03:48.571,1.11638,1.11652,1.50,2.10
2012.12.19 03:03:48.991,1.11639,1.11653,2.10,1.35
2012.12.19 03:03:54.384,1.11642,1.11656,1.73,3.23
2012.12.19 03:03:59.791,1.11642,1.11656,1.50,3.23
2012.12.19 03:04:03.104,1.11642,1.11655,1.50,1.73
2012.12.19 03:04:03.290,1.11644,1.11658,1.73,1.88
2012.12.19 03:04:03.591,1.11645,1.11659,1.35,2.63
2012.12.19 03:04:04.531,1.11645,1.11659,1.35,2.63
2012.12.19 03:04:07.431,1.11645,1.11659,1.73,3.38
2012.12.19 03:04:08.063,1.11645,1.11659,1.13,3.60
2012.12.19 03:04:08.577,1.11645,1.11659,1.35,3.00
2012.12.19 03:04:08.761,1.11645,1.11659,1.35,3.00
2012.12.19 03:04:09.480,1.11645,1.11659,1.35,3.00
2012.12.19 03:04:12.051,1.11644,1.11659,1.35,3.23
2012.12.19 03:04:13.080,1.11647,1.11658,2.48,1.88
2012.12.19 03:04:13.201,1.11649,1.11662,2.48,2.10
2012.12.19 03:04:13.320,1.1165,1.11662,3.00,1.35
2012.12.19 03:04:13.500,1.1165,1.11665,3.00,2.48
2012.12.19 03:04:13.633,1.11653,1.11667,3.00,2.10
2012.12.19 03:04:13.761,1.11655,1.11668,1.50,2.10
2012.12.19 03:04:14.120,1.11659,1.11673,3.75,2.10
2012.12.19 03:04:14.310,1.11662,1.11673,1.50,1.35
2012.12.19 03:04:15.411,1.11662,1.11675,1.50,2.85
2012.12.19 03:04:17.770,1.11661,1.11675,1.13,3.98
2012.12.19 03:04:18.331,1.11661,1.11672,1.13,1.13
2012.12.19 03:04:25.620,1.11659,1.11672,1.50,1.35
2012.12.19 03:04:28.121,1.11658,1.1167,1.50,1.88
2012.12.19 03:04:28.240,1.11656,1.1167,2.63,2.48
2012.12.19 03:04:29.091,1.11656,1.11668,2.63,1.13
2012.12.19 03:04:29.723,1.11656,1.11668,1.13,2.10
2012.12.19 03:04:30.162,1.11651,1.11666,1.35,2.48
2012.12.19 03:04:30.221,1.1165,1.11664,2.85,1.35
2012.12.19 03:04:30.401,1.11648,1.11662,2.85,1.50
2012.12.19 03:04:30.940,1.11648,1.11662,3.60,1.50
2012.12.19 03:04:32.151,1.11648,1.1166,1.35,1.50
2012.12.19 03:04:32.211,1.11646,1.1166,2.48,1.73
2012.12.19 03:04:32.511,1.11649,1.11665,1.50,2.10
2012.12.19 03:04:32.571,1.11649,1.11664,1.73,1.35
2012.12.19 03:04:32.750,1.11652,1.11665,3.00,2.10
2012.12.19 03:04:32.990,1.11654,1.11669,3.00,1.73
2012.12.19 03:04:33.531,1.11656,1.11669,1.13,1.73
2012.12.19 03:04:33.781,1.11656,1.11668,1.13,1.50
2012.12.19 03:04:38.901,1.11652,1.11663,2.10,2.25
2012.12.19 03:04:39.255,1.11633,1.11643,2.25,1.50
2012.12.19 03:04:39.322,1.11632,1.11638,1.50,1.50
2012.12.19 03:04:39.441,1.11623,1.11638,2.10,1.50
2012.12.19 03:04:39.741,1.11624,1.11631,1.50,1.50
2012.12.19 03:04:39.921,1.11621,1.11631,1.50,1.73
2012.12.19 03:04:39.981,1.11617,1.11631,1.13,3.23
2012.12.19 03:04:40.046,1.11617,1.11631,1.13,2.48
2012.12.19 03:04:40.230,1.11616,1.11628,1.50,1.50
2012.12.19 03:04:40.780,1.11617,1.11629,1.50,1.73
2012.12.19 03:04:40.840,1.11617,1.11629,1.50,1.73
2012.12.19 03:04:41.331,1.11611,1.11627,3.98,2.25
2012.12.19 03:04:41.881,1.11615,1.11629,1.73,1.50
2012.12.19 03:04:42.480,1.11615,1.11629,2.10,1.50
2012.12.19 03:04:43.050,1.11616,1.11629,1.50,1.73
2012.12.19 03:04:43.534,1.11617,1.1163,2.25,1.13
2012.12.19 03:04:43.601,1.11622,1.11632,1.50,1.35
2012.12.19 03:04:43.780,1.11627,1.11642,3.23,2.10
2012.12.19 03:04:43.901,1.11633,1.11642,1.50,1.35
2012.12.19 03:04:44.338,1.11633,1.11647,1.50,3.23
2012.12.19 03:04:44.680,1.11638,1.11652,3.00,2.10
2012.12.19 03:04:45.230,1.11639,1.11651,1.50,1.73
2012.12.19 03:04:46.220,1.11639,1.11651,1.50,1.73
2012.12.19 03:04:46.400,1.11639,1.11651,1.50,3.23
2012.12.19 03:04:47.780,1.11636,1.11651,1.50,2.48
2012.12.19 03:04:47.960,1.11635,1.11644,1.73,2.25
2012.12.19 03:04:48.080,1.11632,1.11644,1.50,2.25
2012.12.19 03:04:48.381,1.11627,1.11638,1.73,2.25
2012.12.19 03:04:48.560,1.11626,1.1164,2.10,2.25
2012.12.19 03:04:48.623,1.11625,1.1164,1.13,2.48
2012.12.19 03:04:48.692,1.11623,1.11636,1.73,2.25
2012.12.19 03:04:49.050,1.11623,1.11636,1.73,2.25
2012.12.19 03:04:49.170,1.11623,1.11636,1.50,2.48
2012.12.19 03:04:49.741,1.11623,1.11636,1.73,2.25
2012.12.19 03:04:50.100,1.11622,1.11636,2.85,2.25
2012.12.19 03:04:50.281,1.11622,1.11639,2.10,3.23
2012.12.19 03:04:50.830,1.11622,1.11638,1.35,1.73
2012.12.19 03:04:51.531,1.11624,1.11638,2.48,1.50
2012.12.19 03:04:52.401,1.11622,1.11637,1.35,3.00
2012.12.19 03:04:52.521,1.11621,1.11634,1.35,1.50
2012.12.19 03:04:52.701,1.11621,1.11634,1.35,1.50
2012.12.19 03:04:52.910,1.11621,1.11634,1.35,1.50
2012.12.19 03:04:53.511,1.11621,1.11634,1.35,1.50
2012.12.19 03:04:53.570,1.11621,1.11634,1.35,1.50
2012.12.19 03:04:54.130,1.1162,1.11635,1.73,1.73
2012.12.19 03:04:54.681,1.11618,1.11634,2.48,3.23
2012.12.19 03:04:56.061,1.11618,1.1163,1.73,1.50
2012.12.19 03:04:56.122,1.11618,1.1163,1.50,3.98
2012.12.19 03:04:56.181,1.11615,1.11627,1.50,2.25
2012.12.19 03:04:56.362,1.11614,1.11627,2.25,2.25
2012.12.19 03:04:57.062,1.11616,1.1163,3.00,1.35
2012.12.19 03:04:57.680,1.11618,1.11632,1.50,1.73
2012.12.19 03:05:00.650,1.11618,1.11633,3.23,1.35
2012.12.19 03:05:01.140,1.11618,1.11632,3.23,1.73
2012.12.19 03:05:01.931,1.11618,1.11631,2.48,1.50
2012.12.19 03:05:02.050,1.11616,1.1163,2.48,1.50
2012.12.19 03:05:02.600,1.11616,1.11629,1.50,1.50
2012.12.19 03:05:06.421,1.11614,1.11629,2.48,1.50
2012.12.19 03:05:06.890,1.11614,1.11629,2.48,1.50
2012.12.19 03:05:07.681,1.11614,1.11629,2.48,1.50
2012.12.19 03:05:07.921,1.11617,1.11629,1.73,1.50
2012.12.19 03:05:08.460,1.11616,1.11629,2.25,2.25
2012.12.19 03:05:08.582,1.11616,1.1163,1.50,1.73
2012.12.19 03:05:08.821,1.11616,1.11632,1.50,3.60
2012.12.19 03:05:10.060,1.11617,1.11632,3.00,2.10
2012.12.19 03:05:10.422,1.1162,1.11635,2.48,2.25
2012.12.19 03:05:10.661,1.11623,1.11636,2.48,1.32
2012.12.19 03:05:10.901,1.11623,1.11638,3.23,1.50
2012.12.19 03:05:11.080,1.11623,1.11639,3.23,1.13
2012.12.19 03:05:12.250,1.11623,1.11639,2.48,1.13
2012.12.19 03:05:13.813,1.11621,1.11639,2.85,2.48
2012.12.19 03:05:13.941,1.11621,1.11634,1.88,1.73
2012.12.19 03:05:14.480,1.1162,1.11632,1.50,1.35
2012.12.19 03:05:14.820,1.1162,1.1163,1.50,1.35
2012.12.19 03:05:15.286,1.11617,1.11631,3.00,1.35
2012.12.19 03:05:16.776,1.11617,1.1163,2.25,1.35
2012.12.19 03:05:17.091,1.11617,1.11631,2.25,1.35
2012.12.19 03:05:17.152,1.11619,1.11633,1.50,3.23
2012.12.19 03:05:17.271,1.11619,1.11636,1.73,3.23
2012.12.19 03:05:17.451,1.11621,1.11636,3.23,1.35
2012.12.19 03:05:17.932,1.11621,1.11636,3.23,1.13
2012.12.19 03:05:19.238,1.11621,1.11637,1.73,3.75
2012.12.19 03:05:19.981,1.11621,1.11637,2.10,3.60
2012.12.19 03:05:20.221,1.11621,1.11635,2.10,2.25
2012.12.19 03:05:20.712,1.11617,1.11631,1.35,2.25
2012.12.19 03:05:24.266,1.11617,1.11631,1.73,2.25
2012.12.19 03:05:24.901,1.11617,1.11627,1.73,1.50
2012.12.19 03:05:24.962,1.11613,1.11627,1.73,3.23
2012.12.19 03:05:25.080,1.11613,1.11625,1.73,1.13
2012.12.19 03:05:25.201,1.11612,1.11627,1.13,3.23
2012.12.19 03:05:25.837,1.1161,1.11624,2.48,1.88
2012.12.19 03:05:26.020,1.1161,1.11624,2.48,1.13
2012.12.19 03:05:27.680,1.1161,1.11625,2.48,2.10
2012.12.19 03:05:27.982,1.11615,1.11628,2.25,2.70
2012.12.19 03:05:28.100,1.11615,1.11628,2.25,1.35
2012.12.19 03:05:28.631,1.11615,1.11628,2.25,1.35
2012.12.19 03:05:29.172,1.11611,1.11628,3.98,1.35
2012.12.19 03:05:29.411,1.11615,1.11628,1.50,1.35
2012.12.19 03:05:30.041,1.11614,1.11628,2.25,2.85
2012.12.19 03:05:30.100,1.11614,1.11628,1.50,4.35
2012.12.19 03:05:30.650,1.11612,1.11627,3.00,1.13
2012.12.19 03:05:30.770,1.11615,1.11631,1.50,2.85
2012.12.19 03:05:32.051,1.11615,1.11631,1.50,2.85
2012.12.19 03:05:32.110,1.11615,1.1163,1.50,1.73
2012.12.19 03:05:32.470,1.11613,1.11628,1.50,2.48
2012.12.19 03:05:33.010,1.11614,1.1163,1.50,2.48
2012.12.19 03:05:33.322,1.11612,1.11627,1.13,2.10
2012.12.19 03:05:36.923,1.11612,1.11627,1.50,2.70
2012.12.19 03:05:37.691,1.11612,1.11626,1.50,1.58
2012.12.19 03:05:37.751,1.11613,1.11627,1.50,1.95
2012.12.19 03:05:38.290,1.11613,1.11629,3.23,1.95
2012.12.19 03:05:43.431,1.11613,1.11629,3.23,1.95
2012.12.19 03:05:43.971,1.11611,1.11626,1.50,4.58
2012.12.19 03:05:44.731,1.11612,1.11626,2.25,4.58
2012.12.19 03:05:47.550,1.11618,1.1163,1.50,1.88
2012.12.19 03:05:47.971,1.1162,1.11632,1.50,1.35
2012.12.19 03:05:48.940,1.1162,1.11631,1.50,1.73
2012.12.19 03:05:49.181,1.11621,1.11635,1.50,1.35
2012.12.19 03:05:49.970,1.11624,1.11638,1.50,1.73
2012.12.19 03:05:50.030,1.11625,1.11638,1.50,1.73
2012.12.19 03:05:53.030,1.11622,1.11638,1.13,2.48
