2012.12.14 04:02:20.124,1.09781,1.09796,2.25,3.60
2012.12.14 04:02:20.304,1.09785,1.09796,1.77,1.50
2012.12.14 04:02:20.424,1.09787,1.09796,2.85,1.50
2012.12.14 04:02:20.542,1.09787,1.09799,2.85,2.48
2012.12.14 04:02:20.843,1.09788,1.09801,2.48,1.73
2012.12.14 04:02:21.383,1.09789,1.09801,2.25,1.73
2012.12.14 04:02:23.383,1.09789,1.09801,2.25,1.73
2012.12.14 04:02:25.058,1.09789,1.09801,2.25,1.35
2012.12.14 04:02:28.804,1.09789,1.09801,2.25,1.35
2012.12.14 04:02:30.883,1.09787,1.098,1.35,1.73
2012.12.14 04:02:32.924,1.09785,1.098,4.40,1.73
2012.12.14 04:02:36.264,1.09787,1.09801,1.35,1.73
2012.12.14 04:02:36.803,1.09786,1.09801,1.40,2.10
2012.12.14 04:02:37.763,1.09786,1.09801,1.40,2.10
2012.12.14 04:02:47.474,1.09787,1.098,1.35,1.35
2012.12.14 04:02:48.087,1.09787,1.09801,1.35,1.35
2012.12.14 04:02:48.586,1.09791,1.09805,1.55,3.60
2012.12.14 04:02:48.713,1.09792,1.09805,1.92,1.35
2012.12.14 04:02:48.954,1.09793,1.09806,1.35,2.10
2012.12.14 04:02:49.526,1.09793,1.09805,1.35,1.35
2012.12.14 04:02:50.029,1.09793,1.09805,1.73,1.35
2012.12.14 04:02:52.233,1.09793,1.09805,1.77,1.35
2012.12.14 04:02:53.106,1.09793,1.09805,1.77,1.35
2012.12.14 04:02:53.643,1.09793,1.09805,1.02,1.35
2012.12.14 04:02:55.204,1.09794,1.09807,2.48,2.10
2012.12.14 04:02:55.445,1.09796,1.0981,1.13,3.98
2012.12.14 04:02:59.624,1.09796,1.0981,1.13,2.10
2012.12.14 04:03:02.306,1.09796,1.09809,1.35,1.35
2012.12.14 04:03:03.692,1.09796,1.0981,2.10,2.10
2012.12.14 04:03:07.183,1.09797,1.0981,1.13,1.73
2012.12.14 04:03:07.688,1.09796,1.0981,1.88,3.60
2012.12.14 04:03:12.355,1.09796,1.0981,1.88,5.10
2012.12.14 04:03:13.823,1.09796,1.0981,1.88,5.10
2012.12.14 04:03:21.203,1.09796,1.09807,1.13,1.50
2012.12.14 04:03:21.643,1.09791,1.09807,3.60,2.85
2012.12.14 04:03:22.353,1.09795,1.0981,1.35,2.10
2012.12.14 04:03:22.413,1.09795,1.0981,1.35,1.35
2012.12.14 04:03:23.063,1.09795,1.0981,1.35,1.35
2012.12.14 04:03:23.423,1.09799,1.0981,1.13,1.35
2012.12.14 04:03:23.483,1.09799,1.0981,1.35,1.13
2012.12.14 04:03:23.843,1.09797,1.09812,2.90,2.10
2012.12.14 04:03:24.263,1.09797,1.09809,1.13,2.48
2012.12.14 04:03:27.303,1.09796,1.09809,1.35,1.35
2012.12.14 04:03:28.323,1.09795,1.09808,2.48,1.13
2012.12.14 04:03:28.864,1.09792,1.09806,3.60,1.73
2012.12.14 04:03:28.930,1.09792,1.09806,2.85,1.73
2012.12.14 04:03:29.232,1.09791,1.09802,1.35,1.13
2012.12.14 04:03:29.584,1.09791,1.09802,1.35,1.35
2012.12.14 04:03:30.085,1.09791,1.09802,1.35,1.35
2012.12.14 04:03:30.603,1.09789,1.09802,2.10,1.35
2012.12.14 04:03:31.264,1.0979,1.09802,1.35,1.73
2012.12.14 04:03:31.624,1.09791,1.09802,1.13,2.25
2012.12.14 04:03:32.172,1.09788,1.09801,3.23,1.50
2012.12.14 04:03:32.723,1.09788,1.09802,3.23,1.88
2012.12.14 04:03:33.242,1.09791,1.09801,1.13,1.13
2012.12.14 04:03:35.935,1.09788,1.09802,3.98,2.25
2012.12.14 04:03:39.513,1.09791,1.09802,1.13,1.13
2012.12.14 04:03:39.639,1.09791,1.09799,1.13,1.50
2012.12.14 04:03:39.883,1.09786,1.09799,2.15,3.23
2012.12.14 04:03:40.303,1.09784,1.09797,5.10,1.50
2012.12.14 04:03:42.148,1.09787,1.09799,1.13,3.23
2012.12.14 04:03:48.044,1.09788,1.09799,1.13,1.35
2012.12.14 04:03:48.304,1.09788,1.09799,1.35,1.13
2012.12.14 04:03:49.035,1.09789,1.09802,2.48,2.85
2012.12.14 04:03:55.403,1.09785,1.09801,3.60,2.10
2012.12.14 04:03:55.887,1.09785,1.098,2.85,3.98
2012.12.14 04:04:01.855,1.09787,1.098,1.50,2.10
2012.12.14 04:04:02.185,1.09791,1.09805,2.25,2.48
2012.12.14 04:04:02.314,1.09791,1.09805,2.48,2.48
2012.12.14 04:04:03.010,1.09788,1.09805,2.48,3.23
2012.12.14 04:04:06.973,1.09788,1.09801,2.48,1.73
2012.12.14 04:04:07.503,1.09787,1.09801,2.48,1.73
2012.12.14 04:04:08.294,1.09787,1.09801,2.52,2.10
2012.12.14 04:04:09.913,1.09789,1.09801,1.50,1.35
2012.12.14 04:04:10.215,1.09793,1.09805,3.23,1.73
2012.12.14 04:04:10.344,1.09794,1.09808,2.48,4.73
2012.12.14 04:04:15.613,1.09795,1.09808,1.73,1.50
2012.12.14 04:04:15.793,1.09798,1.09811,1.73,1.50
2012.12.14 04:04:16.159,1.098,1.09812,2.25,1.73
2012.12.14 04:04:16.343,1.098,1.09814,3.00,1.73
2012.12.14 04:04:16.523,1.09801,1.09815,2.48,2.48
2012.12.14 04:04:17.063,1.09803,1.09815,1.50,1.73
2012.12.14 04:04:19.723,1.09801,1.09815,1.73,3.23
2012.12.14 04:04:20.083,1.09801,1.09814,1.50,2.48
2012.12.14 04:04:20.834,1.09801,1.09814,1.50,3.23
2012.12.14 04:04:21.144,1.09801,1.09816,1.73,3.60
2012.12.14 04:04:23.524,1.09801,1.09815,8.48,1.73
2012.12.14 04:04:23.643,1.09802,1.09815,2.25,1.73
2012.12.14 04:04:23.764,1.09802,1.09815,1.73,1.35
2012.12.14 04:04:31.913,1.09802,1.09816,1.77,1.50
2012.12.14 04:04:32.530,1.09803,1.09817,1.73,1.50
2012.12.14 04:04:33.943,1.09803,1.09817,2.48,1.50
2012.12.14 04:04:37.554,1.09803,1.09817,1.73,1.50
2012.12.14 04:04:38.237,1.09803,1.09817,2.29,1.50
2012.12.14 04:04:38.424,1.09804,1.09819,3.27,2.10
2012.12.14 04:04:38.960,1.09804,1.09818,1.02,1.73
2012.12.14 04:04:45.644,1.09806,1.09818,1.50,1.73
2012.12.14 04:04:45.884,1.09809,1.09819,1.50,1.73
2012.12.14 04:04:46.363,1.09806,1.09819,2.67,3.23
2012.12.14 04:04:46.543,1.09806,1.09819,2.29,3.00
2012.12.14 04:04:46.662,1.09806,1.09819,1.54,3.23
2012.12.14 04:04:47.254,1.09803,1.09819,3.27,3.23
2012.12.14 04:04:48.843,1.09803,1.09818,2.52,1.50
2012.12.14 04:04:49.294,1.09803,1.09818,3.27,1.50
2012.12.14 04:04:51.694,1.09803,1.09818,2.52,1.50
2012.12.14 04:04:52.354,1.09803,1.09818,2.52,2.10
2012.12.14 04:04:53.344,1.09803,1.09818,2.52,2.10
2012.12.14 04:05:00.213,1.09805,1.09819,4.02,1.73
2012.12.14 04:05:04.052,1.09805,1.0982,3.27,1.35
2012.12.14 04:05:04.593,1.09804,1.09818,1.77,2.48
2012.12.14 04:05:08.483,1.09806,1.0982,3.23,1.50
2012.12.14 04:05:08.544,1.09809,1.09821,1.50,2.48
2012.12.14 04:05:09.237,1.09806,1.0982,1.73,2.48
2012.12.14 04:05:10.133,1.09807,1.09822,2.48,2.85
2012.12.14 04:05:10.194,1.09807,1.09822,2.48,1.35
2012.12.14 04:05:10.564,1.0981,1.09826,3.23,2.48
2012.12.14 04:05:10.623,1.09811,1.09826,1.73,2.48
2012.12.14 04:05:11.853,1.0981,1.09826,3.98,2.48
2012.12.14 04:05:12.374,1.0981,1.09824,1.73,2.48
2012.12.14 04:05:13.044,1.09811,1.09827,1.73,3.23
2012.12.14 04:05:13.593,1.09811,1.09827,1.73,2.48
2012.12.14 04:05:14.262,1.09811,1.09827,1.73,2.48
2012.12.14 04:05:14.464,1.09813,1.09827,1.73,2.48
2012.12.14 04:05:20.294,1.09811,1.09827,2.10,2.85
2012.12.14 04:05:22.843,1.09813,1.09827,1.73,2.85
2012.12.14 04:05:23.264,1.09811,1.09827,1.35,2.85
2012.12.14 04:05:34.045,1.09811,1.09827,2.10,3.98
2012.12.14 04:05:40.144,1.09813,1.09826,1.73,1.35
2012.12.14 04:05:40.384,1.09815,1.09826,2.10,1.35
2012.12.14 04:05:40.644,1.09815,1.09827,2.33,1.50
2012.12.14 04:05:45.705,1.09815,1.09826,2.33,1.13
2012.12.14 04:05:47.663,1.09816,1.0983,2.00,1.35
2012.12.14 04:05:48.234,1.09817,1.0983,1.73,1.35
2012.12.14 04:05:48.793,1.09817,1.0983,1.73,1.35
2012.12.14 04:05:49.363,1.09818,1.0983,2.25,1.35
2012.12.14 04:05:53.792,1.09817,1.0983,5.10,1.35
2012.12.14 04:05:56.550,1.09817,1.0983,6.08,1.35
2012.12.14 04:05:58.343,1.09817,1.0983,3.08,2.10
2012.12.14 04:05:58.402,1.09817,1.0983,3.08,2.10
2012.12.14 04:05:58.823,1.09815,1.09829,2.10,3.23
2012.12.14 04:05:59.953,1.09814,1.09827,1.20,1.73
2012.12.14 04:06:03.587,1.09814,1.09827,1.20,1.73
2012.12.14 04:06:09.214,1.09813,1.09826,1.73,1.50
2012.12.14 04:06:09.274,1.09811,1.09826,3.98,1.73
2012.12.14 04:06:09.333,1.09812,1.09826,1.58,1.73
2012.12.14 04:06:13.224,1.09811,1.09823,1.95,1.50
2012.12.14 04:06:19.723,1.09812,1.09824,1.58,1.73
2012.12.14 04:06:20.264,1.09812,1.09826,1.58,2.10
2012.12.14 04:06:23.103,1.09812,1.09824,1.35,1.35
2012.12.14 04:06:35.334,1.0981,1.09823,5.00,1.50
2012.12.14 04:06:37.103,1.09812,1.09824,2.10,1.50
2012.12.14 04:06:37.424,1.09812,1.09824,1.40,1.50
2012.12.14 04:06:37.485,1.09812,1.09824,1.35,1.50
2012.12.14 04:06:37.543,1.09812,1.09824,1.35,1.50
2012.12.14 04:06:37.603,1.09812,1.09824,1.35,1.50
2012.12.14 04:06:37.785,1.09812,1.09824,1.35,1.50
2012.12.14 04:06:38.683,1.09812,1.09824,1.35,1.50
2012.12.14 04:06:39.303,1.09812,1.09825,1.35,1.73
2012.12.14 04:06:40.285,1.09812,1.09824,1.35,1.50
2012.12.14 04:06:50.705,1.09805,1.09819,1.35,1.13
2012.12.14 04:06:50.834,1.09808,1.09816,2.25,1.73
2012.12.14 04:06:51.087,1.09803,1.09813,1.69,3.00
2012.12.14 04:06:51.275,1.09798,1.09808,1.13,2.48
2012.12.14 04:06:51.524,1.09798,1.09808,1.13,2.48
2012.12.14 04:06:53.114,1.09794,1.09804,2.48,1.50
2012.12.14 04:06:53.473,1.0979,1.09803,1.35,1.50
2012.12.14 04:06:53.653,1.0979,1.09803,1.35,1.50
2012.12.14 04:06:54.023,1.0979,1.09803,1.35,1.50
2012.12.14 04:06:54.625,1.0979,1.09803,2.85,1.50
2012.12.14 04:06:56.443,1.0979,1.09806,2.85,2.10
2012.12.14 04:06:56.883,1.0979,1.09805,2.85,1.73
2012.12.14 04:06:58.025,1.09789,1.09802,1.35,1.35
2012.12.14 04:06:58.564,1.0979,1.09802,1.35,1.50
2012.12.14 04:06:59.103,1.09791,1.09803,1.35,1.50
2012.12.14 04:06:59.624,1.09789,1.09803,1.35,1.50
2012.12.14 04:06:59.745,1.09788,1.098,2.15,1.50
2012.12.14 04:06:59.924,1.09787,1.09799,1.35,1.73
2012.12.14 04:07:00.055,1.09785,1.09795,2.10,1.50
2012.12.14 04:07:00.293,1.09783,1.09795,2.85,1.50
2012.12.14 04:07:00.354,1.09783,1.09795,2.63,1.73
2012.12.14 04:07:00.894,1.0978,1.09793,1.73,1.50
2012.12.14 04:07:01.073,1.09778,1.09792,1.73,1.88
2012.12.14 04:07:02.525,1.09778,1.09792,3.65,1.88
2012.12.14 04:07:03.056,1.09778,1.09792,3.60,1.88
2012.12.14 04:07:03.754,1.09778,1.09792,3.60,1.88
2012.12.14 04:07:05.295,1.09778,1.09792,2.85,1.88
2012.12.14 04:07:07.274,1.09778,1.09792,3.98,1.13
2012.12.14 04:07:10.273,1.09778,1.09792,3.60,1.88
2012.12.14 04:07:11.523,1.09782,1.09796,1.02,3.60
2012.12.14 04:07:11.585,1.09787,1.09797,1.17,2.48
2012.12.14 04:07:11.655,1.09787,1.09798,1.02,1.13
2012.12.14 04:07:11.844,1.09784,1.09798,5.10,2.10
2012.12.14 04:07:12.347,1.09783,1.09795,3.65,1.73
2012.12.14 04:07:12.734,1.09784,1.09797,1.35,1.73
2012.12.14 04:07:13.506,1.09783,1.09796,1.35,1.73
2012.12.14 04:07:14.019,1.09782,1.09796,2.85,1.73
2012.12.14 04:07:14.323,1.09781,1.09793,2.48,1.50
2012.12.14 04:07:15.823,1.0978,1.09793,1.02,1.50
2012.12.14 04:07:15.945,1.09779,1.09793,4.02,1.50
2012.12.14 04:07:18.616,1.09779,1.09793,3.87,1.88
2012.12.14 04:07:19.183,1.09778,1.09791,2.48,1.50
2012.12.14 04:07:19.853,1.09778,1.09791,1.73,1.50
2012.12.14 04:07:20.233,1.09778,1.09791,2.48,1.50
2012.12.14 04:07:24.357,1.0978,1.09792,2.48,1.50
2012.12.14 04:07:24.665,1.0978,1.09792,2.90,1.50
2012.12.14 04:07:33.005,1.0978,1.09793,2.90,1.50
2012.12.14 04:07:35.446,1.0978,1.09794,3.65,1.73
2012.12.14 04:07:40.533,1.0978,1.09794,3.65,1.73
2012.12.14 04:07:42.474,1.0978,1.09795,3.65,1.73
2012.12.14 04:07:45.164,1.0978,1.09795,3.65,1.73
2012.12.14 04:07:47.173,1.0978,1.09794,1.77,1.73
2012.12.14 04:07:47.235,1.0978,1.09794,1.50,2.48
2012.12.14 04:07:47.364,1.09778,1.09793,3.23,1.35
2012.12.14 04:07:47.484,1.09778,1.09792,3.23,1.73
2012.12.14 04:07:47.883,1.09778,1.09792,1.73,1.73
2012.12.14 04:07:48.397,1.09777,1.09793,3.45,1.35
2012.12.14 04:07:48.968,1.09777,1.09793,3.45,1.35
2012.12.14 04:07:50.115,1.09779,1.09792,1.73,1.73
2012.12.14 04:07:50.655,1.09777,1.0979,2.10,2.25
2012.12.14 04:07:50.724,1.09777,1.0979,1.35,3.00
2012.12.14 04:07:50.974,1.09773,1.09785,1.35,2.10
2012.12.14 04:07:52.473,1.0977,1.09784,3.60,1.73
2012.12.14 04:07:53.093,1.09772,1.09785,3.23,1.35
2012.12.14 04:07:53.834,1.09772,1.09786,3.23,2.48
2012.12.14 04:07:54.439,1.09774,1.09786,2.52,1.50
2012.12.14 04:07:54.625,1.09773,1.09785,1.95,2.25
2012.12.14 04:07:55.184,1.09771,1.09785,1.35,3.75
2012.12.14 04:07:55.777,1.0977,1.09784,3.23,1.50
2012.12.14 04:07:59.134,1.09771,1.09784,2.48,2.25
2012.12.14 04:07:59.376,1.09771,1.09784,2.52,1.50
2012.12.14 04:07:59.814,1.09774,1.09787,1.73,1.35
2012.12.14 04:07:59.876,1.09775,1.0979,1.73,2.48
2012.12.14 04:08:00.425,1.09774,1.0979,1.40,2.48
2012.12.14 04:08:01.046,1.09775,1.09791,1.73,2.48
2012.12.14 04:08:04.522,1.09779,1.09793,1.73,1.73
2012.12.14 04:08:12.513,1.09778,1.09793,3.27,1.73
2012.12.14 04:08:14.405,1.09778,1.0979,4.73,1.35
2012.12.14 04:08:14.834,1.09775,1.0979,1.73,1.73
2012.12.14 04:08:15.494,1.09772,1.09788,4.02,2.48
2012.12.14 04:08:16.033,1.09771,1.09786,1.02,3.00
2012.12.14 04:08:16.334,1.0977,1.09784,3.27,1.50
2012.12.14 04:08:16.754,1.0977,1.09784,3.27,1.50
2012.12.14 04:08:16.874,1.09771,1.09786,1.02,3.75
2012.12.14 04:08:16.945,1.09771,1.09786,1.02,3.00
2012.12.14 04:08:17.525,1.0977,1.09786,3.27,3.23
2012.12.14 04:08:17.915,1.09771,1.09786,2.48,1.73
2012.12.14 04:08:18.333,1.09769,1.09785,3.23,1.73
2012.12.14 04:08:23.283,1.09769,1.09783,3.23,1.73
2012.12.14 04:08:24.494,1.0977,1.09783,1.73,1.73
2012.12.14 04:08:30.324,1.0977,1.09784,1.73,1.73
2012.12.14 04:08:33.814,1.09769,1.09783,2.85,1.73
2012.12.14 04:08:34.434,1.09769,1.09783,1.35,1.73
2012.12.14 04:08:34.945,1.09771,1.09783,1.73,1.73
2012.12.14 04:08:35.304,1.09778,1.09792,1.17,1.73
2012.12.14 04:08:35.425,1.09777,1.09791,3.98,1.73
2012.12.14 04:08:35.853,1.09775,1.0979,2.48,1.73
2012.12.14 04:08:38.263,1.09777,1.0979,1.73,1.73
2012.12.14 04:08:40.112,1.09777,1.0979,1.73,1.73
2012.12.14 04:08:43.314,1.09775,1.0979,2.52,2.48
2012.12.14 04:08:43.831,1.09777,1.0979,1.73,3.23
2012.12.14 04:08:45.123,1.09777,1.0979,2.10,3.00
2012.12.14 04:08:46.279,1.09778,1.09789,1.35,1.50
2012.12.14 04:08:51.578,1.0978,1.09789,1.35,1.50
2012.12.14 04:08:56.074,1.09779,1.09789,2.10,1.50
2012.12.14 04:09:00.644,1.0978,1.09793,1.73,2.10
2012.12.14 04:09:02.074,1.0978,1.09791,1.73,1.50
2012.12.14 04:09:02.707,1.09778,1.09791,1.73,2.25
2012.12.14 04:09:04.883,1.0978,1.09792,1.35,1.50
2012.12.14 04:09:11.284,1.0978,1.09792,1.35,2.25
2012.12.14 04:09:15.474,1.0978,1.09792,1.35,2.25
2012.12.14 04:09:16.303,1.0978,1.09792,1.40,1.50
2012.12.14 04:09:16.774,1.09779,1.09791,1.62,1.50
2012.12.14 04:09:20.194,1.09779,1.09791,3.12,2.25
2012.12.14 04:09:22.043,1.09779,1.09791,2.75,2.25
2012.12.14 04:09:24.834,1.09778,1.0979,1.73,1.50
2012.12.14 04:09:25.642,1.09778,1.0979,1.73,1.50
2012.12.14 04:09:26.804,1.09779,1.0979,2.10,1.50
2012.12.14 04:09:30.324,1.0978,1.09792,2.10,1.50
2012.12.14 04:09:34.834,1.09786,1.09798,2.25,2.25
2012.12.14 04:09:34.954,1.0979,1.09797,1.88,1.73
2012.12.14 04:09:35.014,1.09782,1.09798,1.35,1.35
2012.12.14 04:09:35.073,1.09782,1.09795,1.35,1.73
2012.12.14 04:09:35.387,1.09782,1.09794,3.45,1.50
2012.12.14 04:09:39.353,1.09781,1.09794,4.35,1.50
2012.12.14 04:09:41.073,1.09781,1.09794,4.35,1.50
2012.12.14 04:09:55.267,1.09785,1.09794,1.50,1.50
2012.12.14 04:09:55.334,1.09785,1.09794,1.50,1.50
2012.12.14 04:09:55.755,1.09785,1.09794,2.10,1.50
2012.12.14 04:09:56.995,1.09782,1.09794,4.35,1.50
2012.12.14 04:09:57.124,1.0978,1.09794,1.35,3.98
2012.12.14 04:09:58.735,1.09781,1.09794,2.52,2.48
2012.12.14 04:09:59.154,1.09782,1.09794,4.73,1.73
2012.12.14 04:10:21.823,1.09781,1.09794,3.27,1.73
2012.12.14 04:10:24.343,1.09781,1.09794,4.77,1.73
2012.12.14 04:10:25.753,1.09781,1.09794,1.02,2.48
2012.12.14 04:10:33.754,1.09781,1.09794,1.02,2.48
2012.12.14 04:10:39.444,1.09781,1.09794,1.02,1.73
2012.12.14 04:10:51.244,1.09781,1.09794,1.77,1.73
2012.12.14 04:11:32.293,1.09781,1.09793,1.73,3.00
2012.12.14 04:11:34.984,1.09781,1.09791,1.35,1.50
2012.12.14 04:11:36.064,1.09781,1.09793,1.35,2.48
2012.12.14 04:11:37.454,1.09781,1.09793,1.35,2.25
2012.12.14 04:11:39.323,1.09781,1.09793,1.13,2.48
2012.12.14 04:11:52.325,1.0978,1.09794,3.65,1.73
2012.12.14 04:11:52.384,1.09782,1.09794,1.17,1.73
2012.12.14 04:11:52.924,1.09785,1.09796,1.17,1.73
2012.12.14 04:11:53.527,1.09783,1.09796,4.02,1.73
2012.12.14 04:11:57.086,1.09783,1.09796,1.77,1.50
2012.12.14 04:12:02.354,1.09784,1.09796,1.35,1.50
2012.12.14 04:12:02.745,1.09784,1.09796,1.35,1.50
2012.12.14 04:12:14.794,1.09783,1.09795,1.73,1.32
2012.12.14 04:12:16.595,1.09783,1.09793,1.35,1.50
2012.12.14 04:12:17.114,1.09781,1.09793,1.73,1.50
2012.12.14 04:12:19.863,1.09783,1.09793,1.13,1.50
2012.12.14 04:12:22.655,1.09783,1.09796,1.35,3.98
2012.12.14 04:12:23.866,1.09783,1.09796,1.35,3.75
2012.12.14 04:12:24.474,1.09783,1.09796,1.35,3.75
2012.12.14 04:12:36.194,1.09782,1.09796,1.35,3.98
2012.12.14 04:12:40.194,1.09782,1.09795,1.35,2.48
2012.12.14 04:12:40.663,1.09782,1.09795,1.35,2.48
2012.12.14 04:12:47.757,1.09782,1.09793,1.35,1.50
2012.12.14 04:12:48.284,1.09782,1.09793,1.35,1.50
2012.12.14 04:12:49.054,1.09782,1.09793,1.35,1.50
2012.12.14 04:12:49.876,1.09782,1.09793,1.35,1.50
2012.12.14 04:12:52.244,1.09778,1.09791,1.02,1.73
2012.12.14 04:12:52.423,1.09777,1.09791,1.73,3.98
2012.12.14 04:12:54.176,1.09777,1.09789,1.35,1.50
2012.12.14 04:12:54.584,1.09775,1.09787,1.35,1.50
2012.12.14 04:12:57.845,1.09773,1.09785,1.73,1.50
2012.12.14 04:12:58.576,1.09773,1.09785,1.73,1.50
2012.12.14 04:12:59.055,1.0977,1.09783,2.15,1.50
2012.12.14 04:12:59.116,1.0977,1.09783,1.35,1.73
2012.12.14 04:13:04.913,1.09769,1.09783,3.23,1.73
2012.12.14 04:13:05.533,1.09771,1.09783,1.02,1.50
2012.12.14 04:13:06.094,1.09771,1.09783,1.02,1.50
2012.12.14 04:13:09.785,1.09771,1.09782,1.02,1.50
2012.12.14 04:13:09.965,1.09769,1.09782,1.35,1.50
2012.12.14 04:13:11.244,1.09768,1.09782,2.90,1.73
2012.12.14 04:13:17.648,1.09768,1.09782,2.85,1.73
2012.12.14 04:13:19.643,1.09768,1.09782,2.85,1.73
2012.12.14 04:13:21.605,1.09768,1.09784,3.60,3.23
2012.12.14 04:13:21.724,1.0977,1.09784,1.02,3.00
2012.12.14 04:13:22.218,1.09771,1.09784,2.48,1.50
2012.12.14 04:13:22.705,1.09769,1.09781,1.02,1.50
2012.12.14 04:13:22.885,1.09769,1.09781,1.02,1.50
2012.12.14 04:13:33.957,1.09768,1.0978,2.48,1.50
2012.12.14 04:13:34.727,1.09768,1.0978,2.48,1.50
2012.12.14 04:13:35.564,1.09768,1.09781,3.60,1.88
2012.12.14 04:13:35.818,1.09768,1.09781,2.52,1.88
2012.12.14 04:13:36.765,1.09768,1.09781,2.52,1.88
2012.12.14 04:13:37.234,1.09768,1.09781,2.52,1.13
2012.12.14 04:13:38.855,1.09768,1.09781,2.52,1.50
2012.12.14 04:13:40.968,1.09769,1.09783,1.73,1.35
2012.12.14 04:13:41.284,1.09768,1.09781,2.52,1.50
2012.12.14 04:13:43.695,1.09769,1.09783,1.73,1.35
2012.12.14 04:13:43.814,1.09768,1.09783,2.52,2.10
2012.12.14 04:13:44.254,1.0977,1.09783,1.73,1.35
2012.12.14 04:13:45.786,1.09768,1.09783,2.52,2.10
