2012.12.17 21:04:06.864,1.10348,1.10363,1.50,1.88
2012.12.17 21:04:07.222,1.10348,1.10363,1.50,2.63
2012.12.17 21:04:18.192,1.10348,1.10361,1.50,1.50
2012.12.17 21:04:18.412,1.10348,1.10362,1.50,2.25
2012.12.17 21:04:33.892,1.10349,1.10365,1.50,2.33
2012.12.17 21:04:34.493,1.10349,1.10365,2.25,1.73
2012.12.17 21:04:34.552,1.10349,1.10365,2.25,1.73
2012.12.17 21:04:45.759,1.10348,1.10365,2.10,2.48
2012.12.17 21:04:45.822,1.10351,1.10367,1.13,2.25
2012.12.17 21:04:46.908,1.10351,1.10367,1.13,2.25
2012.12.17 21:04:47.213,1.10359,1.1037,1.17,1.24
2012.12.17 21:04:47.272,1.10359,1.10374,1.17,2.25
2012.12.17 21:04:47.452,1.10362,1.10377,1.35,3.49
2012.12.17 21:04:49.484,1.10362,1.10377,1.13,2.48
2012.12.17 21:04:52.873,1.10363,1.10377,1.88,2.48
2012.12.17 21:04:52.932,1.10365,1.10379,2.25,2.48
2012.12.17 21:04:53.233,1.10365,1.10377,1.88,2.48
2012.12.17 21:04:53.292,1.10365,1.10377,1.13,2.48
2012.12.17 21:04:53.352,1.10363,1.10377,1.50,2.48
2012.12.17 21:04:53.712,1.10362,1.1038,3.00,3.23
2012.12.17 21:04:54.012,1.10361,1.10378,1.13,2.48
2012.12.17 21:04:54.532,1.10361,1.10378,1.88,2.48
2012.12.17 21:04:55.033,1.10363,1.10378,1.50,2.48
2012.12.17 21:04:58.653,1.10363,1.1038,1.50,2.48
2012.12.17 21:04:59.758,1.10363,1.1038,1.50,2.48
2012.12.17 21:05:00.882,1.10364,1.1038,1.50,2.48
2012.12.17 21:05:05.172,1.10366,1.1038,1.13,2.48
2012.12.17 21:05:14.568,1.10366,1.10381,1.13,1.73
2012.12.17 21:05:18.095,1.10366,1.10381,1.13,1.73
2012.12.17 21:05:32.503,1.10364,1.10379,1.88,2.48
2012.12.17 21:05:32.562,1.10364,1.10379,1.88,3.23
2012.12.17 21:05:32.683,1.10364,1.10379,1.50,3.60
2012.12.17 21:05:33.042,1.10364,1.10379,1.13,3.23
2012.12.17 21:05:33.292,1.10362,1.10379,1.88,3.23
2012.12.17 21:05:33.833,1.10362,1.10377,1.88,2.48
2012.12.17 21:05:34.073,1.10362,1.10378,2.25,3.23
2012.12.17 21:05:34.640,1.10364,1.10378,1.13,2.48
2012.12.17 21:05:40.633,1.10364,1.10378,1.13,3.98
2012.12.17 21:05:40.692,1.10364,1.10378,1.13,3.98
2012.12.17 21:05:40.933,1.10358,1.10373,1.50,2.48
2012.12.17 21:05:41.114,1.10358,1.10373,1.50,2.48
2012.12.17 21:05:43.902,1.10358,1.10373,1.50,1.73
2012.12.17 21:05:47.172,1.10362,1.10374,1.13,1.73
2012.12.17 21:05:47.532,1.10362,1.10377,1.13,2.48
2012.12.17 21:06:00.752,1.10362,1.10377,1.88,2.48
2012.12.17 21:06:01.292,1.10362,1.10377,1.88,2.48
2012.12.17 21:06:06.120,1.10362,1.10377,1.50,1.73
2012.12.17 21:06:06.672,1.10363,1.10377,1.50,1.73
2012.12.17 21:06:11.013,1.10362,1.10377,1.50,1.73
2012.12.17 21:06:11.602,1.10363,1.10377,1.50,1.73
2012.12.17 21:06:12.653,1.10362,1.10377,1.69,2.48
2012.12.17 21:06:12.772,1.10362,1.10377,1.69,3.98
2012.12.17 21:06:13.158,1.1036,1.10375,2.63,1.50
2012.12.17 21:06:13.843,1.10363,1.10377,1.50,1.73
2012.12.17 21:06:14.212,1.10363,1.10378,1.50,1.73
2012.12.17 21:06:14.277,1.10363,1.10377,1.50,1.73
2012.12.17 21:06:18.615,1.10363,1.10377,1.50,1.73
2012.12.17 21:06:18.702,1.10363,1.10377,1.50,1.73
2012.12.17 21:06:19.003,1.10367,1.10381,1.50,2.48
2012.12.17 21:06:19.183,1.10366,1.10379,2.25,1.73
2012.12.17 21:06:19.723,1.10364,1.10379,1.50,1.50
2012.12.17 21:06:21.132,1.10364,1.10379,1.50,2.48
2012.12.17 21:06:21.803,1.10364,1.10379,1.50,2.25
2012.12.17 21:06:23.052,1.10366,1.10382,1.13,6.23
2012.12.17 21:06:23.112,1.10366,1.10382,1.13,5.48
2012.12.17 21:06:23.653,1.1037,1.10382,1.50,5.48
2012.12.17 21:06:25.823,1.1037,1.10384,1.50,4.35
2012.12.17 21:06:26.812,1.10372,1.10384,1.50,4.35
2012.12.17 21:06:28.905,1.10372,1.10384,1.50,4.35
2012.12.17 21:06:30.003,1.10369,1.10384,3.00,4.35
2012.12.17 21:06:31.213,1.10371,1.10385,1.50,2.48
2012.12.17 21:06:31.392,1.10371,1.10386,3.00,5.48
2012.12.17 21:06:32.842,1.10371,1.10387,3.23,2.70
2012.12.17 21:06:32.902,1.10373,1.10387,1.92,1.88
2012.12.17 21:06:33.322,1.10377,1.10388,1.50,1.24
2012.12.17 21:06:33.502,1.10378,1.10391,1.50,1.50
2012.12.17 21:06:34.322,1.10376,1.10391,1.50,3.75
2012.12.17 21:06:34.946,1.10377,1.1039,1.88,1.50
2012.12.17 21:06:36.293,1.10375,1.1039,1.73,1.50
2012.12.17 21:06:36.353,1.10374,1.10388,3.98,2.25
2012.12.17 21:06:36.654,1.10374,1.10384,2.25,1.50
2012.12.17 21:06:36.783,1.10371,1.10384,1.73,1.50
2012.12.17 21:06:36.842,1.10368,1.10383,3.23,1.50
2012.12.17 21:06:36.962,1.10368,1.10382,2.25,1.50
2012.12.17 21:06:43.052,1.10368,1.10384,1.13,2.25
2012.12.17 21:06:47.163,1.10367,1.10384,1.35,5.48
2012.12.17 21:06:48.183,1.10366,1.10384,3.98,5.48
2012.12.17 21:06:48.712,1.10366,1.10383,2.48,1.50
2012.12.17 21:06:49.072,1.10366,1.10383,2.48,1.50
2012.12.17 21:06:49.192,1.10366,1.10383,2.48,1.50
2012.12.17 21:06:49.772,1.10365,1.10382,2.10,1.50
2012.12.17 21:06:52.902,1.10365,1.10382,2.10,1.50
2012.12.17 21:06:53.022,1.10365,1.10382,2.10,1.50
2012.12.17 21:06:55.752,1.10365,1.10382,2.10,1.50
2012.12.17 21:06:57.662,1.10367,1.10383,1.73,2.25
2012.12.17 21:07:00.465,1.10367,1.10383,2.48,2.25
2012.12.17 21:07:03.413,1.10372,1.10383,1.13,1.50
2012.12.17 21:07:03.653,1.10375,1.10389,2.48,1.24
2012.12.17 21:07:03.772,1.10375,1.10391,2.48,2.25
2012.12.17 21:07:04.296,1.10374,1.10389,2.85,1.50
2012.12.17 21:07:04.743,1.10376,1.10389,1.73,2.25
2012.12.17 21:07:04.803,1.10378,1.1039,1.50,1.13
2012.12.17 21:07:04.983,1.10373,1.10386,1.02,1.50
2012.12.17 21:07:05.043,1.1037,1.10386,1.35,2.25
2012.12.17 21:07:05.422,1.10368,1.10384,2.75,1.50
2012.12.17 21:07:08.242,1.10367,1.10384,6.60,1.50
2012.12.17 21:07:08.837,1.10367,1.10384,2.85,1.50
2012.12.17 21:07:11.583,1.10367,1.10384,1.73,2.25
2012.12.17 21:07:12.002,1.10367,1.10382,1.73,1.50
2012.12.17 21:07:21.602,1.10365,1.10381,2.10,1.50
2012.12.17 21:07:21.913,1.10364,1.10374,1.25,1.50
2012.12.17 21:07:22.033,1.10358,1.10372,1.50,1.50
2012.12.17 21:07:22.289,1.10357,1.10372,2.25,1.73
2012.12.17 21:07:23.193,1.10357,1.10373,1.50,4.58
2012.12.17 21:07:34.134,1.10357,1.10373,1.50,4.58
2012.12.17 21:07:39.483,1.10357,1.10373,2.25,6.45
2012.12.17 21:07:39.544,1.10357,1.10373,2.25,5.70
2012.12.17 21:07:39.783,1.1036,1.10373,2.10,2.25
2012.12.17 21:07:39.905,1.10362,1.10376,3.60,3.60
2012.12.17 21:07:40.415,1.10362,1.10378,3.60,2.25
2012.12.17 21:07:42.694,1.10366,1.10378,1.50,2.25
2012.12.17 21:07:42.933,1.10369,1.10383,1.73,1.99
2012.12.17 21:07:42.993,1.10369,1.10383,1.50,1.99
2012.12.17 21:07:44.613,1.10369,1.10384,1.73,1.13
2012.12.17 21:07:45.164,1.10369,1.10383,1.73,2.25
2012.12.17 21:07:45.722,1.10369,1.10383,1.73,2.25
2012.12.17 21:07:48.843,1.10373,1.10383,1.35,1.50
2012.12.17 21:07:49.033,1.10372,1.10386,1.73,1.35
2012.12.17 21:07:49.093,1.10372,1.10386,1.50,1.35
2012.12.17 21:07:50.643,1.10372,1.10386,1.50,1.35
2012.12.17 21:07:55.103,1.10372,1.10386,1.50,1.35
2012.12.17 21:07:55.673,1.1037,1.10385,1.73,1.50
2012.12.17 21:07:55.913,1.1037,1.10382,1.73,1.50
2012.12.17 21:08:01.847,1.1037,1.10382,1.50,1.50
2012.12.17 21:08:02.393,1.10368,1.10382,1.50,1.50
2012.12.17 21:08:06.976,1.10371,1.10382,2.25,1.50
2012.12.17 21:08:07.283,1.1037,1.10386,2.00,1.35
2012.12.17 21:08:07.652,1.10369,1.10384,1.73,5.25
2012.12.17 21:08:08.013,1.10369,1.1038,1.50,1.50
2012.12.17 21:08:08.253,1.10366,1.1038,1.77,2.25
2012.12.17 21:08:13.734,1.10366,1.1038,1.50,1.50
2012.12.17 21:08:13.853,1.10366,1.10382,1.73,3.38
2012.12.17 21:08:14.732,1.10366,1.10382,2.48,1.13
2012.12.17 21:08:15.242,1.10366,1.10382,3.23,1.13
2012.12.17 21:08:19.042,1.10366,1.10382,2.48,1.13
2012.12.17 21:08:22.423,1.10366,1.10382,2.48,1.13
2012.12.17 21:08:22.961,1.10365,1.10381,3.23,2.25
2012.12.17 21:08:25.944,1.10367,1.10381,1.73,2.25
2012.12.17 21:08:26.004,1.10367,1.10381,1.73,2.25
2012.12.17 21:08:26.522,1.10366,1.10381,1.73,2.25
2012.12.17 21:08:27.062,1.10367,1.10383,2.48,3.75
2012.12.17 21:08:27.183,1.10367,1.10383,2.48,3.00
2012.12.17 21:08:32.156,1.10367,1.10383,2.48,2.25
2012.12.17 21:08:32.284,1.10377,1.10389,1.50,2.25
2012.12.17 21:08:32.403,1.10377,1.10389,1.73,2.25
2012.12.17 21:08:32.463,1.10377,1.10391,1.73,1.24
2012.12.17 21:08:32.523,1.10377,1.10392,1.73,3.00
2012.12.17 21:08:35.263,1.10379,1.10392,1.73,2.25
2012.12.17 21:08:42.063,1.10378,1.10394,3.23,3.38
2012.12.17 21:08:44.232,1.10382,1.10394,1.50,2.63
2012.12.17 21:08:46.276,1.10382,1.10394,1.50,1.13
2012.12.17 21:08:46.553,1.10382,1.10394,1.50,1.13
2012.12.17 21:08:50.016,1.10382,1.10394,1.50,1.13
2012.12.17 21:08:50.132,1.10382,1.10394,1.50,1.13
2012.12.17 21:08:50.676,1.10382,1.10394,1.50,1.13
2012.12.17 21:08:51.623,1.10384,1.10394,1.50,1.13
2012.12.17 21:08:51.683,1.1039,1.10396,1.50,2.25
2012.12.17 21:08:52.693,1.10383,1.10396,1.50,2.25
2012.12.17 21:08:52.753,1.10383,1.10396,1.50,2.63
2012.12.17 21:08:57.895,1.1038,1.10396,3.00,2.85
2012.12.17 21:08:58.464,1.1038,1.10394,1.50,1.50
2012.12.17 21:09:02.042,1.10379,1.10394,2.48,2.10
2012.12.17 21:09:02.660,1.10379,1.10394,1.73,2.85
2012.12.17 21:09:06.472,1.10379,1.10394,1.73,2.85
2012.12.17 21:09:06.593,1.10379,1.10394,1.73,3.00
2012.12.17 21:09:07.142,1.10378,1.10392,1.73,1.50
2012.12.17 21:09:07.785,1.10379,1.10392,1.73,1.50
2012.12.17 21:09:08.253,1.10377,1.10387,1.73,1.50
2012.12.17 21:09:08.373,1.10377,1.10387,1.50,1.50
2012.12.17 21:09:08.912,1.10376,1.10386,1.50,1.50
2012.12.17 21:09:09.092,1.10374,1.10386,1.50,1.50
2012.12.17 21:09:11.103,1.10372,1.10386,1.73,1.50
2012.12.17 21:09:11.644,1.10373,1.10386,1.73,1.50
2012.12.17 21:09:25.114,1.10374,1.10389,1.50,5.70
2012.12.17 21:09:38.393,1.10374,1.10389,2.25,1.73
2012.12.17 21:09:38.572,1.10374,1.10391,2.48,3.57
2012.12.17 21:09:38.693,1.10376,1.10391,1.50,2.48
2012.12.17 21:09:39.063,1.10377,1.10391,1.50,2.10
2012.12.17 21:09:41.123,1.10376,1.10391,2.25,3.79
2012.12.17 21:09:42.082,1.10376,1.10391,1.50,4.54
2012.12.17 21:09:42.278,1.10376,1.10391,1.73,4.54
2012.12.17 21:09:43.172,1.10376,1.10391,1.73,3.23
2012.12.17 21:09:43.678,1.10375,1.10391,1.73,2.10
2012.12.17 21:09:45.122,1.10375,1.10391,1.50,4.02
2012.12.17 21:09:45.663,1.10377,1.10391,1.50,3.79
2012.12.17 21:09:45.993,1.10378,1.10391,1.50,3.79
2012.12.17 21:09:46.116,1.10377,1.10391,1.50,3.79
2012.12.17 21:09:47.212,1.10377,1.10391,1.50,2.33
2012.12.17 21:09:47.830,1.10377,1.1039,1.50,2.10
2012.12.17 21:09:48.372,1.10376,1.1039,1.50,2.10
2012.12.17 21:09:51.103,1.10375,1.10389,1.50,1.50
2012.12.17 21:09:51.223,1.10374,1.10386,2.25,1.50
2012.12.17 21:09:51.884,1.10374,1.10387,1.50,2.10
2012.12.17 21:09:53.943,1.10373,1.10387,1.73,3.60
2012.12.17 21:09:54.303,1.10377,1.10387,1.73,1.50
2012.12.17 21:09:54.424,1.10379,1.10391,1.50,1.50
2012.12.17 21:09:54.483,1.10379,1.10391,2.25,1.50
2012.12.17 21:09:54.662,1.1038,1.10394,1.50,1.13
2012.12.17 21:09:55.750,1.10382,1.10394,1.50,1.13
2012.12.17 21:09:56.293,1.10382,1.10394,1.50,1.13
2012.12.17 21:09:56.824,1.10382,1.10394,1.50,1.13
2012.12.17 21:09:57.363,1.10381,1.10394,1.50,1.13
2012.12.17 21:09:57.603,1.10381,1.10393,1.50,1.35
2012.12.17 21:09:57.843,1.1038,1.10393,1.50,2.25
2012.12.17 21:10:00.413,1.1038,1.10393,1.50,1.35
2012.12.17 21:10:00.712,1.1038,1.10394,1.50,1.35
2012.12.17 21:10:02.635,1.1038,1.10393,1.50,2.25
2012.12.17 21:10:03.162,1.1038,1.10394,1.50,4.73
2012.12.17 21:10:04.102,1.1038,1.10395,1.50,2.10
2012.12.17 21:10:04.433,1.1038,1.10394,1.50,2.33
2012.12.17 21:10:05.143,1.1038,1.10395,1.50,2.85
2012.12.17 21:10:05.203,1.10383,1.10396,1.50,1.73
2012.12.17 21:10:05.263,1.10383,1.10396,2.48,1.13
2012.12.17 21:10:05.563,1.10381,1.10394,1.50,3.83
2012.12.17 21:10:05.632,1.1038,1.10394,2.25,3.83
2012.12.17 21:10:06.169,1.1038,1.10394,1.50,1.73
2012.12.17 21:10:07.085,1.10379,1.10394,1.50,1.73
2012.12.17 21:10:07.203,1.10379,1.10394,1.50,2.48
2012.12.17 21:10:07.831,1.10378,1.10392,1.50,1.50
2012.12.17 21:10:08.374,1.10378,1.10392,1.50,1.20
2012.12.17 21:10:08.733,1.10378,1.10392,1.50,3.04
2012.12.17 21:10:08.854,1.10375,1.10392,2.48,2.82
2012.12.17 21:10:09.073,1.10375,1.10392,2.48,4.73
2012.12.17 21:10:09.197,1.10375,1.10392,2.48,3.60
2012.12.17 21:10:11.653,1.10376,1.10392,1.73,2.85
2012.12.17 21:10:12.129,1.10376,1.10391,1.73,2.10
2012.12.17 21:10:12.252,1.10376,1.1039,1.73,2.10
2012.12.17 21:10:12.373,1.10375,1.10387,2.25,2.10
2012.12.17 21:10:12.492,1.10376,1.1039,1.50,2.89
2012.12.17 21:10:15.033,1.10376,1.1039,1.50,1.20
2012.12.17 21:10:15.152,1.10376,1.10392,1.73,5.67
2012.12.17 21:10:15.693,1.10374,1.1039,3.75,1.20
2012.12.17 21:10:15.813,1.10374,1.10392,4.35,5.85
2012.12.17 21:10:16.393,1.10375,1.10392,1.73,2.10
2012.12.17 21:10:16.703,1.10377,1.10392,1.50,3.08
2012.12.17 21:10:16.882,1.10377,1.10392,1.50,2.07
2012.12.17 21:10:17.643,1.10376,1.10392,1.50,2.67
2012.12.17 21:10:18.643,1.10375,1.10389,1.73,1.50
2012.12.17 21:10:18.703,1.10375,1.10389,1.73,1.88
2012.12.17 21:10:19.790,1.10375,1.10389,2.48,1.50
2012.12.17 21:10:20.312,1.10376,1.10389,1.73,1.50
2012.12.17 21:10:23.473,1.10376,1.10392,3.00,2.82
2012.12.17 21:10:26.653,1.10375,1.1039,2.25,1.73
2012.12.17 21:10:27.192,1.10376,1.10391,1.73,3.23
2012.12.17 21:10:29.193,1.10376,1.10391,1.73,2.63
2012.12.17 21:10:33.253,1.10376,1.10391,1.73,3.23
2012.12.17 21:10:33.778,1.10375,1.1039,1.50,1.20
2012.12.17 21:10:38.257,1.10375,1.1039,2.25,2.70
2012.12.17 21:10:41.623,1.10375,1.10388,1.50,2.10
2012.12.17 21:10:41.803,1.10375,1.10391,1.73,3.04
2012.12.17 21:10:48.253,1.10377,1.10391,1.50,1.77
2012.12.17 21:10:48.807,1.10377,1.10391,1.50,1.35
2012.12.17 21:10:50.797,1.10377,1.10392,1.50,4.54
2012.12.17 21:10:51.933,1.10376,1.10392,1.73,4.35
2012.12.17 21:10:57.773,1.10377,1.10393,1.50,2.10
2012.12.17 21:10:58.083,1.10377,1.10394,3.00,2.89
2012.12.17 21:10:58.503,1.10379,1.10394,1.50,2.29
2012.12.17 21:10:59.271,1.10379,1.10394,1.50,2.29
2012.12.17 21:11:00.793,1.10379,1.10393,1.50,2.67
2012.12.17 21:11:00.913,1.10379,1.10393,1.50,1.73
2012.12.17 21:11:02.223,1.10377,1.10392,1.50,1.88
2012.12.17 21:11:02.343,1.10377,1.10392,1.50,1.88
2012.12.17 21:11:02.463,1.10378,1.1039,1.50,1.50
2012.12.17 21:11:02.824,1.10374,1.1039,3.00,4.20
2012.12.17 21:11:03.242,1.10375,1.10393,3.23,2.82
2012.12.17 21:11:03.302,1.10378,1.10393,1.50,1.32
2012.12.17 21:11:03.423,1.10378,1.10393,1.50,1.13
2012.12.17 21:11:03.664,1.10378,1.10393,2.25,1.13
2012.12.17 21:11:04.706,1.10378,1.10393,2.25,1.35
2012.12.17 21:11:04.823,1.10378,1.10393,1.50,2.85
2012.12.17 21:11:05.369,1.10376,1.10391,1.73,1.50
2012.12.17 21:11:05.943,1.10375,1.10391,2.48,1.50
2012.12.17 21:11:08.563,1.10375,1.10391,2.25,2.33
2012.12.17 21:11:10.124,1.10373,1.1039,3.75,1.20
2012.12.17 21:11:12.722,1.10375,1.1039,1.50,1.20
2012.12.17 21:11:13.033,1.10374,1.10388,1.50,1.88
2012.12.17 21:11:13.153,1.10374,1.10388,1.50,4.20
2012.12.17 21:11:13.213,1.10374,1.10385,1.50,1.73
2012.12.17 21:11:13.513,1.1037,1.10385,3.27,1.92
2012.12.17 21:11:13.633,1.1037,1.10385,3.00,1.92
2012.12.17 21:11:17.053,1.1037,1.10386,2.25,3.42
2012.12.17 21:11:17.113,1.1037,1.10386,2.25,1.92
2012.12.17 21:11:17.603,1.1037,1.10386,3.27,1.92
2012.12.17 21:11:17.944,1.10373,1.10386,1.50,1.92
2012.12.17 21:11:19.993,1.10373,1.10386,1.50,1.50
2012.12.17 21:11:20.521,1.10374,1.10388,1.50,2.10
2012.12.17 21:11:21.483,1.10374,1.10386,1.50,1.50
2012.12.17 21:11:23.335,1.10373,1.10388,1.50,2.10
2012.12.17 21:11:33.963,1.10373,1.10388,1.50,2.10
2012.12.17 21:11:34.484,1.10374,1.1039,1.50,5.85
2012.12.17 21:11:37.491,1.10374,1.10388,1.50,1.50
2012.12.17 21:11:39.023,1.10373,1.10389,3.00,1.50
2012.12.17 21:11:44.733,1.10374,1.10389,1.50,1.88
2012.12.17 21:11:44.793,1.10374,1.10385,1.50,1.50
2012.12.17 21:11:44.912,1.10374,1.10385,1.50,1.50
2012.12.17 21:11:45.033,1.10374,1.10388,1.50,2.85
2012.12.17 21:11:45.223,1.10372,1.10388,1.50,2.85
2012.12.17 21:11:49.103,1.10374,1.10389,1.13,3.98
2012.12.17 21:11:49.343,1.10375,1.10391,2.48,1.50
2012.12.17 21:11:49.882,1.10378,1.10393,2.25,4.73
2012.12.17 21:11:50.903,1.10378,1.10394,2.25,3.60
2012.12.17 21:11:50.963,1.10378,1.10394,2.25,4.35
2012.12.17 21:11:51.150,1.10376,1.10392,3.23,1.50
2012.12.17 21:11:57.061,1.10378,1.10392,1.50,2.25
2012.12.17 21:12:08.676,1.10378,1.10394,2.25,3.60
2012.12.17 21:12:19.043,1.10378,1.10394,2.25,4.20
2012.12.17 21:12:19.784,1.10378,1.10394,2.25,4.20
2012.12.17 21:12:29.464,1.10377,1.10393,2.48,2.48
2012.12.17 21:12:29.824,1.10377,1.10391,2.48,1.50
2012.12.17 21:12:30.333,1.10373,1.10389,1.50,2.48
2012.12.17 21:12:30.874,1.10373,1.10389,1.50,2.48
2012.12.17 21:12:46.593,1.10373,1.10389,1.50,2.48
2012.12.17 21:12:47.348,1.10372,1.10389,1.73,2.48
2012.12.17 21:12:48.014,1.10371,1.10389,3.23,2.10
2012.12.17 21:12:48.073,1.10371,1.10389,3.23,2.10
2012.12.17 21:12:51.933,1.10371,1.10388,2.48,2.10
2012.12.17 21:13:05.255,1.10373,1.10388,1.50,1.50
2012.12.17 21:13:06.583,1.10374,1.10389,2.48,1.13
2012.12.17 21:13:22.404,1.10374,1.1039,2.48,1.88
2012.12.17 21:13:26.755,1.10374,1.10389,1.73,1.50
2012.12.17 21:13:36.245,1.10374,1.10391,2.48,1.88
2012.12.17 21:13:38.225,1.10376,1.10391,1.50,1.88
2012.12.17 21:13:54.356,1.10376,1.10391,1.73,1.88
2012.12.17 21:13:55.690,1.10375,1.10391,2.48,1.88
2012.12.17 21:13:55.755,1.10375,1.10386,1.73,1.50
2012.12.17 21:13:55.936,1.10371,1.10384,2.37,1.50
2012.12.17 21:13:56.118,1.10371,1.10387,3.87,2.25
2012.12.17 21:13:57.174,1.10372,1.10389,2.48,1.88
2012.12.17 21:13:57.716,1.10372,1.10389,2.48,1.88
2012.12.17 21:14:04.164,1.10372,1.10389,2.48,1.13
2012.12.17 21:14:06.295,1.10373,1.10389,1.50,1.13
2012.12.17 21:14:06.416,1.10372,1.10387,1.73,1.50
