2012.12.10 18:04:29.514,1.06577,1.06593,3.98,3.23
2012.12.10 18:04:38.165,1.06577,1.06592,2.48,2.48
2012.12.10 18:04:46.335,1.06576,1.06592,6.08,2.48
2012.12.10 18:04:46.935,1.06577,1.06592,2.10,2.48
2012.12.10 18:04:48.774,1.06577,1.06592,1.35,2.48
2012.12.10 18:04:51.697,1.06576,1.0659,2.10,2.48
2012.12.10 18:04:54.584,1.06577,1.06593,2.48,3.60
2012.12.10 18:04:55.821,1.06577,1.06593,2.48,4.35
2012.12.10 18:05:06.165,1.06577,1.06593,2.48,3.60
2012.12.10 18:05:14.340,1.06576,1.06593,2.85,2.10
2012.12.10 18:05:16.074,1.06576,1.06593,2.85,2.10
2012.12.10 18:05:16.678,1.06576,1.06593,3.60,2.10
2012.12.10 18:05:20.075,1.06576,1.06593,2.85,2.10
2012.12.10 18:05:21.571,1.06576,1.06592,2.10,2.48
2012.12.10 18:05:38.026,1.06574,1.06592,8.25,2.48
2012.12.10 18:05:39.394,1.06574,1.06592,8.25,2.48
2012.12.10 18:05:40.184,1.06574,1.06592,3.23,2.48
2012.12.10 18:05:44.045,1.06574,1.06592,2.48,2.85
2012.12.10 18:05:44.167,1.06573,1.06587,4.35,2.48
2012.12.10 18:05:44.236,1.06573,1.06584,4.13,2.48
2012.12.10 18:05:44.355,1.06573,1.06584,4.13,2.48
2012.12.10 18:05:44.536,1.0657,1.06585,2.25,1.73
2012.12.10 18:05:45.056,1.06568,1.06585,2.48,3.23
2012.12.10 18:05:45.564,1.0657,1.06585,1.50,1.73
2012.12.10 18:05:46.276,1.0657,1.06585,1.50,1.73
2012.12.10 18:05:46.461,1.06568,1.06584,3.00,2.48
2012.12.10 18:05:47.025,1.06572,1.06585,1.50,1.35
2012.12.10 18:05:47.586,1.06572,1.06586,1.50,1.35
2012.12.10 18:05:48.009,1.06569,1.06586,2.85,1.35
2012.12.10 18:05:48.565,1.0657,1.06587,1.35,2.85
2012.12.10 18:05:49.076,1.06571,1.06587,1.35,3.23
2012.12.10 18:05:49.795,1.0657,1.06586,1.50,1.35
2012.12.10 18:05:49.974,1.06569,1.06586,2.48,1.35
2012.12.10 18:05:50.504,1.06569,1.06586,2.48,1.35
2012.12.10 18:05:51.154,1.06569,1.06586,2.48,1.35
2012.12.10 18:05:52.763,1.06568,1.0658,1.50,2.48
2012.12.10 18:05:52.902,1.06565,1.0658,1.50,2.48
2012.12.10 18:05:53.405,1.06567,1.0658,2.10,2.48
2012.12.10 18:05:53.709,1.06567,1.06582,4.58,4.73
2012.12.10 18:05:54.425,1.06568,1.06582,1.35,4.73
2012.12.10 18:05:54.945,1.06567,1.06583,1.73,2.85
2012.12.10 18:05:55.246,1.06562,1.06578,2.07,2.48
2012.12.10 18:05:55.307,1.06562,1.06578,2.07,2.48
2012.12.10 18:05:55.856,1.06562,1.06578,2.33,2.48
2012.12.10 18:05:57.095,1.06565,1.0658,1.50,2.48
2012.12.10 18:05:57.455,1.06566,1.06582,2.10,6.60
2012.12.10 18:05:57.777,1.06566,1.06582,1.88,8.10
2012.12.10 18:05:57.896,1.06565,1.0658,1.35,2.48
2012.12.10 18:05:59.185,1.06564,1.0658,1.50,3.60
2012.12.10 18:06:01.786,1.06564,1.0658,2.63,3.23
2012.12.10 18:06:01.845,1.06566,1.0658,1.35,3.23
2012.12.10 18:06:02.474,1.06565,1.0658,3.45,2.48
2012.12.10 18:06:06.524,1.06562,1.06578,4.58,2.48
2012.12.10 18:06:10.165,1.06563,1.06578,3.00,2.48
2012.12.10 18:06:10.525,1.06565,1.06579,2.85,1.35
2012.12.10 18:06:21.690,1.06565,1.06579,2.10,1.35
2012.12.10 18:06:22.815,1.06566,1.06579,2.25,1.35
2012.12.10 18:06:23.376,1.06567,1.06584,1.50,3.23
2012.12.10 18:06:23.734,1.06571,1.06584,2.10,2.48
2012.12.10 18:06:25.775,1.06569,1.06584,2.70,2.48
2012.12.10 18:06:40.376,1.06568,1.0658,3.23,2.48
2012.12.10 18:06:40.735,1.06563,1.06578,1.95,2.48
2012.12.10 18:06:41.265,1.06563,1.06578,1.35,2.48
2012.12.10 18:06:42.816,1.06563,1.06578,2.10,2.48
2012.12.10 18:06:44.549,1.06562,1.06578,3.83,2.48
2012.12.10 18:06:44.856,1.06561,1.06575,1.13,1.35
2012.12.10 18:06:44.916,1.06561,1.06575,1.13,1.35
2012.12.10 18:06:45.472,1.0656,1.06575,1.50,1.35
2012.12.10 18:06:53.385,1.0656,1.06576,1.50,3.23
2012.12.10 18:06:57.195,1.06558,1.06574,5.85,2.48
2012.12.10 18:06:58.007,1.06558,1.06572,2.48,1.50
2012.12.10 18:06:58.185,1.06556,1.06572,4.13,3.23
2012.12.10 18:07:03.255,1.06556,1.06572,3.75,3.23
2012.12.10 18:07:06.475,1.06558,1.06572,1.73,3.00
2012.12.10 18:07:07.285,1.06558,1.06572,3.23,1.50
2012.12.10 18:07:12.765,1.06557,1.06569,2.85,1.50
2012.12.10 18:07:16.196,1.06557,1.06569,2.10,1.50
2012.12.10 18:07:17.765,1.06555,1.06569,2.25,1.73
2012.12.10 18:07:24.084,1.06555,1.06571,2.25,1.73
2012.12.10 18:07:24.401,1.06565,1.06579,1.73,1.73
2012.12.10 18:07:24.467,1.06565,1.06579,2.48,1.50
2012.12.10 18:07:24.527,1.06569,1.0658,1.50,2.14
2012.12.10 18:07:24.777,1.06568,1.06582,3.23,1.13
2012.12.10 18:07:25.016,1.06569,1.06582,1.50,1.73
2012.12.10 18:07:25.526,1.06568,1.06582,1.73,2.48
2012.12.10 18:07:26.036,1.06568,1.06582,1.73,2.48
2012.12.10 18:07:31.825,1.06568,1.06582,1.73,2.48
2012.12.10 18:07:37.796,1.06567,1.06582,2.33,1.73
2012.12.10 18:07:40.878,1.06567,1.06582,2.33,1.73
2012.12.10 18:07:57.661,1.06567,1.06584,2.33,2.48
2012.12.10 18:08:03.006,1.06566,1.06584,4.35,2.85
2012.12.10 18:08:03.546,1.06565,1.06581,2.25,3.23
2012.12.10 18:08:05.515,1.06565,1.06581,2.25,3.23
2012.12.10 18:08:13.021,1.06562,1.06578,1.73,2.48
2012.12.10 18:08:13.090,1.06563,1.06578,1.35,2.48
2012.12.10 18:08:13.157,1.06563,1.06578,1.13,2.48
2012.12.10 18:08:13.675,1.0656,1.06578,3.60,2.48
2012.12.10 18:08:14.475,1.0656,1.06577,3.60,1.73
2012.12.10 18:08:14.995,1.0656,1.06576,2.10,1.73
2012.12.10 18:08:16.636,1.0656,1.06576,2.25,2.10
2012.12.10 18:08:16.696,1.0656,1.06575,2.25,1.35
2012.12.10 18:08:16.950,1.0656,1.06576,1.73,2.10
2012.12.10 18:08:17.136,1.06561,1.06578,1.73,4.73
2012.12.10 18:08:17.737,1.06564,1.06578,1.50,1.35
2012.12.10 18:08:18.888,1.06564,1.0658,2.25,2.85
2012.12.10 18:08:21.344,1.06565,1.0658,1.13,2.85
2012.12.10 18:08:24.608,1.06565,1.0658,1.13,2.85
2012.12.10 18:08:25.345,1.06561,1.06579,3.98,2.85
2012.12.10 18:08:27.896,1.06561,1.06579,3.98,2.85
2012.12.10 18:08:28.936,1.06562,1.06579,1.13,2.85
2012.12.10 18:08:29.546,1.06564,1.06581,3.00,1.35
2012.12.10 18:08:30.405,1.06564,1.06581,3.00,1.35
2012.12.10 18:08:32.396,1.06564,1.0658,2.25,1.73
2012.12.10 18:08:36.686,1.06564,1.06581,2.63,1.35
2012.12.10 18:08:39.695,1.06564,1.06581,3.00,5.10
2012.12.10 18:08:42.745,1.06564,1.06581,3.98,1.35
2012.12.10 18:08:44.106,1.06564,1.06581,3.98,1.35
2012.12.10 18:08:51.665,1.06565,1.0658,1.13,2.48
2012.12.10 18:08:52.077,1.06565,1.0658,1.13,2.48
2012.12.10 18:08:53.865,1.06564,1.0658,3.23,2.48
2012.12.10 18:08:54.525,1.06565,1.0658,1.13,2.48
2012.12.10 18:08:56.945,1.06564,1.0658,3.23,2.48
2012.12.10 18:08:57.487,1.06564,1.0658,3.60,2.48
2012.12.10 18:08:57.727,1.06564,1.06579,2.25,1.35
2012.12.10 18:08:58.276,1.06564,1.06578,2.48,2.48
2012.12.10 18:08:58.896,1.06564,1.06578,1.73,2.48
2012.12.10 18:09:00.332,1.06564,1.06578,1.35,2.48
2012.12.10 18:09:02.548,1.06564,1.06578,1.35,2.25
2012.12.10 18:09:07.485,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:08.056,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:10.575,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:11.085,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:11.905,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:12.225,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:12.873,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:12.995,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:13.643,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:14.187,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:14.744,1.06564,1.0658,3.60,2.48
2012.12.10 18:09:18.755,1.06564,1.0658,4.35,2.48
2012.12.10 18:09:19.315,1.06564,1.0658,4.35,2.48
2012.12.10 18:09:22.688,1.06566,1.06582,3.75,2.48
2012.12.10 18:09:22.995,1.06571,1.06582,1.13,1.73
2012.12.10 18:09:23.535,1.06571,1.06587,2.63,2.48
2012.12.10 18:09:23.945,1.06571,1.06587,2.63,2.48
2012.12.10 18:09:24.411,1.06571,1.06587,2.63,2.25
2012.12.10 18:09:24.995,1.06571,1.06587,2.63,2.48
2012.12.10 18:09:25.640,1.06571,1.06587,3.60,1.73
2012.12.10 18:09:26.027,1.06569,1.06585,4.35,3.23
2012.12.10 18:09:31.276,1.06571,1.06586,3.00,1.73
2012.12.10 18:09:31.756,1.06574,1.06587,1.50,1.35
2012.12.10 18:09:32.525,1.06574,1.06589,1.50,2.85
2012.12.10 18:09:33.307,1.06574,1.06589,1.50,2.85
2012.12.10 18:09:41.106,1.06571,1.06586,3.23,1.73
2012.12.10 18:09:41.226,1.06571,1.06587,3.00,2.48
2012.12.10 18:09:41.585,1.06569,1.06584,2.25,2.48
2012.12.10 18:09:41.836,1.06568,1.06584,2.10,2.48
2012.12.10 18:09:42.425,1.06568,1.06584,2.10,2.48
2012.12.10 18:09:45.015,1.06568,1.06584,1.35,2.48
2012.12.10 18:09:45.935,1.06566,1.06582,3.23,1.73
2012.12.10 18:09:48.266,1.06566,1.06581,2.48,1.73
2012.12.10 18:09:51.426,1.06566,1.06581,2.63,1.73
2012.12.10 18:09:51.556,1.06567,1.06582,2.10,1.73
2012.12.10 18:09:51.885,1.06567,1.0658,2.85,1.50
2012.12.10 18:09:56.146,1.06567,1.0658,2.85,1.50
2012.12.10 18:09:56.675,1.06567,1.06583,2.85,3.60
2012.12.10 18:10:04.457,1.06568,1.06583,1.73,2.48
2012.12.10 18:10:04.971,1.0657,1.06586,3.23,1.73
2012.12.10 18:10:05.036,1.0657,1.06586,3.98,1.73
2012.12.10 18:10:05.396,1.0657,1.06586,3.98,1.73
2012.12.10 18:10:05.586,1.0657,1.06584,3.98,1.73
2012.12.10 18:10:06.006,1.06567,1.06582,1.35,1.73
2012.12.10 18:10:12.296,1.06567,1.06583,1.35,1.73
2012.12.10 18:10:13.397,1.06565,1.06581,2.48,2.48
2012.12.10 18:10:13.518,1.06565,1.06579,2.48,1.73
2012.12.10 18:10:14.146,1.06564,1.06579,1.13,1.73
2012.12.10 18:10:16.044,1.06564,1.06579,1.13,1.73
2012.12.10 18:10:16.336,1.06564,1.06579,1.13,1.73
2012.12.10 18:10:19.986,1.06565,1.0658,2.85,1.73
2012.12.10 18:10:20.556,1.06566,1.06582,2.48,2.10
2012.12.10 18:10:26.276,1.06566,1.06581,3.23,1.73
2012.12.10 18:10:26.335,1.06566,1.06581,3.23,1.73
2012.12.10 18:10:27.106,1.06566,1.06581,3.23,1.73
2012.12.10 18:10:37.812,1.06566,1.06582,3.00,2.10
2012.12.10 18:10:37.937,1.06564,1.06579,4.20,1.73
2012.12.10 18:10:38.365,1.06566,1.06581,3.98,1.73
2012.12.10 18:10:38.906,1.06567,1.06581,1.35,1.73
2012.12.10 18:10:39.086,1.06567,1.06581,2.85,1.50
2012.12.10 18:10:40.195,1.06567,1.06582,3.60,1.73
2012.12.10 18:10:40.856,1.06567,1.06581,3.60,1.50
2012.12.10 18:10:43.375,1.06567,1.06582,3.98,1.73
2012.12.10 18:10:46.176,1.06567,1.06582,4.35,1.73
2012.12.10 18:10:46.785,1.06567,1.06583,4.35,1.73
2012.12.10 18:10:56.176,1.06568,1.06583,1.35,1.73
2012.12.10 18:10:56.235,1.06568,1.06583,1.35,1.73
2012.12.10 18:10:58.315,1.06567,1.06582,3.23,2.10
2012.12.10 18:11:00.206,1.0657,1.06582,1.50,2.10
2012.12.10 18:11:00.326,1.06572,1.06585,1.73,1.73
2012.12.10 18:11:00.755,1.06573,1.06589,3.23,2.85
2012.12.10 18:11:01.345,1.06574,1.06589,1.73,2.85
2012.12.10 18:11:02.859,1.06573,1.06589,3.98,2.85
2012.12.10 18:11:05.330,1.06573,1.06589,3.23,2.85
2012.12.10 18:11:06.035,1.06573,1.06589,3.23,2.85
2012.12.10 18:11:10.486,1.06573,1.06589,2.10,3.60
2012.12.10 18:11:10.885,1.06569,1.06584,1.73,1.35
2012.12.10 18:11:11.675,1.06567,1.0658,3.00,1.35
2012.12.10 18:11:13.384,1.06567,1.0658,1.88,1.35
2012.12.10 18:11:14.136,1.06567,1.0658,1.88,1.35
2012.12.10 18:11:20.840,1.06567,1.0658,1.88,1.35
2012.12.10 18:11:21.986,1.06567,1.0658,1.88,1.35
2012.12.10 18:11:22.855,1.06567,1.0658,1.88,1.35
2012.12.10 18:11:25.686,1.06567,1.0658,2.63,1.35
2012.12.10 18:11:27.905,1.06567,1.06581,2.25,1.35
2012.12.10 18:11:32.487,1.06566,1.06581,1.73,1.35
2012.12.10 18:11:36.226,1.06568,1.06582,1.50,1.73
2012.12.10 18:11:36.927,1.06568,1.06582,2.48,1.73
2012.12.10 18:11:42.547,1.06567,1.0658,1.13,2.48
2012.12.10 18:11:47.036,1.06565,1.06579,3.23,1.50
2012.12.10 18:11:56.112,1.06566,1.06582,1.35,1.73
2012.12.10 18:12:06.416,1.06566,1.06582,1.35,1.73
2012.12.10 18:12:07.356,1.06566,1.06582,1.35,1.73
2012.12.10 18:12:14.269,1.06565,1.06582,2.85,1.73
2012.12.10 18:12:14.876,1.06566,1.06582,1.35,1.73
2012.12.10 18:12:16.138,1.06566,1.06579,1.35,1.50
2012.12.10 18:12:16.265,1.06566,1.06581,1.35,1.73
2012.12.10 18:12:17.289,1.06566,1.06581,1.35,1.73
2012.12.10 18:12:17.875,1.06566,1.06581,1.35,1.73
2012.12.10 18:12:18.555,1.06566,1.06581,1.35,1.73
2012.12.10 18:12:19.176,1.06565,1.06579,2.85,1.13
2012.12.10 18:12:19.756,1.06565,1.06579,2.85,1.35
2012.12.10 18:12:23.340,1.06565,1.06579,3.23,1.35
2012.12.10 18:12:26.037,1.06565,1.06579,3.23,1.35
2012.12.10 18:12:31.809,1.06565,1.06579,3.23,1.35
2012.12.10 18:12:33.498,1.06565,1.06579,2.25,1.35
2012.12.10 18:12:34.865,1.06564,1.06579,1.35,2.85
2012.12.10 18:12:36.136,1.06564,1.06578,1.35,1.73
2012.12.10 18:12:36.656,1.06564,1.06579,1.35,2.85
2012.12.10 18:12:51.848,1.06564,1.06579,2.85,1.35
2012.12.10 18:12:52.457,1.06563,1.06579,2.85,1.35
2012.12.10 18:12:52.989,1.06564,1.06579,1.35,1.35
2012.12.10 18:12:55.357,1.06564,1.06577,1.35,1.13
2012.12.10 18:12:56.266,1.06561,1.06576,1.73,2.85
2012.12.10 18:12:57.392,1.06562,1.06575,1.50,1.35
2012.12.10 18:12:57.456,1.06562,1.06575,1.50,1.35
2012.12.10 18:13:01.476,1.06561,1.06575,1.50,1.35
2012.12.10 18:13:01.896,1.0656,1.06575,1.73,1.35
2012.12.10 18:13:02.076,1.06561,1.06575,2.48,1.35
2012.12.10 18:13:03.327,1.06562,1.06575,2.48,1.13
2012.12.10 18:13:03.837,1.0656,1.06575,3.98,1.35
2012.12.10 18:13:04.387,1.06562,1.06575,1.13,1.35
2012.12.10 18:13:04.947,1.06562,1.06575,1.35,1.13
2012.12.10 18:13:05.336,1.0656,1.06575,3.98,2.10
2012.12.10 18:13:06.186,1.0656,1.06575,3.98,2.10
2012.12.10 18:13:18.956,1.06561,1.06575,2.25,2.10
2012.12.10 18:13:20.789,1.06561,1.06575,2.25,2.10
2012.12.10 18:13:20.978,1.06561,1.06576,2.48,2.48
2012.12.10 18:13:21.416,1.06561,1.06576,2.48,3.23
2012.12.10 18:13:25.299,1.0656,1.06576,3.23,3.23
2012.12.10 18:13:26.617,1.0656,1.06575,3.23,1.73
2012.12.10 18:13:27.387,1.0656,1.06576,3.23,3.23
2012.12.10 18:13:28.007,1.0656,1.06576,3.23,3.23
2012.12.10 18:13:28.598,1.06558,1.06572,1.73,1.13
2012.12.10 18:13:29.136,1.0656,1.06576,2.48,2.85
2012.12.10 18:13:29.196,1.0656,1.06576,2.48,2.85
2012.12.10 18:13:29.795,1.06561,1.06576,1.73,2.85
2012.12.10 18:13:30.326,1.06561,1.06576,1.73,2.85
2012.12.10 18:13:30.856,1.06561,1.06576,1.73,2.85
2012.12.10 18:13:31.396,1.06561,1.06576,1.50,2.10
2012.12.10 18:13:31.967,1.06559,1.06576,2.85,2.10
2012.12.10 18:13:35.587,1.06559,1.06576,2.10,2.10
2012.12.10 18:13:35.917,1.06559,1.06576,2.85,2.10
2012.12.10 18:13:36.446,1.06561,1.06576,2.25,1.35
2012.12.10 18:13:36.956,1.06562,1.06576,1.73,1.35
2012.12.10 18:13:37.478,1.06561,1.06576,1.50,2.10
2012.12.10 18:13:38.026,1.0656,1.06576,1.35,2.10
2012.12.10 18:13:42.104,1.06561,1.06576,1.13,2.10
2012.12.10 18:13:42.667,1.06562,1.06576,1.13,2.10
2012.12.10 18:13:44.446,1.0656,1.06576,1.35,2.10
2012.12.10 18:13:46.168,1.0656,1.06575,1.35,1.73
2012.12.10 18:13:46.761,1.0656,1.06576,1.35,2.10
2012.12.10 18:13:47.637,1.0656,1.06574,3.23,1.73
2012.12.10 18:13:48.036,1.06558,1.06574,4.35,3.23
2012.12.10 18:14:00.077,1.06562,1.06574,1.50,1.73
2012.12.10 18:14:00.197,1.06562,1.06576,2.48,1.73
2012.12.10 18:14:00.898,1.06562,1.06577,2.48,2.10
2012.12.10 18:14:01.407,1.06562,1.06577,2.48,2.10
2012.12.10 18:14:04.948,1.06562,1.06577,2.48,2.10
2012.12.10 18:14:05.518,1.06562,1.06577,2.48,2.10
2012.12.10 18:14:08.276,1.06559,1.06577,2.48,3.60
2012.12.10 18:14:08.577,1.06558,1.06572,2.25,1.35
2012.12.10 18:14:08.697,1.06556,1.06571,1.73,2.48
2012.12.10 18:14:09.240,1.06556,1.06574,3.23,3.23
2012.12.10 18:14:10.506,1.06556,1.06574,3.23,3.23
2012.12.10 18:14:10.926,1.06556,1.06573,3.23,1.73
2012.12.10 18:14:13.404,1.06559,1.06571,1.50,1.73
2012.12.10 18:14:13.956,1.06559,1.06574,2.25,3.98
2012.12.10 18:14:14.076,1.06556,1.06574,3.23,3.98
2012.12.10 18:14:16.047,1.06556,1.06572,1.73,2.48
2012.12.10 18:14:49.929,1.06557,1.06572,1.13,3.23
2012.12.10 18:14:56.806,1.06556,1.06572,2.85,2.48
2012.12.10 18:15:07.987,1.06556,1.06571,1.88,1.73
2012.12.10 18:15:10.087,1.06555,1.0657,1.35,1.73
2012.12.10 18:15:10.849,1.06556,1.0657,1.13,1.73
2012.12.10 18:15:11.407,1.06556,1.06571,1.13,3.23
2012.12.10 18:15:13.776,1.06555,1.06571,1.73,3.23
2012.12.10 18:15:14.332,1.06555,1.06568,1.50,1.73
2012.12.10 18:15:15.138,1.06554,1.06568,1.50,2.48
2012.12.10 18:15:15.256,1.06552,1.06568,5.48,3.23
2012.12.10 18:15:19.386,1.06554,1.06568,3.00,1.73
2012.12.10 18:15:19.506,1.06553,1.06568,1.35,1.73
2012.12.10 18:15:20.446,1.06554,1.06569,1.50,3.23
2012.12.10 18:15:23.776,1.06554,1.06571,3.23,2.10
2012.12.10 18:15:24.877,1.06555,1.06571,2.48,3.60
2012.12.10 18:15:26.641,1.06555,1.06569,1.13,2.48
2012.12.10 18:15:26.766,1.06555,1.06569,1.13,2.48
2012.12.10 18:15:27.277,1.06556,1.06571,1.35,1.73
2012.12.10 18:15:27.816,1.06556,1.06572,2.85,1.73
2012.12.10 18:15:32.907,1.06555,1.06571,3.75,2.85
2012.12.10 18:15:35.066,1.06554,1.06569,1.13,2.48
2012.12.10 18:15:35.427,1.06553,1.06569,2.85,3.23
2012.12.10 18:15:36.466,1.06553,1.06567,1.73,1.73
2012.12.10 18:15:36.586,1.06551,1.06566,1.73,1.73
2012.12.10 18:15:36.947,1.06546,1.06562,1.35,2.25
2012.12.10 18:15:37.007,1.06546,1.06562,1.35,2.48
2012.12.10 18:15:38.910,1.06545,1.06559,2.85,1.73
2012.12.10 18:15:38.977,1.06545,1.06559,2.10,1.73
2012.12.10 18:15:40.336,1.06545,1.0656,1.73,1.73
2012.12.10 18:15:40.457,1.06545,1.0656,1.73,1.73
2012.12.10 18:15:49.806,1.06545,1.0656,1.35,1.73
2012.12.10 18:15:54.397,1.06545,1.0656,1.35,1.73
2012.12.10 18:15:55.186,1.06545,1.0656,1.13,3.23
2012.12.10 18:15:56.186,1.06545,1.06559,1.35,1.50
2012.12.10 18:15:56.711,1.06545,1.0656,1.35,2.48
2012.12.10 18:16:02.767,1.06545,1.0656,1.35,2.48
2012.12.10 18:16:08.107,1.06545,1.0656,1.35,3.23
2012.12.10 18:16:08.678,1.06545,1.06559,1.13,1.73
2012.12.10 18:16:09.426,1.06544,1.06559,1.35,2.10
2012.12.10 18:16:09.752,1.06544,1.06559,2.63,1.35
2012.12.10 18:16:09.820,1.06544,1.06559,2.85,1.35
2012.12.10 18:16:09.887,1.06545,1.06561,1.35,1.73
2012.12.10 18:16:11.527,1.06544,1.06562,3.23,3.60
2012.12.10 18:16:17.217,1.06546,1.06561,1.35,1.50
2012.12.10 18:16:17.908,1.06547,1.06563,2.10,3.23
2012.12.10 18:16:18.441,1.06547,1.06563,2.85,3.23
2012.12.10 18:16:19.406,1.06547,1.06563,1.50,3.98
