2012.12.20 22:08:36.181,1.11733,1.1175,2.25,1.50
2012.12.20 22:08:38.116,1.11733,1.1175,2.25,1.50
2012.12.20 22:08:45.961,1.11735,1.11751,2.10,1.50
2012.12.20 22:08:46.081,1.11738,1.11775,1.35,2.40
2012.12.20 22:08:53.242,1.1175,1.11775,2.25,2.40
2012.12.20 22:08:54.663,1.11752,1.11775,2.25,2.40
2012.12.20 22:08:54.732,1.11752,1.11778,2.25,1.73
2012.12.20 22:09:01.875,1.11752,1.11779,2.25,1.73
2012.12.20 22:09:01.945,1.11745,1.11762,2.10,2.18
2012.12.20 22:09:02.431,1.11746,1.11772,2.48,1.50
2012.12.20 22:09:02.801,1.11746,1.1178,2.48,2.85
2012.12.20 22:09:14.164,1.11746,1.1177,2.48,1.50
2012.12.20 22:09:14.232,1.11744,1.1177,2.25,1.50
2012.12.20 22:09:17.785,1.11744,1.11763,2.25,1.50
2012.12.20 22:09:17.920,1.11744,1.11766,2.25,1.50
2012.12.20 22:09:20.914,1.11741,1.11766,1.35,1.50
2012.12.20 22:09:23.452,1.11741,1.11766,1.35,1.50
2012.12.20 22:09:26.963,1.11744,1.11774,1.50,1.73
2012.12.20 22:09:27.151,1.11744,1.11766,1.88,1.50
2012.12.20 22:09:41.768,1.11743,1.11766,1.50,1.50
2012.12.20 22:09:59.912,1.11739,1.11764,1.13,1.50
2012.12.20 22:09:59.977,1.11739,1.11762,1.13,1.50
2012.12.20 22:10:00.422,1.11749,1.11768,1.13,1.50
2012.12.20 22:10:07.139,1.11749,1.11769,1.13,1.50
2012.12.20 22:10:10.317,1.11747,1.11768,2.48,1.50
2012.12.20 22:10:20.338,1.11749,1.11775,1.13,1.13
2012.12.20 22:10:28.928,1.11745,1.11773,2.10,1.65
2012.12.20 22:10:28.989,1.11744,1.11769,1.73,1.13
2012.12.20 22:10:29.052,1.11745,1.11769,1.13,1.13
2012.12.20 22:10:29.179,1.11741,1.11766,1.73,1.13
2012.12.20 22:10:29.483,1.11745,1.11771,1.35,1.13
2012.12.20 22:10:30.118,1.11741,1.11776,1.73,3.90
2012.12.20 22:10:30.519,1.11739,1.11772,1.35,1.35
2012.12.20 22:10:32.443,1.1174,1.11775,2.10,2.10
2012.12.20 22:10:32.509,1.11742,1.11778,1.35,1.35
2012.12.20 22:10:33.050,1.11742,1.11782,1.73,2.10
2012.12.20 22:10:42.249,1.11762,1.11785,1.13,1.35
2012.12.20 22:10:42.858,1.11743,1.11783,1.35,2.10
2012.12.20 22:11:06.479,1.11743,1.11781,1.35,1.73
2012.12.20 22:11:06.670,1.11739,1.11769,1.35,1.50
2012.12.20 22:11:10.138,1.11745,1.11768,2.25,1.50
2012.12.20 22:11:26.675,1.11745,1.11768,1.73,1.50
2012.12.20 22:11:27.948,1.11751,1.11768,2.25,1.50
2012.12.20 22:11:29.259,1.11755,1.1177,1.13,1.50
2012.12.20 22:11:30.050,1.11751,1.1177,3.00,1.50
2012.12.20 22:11:30.408,1.11751,1.11767,2.25,1.50
2012.12.20 22:11:39.330,1.11755,1.11767,1.13,1.50
2012.12.20 22:11:42.470,1.11755,1.11768,1.13,1.50
2012.12.20 22:11:43.200,1.11751,1.11768,2.25,1.50
2012.12.20 22:11:48.289,1.1175,1.11767,2.25,1.50
2012.12.20 22:11:52.114,1.11755,1.11767,1.13,1.50
2012.12.20 22:11:56.779,1.11753,1.11767,1.50,1.50
2012.12.20 22:12:05.036,1.1175,1.11767,2.25,1.50
2012.12.20 22:12:05.789,1.11751,1.11767,2.25,1.50
2012.12.20 22:12:07.720,1.11751,1.11768,2.25,1.50
2012.12.20 22:12:12.734,1.11751,1.11767,2.25,1.50
2012.12.20 22:12:12.800,1.11746,1.11767,1.35,1.50
2012.12.20 22:12:14.047,1.11746,1.11767,1.35,1.50
2012.12.20 22:12:16.199,1.11746,1.11767,1.35,1.50
2012.12.20 22:12:20.319,1.11746,1.11767,1.35,1.50
2012.12.20 22:12:23.399,1.11746,1.11768,1.35,1.50
2012.12.20 22:12:27.534,1.11746,1.11767,1.35,1.50
2012.12.20 22:12:31.879,1.11744,1.11768,3.23,1.50
2012.12.20 22:12:35.125,1.11744,1.11767,3.23,1.50
2012.12.20 22:12:39.085,1.11744,1.11768,3.23,1.50
2012.12.20 22:12:42.162,1.11744,1.11767,3.23,1.50
2012.12.20 22:12:46.608,1.11745,1.11768,1.73,1.50
2012.12.20 22:12:47.299,1.11744,1.11768,3.23,1.50
2012.12.20 22:12:50.731,1.11745,1.11768,2.10,1.50
2012.12.20 22:12:51.347,1.11745,1.11766,2.10,1.50
2012.12.20 22:12:52.826,1.11745,1.11766,2.10,1.50
2012.12.20 22:12:58.601,1.11746,1.11766,1.35,1.50
2012.12.20 22:13:01.780,1.11746,1.11767,1.35,1.50
2012.12.20 22:13:05.482,1.11746,1.11767,1.35,1.50
2012.12.20 22:13:06.231,1.11746,1.11767,1.35,1.50
2012.12.20 22:13:09.663,1.11746,1.11768,1.35,1.50
2012.12.20 22:13:13.623,1.11746,1.11767,1.35,1.50
2012.12.20 22:13:17.829,1.11746,1.11767,1.35,1.50
2012.12.20 22:13:20.147,1.11744,1.11767,1.35,1.50
2012.12.20 22:13:20.330,1.11739,1.11767,1.50,1.73
2012.12.20 22:13:21.323,1.11742,1.11767,1.50,1.73
2012.12.20 22:13:23.419,1.11753,1.11767,2.25,1.73
2012.12.20 22:13:23.480,1.11756,1.11768,1.35,1.50
2012.12.20 22:13:24.241,1.11756,1.11768,1.35,1.50
2012.12.20 22:13:27.856,1.11753,1.1177,1.50,1.73
2012.12.20 22:13:27.920,1.11753,1.11768,1.50,1.73
2012.12.20 22:13:27.980,1.11745,1.11768,1.50,1.73
2012.12.20 22:13:30.239,1.11745,1.11767,1.50,1.50
2012.12.20 22:13:30.787,1.11745,1.11766,1.50,1.50
2012.12.20 22:13:35.109,1.11745,1.11766,1.50,2.25
2012.12.20 22:13:39.689,1.11745,1.11766,1.50,2.25
2012.12.20 22:13:40.256,1.11744,1.11764,1.50,1.50
2012.12.20 22:13:40.822,1.11744,1.11766,1.50,1.50
2012.12.20 22:13:42.409,1.11745,1.11766,1.50,2.25
2012.12.20 22:13:43.209,1.11747,1.11767,1.50,1.35
2012.12.20 22:13:44.595,1.11747,1.11768,1.50,1.88
2012.12.20 22:13:48.501,1.11745,1.11769,1.50,1.13
2012.12.20 22:13:49.621,1.11742,1.11769,1.50,1.13
2012.12.20 22:13:50.160,1.11742,1.11769,1.50,1.13
2012.12.20 22:13:51.455,1.11742,1.11769,1.50,1.13
2012.12.20 22:13:53.830,1.11739,1.11767,1.50,1.73
2012.12.20 22:14:00.289,1.11741,1.11771,1.50,1.73
2012.12.20 22:14:03.810,1.11741,1.11767,1.50,1.73
2012.12.20 22:14:05.982,1.11739,1.11767,1.50,1.35
2012.12.20 22:14:09.119,1.11741,1.11766,1.50,1.73
2012.12.20 22:14:10.790,1.1174,1.11768,1.73,1.50
2012.12.20 22:14:11.230,1.11741,1.11766,1.73,1.50
2012.12.20 22:14:13.690,1.11741,1.11766,1.73,1.50
2012.12.20 22:14:13.750,1.11741,1.11767,1.73,1.50
2012.12.20 22:14:15.170,1.11741,1.1177,1.73,1.73
2012.12.20 22:14:15.441,1.11741,1.11768,1.73,1.50
2012.12.20 22:14:20.002,1.1174,1.1177,1.73,1.50
2012.12.20 22:14:20.564,1.11745,1.11775,1.73,2.10
2012.12.20 22:14:22.219,1.11745,1.11768,1.73,1.50
2012.12.20 22:14:22.840,1.11744,1.11767,1.50,1.50
2012.12.20 22:14:24.670,1.11745,1.11773,1.50,1.73
2012.12.20 22:14:25.371,1.1174,1.11773,2.10,1.50
2012.12.20 22:14:25.490,1.1174,1.11773,2.10,1.50
2012.12.20 22:14:29.470,1.1174,1.11773,1.35,1.50
2012.12.20 22:14:32.470,1.11742,1.11778,1.73,2.10
2012.12.20 22:14:33.710,1.11742,1.11774,1.73,1.50
2012.12.20 22:14:33.770,1.11743,1.11774,1.73,1.50
2012.12.20 22:14:38.120,1.11743,1.11766,1.73,1.50
2012.12.20 22:14:38.240,1.11742,1.11764,1.13,1.50
2012.12.20 22:14:40.621,1.11743,1.11765,1.50,1.50
2012.12.20 22:14:40.681,1.11742,1.11772,1.50,1.35
2012.12.20 22:14:40.751,1.11744,1.11775,1.73,1.50
2012.12.20 22:14:42.540,1.11744,1.11777,1.73,1.13
2012.12.20 22:14:42.600,1.11744,1.11777,1.73,1.13
2012.12.20 22:14:45.382,1.11744,1.1178,1.65,1.88
2012.12.20 22:15:00.399,1.11744,1.11782,1.73,2.63
2012.12.20 22:15:00.460,1.11745,1.11782,1.73,2.63
2012.12.20 22:15:03.280,1.11745,1.11784,2.85,1.50
2012.12.20 22:15:10.350,1.1174,1.11774,1.35,1.13
2012.12.20 22:15:11.243,1.11745,1.11783,2.10,1.50
2012.12.20 22:15:30.801,1.11742,1.11778,2.10,1.13
2012.12.20 22:15:31.330,1.11745,1.11778,2.10,1.13
2012.12.20 22:15:33.971,1.11745,1.11783,2.10,1.50
2012.12.20 22:15:40.260,1.11741,1.11772,2.10,1.13
2012.12.20 22:15:43.310,1.1174,1.11776,2.10,1.50
2012.12.20 22:15:52.221,1.11738,1.11772,1.90,1.13
2012.12.20 22:16:01.050,1.1174,1.11782,2.10,1.88
2012.12.20 22:16:14.896,1.11738,1.1177,1.90,1.13
2012.12.20 22:16:18.825,1.11738,1.1177,1.90,1.13
2012.12.20 22:16:18.891,1.11744,1.11784,2.10,1.88
2012.12.20 22:16:19.441,1.11746,1.11786,2.10,2.25
2012.12.20 22:16:24.771,1.11746,1.11786,2.10,1.88
2012.12.20 22:16:28.210,1.11739,1.11774,1.35,1.13
2012.12.20 22:16:28.741,1.11739,1.11774,1.35,1.13
2012.12.20 22:16:29.784,1.11751,1.11776,1.50,1.13
2012.12.20 22:16:29.852,1.11751,1.1179,1.73,1.50
2012.12.20 22:16:30.382,1.11751,1.11786,1.73,1.88
2012.12.20 22:16:32.131,1.1175,1.11786,1.73,1.88
2012.12.20 22:16:32.641,1.1175,1.11791,1.73,2.25
2012.12.20 22:16:33.430,1.1175,1.1179,3.23,1.13
2012.12.20 22:16:39.273,1.1175,1.11788,1.73,1.13
2012.12.20 22:16:39.674,1.1175,1.11791,1.73,1.13
2012.12.20 22:16:40.189,1.1175,1.11789,1.73,1.13
2012.12.20 22:16:41.501,1.1175,1.11791,1.73,2.25
2012.12.20 22:16:47.860,1.11752,1.11792,2.10,1.50
2012.12.20 22:16:49.280,1.11754,1.11793,1.88,1.35
2012.12.20 22:16:53.693,1.11752,1.11794,2.10,2.10
2012.12.20 22:16:54.023,1.11752,1.11794,2.10,2.10
2012.12.20 22:16:55.765,1.11752,1.11794,2.10,2.10
2012.12.20 22:16:56.041,1.11755,1.11797,1.88,2.10
2012.12.20 22:16:56.400,1.11758,1.11798,2.10,2.10
2012.12.20 22:16:56.951,1.11756,1.11794,2.85,1.35
2012.12.20 22:16:57.337,1.11756,1.11794,2.85,1.35
2012.12.20 22:16:57.772,1.11756,1.11787,1.73,1.35
2012.12.20 22:16:57.900,1.11756,1.11787,1.50,1.35
2012.12.20 22:16:58.331,1.11755,1.11787,1.13,2.10
2012.12.20 22:16:58.570,1.11756,1.11787,1.50,1.35
2012.12.20 22:16:58.690,1.11759,1.11787,1.13,1.73
2012.12.20 22:16:59.050,1.11762,1.11791,1.50,2.85
2012.12.20 22:16:59.591,1.11758,1.11791,1.50,1.73
2012.12.20 22:16:59.784,1.11758,1.11791,1.50,1.73
2012.12.20 22:17:00.290,1.11758,1.11791,1.50,1.73
2012.12.20 22:17:00.817,1.11755,1.11791,2.48,1.73
2012.12.20 22:17:00.880,1.11755,1.11791,2.10,1.73
2012.12.20 22:17:01.381,1.11753,1.11791,2.10,1.73
2012.12.20 22:17:01.798,1.11753,1.11791,2.10,1.73
2012.12.20 22:17:02.129,1.11753,1.11791,2.10,1.73
2012.12.20 22:17:02.923,1.1176,1.11791,1.88,1.73
2012.12.20 22:17:03.253,1.1177,1.11795,1.13,2.22
2012.12.20 22:17:03.321,1.1177,1.11794,1.13,1.35
2012.12.20 22:17:03.512,1.1177,1.11795,1.13,2.22
2012.12.20 22:17:03.631,1.1177,1.11794,1.13,1.35
2012.12.20 22:17:03.752,1.1177,1.11794,1.13,1.13
2012.12.20 22:17:04.296,1.11771,1.11794,1.35,1.13
2012.12.20 22:17:04.630,1.11773,1.11795,1.35,1.50
2012.12.20 22:17:04.815,1.11769,1.11794,1.73,1.13
2012.12.20 22:17:05.194,1.11765,1.11795,2.48,1.50
2012.12.20 22:17:05.540,1.1177,1.11795,1.88,1.50
2012.12.20 22:17:05.611,1.1177,1.11795,1.13,2.25
2012.12.20 22:17:06.001,1.1177,1.11795,1.88,1.50
2012.12.20 22:17:06.112,1.1177,1.11795,1.13,1.50
2012.12.20 22:17:06.181,1.1177,1.11795,3.22,1.50
2012.12.20 22:17:07.044,1.11775,1.11795,1.35,1.50
2012.12.20 22:17:09.881,1.11771,1.11794,2.10,1.13
2012.12.20 22:17:10.746,1.11775,1.11795,1.35,1.50
2012.12.20 22:17:12.331,1.11771,1.11794,2.10,1.13
2012.12.20 22:17:12.523,1.11772,1.11795,1.35,1.50
2012.12.20 22:17:12.791,1.11771,1.11794,1.17,1.13
2012.12.20 22:17:14.431,1.11769,1.11794,1.13,1.13
2012.12.20 22:17:14.710,1.11769,1.11794,1.13,1.13
2012.12.20 22:17:15.048,1.1177,1.11795,1.13,1.50
2012.12.20 22:17:17.472,1.1177,1.11795,1.13,1.50
2012.12.20 22:17:18.001,1.1177,1.11795,1.13,1.50
2012.12.20 22:17:18.870,1.11768,1.11794,2.25,1.13
2012.12.20 22:17:23.276,1.11767,1.11794,1.73,2.48
2012.12.20 22:17:24.572,1.11769,1.11794,2.48,1.88
2012.12.20 22:17:25.541,1.11769,1.11795,2.48,2.25
2012.12.20 22:17:25.971,1.11771,1.11794,2.10,1.13
2012.12.20 22:17:30.343,1.11769,1.11794,2.48,1.13
2012.12.20 22:17:47.232,1.11771,1.11795,2.25,1.50
2012.12.20 22:17:47.793,1.11772,1.11795,2.25,1.50
2012.12.20 22:17:57.326,1.11769,1.11795,1.13,1.50
2012.12.20 22:17:57.853,1.11768,1.11795,1.50,1.50
2012.12.20 22:18:05.614,1.11772,1.11796,2.25,2.10
2012.12.20 22:18:26.442,1.11771,1.11794,2.25,1.50
2012.12.20 22:18:33.365,1.11767,1.11795,1.73,1.50
2012.12.20 22:18:49.391,1.1177,1.11795,1.35,1.50
2012.12.20 22:18:53.123,1.11771,1.11794,2.85,1.50
2012.12.20 22:19:20.183,1.11771,1.11796,2.85,1.50
2012.12.20 22:19:24.014,1.11771,1.11796,2.85,1.50
2012.12.20 22:19:27.597,1.11769,1.11797,2.10,1.88
2012.12.20 22:19:30.921,1.11771,1.11797,1.73,1.88
2012.12.20 22:19:37.972,1.11772,1.11797,2.10,1.88
2012.12.20 22:19:40.391,1.11772,1.11797,2.10,1.88
2012.12.20 22:20:38.268,1.11766,1.11795,2.85,1.13
2012.12.20 22:20:52.286,1.11769,1.11795,1.50,1.13
2012.12.20 22:21:00.878,1.11766,1.11795,2.85,1.13
2012.12.20 22:21:02.260,1.11767,1.11796,1.73,1.13
2012.12.20 22:21:02.771,1.11767,1.11797,1.73,1.88
2012.12.20 22:21:23.212,1.11767,1.11797,1.73,2.63
2012.12.20 22:21:42.428,1.11767,1.11795,1.73,1.88
2012.12.20 22:21:42.491,1.11767,1.1179,1.35,1.35
2012.12.20 22:21:43.072,1.11767,1.11789,1.13,1.50
2012.12.20 22:21:43.444,1.11762,1.11785,1.50,1.13
2012.12.20 22:21:43.510,1.11761,1.11785,1.13,1.13
2012.12.20 22:21:43.990,1.11766,1.11787,1.13,1.50
2012.12.20 22:21:44.292,1.11761,1.11785,1.35,1.13
2012.12.20 22:21:44.570,1.11761,1.11785,1.13,1.13
2012.12.20 22:21:46.220,1.11761,1.11785,1.13,1.13
2012.12.20 22:21:52.972,1.11762,1.11787,1.13,1.50
2012.12.20 22:21:53.150,1.11762,1.11792,1.35,2.10
2012.12.20 22:21:53.390,1.11763,1.11792,1.13,2.10
2012.12.20 22:21:53.570,1.11759,1.11792,1.13,1.73
2012.12.20 22:21:53.850,1.11759,1.11792,1.13,1.73
2012.12.20 22:21:54.581,1.11751,1.11791,1.13,1.73
2012.12.20 22:21:55.131,1.11748,1.1179,2.10,1.73
2012.12.20 22:21:58.832,1.11751,1.11791,1.88,1.73
2012.12.20 22:22:02.651,1.11751,1.11791,1.88,2.48
2012.12.20 22:22:02.831,1.11748,1.11785,1.35,1.35
2012.12.20 22:22:03.311,1.11752,1.11792,1.13,3.23
2012.12.20 22:22:03.430,1.11749,1.11791,1.88,1.73
2012.12.20 22:22:15.772,1.11752,1.1179,1.88,1.73
2012.12.20 22:22:15.842,1.11754,1.11793,2.10,1.35
2012.12.20 22:22:27.261,1.11754,1.11792,1.35,1.73
2012.12.20 22:22:27.674,1.11754,1.11792,1.35,1.73
2012.12.20 22:22:29.802,1.11754,1.11792,1.35,1.73
2012.12.20 22:22:38.922,1.11759,1.11793,1.50,2.10
2012.12.20 22:22:42.989,1.11764,1.11791,1.50,1.73
2012.12.20 22:22:44.521,1.11764,1.11791,1.50,1.73
2012.12.20 22:22:54.983,1.11764,1.11791,1.50,1.35
2012.12.20 22:22:55.532,1.11763,1.11791,1.13,1.35
2012.12.20 22:22:57.904,1.11764,1.11794,1.50,3.23
2012.12.20 22:22:58.841,1.11768,1.11794,1.13,1.50
2012.12.20 22:23:00.492,1.11768,1.11792,1.13,1.13
2012.12.20 22:23:00.565,1.11764,1.1179,2.10,1.13
2012.12.20 22:23:00.633,1.11764,1.1179,1.13,1.13
2012.12.20 22:23:02.072,1.1176,1.11792,1.13,1.35
2012.12.20 22:23:03.955,1.11763,1.11791,1.88,1.73
2012.12.20 22:23:04.201,1.11764,1.11792,1.50,1.35
2012.12.20 22:23:05.179,1.11764,1.11792,1.50,1.35
2012.12.20 22:23:09.411,1.11764,1.11792,1.50,1.35
2012.12.20 22:23:09.933,1.11764,1.11792,1.50,2.10
2012.12.20 22:23:10.814,1.11761,1.11792,1.50,1.35
2012.12.20 22:23:10.943,1.11761,1.11792,1.50,1.35
2012.12.20 22:23:24.601,1.11765,1.11795,1.50,2.10
2012.12.20 22:23:24.911,1.11767,1.11795,1.13,1.88
2012.12.20 22:23:29.111,1.11767,1.11793,1.13,1.35
2012.12.20 22:23:29.172,1.11766,1.11791,1.50,1.13
2012.12.20 22:23:35.283,1.11766,1.11792,1.50,1.73
2012.12.20 22:23:40.532,1.11761,1.11792,1.50,1.73
2012.12.20 22:23:42.926,1.11765,1.11792,1.50,2.10
2012.12.20 22:23:43.234,1.11768,1.11792,1.13,2.10
2012.12.20 22:23:43.302,1.11768,1.11794,1.13,1.13
2012.12.20 22:23:45.513,1.11768,1.11794,1.13,1.13
2012.12.20 22:23:48.083,1.1177,1.11795,1.50,1.50
2012.12.20 22:23:48.153,1.1177,1.11795,1.50,1.50
2012.12.20 22:23:48.523,1.11764,1.11795,1.50,1.73
2012.12.20 22:23:48.773,1.11756,1.11792,2.85,1.73
2012.12.20 22:23:52.172,1.11756,1.11791,1.73,2.10
