2012.12.11 03:06:22.591,1.06583,1.06599,3.98,1.35
2012.12.11 03:06:22.950,1.06583,1.06598,2.25,1.73
2012.12.11 03:06:23.010,1.06583,1.06598,2.25,1.73
2012.12.11 03:06:23.560,1.06584,1.06599,1.50,1.35
2012.12.11 03:06:24.040,1.06586,1.06601,2.85,3.23
2012.12.11 03:06:24.699,1.06586,1.066,1.73,1.73
2012.12.11 03:06:25.210,1.06588,1.06603,1.50,4.20
2012.12.11 03:06:25.761,1.06586,1.06599,1.35,1.50
2012.12.11 03:06:26.320,1.06588,1.06602,1.50,2.10
2012.12.11 03:06:26.837,1.06586,1.06601,2.85,2.85
2012.12.11 03:06:27.431,1.06586,1.06601,2.85,2.85
2012.12.11 03:06:28.070,1.06586,1.06601,2.85,3.60
2012.12.11 03:06:29.220,1.06587,1.06603,2.85,3.60
2012.12.11 03:06:29.710,1.06587,1.06601,1.35,1.73
2012.12.11 03:06:32.480,1.06587,1.066,1.35,1.73
2012.12.11 03:06:32.840,1.06586,1.06598,1.13,2.85
2012.12.11 03:06:33.200,1.06582,1.06596,2.48,3.98
2012.12.11 03:06:33.439,1.06582,1.06595,2.25,1.20
2012.12.11 03:06:33.760,1.06583,1.06597,1.35,2.10
2012.12.11 03:06:33.999,1.06583,1.06597,1.35,2.10
2012.12.11 03:06:34.442,1.06583,1.06597,1.35,2.85
2012.12.11 03:06:35.062,1.0658,1.06595,1.73,1.73
2012.12.11 03:06:35.969,1.06581,1.06597,3.23,2.10
2012.12.11 03:06:36.030,1.06583,1.06598,1.13,2.85
2012.12.11 03:06:36.589,1.06584,1.06598,2.25,1.35
2012.12.11 03:06:44.775,1.06584,1.06599,2.48,3.08
2012.12.11 03:06:44.841,1.06585,1.06599,1.35,2.33
2012.12.11 03:06:51.361,1.06589,1.06602,1.50,3.08
2012.12.11 03:06:51.482,1.06589,1.06602,3.00,3.08
2012.12.11 03:06:51.659,1.06589,1.06605,3.23,1.73
2012.12.11 03:06:51.781,1.06593,1.06606,1.13,4.39
2012.12.11 03:06:53.340,1.06593,1.06603,1.13,1.50
2012.12.11 03:06:58.136,1.06593,1.06606,1.13,1.73
2012.12.11 03:07:01.503,1.06593,1.06607,1.13,1.35
2012.12.11 03:07:01.810,1.06593,1.06608,1.35,2.10
2012.12.11 03:07:02.003,1.06594,1.06608,1.73,1.73
2012.12.11 03:07:02.250,1.06595,1.06608,1.35,2.48
2012.12.11 03:07:02.678,1.06595,1.06608,1.13,2.48
2012.12.11 03:07:02.800,1.06595,1.06608,1.35,1.73
2012.12.11 03:07:02.979,1.06595,1.06608,1.13,1.73
2012.12.11 03:07:03.099,1.06595,1.06608,1.35,1.73
2012.12.11 03:07:06.299,1.06595,1.06608,1.13,1.73
2012.12.11 03:07:06.419,1.06595,1.06608,1.35,1.73
2012.12.11 03:07:10.881,1.06595,1.06608,1.13,1.73
2012.12.11 03:07:11.240,1.06595,1.06608,1.35,1.73
2012.12.11 03:07:11.569,1.06595,1.06609,1.13,3.45
2012.12.11 03:07:12.092,1.06595,1.06609,1.13,3.45
2012.12.11 03:07:12.449,1.06595,1.06609,1.35,3.45
2012.12.11 03:07:13.430,1.06595,1.06609,1.13,3.45
2012.12.11 03:07:13.680,1.06595,1.06609,1.35,3.45
2012.12.11 03:07:14.100,1.06595,1.06609,1.13,3.45
2012.12.11 03:07:14.579,1.06595,1.06609,1.35,3.45
2012.12.11 03:07:15.100,1.06595,1.06609,1.35,3.45
2012.12.11 03:07:15.320,1.06595,1.06609,1.13,3.45
2012.12.11 03:07:15.559,1.06595,1.06609,1.35,3.45
2012.12.11 03:07:16.519,1.06595,1.06609,1.13,3.45
2012.12.11 03:07:16.760,1.06595,1.06609,1.35,3.45
2012.12.11 03:07:17.190,1.06595,1.06609,1.13,3.45
2012.12.11 03:07:17.430,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:17.983,1.06594,1.06609,2.63,3.08
2012.12.11 03:07:18.562,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:18.619,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:18.920,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:19.401,1.06594,1.06609,2.63,3.08
2012.12.11 03:07:20.149,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:22.239,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:22.490,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:22.910,1.06594,1.06609,2.63,3.08
2012.12.11 03:07:23.450,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:24.000,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:24.331,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:24.460,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:24.880,1.06594,1.06609,2.85,3.08
2012.12.11 03:07:41.859,1.06594,1.06608,1.35,1.73
2012.12.11 03:07:51.872,1.06594,1.06609,1.35,2.48
2012.12.11 03:07:51.989,1.06594,1.06609,1.35,2.48
2012.12.11 03:07:54.529,1.06594,1.06607,1.88,2.33
2012.12.11 03:08:01.981,1.06593,1.06607,3.60,1.20
2012.12.11 03:08:02.509,1.06593,1.06606,2.10,1.73
2012.12.11 03:08:03.830,1.06593,1.06606,1.35,1.73
2012.12.11 03:08:43.113,1.06594,1.06608,3.75,2.70
2012.12.11 03:08:43.362,1.066,1.06611,1.35,2.25
2012.12.11 03:08:43.782,1.066,1.06612,1.35,1.50
2012.12.11 03:08:44.299,1.066,1.06612,1.35,1.50
2012.12.11 03:08:48.140,1.06597,1.06609,3.23,2.25
2012.12.11 03:08:48.321,1.06597,1.06609,1.73,3.75
2012.12.11 03:08:48.440,1.06597,1.06611,2.85,1.73
2012.12.11 03:08:48.560,1.06598,1.06612,1.13,1.35
2012.12.11 03:08:50.271,1.06598,1.06613,1.13,1.35
2012.12.11 03:09:05.819,1.06598,1.06612,2.25,1.35
2012.12.11 03:09:19.320,1.06598,1.06614,2.25,3.23
2012.12.11 03:09:20.200,1.06598,1.06614,2.25,3.23
2012.12.11 03:09:34.165,1.06599,1.06614,1.35,2.48
2012.12.11 03:09:40.359,1.06599,1.06614,1.35,2.48
2012.12.11 03:09:44.871,1.06599,1.06615,2.85,1.95
2012.12.11 03:09:48.322,1.06599,1.06615,2.85,2.70
2012.12.11 03:09:49.030,1.06599,1.06615,2.85,2.70
2012.12.11 03:09:54.544,1.06599,1.06612,2.48,1.73
2012.12.11 03:09:54.732,1.06597,1.06608,1.50,2.85
2012.12.11 03:09:55.151,1.06594,1.06608,1.88,2.85
2012.12.11 03:09:55.740,1.06594,1.06606,1.88,2.33
2012.12.11 03:09:56.363,1.06593,1.06606,1.88,2.33
2012.12.11 03:09:57.033,1.06593,1.06606,1.88,2.33
2012.12.11 03:09:58.881,1.06593,1.06606,1.88,2.33
2012.12.11 03:10:02.182,1.06593,1.06604,1.50,1.20
2012.12.11 03:10:02.360,1.06593,1.06602,1.50,2.10
2012.12.11 03:10:02.421,1.06591,1.06602,1.50,2.10
2012.12.11 03:10:19.028,1.06591,1.06604,1.50,2.10
2012.12.11 03:10:28.110,1.06591,1.06603,1.50,3.45
2012.12.11 03:10:28.670,1.06589,1.06602,2.25,1.20
2012.12.11 03:10:28.981,1.06585,1.06597,2.48,1.58
2012.12.11 03:10:29.341,1.06585,1.06597,1.50,1.95
2012.12.11 03:10:38.410,1.06583,1.06597,1.73,2.70
2012.12.11 03:10:38.940,1.06582,1.06597,4.73,2.33
2012.12.11 03:10:59.440,1.06582,1.06597,3.23,1.95
2012.12.11 03:11:04.240,1.06582,1.06597,3.38,1.95
2012.12.11 03:11:15.390,1.0658,1.06595,2.10,2.48
2012.12.11 03:11:15.510,1.0658,1.06592,1.35,2.48
2012.12.11 03:11:16.038,1.0658,1.06592,1.13,2.48
2012.12.11 03:11:16.583,1.0658,1.06594,4.35,2.48
2012.12.11 03:11:16.944,1.06582,1.06594,1.35,1.73
2012.12.11 03:11:36.940,1.06582,1.06597,2.10,2.48
2012.12.11 03:11:37.381,1.06586,1.06599,2.25,3.00
2012.12.11 03:11:37.442,1.06586,1.066,1.73,2.10
2012.12.11 03:11:42.920,1.06583,1.06597,4.13,2.48
2012.12.11 03:11:42.980,1.06583,1.06596,4.13,1.35
2012.12.11 03:11:43.040,1.06583,1.06596,4.13,1.35
2012.12.11 03:11:45.821,1.06583,1.06597,3.75,2.48
2012.12.11 03:11:48.810,1.06585,1.06599,2.25,2.89
2012.12.11 03:11:49.050,1.06585,1.06599,2.25,2.10
2012.12.11 03:12:02.911,1.06585,1.06599,2.48,2.10
2012.12.11 03:12:03.130,1.06585,1.06599,2.25,2.10
2012.12.11 03:12:03.370,1.06585,1.06599,2.48,2.10
2012.12.11 03:12:04.140,1.06585,1.06599,3.00,2.10
2012.12.11 03:12:04.501,1.06587,1.066,1.50,1.73
2012.12.11 03:12:05.040,1.06587,1.06601,2.25,2.48
2012.12.11 03:12:13.959,1.06587,1.06601,2.25,2.48
2012.12.11 03:12:14.080,1.0659,1.06603,2.25,1.20
2012.12.11 03:12:14.211,1.06592,1.06604,1.50,2.33
2012.12.11 03:12:14.331,1.06592,1.06604,1.50,1.35
2012.12.11 03:12:14.391,1.06592,1.06605,2.25,1.35
2012.12.11 03:12:15.145,1.06592,1.06606,4.35,1.73
2012.12.11 03:12:15.660,1.06595,1.06609,2.48,2.10
2012.12.11 03:12:15.840,1.06595,1.06609,2.85,2.10
2012.12.11 03:12:16.354,1.06595,1.06609,2.85,2.10
2012.12.11 03:12:16.840,1.06595,1.06609,2.85,2.10
2012.12.11 03:12:16.960,1.06595,1.06609,2.85,2.10
2012.12.11 03:12:21.360,1.06595,1.06609,2.63,2.10
2012.12.11 03:12:22.920,1.06597,1.06611,2.48,3.23
2012.12.11 03:12:23.460,1.06597,1.0661,2.25,1.35
2012.12.11 03:12:35.860,1.06595,1.0661,1.35,2.85
2012.12.11 03:12:40.120,1.06594,1.0661,2.85,3.60
2012.12.11 03:12:40.781,1.06594,1.0661,2.85,3.60
2012.12.11 03:12:52.331,1.06594,1.0661,3.98,2.85
2012.12.11 03:13:20.234,1.06595,1.0661,1.35,3.60
2012.12.11 03:13:24.069,1.06595,1.0661,1.35,2.10
2012.12.11 03:13:25.350,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:25.550,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:25.920,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:26.100,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:26.662,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:27.230,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:27.749,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:28.350,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:28.893,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:29.405,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:29.650,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:30.217,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:38.070,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:38.385,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:38.510,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:40.401,1.06595,1.06611,2.85,3.23
2012.12.11 03:13:57.693,1.06598,1.06613,1.35,2.85
2012.12.11 03:13:57.881,1.06599,1.06613,2.48,1.35
2012.12.11 03:13:57.945,1.06599,1.06612,1.73,1.35
2012.12.11 03:13:58.483,1.06598,1.0661,1.13,1.73
2012.12.11 03:14:12.333,1.06596,1.0661,2.48,2.48
2012.12.11 03:14:12.880,1.06595,1.06608,1.73,1.88
2012.12.11 03:14:13.420,1.06594,1.06608,2.48,1.88
2012.12.11 03:14:13.960,1.06594,1.06608,2.48,1.88
2012.12.11 03:14:15.510,1.06595,1.06611,2.48,3.23
2012.12.11 03:14:16.420,1.06595,1.06609,2.48,1.73
2012.12.11 03:14:19.090,1.06595,1.06609,2.48,1.73
2012.12.11 03:14:20.480,1.06595,1.06609,2.48,1.73
2012.12.11 03:14:21.020,1.06595,1.06609,2.48,1.73
2012.12.11 03:14:21.560,1.06595,1.06609,2.48,1.50
2012.12.11 03:14:32.821,1.06595,1.0661,2.25,1.73
2012.12.11 03:14:32.880,1.06595,1.0661,2.48,1.73
2012.12.11 03:15:14.553,1.06595,1.06609,1.73,2.48
2012.12.11 03:16:07.650,1.06598,1.06612,1.13,2.10
2012.12.11 03:16:07.952,1.066,1.06614,1.50,1.73
2012.12.11 03:16:11.951,1.06601,1.06616,2.25,1.73
2012.12.11 03:16:30.163,1.066,1.06614,3.00,3.45
2012.12.11 03:16:31.181,1.066,1.06614,3.00,3.45
2012.12.11 03:16:32.232,1.06601,1.06614,2.25,2.48
2012.12.11 03:16:46.231,1.06599,1.06613,3.38,1.73
2012.12.11 03:16:46.415,1.06597,1.0661,1.73,3.23
2012.12.11 03:16:46.952,1.06595,1.06607,1.35,2.10
2012.12.11 03:16:51.904,1.06594,1.06607,2.10,2.48
2012.12.11 03:16:52.033,1.06591,1.06605,2.10,1.73
2012.12.11 03:16:52.151,1.06591,1.06605,1.88,2.48
2012.12.11 03:16:52.331,1.06587,1.06602,1.73,2.48
2012.12.11 03:16:53.059,1.06587,1.06602,1.73,3.23
2012.12.11 03:17:08.671,1.06586,1.06601,3.60,1.73
2012.12.11 03:17:08.731,1.06586,1.06598,3.00,2.48
2012.12.11 03:17:09.260,1.06586,1.06598,2.25,2.48
2012.12.11 03:17:26.781,1.06586,1.06598,2.25,2.48
2012.12.11 03:17:27.441,1.06586,1.06598,2.25,2.48
2012.12.11 03:17:31.980,1.06586,1.06598,2.25,3.23
2012.12.11 03:17:33.642,1.06587,1.06598,1.50,3.23
2012.12.11 03:17:33.702,1.06587,1.06598,2.25,2.48
2012.12.11 03:17:38.711,1.06587,1.06598,2.25,2.48
2012.12.11 03:18:08.662,1.06585,1.06599,1.73,3.98
2012.12.11 03:18:12.794,1.06585,1.06599,1.73,2.48
2012.12.11 03:18:32.461,1.06585,1.066,1.35,3.23
2012.12.11 03:18:38.531,1.06584,1.066,3.60,2.48
2012.12.11 03:18:40.219,1.06584,1.066,3.60,2.48
2012.12.11 03:19:08.491,1.06584,1.06597,1.73,2.48
2012.12.11 03:19:09.041,1.06585,1.06599,2.63,2.85
2012.12.11 03:19:09.412,1.06585,1.06599,2.85,2.10
2012.12.11 03:19:10.592,1.06583,1.06597,3.23,3.75
2012.12.11 03:19:11.094,1.06586,1.06597,1.35,1.73
2012.12.11 03:19:11.224,1.06587,1.06601,2.25,3.23
2012.12.11 03:19:20.221,1.06587,1.06601,2.63,3.23
2012.12.11 03:20:14.671,1.06586,1.066,2.48,2.48
2012.12.11 03:20:32.210,1.06587,1.06601,1.13,1.35
2012.12.11 03:20:32.392,1.06588,1.06602,2.48,2.48
2012.12.11 03:20:32.631,1.06588,1.06602,2.85,2.48
2012.12.11 03:20:37.892,1.06588,1.06602,2.85,3.23
2012.12.11 03:20:39.478,1.06588,1.06602,2.85,3.23
2012.12.11 03:20:40.023,1.0659,1.06602,1.50,3.23
2012.12.11 03:20:40.381,1.06594,1.06608,2.48,2.85
2012.12.11 03:20:40.847,1.06594,1.06608,2.48,1.88
2012.12.11 03:20:44.641,1.06594,1.06608,3.23,2.63
2012.12.11 03:20:45.181,1.06593,1.06606,1.35,1.50
2012.12.11 03:20:53.941,1.06594,1.06608,2.48,1.35
2012.12.11 03:20:54.455,1.06594,1.06608,2.48,1.13
2012.12.11 03:20:56.403,1.06594,1.06607,2.48,1.50
2012.12.11 03:21:13.551,1.06595,1.06609,2.48,1.73
2012.12.11 03:21:13.672,1.06598,1.06609,1.50,1.73
2012.12.11 03:21:14.222,1.06596,1.0661,4.35,2.48
2012.12.11 03:21:14.521,1.06598,1.06611,1.73,1.13
2012.12.11 03:21:16.461,1.06598,1.06611,1.50,1.35
2012.12.11 03:21:17.011,1.06597,1.06611,2.48,2.33
2012.12.11 03:21:18.153,1.06597,1.06609,2.48,1.50
2012.12.11 03:21:20.101,1.06597,1.06609,2.25,1.73
2012.12.11 03:21:21.011,1.06598,1.06611,1.50,1.35
2012.12.11 03:21:21.851,1.06598,1.06611,1.73,1.35
2012.12.11 03:21:22.091,1.06595,1.06607,2.10,1.73
2012.12.11 03:21:26.931,1.06596,1.0661,2.85,1.35
2012.12.11 03:21:28.071,1.06596,1.0661,2.48,3.23
2012.12.11 03:21:28.138,1.06596,1.0661,2.25,3.23
2012.12.11 03:21:28.322,1.06596,1.0661,3.00,3.23
2012.12.11 03:21:28.442,1.066,1.06611,2.25,1.35
2012.12.11 03:21:29.641,1.066,1.06611,2.25,1.35
2012.12.11 03:21:29.701,1.06598,1.0661,3.00,1.73
2012.12.11 03:21:33.942,1.06597,1.06609,1.50,1.35
2012.12.11 03:21:34.481,1.06594,1.06609,2.48,1.35
2012.12.11 03:21:41.723,1.06592,1.06606,3.00,2.10
2012.12.11 03:21:41.782,1.06592,1.06604,2.25,1.73
2012.12.11 03:21:41.962,1.0659,1.06602,1.13,1.73
2012.12.11 03:21:42.511,1.06589,1.06602,1.35,2.48
2012.12.11 03:21:50.041,1.06589,1.06602,1.35,1.73
2012.12.11 03:21:50.102,1.06589,1.06603,2.85,2.48
2012.12.11 03:21:50.642,1.06591,1.06605,3.23,2.70
2012.12.11 03:21:50.822,1.06592,1.06605,2.85,1.50
2012.12.11 03:21:51.161,1.06593,1.06605,1.35,1.50
2012.12.11 03:21:55.543,1.06593,1.06605,1.88,1.73
2012.12.11 03:21:57.162,1.06591,1.06605,3.98,1.73
2012.12.11 03:22:00.186,1.06597,1.06609,1.13,3.83
2012.12.11 03:22:00.312,1.06597,1.06609,1.13,3.08
2012.12.11 03:22:00.862,1.06597,1.06611,1.35,1.20
2012.12.11 03:22:04.301,1.06597,1.06611,1.35,1.20
2012.12.11 03:22:05.366,1.06597,1.06611,1.35,1.20
2012.12.11 03:22:05.802,1.06597,1.06611,2.85,1.20
2012.12.11 03:22:06.981,1.06597,1.0661,1.35,1.73
2012.12.11 03:22:08.951,1.06599,1.06611,1.50,1.20
2012.12.11 03:22:10.381,1.06597,1.06611,1.35,1.95
2012.12.11 03:22:13.555,1.06594,1.06607,3.23,1.50
2012.12.11 03:22:13.865,1.06591,1.06606,2.25,3.45
2012.12.11 03:22:26.932,1.06593,1.06606,2.48,1.95
2012.12.11 03:22:27.472,1.06593,1.06606,2.48,1.95
2012.12.11 03:22:32.444,1.06593,1.06606,2.48,1.20
2012.12.11 03:22:32.811,1.06594,1.0661,2.85,4.20
2012.12.11 03:22:33.672,1.06595,1.0661,1.13,4.20
2012.12.11 03:22:35.102,1.06595,1.0661,1.35,3.23
2012.12.11 03:22:36.412,1.06597,1.06611,1.73,2.85
2012.12.11 03:22:36.713,1.066,1.06614,2.25,2.33
2012.12.11 03:22:37.075,1.066,1.06614,2.25,3.08
2012.12.11 03:22:37.622,1.06598,1.06612,2.10,2.48
2012.12.11 03:22:40.682,1.06598,1.06611,1.50,1.73
2012.12.11 03:22:42.861,1.06595,1.0661,2.85,1.95
2012.12.11 03:22:44.946,1.06596,1.0661,1.13,1.20
2012.12.11 03:22:51.753,1.06596,1.0661,2.85,1.20
2012.12.11 03:23:02.532,1.06597,1.0661,1.73,1.20
2012.12.11 03:23:13.823,1.06597,1.06609,1.73,2.85
2012.12.11 03:23:14.182,1.06597,1.06609,1.73,2.10
2012.12.11 03:23:25.093,1.06595,1.06611,4.35,2.70
2012.12.11 03:23:35.431,1.06598,1.06611,2.25,1.20
2012.12.11 03:23:40.743,1.06595,1.06607,2.10,1.50
2012.12.11 03:23:40.922,1.06595,1.06607,1.35,1.50
2012.12.11 03:23:41.282,1.06593,1.06607,1.50,3.60
2012.12.11 03:23:41.807,1.06591,1.06605,2.85,4.58
2012.12.11 03:25:01.080,1.06591,1.06607,2.85,3.60
2012.12.11 03:25:11.734,1.06591,1.06607,3.23,2.85
2012.12.11 03:25:17.841,1.06593,1.06609,2.48,3.98
2012.12.11 03:25:18.352,1.06594,1.06609,1.35,3.83
2012.12.11 03:25:20.075,1.06598,1.0661,1.35,2.70
2012.12.11 03:25:20.383,1.066,1.06612,1.50,1.35
2012.12.11 03:25:20.942,1.066,1.06614,3.00,3.98
2012.12.11 03:25:27.185,1.066,1.06612,2.25,1.73
2012.12.11 03:25:31.872,1.066,1.06614,3.00,4.58
2012.12.11 03:25:31.935,1.066,1.06614,4.35,4.58
2012.12.11 03:25:32.002,1.06602,1.06614,2.25,3.08
2012.12.11 03:25:32.362,1.06604,1.06614,1.50,3.08
2012.12.11 03:25:32.938,1.06603,1.06614,1.50,3.08
2012.12.11 03:25:51.733,1.06603,1.06614,1.88,3.08
2012.12.11 03:25:57.453,1.06603,1.06614,1.88,3.08
2012.12.11 03:25:59.012,1.06604,1.06613,1.50,2.48
2012.12.11 03:26:02.442,1.06604,1.06613,1.50,2.48
2012.12.11 03:26:04.111,1.06604,1.06614,1.50,1.58
