2012.12.17 11:00:30.614,1.10088,1.10102,1.13,3.19
2012.12.17 11:00:30.688,1.10084,1.10098,2.85,1.73
2012.12.17 11:00:30.813,1.10085,1.10098,1.35,1.73
2012.12.17 11:00:31.264,1.10085,1.10098,1.35,1.73
2012.12.17 11:00:31.914,1.10084,1.10098,1.50,1.73
2012.12.17 11:00:32.568,1.10087,1.10099,1.13,1.73
2012.12.17 11:00:37.283,1.10086,1.10099,1.13,3.38
2012.12.17 11:00:37.344,1.10086,1.10099,1.13,3.38
2012.12.17 11:00:39.374,1.10085,1.10098,1.50,1.13
2012.12.17 11:00:39.893,1.10085,1.10098,1.50,1.13
2012.12.17 11:00:40.834,1.10086,1.10098,1.13,1.73
2012.12.17 11:00:42.865,1.10086,1.10098,1.13,1.35
2012.12.17 11:00:45.424,1.10085,1.10098,2.85,1.13
2012.12.17 11:00:49.973,1.10086,1.101,1.65,2.63
2012.12.17 11:00:50.537,1.10091,1.10102,1.70,1.73
2012.12.17 11:00:51.085,1.10093,1.10104,1.50,1.13
2012.12.17 11:00:51.214,1.10094,1.10104,1.50,1.13
2012.12.17 11:00:51.913,1.10094,1.10105,1.50,1.13
2012.12.17 11:00:52.034,1.10094,1.10107,1.50,3.60
2012.12.17 11:00:52.633,1.10092,1.10105,1.13,2.63
2012.12.17 11:00:52.693,1.10091,1.10104,1.65,1.13
2012.12.17 11:00:53.253,1.10091,1.10104,1.65,1.13
2012.12.17 11:00:54.324,1.10091,1.10104,2.40,1.50
2012.12.17 11:00:54.565,1.10093,1.10105,1.50,1.50
2012.12.17 11:00:59.313,1.10093,1.10105,1.50,1.13
2012.12.17 11:00:59.734,1.10093,1.10105,1.50,1.13
2012.12.17 11:01:00.263,1.10095,1.10106,1.50,1.35
2012.12.17 11:01:01.623,1.10093,1.10105,2.25,1.13
2012.12.17 11:01:01.744,1.10092,1.10104,1.50,1.13
2012.12.17 11:01:02.457,1.1009,1.10102,2.40,1.35
2012.12.17 11:01:02.585,1.1009,1.10102,1.50,1.73
2012.12.17 11:01:03.004,1.10086,1.101,1.65,1.13
2012.12.17 11:01:03.484,1.10083,1.10097,1.65,1.13
2012.12.17 11:01:03.544,1.10083,1.10097,1.65,1.13
2012.12.17 11:01:04.094,1.10083,1.10098,2.40,2.63
2012.12.17 11:01:05.615,1.10085,1.10098,1.88,1.73
2012.12.17 11:01:05.915,1.10085,1.10099,3.23,1.73
2012.12.17 11:01:06.608,1.10088,1.10102,1.65,2.10
2012.12.17 11:01:07.153,1.1009,1.10103,1.50,1.35
2012.12.17 11:01:08.415,1.1009,1.10104,1.50,2.10
2012.12.17 11:01:08.743,1.1009,1.10104,1.73,2.10
2012.12.17 11:01:09.324,1.10089,1.10101,1.73,1.13
2012.12.17 11:01:09.855,1.10089,1.10101,1.73,1.13
2012.12.17 11:01:10.773,1.10089,1.10101,1.73,1.13
2012.12.17 11:01:11.364,1.10088,1.10101,1.73,1.13
2012.12.17 11:01:14.335,1.10089,1.10101,1.73,1.88
2012.12.17 11:01:16.773,1.10091,1.10104,1.50,2.85
2012.12.17 11:01:17.984,1.10091,1.10104,1.50,2.85
2012.12.17 11:01:18.534,1.10091,1.10104,1.50,1.73
2012.12.17 11:01:18.895,1.10094,1.10107,1.13,3.19
2012.12.17 11:01:19.194,1.10094,1.10107,1.13,2.21
2012.12.17 11:01:19.613,1.10092,1.10106,1.73,1.13
2012.12.17 11:01:20.124,1.10094,1.10108,1.88,4.16
2012.12.17 11:01:22.034,1.10091,1.10104,1.88,1.50
2012.12.17 11:01:22.214,1.10089,1.10103,4.13,1.35
2012.12.17 11:01:24.174,1.1009,1.10102,1.73,1.13
2012.12.17 11:01:24.907,1.10095,1.10105,1.50,2.10
2012.12.17 11:01:25.035,1.10095,1.10105,1.73,1.50
2012.12.17 11:01:25.223,1.10095,1.10108,1.73,1.13
2012.12.17 11:01:25.800,1.10095,1.10108,1.73,1.13
2012.12.17 11:01:27.214,1.10095,1.10108,1.73,1.13
2012.12.17 11:01:31.656,1.10099,1.1011,1.13,1.73
2012.12.17 11:01:31.955,1.10101,1.10114,1.13,1.88
2012.12.17 11:01:32.685,1.10102,1.10116,2.48,1.13
2012.12.17 11:01:36.436,1.10103,1.10116,1.17,1.13
2012.12.17 11:01:39.074,1.10103,1.10116,1.17,1.13
2012.12.17 11:01:40.444,1.10101,1.10115,1.88,2.40
2012.12.17 11:01:44.249,1.101,1.10116,2.63,1.88
2012.12.17 11:01:45.623,1.10101,1.10116,1.13,1.88
2012.12.17 11:01:46.174,1.101,1.10116,2.63,1.88
2012.12.17 11:01:50.735,1.10102,1.10116,3.23,1.88
2012.12.17 11:01:58.073,1.10104,1.10118,1.73,1.88
2012.12.17 11:01:58.965,1.10104,1.10118,1.73,2.25
2012.12.17 11:01:59.144,1.10105,1.10119,3.38,2.81
2012.12.17 11:01:59.674,1.10106,1.10119,1.73,1.35
2012.12.17 11:01:59.795,1.10104,1.10118,3.23,2.10
2012.12.17 11:02:03.845,1.10105,1.10118,1.13,3.38
2012.12.17 11:02:03.908,1.10106,1.10118,1.13,1.13
2012.12.17 11:02:04.455,1.10109,1.10123,1.88,1.50
2012.12.17 11:02:04.576,1.10111,1.10123,1.13,2.55
2012.12.17 11:02:04.700,1.10111,1.10124,1.13,1.50
2012.12.17 11:02:05.223,1.10112,1.10124,1.50,1.13
2012.12.17 11:02:09.586,1.10113,1.10125,1.50,3.41
2012.12.17 11:02:20.384,1.10113,1.10127,2.63,2.44
2012.12.17 11:02:20.914,1.10114,1.10128,2.48,1.13
2012.12.17 11:02:21.244,1.10114,1.10127,1.73,1.69
2012.12.17 11:02:22.746,1.10114,1.10127,2.48,1.69
2012.12.17 11:02:23.866,1.10114,1.10128,2.48,2.63
2012.12.17 11:02:24.066,1.10118,1.10131,1.35,2.25
2012.12.17 11:02:24.185,1.10119,1.10132,1.35,1.73
2012.12.17 11:02:24.724,1.10117,1.1013,1.73,1.65
2012.12.17 11:02:28.823,1.10117,1.10131,1.73,1.13
2012.12.17 11:02:32.063,1.10118,1.10132,1.13,1.88
2012.12.17 11:02:32.494,1.10116,1.1013,3.38,1.46
2012.12.17 11:02:34.103,1.10116,1.10131,1.88,1.28
2012.12.17 11:02:35.664,1.10116,1.1013,1.13,1.88
2012.12.17 11:02:36.213,1.10116,1.1013,1.13,1.88
2012.12.17 11:02:47.493,1.10116,1.1013,1.13,3.38
2012.12.17 11:02:49.284,1.10117,1.1013,1.73,3.00
2012.12.17 11:02:50.244,1.10118,1.1013,1.65,2.25
2012.12.17 11:02:50.784,1.10121,1.10133,1.50,1.35
2012.12.17 11:02:50.843,1.10123,1.10135,1.73,2.78
2012.12.17 11:02:50.964,1.10123,1.10135,1.73,1.28
2012.12.17 11:02:51.323,1.10126,1.10138,1.73,3.38
2012.12.17 11:02:51.384,1.10126,1.10137,1.50,1.13
2012.12.17 11:02:51.948,1.10126,1.10137,1.50,1.13
2012.12.17 11:02:53.372,1.10125,1.10137,1.73,1.88
2012.12.17 11:02:56.953,1.10125,1.10135,1.73,1.13
2012.12.17 11:02:57.135,1.10121,1.10132,1.13,1.50
2012.12.17 11:02:57.315,1.10118,1.10131,1.35,1.73
2012.12.17 11:02:57.373,1.10117,1.10131,4.13,3.38
2012.12.17 11:02:57.881,1.10118,1.10131,1.73,3.38
2012.12.17 11:02:57.951,1.10116,1.10129,1.88,2.29
2012.12.17 11:02:58.295,1.10116,1.1013,1.88,1.88
2012.12.17 11:02:59.053,1.10115,1.1013,3.98,1.88
2012.12.17 11:02:59.616,1.10117,1.1013,1.73,1.88
2012.12.17 11:03:00.128,1.10117,1.10129,1.73,1.65
2012.12.17 11:03:01.544,1.10117,1.10128,1.50,1.35
2012.12.17 11:03:02.054,1.10114,1.10128,1.73,1.35
2012.12.17 11:03:02.234,1.10113,1.10123,2.25,1.50
2012.12.17 11:03:02.594,1.10106,1.10118,3.23,1.50
2012.12.17 11:03:02.654,1.10106,1.10118,3.23,1.50
2012.12.17 11:03:03.799,1.1011,1.1012,1.50,1.13
2012.12.17 11:03:03.865,1.1011,1.10122,3.23,1.13
2012.12.17 11:03:04.045,1.1011,1.10121,3.98,1.13
2012.12.17 11:03:04.294,1.1011,1.1012,1.73,1.73
2012.12.17 11:03:04.354,1.10106,1.1012,5.63,1.73
2012.12.17 11:03:04.474,1.10106,1.1012,4.73,1.88
2012.12.17 11:03:06.114,1.10107,1.1012,1.73,1.88
2012.12.17 11:03:07.414,1.10107,1.1012,1.73,1.88
2012.12.17 11:03:08.564,1.10109,1.10121,2.67,1.13
2012.12.17 11:03:08.684,1.1011,1.1012,1.50,1.13
2012.12.17 11:03:09.043,1.10107,1.1012,5.48,1.50
2012.12.17 11:03:10.269,1.10107,1.10118,1.73,1.50
2012.12.17 11:03:23.425,1.10106,1.10116,1.73,1.35
2012.12.17 11:03:23.726,1.10104,1.10112,2.48,1.28
2012.12.17 11:03:24.034,1.10102,1.1011,2.48,1.50
2012.12.17 11:03:24.284,1.10098,1.1011,2.48,1.50
2012.12.17 11:03:25.234,1.10098,1.1011,1.73,1.73
2012.12.17 11:03:25.861,1.10096,1.1011,3.23,2.48
2012.12.17 11:03:26.549,1.10097,1.1011,2.48,1.73
2012.12.17 11:03:26.677,1.10097,1.10112,2.48,1.65
2012.12.17 11:03:26.744,1.10097,1.10111,2.48,1.13
2012.12.17 11:03:29.164,1.10096,1.10111,1.73,2.25
2012.12.17 11:03:32.154,1.10095,1.10108,1.88,1.35
2012.12.17 11:03:32.455,1.10094,1.10104,1.50,1.73
2012.12.17 11:03:32.795,1.10093,1.10104,1.50,1.73
2012.12.17 11:03:35.906,1.10093,1.10104,1.50,1.73
2012.12.17 11:03:37.215,1.10093,1.10104,1.73,1.73
2012.12.17 11:03:39.241,1.10093,1.10104,1.73,1.73
2012.12.17 11:03:41.610,1.10092,1.10104,1.35,2.48
2012.12.17 11:03:42.225,1.10091,1.10103,1.88,1.13
2012.12.17 11:03:45.264,1.10091,1.10103,1.13,1.13
2012.12.17 11:03:45.794,1.1009,1.10103,1.35,1.13
2012.12.17 11:03:46.471,1.1009,1.101,1.35,1.50
2012.12.17 11:03:46.784,1.10087,1.10098,1.73,1.50
2012.12.17 11:03:47.144,1.10085,1.10097,1.13,1.13
2012.12.17 11:03:47.446,1.10085,1.10097,1.13,1.88
2012.12.17 11:03:47.964,1.10085,1.10096,1.13,1.73
2012.12.17 11:03:48.483,1.10085,1.10097,1.13,1.13
2012.12.17 11:03:48.844,1.10084,1.10096,1.35,1.73
2012.12.17 11:03:49.845,1.10083,1.10096,1.13,1.73
2012.12.17 11:03:51.805,1.1008,1.10093,1.13,1.73
2012.12.17 11:03:51.864,1.1008,1.10093,1.13,1.73
2012.12.17 11:03:53.424,1.10078,1.10092,1.13,2.25
2012.12.17 11:03:53.890,1.10075,1.10089,2.63,2.63
2012.12.17 11:03:54.265,1.10077,1.10089,1.35,1.73
2012.12.17 11:03:54.786,1.10078,1.10091,2.10,1.35
2012.12.17 11:03:56.574,1.10078,1.10091,2.10,2.10
2012.12.17 11:03:57.417,1.10078,1.1009,1.88,1.50
2012.12.17 11:03:58.863,1.1008,1.10091,1.13,1.13
2012.12.17 11:03:58.923,1.1008,1.1009,1.13,1.50
2012.12.17 11:03:59.224,1.1008,1.1009,1.13,1.50
2012.12.17 11:04:00.986,1.1008,1.10089,1.13,1.50
2012.12.17 11:04:01.305,1.10078,1.10089,1.88,1.50
2012.12.17 11:04:01.365,1.10078,1.10089,1.88,1.50
2012.12.17 11:04:01.724,1.10075,1.10089,1.35,1.73
2012.12.17 11:04:01.783,1.10075,1.10089,1.13,1.88
2012.12.17 11:04:01.985,1.10075,1.10089,1.13,1.88
2012.12.17 11:04:02.808,1.10074,1.10087,3.23,1.13
2012.12.17 11:04:02.936,1.10074,1.10086,3.23,1.13
2012.12.17 11:04:03.519,1.10073,1.10087,1.13,1.88
2012.12.17 11:04:03.753,1.10072,1.10087,2.60,1.88
2012.12.17 11:04:03.956,1.10074,1.10087,1.13,1.13
2012.12.17 11:04:04.150,1.10076,1.10089,1.50,1.13
2012.12.17 11:04:04.634,1.10076,1.10089,1.73,1.13
2012.12.17 11:04:08.814,1.10075,1.1009,1.13,2.63
2012.12.17 11:04:09.372,1.10076,1.1009,3.23,2.25
2012.12.17 11:04:11.073,1.10077,1.1009,1.35,2.85
2012.12.17 11:04:11.324,1.10076,1.1009,1.13,2.85
2012.12.17 11:04:15.446,1.10075,1.10089,1.88,1.13
2012.12.17 11:04:15.804,1.10072,1.10086,1.13,3.90
2012.12.17 11:04:15.865,1.10071,1.10086,2.63,3.90
2012.12.17 11:04:17.214,1.1007,1.10086,2.63,5.40
2012.12.17 11:04:17.515,1.10071,1.10086,1.13,5.40
2012.12.17 11:04:22.724,1.1007,1.10086,2.85,5.40
2012.12.17 11:04:23.253,1.1007,1.10084,2.10,2.48
2012.12.17 11:04:25.354,1.10071,1.10084,1.35,2.48
2012.12.17 11:04:25.952,1.1007,1.10084,1.35,2.48
2012.12.17 11:04:26.724,1.10069,1.10084,1.92,2.85
2012.12.17 11:04:26.845,1.10068,1.10082,2.25,1.13
2012.12.17 11:04:28.033,1.10069,1.10082,1.73,1.13
2012.12.17 11:04:28.750,1.10066,1.10079,1.13,2.63
2012.12.17 11:04:29.122,1.10051,1.10065,1.73,4.13
2012.12.17 11:04:29.374,1.10049,1.10057,5.45,1.13
2012.12.17 11:04:29.496,1.10041,1.10054,1.70,1.28
2012.12.17 11:04:29.554,1.10042,1.10055,1.70,1.05
2012.12.17 11:04:29.615,1.1004,1.10057,1.65,3.38
2012.12.17 11:04:29.735,1.1004,1.10055,1.65,1.65
2012.12.17 11:04:29.852,1.10042,1.10055,1.50,1.88
2012.12.17 11:04:30.124,1.10042,1.10055,2.40,1.65
2012.12.17 11:04:30.614,1.10042,1.10056,2.25,1.35
2012.12.17 11:04:31.643,1.1004,1.10054,2.25,1.13
2012.12.17 11:04:33.464,1.10039,1.10053,1.50,1.65
2012.12.17 11:04:33.994,1.10039,1.10053,1.50,1.65
2012.12.17 11:04:36.633,1.10039,1.10053,1.73,1.13
2012.12.17 11:04:37.190,1.10039,1.10053,1.73,1.13
2012.12.17 11:04:37.645,1.10039,1.10053,1.73,1.13
2012.12.17 11:04:38.194,1.10041,1.10055,1.88,2.25
2012.12.17 11:04:38.733,1.10042,1.10055,2.48,2.25
2012.12.17 11:04:39.234,1.10042,1.10055,2.48,1.13
2012.12.17 11:04:40.104,1.10043,1.10057,1.73,1.73
2012.12.17 11:04:40.163,1.10043,1.10057,1.88,1.50
2012.12.17 11:04:41.426,1.10043,1.10057,1.88,1.50
2012.12.17 11:04:41.975,1.10043,1.10057,1.88,2.25
2012.12.17 11:04:42.583,1.10043,1.10057,1.88,1.50
2012.12.17 11:04:49.624,1.10047,1.10058,1.13,1.54
2012.12.17 11:04:50.206,1.10046,1.10058,1.13,1.31
2012.12.17 11:04:50.746,1.10044,1.10058,1.88,1.69
2012.12.17 11:04:50.804,1.10044,1.10058,1.88,1.91
2012.12.17 11:04:52.165,1.10044,1.10058,1.13,1.13
2012.12.17 11:04:52.765,1.10044,1.10059,1.88,1.35
2012.12.17 11:04:53.674,1.10047,1.1006,1.13,1.69
2012.12.17 11:04:54.784,1.10045,1.1006,2.10,1.69
2012.12.17 11:04:54.967,1.10045,1.10059,1.35,1.13
2012.12.17 11:04:55.274,1.10042,1.10057,1.73,1.35
2012.12.17 11:04:55.336,1.10041,1.10057,6.00,2.10
2012.12.17 11:04:57.344,1.1004,1.10056,3.23,3.23
2012.12.17 11:04:57.764,1.10038,1.10051,1.13,1.73
2012.12.17 11:04:58.736,1.10035,1.10048,4.13,1.13
2012.12.17 11:05:00.124,1.10038,1.1005,1.32,1.73
2012.12.17 11:05:00.184,1.10039,1.1005,1.13,1.50
2012.12.17 11:05:00.423,1.10039,1.10053,3.38,4.88
2012.12.17 11:05:00.484,1.10039,1.10052,3.38,1.13
2012.12.17 11:05:01.015,1.10038,1.1005,1.73,1.13
2012.12.17 11:05:01.314,1.10037,1.1005,2.48,1.35
2012.12.17 11:05:01.884,1.10037,1.10051,2.48,2.48
2012.12.17 11:05:02.874,1.10039,1.10052,1.73,2.25
2012.12.17 11:05:03.056,1.10041,1.10053,1.50,1.88
2012.12.17 11:05:03.175,1.1004,1.10053,2.48,1.88
2012.12.17 11:05:03.294,1.10041,1.10053,1.73,1.88
2012.12.17 11:05:03.852,1.10041,1.10053,1.50,2.10
2012.12.17 11:05:07.809,1.10042,1.10056,3.23,1.88
2012.12.17 11:05:08.054,1.10044,1.10058,1.13,4.61
2012.12.17 11:05:08.474,1.10045,1.10059,1.73,2.25
2012.12.17 11:05:09.354,1.10047,1.10059,1.13,2.10
2012.12.17 11:05:09.474,1.10048,1.10059,1.13,1.50
2012.12.17 11:05:09.535,1.10048,1.10061,1.13,1.73
2012.12.17 11:05:09.774,1.10053,1.10066,1.13,1.73
2012.12.17 11:05:09.894,1.10054,1.10067,1.13,2.03
2012.12.17 11:05:10.074,1.10051,1.1006,1.73,2.21
2012.12.17 11:05:10.409,1.10047,1.1006,1.65,2.21
2012.12.17 11:05:10.695,1.10046,1.10059,1.88,1.13
2012.12.17 11:05:10.875,1.10044,1.10057,2.25,2.63
2012.12.17 11:05:11.115,1.10041,1.10054,1.13,1.13
2012.12.17 11:05:11.635,1.1004,1.10054,1.50,1.13
2012.12.17 11:05:11.948,1.10041,1.10055,1.50,3.38
2012.12.17 11:05:14.984,1.10043,1.10058,1.50,3.15
2012.12.17 11:05:18.034,1.10045,1.10058,1.50,2.63
2012.12.17 11:05:18.274,1.10045,1.10058,1.73,2.10
2012.12.17 11:05:18.775,1.10048,1.10061,1.73,1.50
2012.12.17 11:05:19.296,1.10053,1.10063,1.50,2.48
2012.12.17 11:05:19.415,1.10053,1.10063,2.10,1.50
2012.12.17 11:05:19.655,1.10053,1.10067,2.10,2.63
2012.12.17 11:05:20.195,1.10056,1.10069,1.88,1.80
2012.12.17 11:05:20.325,1.10056,1.10069,1.88,1.58
2012.12.17 11:05:21.052,1.10056,1.1007,2.10,1.80
2012.12.17 11:05:21.127,1.10056,1.10071,2.10,2.85
2012.12.17 11:05:21.673,1.10056,1.1007,1.13,2.44
2012.12.17 11:05:22.704,1.10055,1.10069,1.88,2.48
2012.12.17 11:05:22.944,1.10054,1.10068,1.13,2.63
2012.12.17 11:05:23.125,1.10054,1.10067,1.13,1.13
2012.12.17 11:05:23.672,1.10052,1.10065,1.35,1.50
2012.12.17 11:05:24.314,1.10052,1.10066,1.35,1.13
2012.12.17 11:05:26.563,1.10053,1.10066,1.13,1.13
2012.12.17 11:05:27.334,1.10052,1.10065,2.07,1.65
2012.12.17 11:05:27.395,1.1005,1.10064,1.35,2.40
2012.12.17 11:05:27.455,1.1005,1.10064,2.10,2.40
2012.12.17 11:05:28.023,1.1005,1.10066,1.88,3.38
2012.12.17 11:05:29.574,1.10051,1.10066,1.65,3.38
2012.12.17 11:05:32.525,1.10051,1.10066,3.15,1.88
2012.12.17 11:05:32.704,1.10054,1.10067,1.73,1.88
2012.12.17 11:05:35.417,1.10056,1.1007,1.35,2.48
2012.12.17 11:05:35.725,1.10061,1.10072,1.13,2.25
2012.12.17 11:05:36.029,1.10061,1.10074,1.13,1.65
2012.12.17 11:05:36.564,1.1006,1.10074,1.35,3.38
2012.12.17 11:05:38.045,1.10062,1.10074,1.13,1.65
2012.12.17 11:05:38.705,1.10063,1.10075,1.73,1.46
2012.12.17 11:05:39.065,1.10066,1.1008,2.63,2.21
2012.12.17 11:05:39.124,1.10066,1.1008,2.63,2.44
2012.12.17 11:05:39.560,1.10066,1.10081,1.13,3.60
2012.12.17 11:05:40.684,1.10067,1.1008,1.13,1.13
2012.12.17 11:05:40.804,1.10067,1.10081,1.13,4.35
2012.12.17 11:05:41.995,1.10067,1.10079,1.13,1.13
2012.12.17 11:05:42.114,1.10067,1.10081,1.13,3.38
2012.12.17 11:05:54.324,1.10066,1.1008,1.50,1.13
2012.12.17 11:05:54.564,1.10066,1.10081,1.73,2.25
2012.12.17 11:05:54.949,1.10066,1.1008,1.73,1.50
2012.12.17 11:05:55.515,1.10065,1.10078,1.50,1.50
2012.12.17 11:05:55.635,1.10064,1.10076,1.50,1.13
2012.12.17 11:05:55.755,1.10064,1.10076,1.50,1.13
2012.12.17 11:05:56.294,1.10062,1.10076,2.10,1.88
2012.12.17 11:05:57.487,1.10061,1.10075,2.10,1.73
2012.12.17 11:05:58.255,1.10061,1.10075,2.85,1.73
2012.12.17 11:06:09.413,1.10061,1.10075,2.10,1.73
2012.12.17 11:06:12.174,1.10061,1.10075,1.13,2.85
2012.12.17 11:06:16.766,1.10059,1.10071,2.48,1.13
2012.12.17 11:06:17.127,1.10054,1.10068,2.63,1.13
2012.12.17 11:06:17.197,1.10053,1.10068,1.65,1.13
2012.12.17 11:06:17.764,1.10053,1.10068,1.73,2.63
2012.12.17 11:06:18.094,1.10053,1.10067,1.73,1.65
2012.12.17 11:06:34.455,1.10055,1.10069,1.13,1.50
2012.12.17 11:06:34.815,1.10062,1.10072,1.13,1.88
2012.12.17 11:06:35.055,1.10062,1.10074,1.13,3.15
2012.12.17 11:06:35.574,1.10062,1.10074,1.13,1.65
2012.12.17 11:06:36.186,1.10062,1.10074,1.13,1.65
2012.12.17 11:06:36.857,1.10061,1.10074,1.13,1.88
2012.12.17 11:06:37.408,1.10058,1.10072,1.13,1.65
2012.12.17 11:06:37.477,1.10058,1.10072,1.13,1.65
2012.12.17 11:06:37.605,1.10058,1.10072,1.13,1.65
2012.12.17 11:06:37.785,1.10061,1.10074,1.13,2.63
2012.12.17 11:06:37.847,1.10062,1.10074,1.13,1.65
2012.12.17 11:06:39.274,1.10061,1.10075,1.13,2.63
2012.12.17 11:06:40.774,1.10062,1.10075,1.13,1.88
2012.12.17 11:06:40.895,1.10066,1.1008,2.48,1.35
2012.12.17 11:06:41.084,1.10067,1.1008,1.13,1.88
2012.12.17 11:06:41.145,1.10067,1.1008,1.13,1.65
2012.12.17 11:06:46.876,1.10067,1.10081,3.00,1.35
2012.12.17 11:06:47.204,1.10068,1.10082,1.73,3.98
2012.12.17 11:06:48.784,1.10068,1.10082,1.73,3.98
2012.12.17 11:06:48.916,1.10068,1.10082,1.73,1.88
2012.12.17 11:06:49.514,1.10071,1.10084,1.50,1.88
2012.12.17 11:06:50.059,1.1007,1.10084,1.73,2.85
2012.12.17 11:06:51.244,1.10069,1.10083,1.73,1.13
2012.12.17 11:06:51.363,1.10068,1.10082,2.85,1.13
2012.12.17 11:06:51.484,1.10068,1.10078,1.73,1.13
2012.12.17 11:06:51.606,1.10066,1.10077,2.25,1.13
2012.12.17 11:06:51.727,1.10062,1.10077,4.88,1.13
2012.12.17 11:06:52.275,1.10062,1.10074,1.73,1.13
2012.12.17 11:06:52.705,1.1006,1.10072,2.85,1.13
2012.12.17 11:06:52.995,1.1006,1.10072,2.85,1.35
2012.12.17 11:06:56.916,1.10058,1.10071,3.60,1.13
2012.12.17 11:07:00.658,1.10056,1.1007,2.63,1.50
2012.12.17 11:07:04.134,1.10057,1.10069,1.13,1.50
2012.12.17 11:07:05.214,1.10056,1.10067,1.50,1.13
2012.12.17 11:07:05.274,1.10055,1.10068,2.48,1.95
2012.12.17 11:07:05.335,1.10054,1.10068,1.50,1.95
2012.12.17 11:07:05.884,1.10054,1.10068,1.50,1.88
2012.12.17 11:07:11.174,1.10054,1.10069,1.50,3.45
2012.12.17 11:07:17.464,1.10053,1.10067,2.48,1.73
2012.12.17 11:07:17.525,1.10056,1.10069,1.13,3.45
2012.12.17 11:07:17.884,1.10061,1.10075,1.73,2.48
2012.12.17 11:07:18.195,1.10062,1.10077,1.73,3.00
2012.12.17 11:07:21.724,1.10062,1.10077,1.13,2.25
2012.12.17 11:07:23.165,1.10065,1.10077,1.73,1.35
2012.12.17 11:07:24.185,1.10063,1.10074,1.73,1.35
2012.12.17 11:07:24.305,1.10061,1.10073,3.23,1.35
2012.12.17 11:07:25.072,1.10061,1.10073,2.48,1.13
2012.12.17 11:07:25.418,1.10066,1.1008,2.48,1.35
2012.12.17 11:07:26.354,1.10067,1.10079,1.50,1.35
2012.12.17 11:07:27.042,1.10067,1.10077,1.50,1.13
2012.12.17 11:07:27.344,1.10062,1.10074,1.88,1.35
2012.12.17 11:07:27.405,1.10062,1.10074,1.13,1.35
2012.12.17 11:07:29.568,1.10061,1.10075,2.85,1.88
2012.12.17 11:07:29.640,1.10065,1.10076,1.73,1.91
2012.12.17 11:07:29.709,1.10065,1.10078,1.73,1.35
2012.12.17 11:07:30.080,1.10068,1.10079,1.50,1.35
2012.12.17 11:07:30.265,1.10067,1.10079,1.50,1.35
2012.12.17 11:07:30.956,1.10066,1.10079,2.48,1.35
2012.12.17 11:07:31.255,1.10066,1.10077,2.48,2.44
2012.12.17 11:07:31.675,1.10064,1.10075,1.50,2.10
2012.12.17 11:07:32.084,1.10066,1.10075,1.50,1.73
2012.12.17 11:07:32.594,1.10067,1.1008,1.50,1.50
2012.12.17 11:07:33.125,1.10067,1.1008,1.73,1.50
2012.12.17 11:07:35.715,1.10067,1.1008,1.73,2.85
2012.12.17 11:07:39.824,1.10067,1.10076,1.50,1.13
2012.12.17 11:07:39.944,1.10064,1.10079,1.88,2.66
2012.12.17 11:07:40.466,1.10066,1.10079,1.73,1.35
2012.12.17 11:07:44.005,1.10068,1.1008,1.73,1.46
2012.12.17 11:07:44.375,1.1007,1.10081,1.50,1.13
2012.12.17 11:07:44.677,1.10073,1.10086,3.23,1.35
2012.12.17 11:07:44.985,1.10074,1.10086,2.48,1.35
