2012.12.09 23:00:49.742,1.06451,1.06472,1.73,1.50
2012.12.09 23:00:49.922,1.06457,1.06478,1.50,1.50
2012.12.09 23:00:50.049,1.06457,1.06478,1.50,1.50
2012.12.09 23:00:50.638,1.06454,1.06472,1.50,1.50
2012.12.09 23:00:50.700,1.06454,1.06472,1.50,1.50
2012.12.09 23:00:50.821,1.06457,1.06477,1.50,1.13
2012.12.09 23:00:50.939,1.06457,1.06477,1.50,1.50
2012.12.09 23:00:51.061,1.06454,1.06472,1.50,1.50
2012.12.09 23:00:51.250,1.06457,1.06474,1.50,1.50
2012.12.09 23:00:51.612,1.06457,1.06474,1.50,1.88
2012.12.09 23:00:51.860,1.06457,1.06474,1.50,1.13
2012.12.09 23:00:52.500,1.06457,1.06476,1.50,1.50
2012.12.09 23:00:53.041,1.06452,1.06478,2.25,1.88
2012.12.09 23:00:53.220,1.06451,1.06476,2.25,1.13
2012.12.09 23:00:53.531,1.06442,1.06464,1.13,1.88
2012.12.09 23:00:53.604,1.06442,1.06464,1.13,1.50
2012.12.09 23:00:53.930,1.06444,1.06471,1.88,1.88
2012.12.09 23:00:54.289,1.06449,1.06472,1.32,1.13
2012.12.09 23:00:54.591,1.06465,1.06476,0.75,1.50
2012.12.09 23:00:54.801,1.06451,1.06475,1.50,1.50
2012.12.09 23:00:54.979,1.06451,1.06475,1.50,1.50
2012.12.09 23:00:55.101,1.06451,1.06478,1.50,1.13
2012.12.09 23:00:55.852,1.06451,1.06478,1.50,1.13
2012.12.09 23:00:55.920,1.06451,1.06478,2.63,1.13
2012.12.09 23:00:56.099,1.06451,1.06478,1.50,2.25
2012.12.09 23:00:56.841,1.06451,1.06478,1.50,2.25
2012.12.09 23:00:57.570,1.06451,1.06478,1.50,1.13
2012.12.09 23:00:58.332,1.06451,1.06478,1.50,1.88
2012.12.09 23:00:58.551,1.06451,1.06478,1.50,1.88
2012.12.09 23:01:01.690,1.06453,1.06478,1.50,1.13
2012.12.09 23:01:02.253,1.06456,1.0648,1.50,2.10
2012.12.09 23:01:02.511,1.0645,1.06477,1.13,1.50
2012.12.09 23:01:02.820,1.0645,1.06475,1.13,1.50
2012.12.09 23:01:02.941,1.06451,1.06479,1.50,2.63
2012.12.09 23:01:03.390,1.06449,1.0648,1.50,2.48
2012.12.09 23:01:03.449,1.06449,1.0648,1.50,2.85
2012.12.09 23:01:03.939,1.06449,1.0648,1.50,3.98
2012.12.09 23:01:04.000,1.06449,1.0648,1.50,3.98
2012.12.09 23:01:04.519,1.06449,1.06475,1.50,1.50
2012.12.09 23:01:04.830,1.06446,1.06474,3.00,1.73
2012.12.09 23:01:05.140,1.06445,1.06472,1.10,2.10
2012.12.09 23:01:05.561,1.06442,1.06472,1.13,2.85
2012.12.09 23:01:05.838,1.06448,1.06478,1.13,1.88
2012.12.09 23:01:05.900,1.0645,1.06481,1.50,1.13
2012.12.09 23:01:05.960,1.06452,1.06485,1.50,1.50
2012.12.09 23:01:06.319,1.06453,1.06482,1.10,1.13
2012.12.09 23:01:06.559,1.06453,1.06485,1.10,1.13
2012.12.09 23:01:06.619,1.06452,1.06485,1.73,1.13
2012.12.09 23:01:06.979,1.06456,1.06489,1.35,1.13
2012.12.09 23:01:07.099,1.06467,1.06491,1.50,1.50
2012.12.09 23:01:07.458,1.06468,1.06498,2.63,1.50
2012.12.09 23:01:07.519,1.06472,1.06503,1.73,1.13
2012.12.09 23:01:07.939,1.06474,1.06506,1.35,1.50
2012.12.09 23:01:09.169,1.06473,1.06508,2.10,1.13
2012.12.09 23:01:09.368,1.06474,1.06508,1.70,1.13
2012.12.09 23:01:09.429,1.06474,1.06508,1.70,1.13
2012.12.09 23:01:09.889,1.06475,1.06509,1.13,1.13
2012.12.09 23:01:10.069,1.06482,1.06509,1.10,1.13
2012.12.09 23:01:10.129,1.06482,1.06509,1.10,1.13
2012.12.09 23:01:11.681,1.06487,1.06509,1.50,1.88
2012.12.09 23:01:11.801,1.06488,1.06509,1.50,1.13
2012.12.09 23:01:12.099,1.06489,1.06514,1.50,1.35
2012.12.09 23:01:12.310,1.06489,1.06512,1.50,1.50
2012.12.09 23:01:12.439,1.06487,1.06512,1.50,1.50
2012.12.09 23:01:12.499,1.06489,1.06512,1.50,1.50
2012.12.09 23:01:12.829,1.06486,1.06512,1.85,1.50
2012.12.09 23:01:12.950,1.06489,1.06512,1.50,1.50
2012.12.09 23:01:13.290,1.06489,1.06509,1.50,2.25
2012.12.09 23:01:13.409,1.06486,1.06509,1.10,2.25
2012.12.09 23:01:14.151,1.06486,1.06509,1.10,2.25
2012.12.09 23:01:14.960,1.06487,1.06509,1.10,2.25
2012.12.09 23:01:15.575,1.06488,1.06509,1.50,1.13
2012.12.09 23:01:16.750,1.06486,1.06509,1.85,2.25
2012.12.09 23:01:17.804,1.06486,1.06511,1.10,1.13
2012.12.09 23:01:17.869,1.0649,1.06511,1.10,1.13
2012.12.09 23:01:18.289,1.0649,1.0651,1.10,1.50
2012.12.09 23:01:18.529,1.0649,1.0651,1.10,1.50
2012.12.09 23:01:23.791,1.06488,1.0651,1.10,1.50
2012.12.09 23:01:24.312,1.06492,1.06509,1.10,1.50
2012.12.09 23:01:25.280,1.06484,1.06508,1.73,1.50
2012.12.09 23:01:25.399,1.06492,1.06508,1.10,1.50
2012.12.09 23:01:26.066,1.06494,1.06512,1.10,1.50
2012.12.09 23:01:27.007,1.06495,1.06512,1.10,1.50
2012.12.09 23:01:27.250,1.06495,1.06514,1.10,1.50
2012.12.09 23:01:27.692,1.06497,1.06517,1.10,1.50
2012.12.09 23:01:28.359,1.06494,1.0652,1.10,4.28
2012.12.09 23:01:29.552,1.06494,1.0652,1.10,1.50
2012.12.09 23:01:29.609,1.06497,1.0652,1.10,1.50
2012.12.09 23:01:29.800,1.06494,1.0652,1.85,1.50
2012.12.09 23:01:29.980,1.06497,1.0652,1.10,1.50
2012.12.09 23:01:30.660,1.06494,1.0652,1.85,1.50
2012.12.09 23:01:30.782,1.06497,1.0652,1.10,1.50
2012.12.09 23:01:31.021,1.06501,1.06527,1.50,1.69
2012.12.09 23:01:31.380,1.06505,1.06527,1.50,1.54
2012.12.09 23:01:31.951,1.06505,1.06528,1.50,3.27
2012.12.09 23:01:32.929,1.06503,1.06527,1.50,1.54
2012.12.09 23:01:33.683,1.06503,1.06528,1.50,2.52
2012.12.09 23:01:35.482,1.06503,1.06526,1.50,1.35
2012.12.09 23:01:36.090,1.06502,1.06526,1.50,1.35
2012.12.09 23:01:36.629,1.06497,1.06524,5.60,1.35
2012.12.09 23:01:37.739,1.06501,1.06524,1.50,1.35
2012.12.09 23:01:37.799,1.06501,1.06526,1.50,1.02
2012.12.09 23:01:38.570,1.06504,1.06527,1.50,1.54
2012.12.09 23:01:38.932,1.06498,1.06524,1.10,1.35
2012.12.09 23:01:38.991,1.06497,1.06528,1.50,2.33
2012.12.09 23:01:39.231,1.06496,1.06523,1.13,1.50
2012.12.09 23:01:39.589,1.06496,1.06525,1.47,2.33
2012.12.09 23:01:39.829,1.06496,1.06525,1.47,2.33
2012.12.09 23:01:40.462,1.06496,1.06524,1.10,1.50
2012.12.09 23:01:40.770,1.06493,1.06522,3.00,1.50
2012.12.09 23:01:40.961,1.06493,1.06525,3.00,1.17
2012.12.09 23:01:41.140,1.06498,1.06526,1.13,1.77
2012.12.09 23:01:41.680,1.06501,1.06526,1.50,1.77
2012.12.09 23:01:41.990,1.06503,1.06526,1.50,1.02
2012.12.09 23:01:44.209,1.06506,1.06527,1.50,2.29
2012.12.09 23:01:44.559,1.06505,1.06527,1.50,2.29
2012.12.09 23:01:44.930,1.06508,1.06527,1.50,2.29
2012.12.09 23:01:45.530,1.06508,1.06527,1.50,2.29
2012.12.09 23:01:45.829,1.06511,1.0653,1.50,1.58
2012.12.09 23:01:46.130,1.06512,1.0653,1.50,1.58
2012.12.09 23:01:46.370,1.0651,1.0653,1.50,1.58
2012.12.09 23:01:46.610,1.06505,1.06523,1.13,2.10
2012.12.09 23:01:48.360,1.06507,1.06527,1.50,3.08
2012.12.09 23:01:49.381,1.06504,1.06527,1.50,2.33
2012.12.09 23:01:50.089,1.06504,1.06527,1.50,2.33
2012.12.09 23:01:50.149,1.06504,1.06527,1.50,2.33
2012.12.09 23:01:50.999,1.06504,1.06527,1.50,2.33
2012.12.09 23:01:51.552,1.06507,1.06527,1.50,2.10
2012.12.09 23:01:51.910,1.06507,1.06522,1.50,2.10
2012.12.09 23:01:51.969,1.06507,1.0653,1.50,1.02
2012.12.09 23:01:52.510,1.06507,1.0653,1.50,1.02
2012.12.09 23:01:52.569,1.06509,1.0653,1.50,1.02
2012.12.09 23:01:52.869,1.06509,1.0653,1.50,1.02
2012.12.09 23:01:52.990,1.06509,1.0653,1.50,1.02
2012.12.09 23:01:53.850,1.06508,1.0653,1.50,1.02
2012.12.09 23:01:54.029,1.06509,1.0653,1.50,1.02
2012.12.09 23:01:54.359,1.06509,1.0653,1.50,1.02
2012.12.09 23:01:54.755,1.06514,1.06535,1.50,2.52
2012.12.09 23:01:54.824,1.06514,1.06531,1.50,1.69
2012.12.09 23:01:55.041,1.06518,1.06542,1.50,1.92
2012.12.09 23:01:55.279,1.06518,1.06542,1.50,1.69
2012.12.09 23:01:55.399,1.06517,1.06542,1.50,2.44
2012.12.09 23:01:55.459,1.06517,1.06542,1.50,1.69
2012.12.09 23:01:55.760,1.06519,1.06543,1.50,1.69
2012.12.09 23:01:56.154,1.06519,1.06543,1.50,1.50
2012.12.09 23:01:56.691,1.06518,1.06543,1.50,1.50
2012.12.09 23:01:59.450,1.06515,1.06545,1.50,1.35
2012.12.09 23:01:59.768,1.06515,1.06545,1.50,2.48
2012.12.09 23:02:02.439,1.06517,1.06545,1.50,2.48
2012.12.09 23:02:03.801,1.06517,1.06545,1.50,1.35
2012.12.09 23:02:04.331,1.0652,1.06544,1.50,1.13
2012.12.09 23:02:04.391,1.06519,1.06545,1.50,1.73
2012.12.09 23:02:04.450,1.06519,1.06545,1.50,1.73
2012.12.09 23:02:04.904,1.06519,1.0654,1.50,1.13
2012.12.09 23:02:04.972,1.06518,1.0654,1.50,1.13
2012.12.09 23:02:05.041,1.06518,1.06531,1.50,3.00
2012.12.09 23:02:05.222,1.06506,1.06531,2.25,3.00
2012.12.09 23:02:05.801,1.06506,1.06532,1.13,1.50
2012.12.09 23:02:06.011,1.06497,1.06522,1.88,1.50
2012.12.09 23:02:06.190,1.06497,1.06516,1.50,1.50
2012.12.09 23:02:06.310,1.0649,1.06514,1.73,1.13
2012.12.09 23:02:06.431,1.06488,1.06513,3.00,1.13
2012.12.09 23:02:06.790,1.06484,1.06502,1.50,1.50
2012.12.09 23:02:06.911,1.06482,1.06502,1.50,1.50
2012.12.09 23:02:07.161,1.06482,1.06499,1.50,1.13
2012.12.09 23:02:07.232,1.06482,1.06497,1.50,1.50
2012.12.09 23:02:07.590,1.06479,1.065,1.50,1.13
2012.12.09 23:02:08.310,1.06486,1.06506,1.50,1.73
2012.12.09 23:02:08.580,1.06487,1.06506,1.50,1.50
2012.12.09 23:02:08.761,1.06487,1.06509,1.50,1.88
2012.12.09 23:02:08.821,1.06487,1.06509,1.50,1.88
2012.12.09 23:02:09.182,1.06478,1.06492,1.50,1.13
2012.12.09 23:02:09.253,1.06477,1.06492,1.20,1.13
2012.12.09 23:02:09.500,1.06477,1.06487,1.95,1.50
2012.12.09 23:02:09.620,1.06478,1.06492,1.50,2.25
2012.12.09 23:02:09.680,1.06473,1.06492,1.50,2.25
2012.12.09 23:02:09.740,1.06473,1.06492,1.50,3.00
2012.12.09 23:02:10.042,1.06467,1.06489,1.50,1.13
2012.12.09 23:02:10.350,1.06471,1.06489,1.50,1.13
2012.12.09 23:02:10.530,1.06471,1.06489,1.50,1.13
2012.12.09 23:02:10.650,1.06471,1.06489,1.50,1.13
2012.12.09 23:02:10.771,1.06464,1.06486,1.50,1.13
2012.12.09 23:02:10.830,1.06464,1.06486,1.50,1.13
2012.12.09 23:02:10.953,1.06469,1.06491,1.50,1.73
2012.12.09 23:02:11.560,1.06474,1.06498,1.50,1.50
2012.12.09 23:02:11.681,1.06476,1.065,1.50,1.88
2012.12.09 23:02:11.799,1.06476,1.065,1.50,1.88
2012.12.09 23:02:12.259,1.06476,1.06498,1.50,1.50
2012.12.09 23:02:12.799,1.06475,1.06497,1.50,1.13
2012.12.09 23:02:13.341,1.06471,1.06496,1.50,1.50
2012.12.09 23:02:14.866,1.06475,1.065,1.50,1.50
2012.12.09 23:02:15.110,1.06471,1.06497,1.50,1.13
2012.12.09 23:02:15.229,1.06473,1.06497,1.50,1.13
2012.12.09 23:02:15.590,1.06472,1.06495,1.50,1.50
2012.12.09 23:02:15.891,1.06472,1.06494,1.50,1.35
2012.12.09 23:02:16.310,1.06472,1.06494,1.50,2.10
2012.12.09 23:02:16.550,1.06472,1.06494,1.50,2.10
2012.12.09 23:02:17.799,1.06473,1.06496,1.50,2.85
2012.12.09 23:02:18.329,1.06473,1.06497,1.50,2.25
2012.12.09 23:02:18.630,1.06472,1.06493,1.50,1.35
2012.12.09 23:02:18.879,1.06472,1.06493,1.50,1.35
2012.12.09 23:02:19.392,1.06473,1.06493,1.50,1.35
2012.12.09 23:02:20.320,1.06471,1.06494,1.50,1.13
2012.12.09 23:02:20.500,1.06471,1.06494,1.50,1.13
2012.12.09 23:02:20.929,1.06469,1.06495,1.50,1.13
2012.12.09 23:02:21.532,1.06471,1.06496,1.50,2.10
2012.12.09 23:02:21.650,1.06471,1.06497,1.50,1.13
2012.12.09 23:02:21.830,1.06469,1.06497,1.50,1.13
2012.12.09 23:02:21.893,1.06469,1.06493,1.50,2.10
2012.12.09 23:02:21.961,1.06469,1.06493,1.50,2.10
2012.12.09 23:02:22.021,1.06469,1.06496,1.50,1.50
2012.12.09 23:02:22.090,1.06469,1.06491,1.50,1.13
2012.12.09 23:02:22.450,1.06469,1.06492,1.50,1.50
2012.12.09 23:02:22.630,1.06469,1.06492,1.50,1.50
2012.12.09 23:02:22.750,1.06469,1.06492,1.50,1.50
2012.12.09 23:02:22.930,1.06466,1.06494,2.25,1.73
2012.12.09 23:02:22.990,1.06468,1.06494,1.85,1.73
2012.12.09 23:02:23.110,1.06468,1.06494,1.85,1.73
2012.12.09 23:02:23.230,1.06471,1.06495,1.50,1.73
2012.12.09 23:02:23.470,1.06471,1.06495,1.50,1.73
2012.12.09 23:02:23.833,1.06471,1.06495,1.50,1.73
2012.12.09 23:02:24.290,1.06471,1.06496,1.50,1.35
2012.12.09 23:02:24.881,1.06471,1.06495,1.50,1.73
2012.12.09 23:02:25.392,1.0647,1.06495,1.50,1.35
2012.12.09 23:02:26.610,1.06472,1.06496,1.50,1.92
2012.12.09 23:02:26.730,1.0647,1.06496,1.50,2.48
2012.12.09 23:02:26.850,1.06472,1.06497,1.50,1.92
2012.12.09 23:02:27.301,1.06471,1.06494,1.13,2.25
2012.12.09 23:02:27.500,1.06471,1.06494,1.13,1.50
2012.12.09 23:02:27.625,1.06471,1.06494,1.13,1.50
2012.12.09 23:02:27.823,1.06471,1.06494,1.13,1.50
2012.12.09 23:02:27.951,1.06473,1.06494,1.50,2.25
2012.12.09 23:02:28.012,1.06473,1.06496,1.50,1.35
2012.12.09 23:02:29.163,1.06472,1.06495,1.88,2.10
2012.12.09 23:02:29.710,1.06475,1.06495,1.13,1.50
2012.12.09 23:02:29.928,1.06475,1.06495,1.13,1.50
2012.12.09 23:02:30.090,1.06475,1.06495,1.13,1.50
2012.12.09 23:02:30.273,1.06474,1.06497,1.13,3.00
2012.12.09 23:02:30.400,1.06475,1.06497,1.13,1.50
2012.12.09 23:02:30.522,1.06477,1.06497,1.50,1.50
2012.12.09 23:02:30.715,1.06478,1.06497,1.50,1.50
2012.12.09 23:02:30.960,1.06478,1.06497,1.50,1.50
2012.12.09 23:02:31.081,1.06475,1.06497,1.13,1.50
2012.12.09 23:02:31.992,1.06476,1.06497,1.88,1.50
2012.12.09 23:02:32.061,1.06476,1.06498,1.88,1.50
2012.12.09 23:02:32.179,1.06476,1.06498,1.88,1.50
2012.12.09 23:02:32.359,1.06476,1.06498,1.13,1.50
2012.12.09 23:02:32.421,1.06476,1.065,1.13,2.25
2012.12.09 23:02:35.469,1.06476,1.06497,1.13,1.50
2012.12.09 23:02:36.021,1.06475,1.06497,1.13,2.10
2012.12.09 23:02:36.379,1.06476,1.06499,1.13,1.13
2012.12.09 23:02:36.440,1.06476,1.06499,1.13,1.13
2012.12.09 23:02:36.560,1.06475,1.065,1.13,1.73
2012.12.09 23:02:37.042,1.06476,1.065,1.13,1.92
2012.12.09 23:02:37.222,1.06473,1.06499,1.88,1.32
2012.12.09 23:02:37.350,1.06472,1.06499,1.13,1.13
2012.12.09 23:02:37.755,1.06475,1.06496,1.13,1.13
