2012.12.18 13:01:59.981,1.1057,1.10583,1.13,1.50
2012.12.18 13:02:00.890,1.10569,1.10583,2.10,6.00
2012.12.18 13:02:01.440,1.10571,1.10583,1.13,1.50
2012.12.18 13:02:01.952,1.10571,1.10585,1.13,3.00
2012.12.18 13:02:02.861,1.10569,1.10583,2.48,2.25
2012.12.18 13:02:03.281,1.10571,1.10585,1.73,2.40
2012.12.18 13:02:03.821,1.10572,1.10585,1.35,2.25
2012.12.18 13:02:04.471,1.10572,1.10585,1.35,3.00
2012.12.18 13:02:09.894,1.10571,1.10584,1.13,2.25
2012.12.18 13:02:11.221,1.10571,1.10585,1.88,1.50
2012.12.18 13:02:12.150,1.10571,1.10586,1.88,3.92
2012.12.18 13:02:12.569,1.10571,1.10583,1.88,3.75
2012.12.18 13:02:13.401,1.10571,1.10585,1.88,2.05
2012.12.18 13:02:13.519,1.10571,1.10586,1.88,3.38
2012.12.18 13:02:16.021,1.10572,1.10586,1.73,2.63
2012.12.18 13:02:16.961,1.10574,1.10588,1.73,3.23
2012.12.18 13:02:17.320,1.10578,1.10589,1.73,1.13
2012.12.18 13:02:17.831,1.10577,1.10589,2.48,1.13
2012.12.18 13:02:19.110,1.10577,1.10591,1.73,2.63
2012.12.18 13:02:20.650,1.10576,1.10591,1.73,1.13
2012.12.18 13:02:21.171,1.10577,1.10591,1.73,1.13
2012.12.18 13:02:24.670,1.10577,1.10591,1.73,1.13
2012.12.18 13:02:27.890,1.10577,1.10591,1.73,1.13
2012.12.18 13:02:28.191,1.1058,1.10592,1.73,1.88
2012.12.18 13:02:28.250,1.1058,1.10592,1.73,1.88
2012.12.18 13:02:28.751,1.10581,1.10592,1.73,1.50
2012.12.18 13:02:29.389,1.10581,1.10595,2.48,1.50
2012.12.18 13:02:30.420,1.10581,1.10595,2.48,1.50
2012.12.18 13:02:31.160,1.10581,1.10595,2.48,1.13
2012.12.18 13:02:32.752,1.10583,1.10595,3.00,1.35
2012.12.18 13:02:33.260,1.10584,1.10595,1.50,1.13
2012.12.18 13:02:33.810,1.10584,1.10595,1.50,1.13
2012.12.18 13:02:35.211,1.10584,1.10595,1.50,1.13
2012.12.18 13:02:39.253,1.10584,1.10595,1.50,1.35
2012.12.18 13:02:46.350,1.10581,1.10594,3.83,1.50
2012.12.18 13:02:46.714,1.10582,1.10592,1.13,1.50
2012.12.18 13:02:47.233,1.10582,1.10592,1.13,1.50
2012.12.18 13:02:48.280,1.10582,1.10595,1.13,3.00
2012.12.18 13:02:48.580,1.10583,1.10596,1.73,2.03
2012.12.18 13:02:49.065,1.10585,1.10596,1.73,1.28
2012.12.18 13:02:49.611,1.10586,1.10598,1.50,2.10
2012.12.18 13:02:51.190,1.10584,1.10597,1.13,1.13
2012.12.18 13:02:51.379,1.10584,1.10597,1.88,1.13
2012.12.18 13:02:57.021,1.10586,1.10598,5.46,2.48
2012.12.18 13:02:57.381,1.10587,1.106,1.94,1.95
2012.12.18 13:02:57.962,1.10587,1.106,1.19,1.20
2012.12.18 13:02:58.210,1.1059,1.10601,1.50,1.20
2012.12.18 13:02:58.331,1.10591,1.10603,1.13,3.00
2012.12.18 13:02:58.452,1.1059,1.10603,1.88,3.23
2012.12.18 13:02:59.011,1.10591,1.10603,1.13,1.50
2012.12.18 13:02:59.629,1.10591,1.10604,1.13,1.50
2012.12.18 13:02:59.932,1.10592,1.10606,2.33,1.65
2012.12.18 13:03:01.752,1.10591,1.10605,1.88,1.50
2012.12.18 13:03:03.232,1.10591,1.10605,1.88,1.50
2012.12.18 13:03:03.781,1.10592,1.10603,1.35,1.50
2012.12.18 13:03:04.341,1.10592,1.10605,1.13,3.00
2012.12.18 13:03:04.900,1.10591,1.10603,2.10,1.50
2012.12.18 13:03:06.511,1.10591,1.10601,1.35,1.50
2012.12.18 13:03:07.109,1.10589,1.10601,1.35,1.50
2012.12.18 13:03:07.649,1.10587,1.10601,3.98,1.50
2012.12.18 13:03:09.349,1.10588,1.10601,1.35,2.25
2012.12.18 13:03:09.940,1.10588,1.10599,1.35,1.50
2012.12.18 13:03:10.611,1.10588,1.10599,1.35,1.50
2012.12.18 13:03:11.440,1.10588,1.10599,1.88,1.50
2012.12.18 13:03:11.502,1.10589,1.10601,1.73,1.50
2012.12.18 13:03:12.050,1.10589,1.10602,1.73,2.40
2012.12.18 13:03:12.432,1.10591,1.10602,1.50,1.65
2012.12.18 13:03:12.680,1.10593,1.10604,1.88,1.50
2012.12.18 13:03:13.281,1.10594,1.10604,1.73,1.50
2012.12.18 13:03:14.002,1.10593,1.10604,1.13,1.50
2012.12.18 13:03:15.550,1.10593,1.10604,1.13,1.50
2012.12.18 13:03:16.082,1.10591,1.106,1.35,1.50
2012.12.18 13:03:16.391,1.10588,1.106,1.35,3.00
2012.12.18 13:03:16.870,1.10588,1.106,1.35,3.00
2012.12.18 13:03:18.391,1.10589,1.10601,1.35,1.50
2012.12.18 13:03:18.891,1.10588,1.10601,2.10,3.00
2012.12.18 13:03:19.251,1.10588,1.10598,1.35,1.50
2012.12.18 13:03:19.431,1.10586,1.106,1.50,1.50
2012.12.18 13:03:19.921,1.1059,1.10601,1.13,1.50
2012.12.18 13:03:20.483,1.10587,1.10602,3.60,3.75
2012.12.18 13:03:23.871,1.10589,1.10602,1.35,3.00
2012.12.18 13:03:26.171,1.10588,1.10602,3.45,3.00
2012.12.18 13:03:27.927,1.10588,1.10601,1.95,1.50
2012.12.18 13:03:31.327,1.10587,1.10601,1.35,1.50
2012.12.18 13:03:31.401,1.10587,1.10599,2.10,1.50
2012.12.18 13:03:31.760,1.10585,1.10598,2.70,1.50
2012.12.18 13:03:32.299,1.10586,1.10599,1.35,1.50
2012.12.18 13:03:39.109,1.10586,1.10599,1.35,1.50
2012.12.18 13:03:40.960,1.10586,1.10601,2.10,4.13
2012.12.18 13:03:41.148,1.10588,1.10601,1.50,2.25
2012.12.18 13:03:41.570,1.10592,1.10603,1.13,1.50
2012.12.18 13:03:41.630,1.10596,1.10603,1.73,1.50
2012.12.18 13:03:42.001,1.10596,1.10605,1.95,1.50
2012.12.18 13:03:42.092,1.10596,1.10606,1.95,1.50
2012.12.18 13:03:44.749,1.10596,1.10611,1.95,2.25
2012.12.18 13:03:45.330,1.10596,1.10609,1.95,4.58
2012.12.18 13:03:46.110,1.10596,1.10607,1.95,2.25
2012.12.18 13:03:46.391,1.10596,1.10609,1.95,3.45
2012.12.18 13:03:47.150,1.10596,1.10607,1.95,2.25
2012.12.18 13:03:47.691,1.10595,1.10607,2.10,2.25
2012.12.18 13:03:48.200,1.10594,1.10606,1.35,2.25
2012.12.18 13:03:48.741,1.10593,1.10604,1.95,1.50
2012.12.18 13:03:49.222,1.10596,1.10607,1.35,1.50
2012.12.18 13:03:49.471,1.10596,1.10609,2.70,2.33
2012.12.18 13:03:50.091,1.10597,1.10609,2.85,2.33
2012.12.18 13:03:50.330,1.10597,1.10608,2.10,1.58
2012.12.18 13:03:50.830,1.10599,1.1061,1.35,1.58
2012.12.18 13:03:50.890,1.10599,1.1061,2.10,1.58
2012.12.18 13:03:51.072,1.10599,1.10611,2.10,3.00
2012.12.18 13:03:51.609,1.10599,1.10611,2.10,1.50
2012.12.18 13:03:51.670,1.106,1.10612,1.35,2.25
2012.12.18 13:03:52.122,1.10601,1.10614,1.35,1.88
2012.12.18 13:03:52.631,1.10602,1.10614,1.73,1.88
2012.12.18 13:03:53.141,1.10603,1.10615,1.73,1.13
2012.12.18 13:03:54.329,1.10602,1.10615,3.23,1.13
2012.12.18 13:03:54.889,1.10602,1.10616,3.23,4.13
2012.12.18 13:03:56.501,1.10602,1.10615,1.73,1.13
2012.12.18 13:03:56.806,1.10598,1.1061,2.10,1.50
2012.12.18 13:03:57.310,1.10598,1.1061,2.10,1.50
2012.12.18 13:03:58.514,1.10599,1.10611,1.35,1.50
2012.12.18 13:04:00.431,1.10602,1.10614,1.32,1.73
2012.12.18 13:04:00.490,1.10602,1.10612,1.32,1.65
2012.12.18 13:04:00.792,1.10598,1.10612,2.63,4.13
2012.12.18 13:04:01.100,1.10598,1.10609,1.13,3.23
2012.12.18 13:04:01.642,1.10598,1.1061,2.10,1.50
2012.12.18 13:04:02.001,1.10598,1.10608,1.13,2.48
2012.12.18 13:04:04.914,1.10596,1.10605,1.13,1.50
2012.12.18 13:04:04.995,1.10596,1.10605,1.13,1.50
2012.12.18 13:04:05.062,1.10591,1.10602,3.42,1.65
2012.12.18 13:04:05.241,1.10591,1.10601,2.25,1.13
2012.12.18 13:04:05.481,1.10588,1.10601,3.15,1.13
2012.12.18 13:04:06.130,1.10587,1.10601,2.10,1.88
2012.12.18 13:04:07.716,1.10587,1.10601,3.23,1.88
2012.12.18 13:04:08.961,1.10587,1.106,2.25,1.13
2012.12.18 13:04:10.060,1.10588,1.10602,1.35,2.25
2012.12.18 13:04:11.620,1.10588,1.10602,1.35,2.25
2012.12.18 13:04:12.721,1.10589,1.10602,1.50,1.50
2012.12.18 13:04:12.840,1.10591,1.10602,1.73,1.28
2012.12.18 13:04:13.321,1.10592,1.10604,1.88,2.40
2012.12.18 13:04:13.971,1.10588,1.10602,3.98,3.17
2012.12.18 13:04:14.500,1.10588,1.10601,1.73,1.13
2012.12.18 13:04:15.061,1.1059,1.10603,2.25,1.13
2012.12.18 13:04:16.600,1.1059,1.10603,2.25,1.88
2012.12.18 13:04:17.161,1.10592,1.10604,1.35,1.50
2012.12.18 13:04:17.620,1.10592,1.10604,2.10,1.50
2012.12.18 13:04:17.740,1.10592,1.10604,2.48,1.13
2012.12.18 13:04:19.341,1.10591,1.10603,2.25,1.13
2012.12.18 13:04:21.690,1.10589,1.10602,1.50,1.88
2012.12.18 13:04:22.201,1.10588,1.10602,2.85,3.75
2012.12.18 13:04:22.699,1.10588,1.10602,4.35,1.50
2012.12.18 13:04:23.000,1.10591,1.10604,2.25,3.60
2012.12.18 13:04:23.561,1.10592,1.10605,2.25,1.50
2012.12.18 13:04:25.590,1.10593,1.10605,1.50,1.35
2012.12.18 13:04:25.890,1.10594,1.10606,2.85,1.50
2012.12.18 13:04:26.010,1.10597,1.10606,1.35,1.50
2012.12.18 13:04:26.250,1.106,1.10611,1.88,7.50
2012.12.18 13:04:26.311,1.10604,1.10611,1.13,5.25
2012.12.18 13:04:26.490,1.106,1.10611,1.88,5.25
2012.12.18 13:04:26.730,1.10603,1.10612,1.50,4.50
2012.12.18 13:04:27.817,1.10603,1.10614,1.50,2.40
2012.12.18 13:04:32.461,1.10602,1.10614,1.50,2.40
2012.12.18 13:04:36.530,1.10602,1.10615,1.73,1.88
2012.12.18 13:04:37.060,1.10605,1.10616,1.50,2.63
2012.12.18 13:04:37.301,1.10608,1.10617,1.50,1.13
2012.12.18 13:04:37.421,1.10608,1.1062,2.25,3.23
2012.12.18 13:04:37.542,1.10608,1.1062,2.25,3.00
2012.12.18 13:04:37.730,1.10609,1.10622,1.50,2.10
2012.12.18 13:04:38.150,1.10609,1.10621,1.50,1.65
2012.12.18 13:04:38.503,1.10609,1.10622,1.50,2.85
2012.12.18 13:04:38.631,1.10612,1.10623,1.50,2.42
2012.12.18 13:04:39.134,1.10613,1.10624,1.50,1.88
2012.12.18 13:04:39.793,1.10613,1.10624,1.50,1.88
2012.12.18 13:04:40.771,1.10614,1.10625,1.50,4.35
2012.12.18 13:04:41.151,1.10614,1.10624,1.50,1.13
2012.12.18 13:04:41.213,1.10614,1.10624,1.50,1.13
2012.12.18 13:04:41.722,1.1061,1.10625,3.23,2.10
2012.12.18 13:04:41.780,1.1061,1.10625,3.23,2.10
2012.12.18 13:04:42.787,1.10609,1.10621,3.23,1.13
2012.12.18 13:04:43.309,1.10608,1.10621,2.48,1.13
2012.12.18 13:04:44.759,1.10608,1.10621,2.48,1.13
2012.12.18 13:04:45.750,1.10607,1.10619,2.48,1.13
2012.12.18 13:04:46.021,1.10607,1.10619,2.25,1.35
2012.12.18 13:04:47.189,1.10607,1.10619,1.50,1.35
2012.12.18 13:04:47.690,1.10607,1.10619,1.65,1.13
2012.12.18 13:04:47.871,1.10607,1.10621,2.63,1.35
2012.12.18 13:04:48.724,1.10607,1.10619,2.63,1.65
2012.12.18 13:04:48.850,1.10607,1.10619,1.50,1.35
2012.12.18 13:04:49.358,1.10606,1.10619,1.13,2.85
2012.12.18 13:04:49.730,1.10605,1.10617,2.25,1.13
2012.12.18 13:04:50.721,1.10605,1.10617,1.50,1.13
2012.12.18 13:04:50.850,1.10603,1.10617,1.88,1.13
2012.12.18 13:04:51.035,1.10603,1.10614,1.73,1.13
2012.12.18 13:04:51.163,1.10598,1.10608,1.58,1.65
2012.12.18 13:04:51.291,1.10594,1.10607,3.00,1.13
2012.12.18 13:04:51.470,1.10593,1.10605,1.13,1.88
2012.12.18 13:04:51.860,1.10592,1.10603,2.63,3.75
2012.12.18 13:04:52.120,1.10592,1.10605,2.63,2.63
2012.12.18 13:04:52.670,1.10592,1.10603,1.88,1.50
2012.12.18 13:04:52.800,1.1059,1.10604,1.73,1.65
2012.12.18 13:04:53.852,1.1059,1.10605,1.73,1.13
2012.12.18 13:04:54.210,1.10592,1.10605,1.88,1.65
2012.12.18 13:04:54.760,1.10593,1.10606,2.63,1.65
2012.12.18 13:04:54.820,1.10593,1.10605,2.48,4.88
2012.12.18 13:04:54.952,1.10593,1.10604,1.50,1.13
2012.12.18 13:04:55.501,1.10591,1.10604,1.73,1.65
2012.12.18 13:04:55.741,1.1059,1.10604,2.48,2.03
2012.12.18 13:04:57.320,1.10591,1.10605,1.73,3.60
2012.12.18 13:04:57.922,1.10591,1.10605,1.73,2.63
2012.12.18 13:05:00.240,1.10593,1.10606,1.88,2.25
2012.12.18 13:05:00.420,1.10594,1.10606,1.73,1.50
2012.12.18 13:05:00.841,1.10596,1.10609,1.13,1.50
2012.12.18 13:05:01.751,1.10596,1.1061,1.88,1.13
2012.12.18 13:05:02.680,1.10596,1.1061,2.63,1.13
2012.12.18 13:05:04.085,1.10596,1.1061,1.88,1.13
2012.12.18 13:05:04.790,1.10596,1.1061,2.63,1.13
2012.12.18 13:05:08.080,1.10595,1.10609,1.88,2.25
2012.12.18 13:05:08.260,1.10595,1.10609,1.88,2.25
2012.12.18 13:05:08.382,1.10593,1.10605,4.88,1.50
2012.12.18 13:05:08.442,1.10593,1.10605,1.73,1.88
2012.12.18 13:05:09.100,1.10589,1.10602,1.50,2.10
2012.12.18 13:05:11.700,1.10589,1.10603,3.23,2.10
2012.12.18 13:05:11.761,1.10592,1.10603,1.13,1.50
2012.12.18 13:05:12.121,1.10595,1.10607,1.13,2.48
2012.12.18 13:05:12.876,1.10595,1.10609,1.35,1.88
2012.12.18 13:05:13.820,1.10595,1.10609,2.10,1.65
2012.12.18 13:05:14.361,1.10596,1.10609,1.88,1.65
2012.12.18 13:05:14.880,1.10595,1.10607,1.35,1.50
2012.12.18 13:05:16.220,1.10595,1.10609,2.85,1.88
2012.12.18 13:05:27.448,1.10595,1.10609,1.13,1.73
2012.12.18 13:05:40.152,1.10596,1.1061,2.25,1.13
2012.12.18 13:05:40.412,1.10596,1.1061,2.03,1.13
2012.12.18 13:05:40.982,1.10596,1.1061,2.40,1.13
2012.12.18 13:05:47.470,1.10596,1.1061,2.03,1.13
2012.12.18 13:05:48.041,1.10596,1.1061,2.03,1.13
2012.12.18 13:05:55.342,1.10595,1.10609,3.90,2.48
2012.12.18 13:05:55.481,1.10595,1.10609,4.13,2.48
2012.12.18 13:05:58.460,1.10596,1.10609,1.13,1.73
2012.12.18 13:05:59.251,1.10595,1.10609,4.13,1.73
2012.12.18 13:06:00.761,1.10596,1.10609,2.63,1.73
2012.12.18 13:06:01.960,1.10597,1.1061,2.25,1.13
2012.12.18 13:06:02.612,1.10597,1.1061,1.50,1.13
2012.12.18 13:06:10.713,1.10597,1.10611,1.13,2.63
2012.12.18 13:06:11.451,1.10599,1.10611,4.50,1.35
2012.12.18 13:06:12.511,1.10598,1.1061,5.63,1.35
2012.12.18 13:06:12.573,1.10599,1.1061,1.50,1.13
2012.12.18 13:06:13.211,1.10599,1.1061,3.75,1.13
2012.12.18 13:06:15.426,1.10603,1.10612,3.75,1.13
2012.12.18 13:06:15.614,1.10604,1.10614,1.13,1.35
2012.12.18 13:06:15.743,1.10604,1.10614,2.10,1.13
2012.12.18 13:06:15.802,1.10604,1.10616,1.35,1.13
2012.12.18 13:06:16.340,1.10606,1.10616,3.98,1.13
2012.12.18 13:06:17.054,1.10606,1.10618,3.23,1.88
2012.12.18 13:06:17.441,1.10606,1.10617,1.88,1.13
2012.12.18 13:06:20.560,1.10606,1.10619,3.00,1.35
2012.12.18 13:06:22.277,1.10606,1.10619,3.00,1.35
2012.12.18 13:06:24.641,1.10605,1.10617,1.50,1.13
2012.12.18 13:06:25.352,1.106,1.10614,3.60,1.13
2012.12.18 13:06:25.593,1.106,1.10611,1.88,1.35
2012.12.18 13:06:28.590,1.106,1.10611,2.25,1.13
2012.12.18 13:06:28.651,1.10602,1.10615,1.50,1.28
2012.12.18 13:06:28.831,1.10602,1.10615,1.50,1.13
2012.12.18 13:06:35.676,1.10605,1.10616,1.73,1.35
2012.12.18 13:06:35.801,1.10602,1.10614,3.23,1.65
2012.12.18 13:06:35.980,1.10601,1.10613,2.25,1.88
2012.12.18 13:06:36.221,1.10599,1.1061,1.50,1.88
2012.12.18 13:06:36.341,1.10597,1.1061,1.13,2.63
2012.12.18 13:06:36.851,1.10597,1.10609,1.13,1.13
2012.12.18 13:06:39.281,1.10596,1.10609,2.03,1.88
2012.12.18 13:06:40.100,1.10597,1.10609,1.65,1.13
2012.12.18 13:06:40.475,1.10595,1.10607,1.13,1.35
2012.12.18 13:06:40.941,1.10594,1.10607,3.75,1.35
2012.12.18 13:06:42.407,1.10595,1.10607,1.50,1.35
2012.12.18 13:06:42.966,1.10594,1.10607,2.25,1.35
2012.12.18 13:06:44.067,1.10595,1.10607,1.50,1.35
2012.12.18 13:06:45.559,1.10594,1.10606,1.50,1.13
2012.12.18 13:06:46.420,1.10595,1.10607,1.88,2.85
2012.12.18 13:06:47.751,1.10595,1.10607,3.00,1.35
2012.12.18 13:06:47.990,1.10596,1.10606,1.50,1.13
2012.12.18 13:06:48.051,1.10596,1.10606,1.50,1.13
2012.12.18 13:06:48.411,1.10596,1.10609,2.40,1.50
2012.12.18 13:06:48.530,1.10596,1.1061,2.63,2.63
2012.12.18 13:06:52.020,1.10596,1.10608,1.73,1.13
2012.12.18 13:06:52.080,1.10596,1.10608,1.50,2.10
2012.12.18 13:06:52.561,1.10597,1.10609,1.88,1.88
2012.12.18 13:06:52.621,1.10597,1.1061,2.10,2.40
2012.12.18 13:06:52.800,1.10597,1.1061,2.48,1.88
2012.12.18 13:06:52.980,1.10597,1.1061,2.48,1.65
2012.12.18 13:06:53.565,1.10596,1.10611,4.13,2.10
2012.12.18 13:06:54.120,1.10596,1.10611,4.13,1.35
2012.12.18 13:06:58.443,1.10599,1.1061,2.25,2.10
2012.12.18 13:06:58.752,1.10597,1.10607,2.25,1.88
2012.12.18 13:07:00.191,1.10596,1.10608,1.50,1.13
2012.12.18 13:07:01.922,1.10596,1.1061,3.23,1.65
2012.12.18 13:07:02.041,1.10598,1.10609,1.35,4.50
2012.12.18 13:07:02.100,1.10597,1.10609,2.48,4.50
2012.12.18 13:07:02.161,1.10596,1.10609,2.63,4.50
2012.12.18 13:07:02.522,1.10598,1.10608,1.73,3.75
2012.12.18 13:07:02.760,1.10597,1.1061,1.73,1.88
2012.12.18 13:07:02.880,1.10597,1.10608,1.73,3.75
2012.12.18 13:07:03.061,1.10598,1.10611,1.13,1.13
2012.12.18 13:07:03.634,1.10599,1.10611,1.50,1.65
2012.12.18 13:07:06.741,1.10598,1.10611,1.73,4.13
2012.12.18 13:07:07.100,1.10597,1.10608,1.50,3.40
2012.12.18 13:07:08.111,1.10597,1.10608,1.50,3.02
2012.12.18 13:07:08.292,1.10598,1.10611,2.48,3.90
2012.12.18 13:07:08.350,1.10597,1.10611,2.10,4.65
2012.12.18 13:07:08.410,1.10597,1.10608,2.10,3.75
2012.12.18 13:07:08.960,1.10598,1.10608,1.50,3.17
2012.12.18 13:07:09.461,1.10599,1.10608,1.50,3.17
2012.12.18 13:07:10.010,1.10598,1.10608,1.50,3.40
2012.12.18 13:07:11.770,1.10597,1.10608,1.50,2.10
2012.12.18 13:07:12.280,1.10596,1.10608,1.73,2.10
2012.12.18 13:07:16.151,1.10595,1.10608,1.50,2.10
2012.12.18 13:07:16.960,1.10594,1.10608,3.75,2.10
2012.12.18 13:07:20.040,1.10594,1.10607,3.00,1.50
2012.12.18 13:07:20.101,1.10594,1.10604,1.50,1.13
2012.12.18 13:07:20.700,1.10593,1.10605,2.25,1.88
2012.12.18 13:07:21.241,1.10594,1.10606,3.00,1.13
2012.12.18 13:07:21.650,1.10595,1.10607,1.50,2.85
2012.12.18 13:07:24.421,1.10596,1.10609,2.40,2.48
2012.12.18 13:07:24.781,1.10604,1.10614,1.50,1.13
2012.12.18 13:07:24.841,1.10602,1.10615,1.73,2.10
2012.12.18 13:07:25.425,1.10604,1.10616,1.50,1.13
2012.12.18 13:07:26.220,1.10604,1.10616,2.25,1.13
2012.12.18 13:07:35.870,1.10602,1.10615,1.73,1.35
2012.12.18 13:07:40.839,1.10601,1.10615,2.40,2.10
2012.12.18 13:07:44.407,1.10601,1.10615,3.38,1.35
2012.12.18 13:07:45.981,1.10601,1.10615,2.40,1.35
2012.12.18 13:07:47.692,1.10601,1.10615,3.00,1.35
