2012.12.18 05:02:00.525,1.10656,1.10669,2.10,2.48
2012.12.18 05:02:04.145,1.10655,1.10668,4.40,2.10
2012.12.18 05:02:04.324,1.10656,1.10668,1.35,1.73
2012.12.18 05:02:06.225,1.10657,1.1067,1.73,1.35
2012.12.18 05:02:08.199,1.10656,1.10669,3.23,1.50
2012.12.18 05:02:08.266,1.10656,1.1067,3.60,2.85
2012.12.18 05:02:08.335,1.10656,1.1067,3.60,2.85
2012.12.18 05:02:08.840,1.10656,1.10669,1.35,1.73
2012.12.18 05:02:09.084,1.10656,1.1067,2.10,2.85
2012.12.18 05:02:09.745,1.10657,1.1067,1.73,2.10
2012.12.18 05:02:10.105,1.10662,1.10672,1.13,1.23
2012.12.18 05:02:10.164,1.10662,1.10676,1.35,2.10
2012.12.18 05:02:10.704,1.10663,1.10676,2.10,2.10
2012.12.18 05:02:14.446,1.10664,1.10678,2.48,2.25
2012.12.18 05:02:14.637,1.1067,1.10678,2.10,1.50
2012.12.18 05:02:14.825,1.1067,1.1068,2.85,1.50
2012.12.18 05:02:15.088,1.10672,1.1068,1.25,1.50
2012.12.18 05:02:15.287,1.1067,1.10682,1.50,1.35
2012.12.18 05:02:25.563,1.10668,1.10682,2.63,2.10
2012.12.18 05:02:26.286,1.10668,1.10681,2.63,2.48
2012.12.18 05:02:27.366,1.10668,1.10681,2.63,1.73
2012.12.18 05:02:27.925,1.10669,1.10682,1.35,1.73
2012.12.18 05:02:27.985,1.1067,1.10682,1.35,1.73
2012.12.18 05:02:28.506,1.1067,1.10682,1.35,1.50
2012.12.18 05:02:33.386,1.1067,1.10682,1.35,1.73
2012.12.18 05:02:34.216,1.10668,1.10682,3.13,2.48
2012.12.18 05:02:34.516,1.10668,1.10681,2.53,1.73
2012.12.18 05:02:36.635,1.10668,1.10681,1.13,1.73
2012.12.18 05:02:36.994,1.10669,1.10682,3.13,1.50
2012.12.18 05:02:39.886,1.1067,1.10684,3.60,2.21
2012.12.18 05:02:40.195,1.10676,1.10686,1.35,1.23
2012.12.18 05:02:40.374,1.10676,1.10688,2.85,2.21
2012.12.18 05:02:42.424,1.10676,1.10689,3.88,1.50
2012.12.18 05:02:43.274,1.10676,1.10688,2.75,1.88
2012.12.18 05:02:43.575,1.10674,1.10686,1.50,3.98
2012.12.18 05:02:43.635,1.10672,1.10686,1.35,3.98
2012.12.18 05:02:44.355,1.10672,1.10685,1.35,1.73
2012.12.18 05:02:44.714,1.10673,1.10686,1.73,2.48
2012.12.18 05:02:45.386,1.10672,1.10686,2.85,2.48
2012.12.18 05:02:46.993,1.10672,1.10686,3.00,2.48
2012.12.18 05:03:01.207,1.10672,1.10684,2.25,1.35
2012.12.18 05:03:05.354,1.10673,1.10685,1.50,2.21
2012.12.18 05:03:06.906,1.10672,1.10685,2.25,1.73
2012.12.18 05:03:07.088,1.10674,1.10685,1.50,2.48
2012.12.18 05:03:07.216,1.10674,1.10684,1.50,1.35
2012.12.18 05:03:08.414,1.10672,1.10685,1.50,1.73
2012.12.18 05:03:09.105,1.10672,1.10685,1.50,1.73
2012.12.18 05:03:13.525,1.10674,1.10686,1.13,3.71
2012.12.18 05:03:14.074,1.10672,1.10686,4.63,3.33
2012.12.18 05:03:14.555,1.10671,1.10685,2.98,3.23
2012.12.18 05:03:14.674,1.10671,1.10684,2.38,1.50
2012.12.18 05:03:14.977,1.1067,1.10678,1.25,1.50
2012.12.18 05:03:15.109,1.10665,1.10678,3.13,1.73
2012.12.18 05:03:15.235,1.10665,1.10676,2.15,1.73
2012.12.18 05:03:15.785,1.10664,1.10675,1.35,1.50
2012.12.18 05:03:19.848,1.10662,1.10672,2.15,1.50
2012.12.18 05:03:20.155,1.1066,1.10672,2.15,1.73
2012.12.18 05:03:20.275,1.10659,1.10672,2.53,2.48
2012.12.18 05:03:22.136,1.10659,1.10672,1.50,3.23
2012.12.18 05:03:23.464,1.10659,1.10672,1.50,4.73
2012.12.18 05:03:25.591,1.1066,1.10671,2.10,1.50
2012.12.18 05:03:38.075,1.1066,1.10674,2.10,3.98
2012.12.18 05:03:41.876,1.1066,1.10674,3.13,4.35
2012.12.18 05:03:42.006,1.1066,1.10672,2.38,2.25
2012.12.18 05:03:42.305,1.10659,1.1067,1.78,2.25
2012.12.18 05:03:42.845,1.10657,1.10671,1.73,1.50
2012.12.18 05:03:43.245,1.10658,1.10671,1.50,1.73
2012.12.18 05:03:45.355,1.10658,1.10671,1.50,1.73
2012.12.18 05:03:46.036,1.10655,1.10669,4.03,3.71
2012.12.18 05:03:46.334,1.10655,1.10668,2.25,2.21
2012.12.18 05:03:46.875,1.10654,1.10668,1.35,4.46
2012.12.18 05:03:47.436,1.10654,1.10667,1.35,2.21
2012.12.18 05:03:47.963,1.10654,1.10667,1.35,2.21
2012.12.18 05:03:51.865,1.10654,1.10666,1.35,1.73
2012.12.18 05:03:52.286,1.10657,1.10669,1.50,2.96
2012.12.18 05:03:52.405,1.10657,1.10669,1.50,2.96
2012.12.18 05:03:52.465,1.10657,1.10671,1.50,3.60
2012.12.18 05:03:57.035,1.10658,1.10672,1.73,1.73
2012.12.18 05:03:57.394,1.10659,1.10673,1.78,4.08
2012.12.18 05:03:58.257,1.10658,1.10671,1.50,1.35
2012.12.18 05:03:58.325,1.10658,1.10671,1.50,1.35
2012.12.18 05:04:00.296,1.10658,1.10671,1.50,1.35
2012.12.18 05:04:00.355,1.10658,1.10671,1.50,1.35
2012.12.18 05:04:04.166,1.10659,1.10672,1.50,1.73
2012.12.18 05:04:04.285,1.10658,1.10672,1.78,2.48
2012.12.18 05:04:05.149,1.10658,1.10672,2.25,1.73
2012.12.18 05:04:19.177,1.10658,1.10672,2.53,2.21
2012.12.18 05:04:21.265,1.10657,1.10672,4.50,4.46
2012.12.18 05:04:22.275,1.10656,1.1067,2.10,2.85
2012.12.18 05:04:22.516,1.10655,1.10668,1.03,2.48
2012.12.18 05:04:23.025,1.10655,1.10668,2.10,2.25
2012.12.18 05:04:27.205,1.10654,1.10667,1.35,1.50
2012.12.18 05:04:29.006,1.10653,1.10667,4.63,1.50
2012.12.18 05:04:29.126,1.10653,1.10665,4.25,1.35
2012.12.18 05:04:29.665,1.10651,1.10664,1.50,1.73
2012.12.18 05:04:29.724,1.10649,1.10664,2.85,1.73
2012.12.18 05:04:31.954,1.10649,1.10664,3.60,2.48
2012.12.18 05:04:34.111,1.10649,1.10663,4.35,1.73
2012.12.18 05:04:34.595,1.10649,1.10662,3.60,2.48
2012.12.18 05:04:34.715,1.10651,1.10662,2.25,1.50
2012.12.18 05:04:35.075,1.10655,1.10667,1.50,1.35
2012.12.18 05:04:36.745,1.10654,1.10669,2.25,2.48
2012.12.18 05:04:38.242,1.10655,1.10668,1.50,1.35
2012.12.18 05:04:38.775,1.10655,1.10669,1.50,2.96
2012.12.18 05:04:39.647,1.10656,1.10669,2.48,2.25
2012.12.18 05:04:39.775,1.10657,1.10669,2.10,1.50
2012.12.18 05:04:39.896,1.10658,1.1067,1.88,2.48
2012.12.18 05:04:40.029,1.10657,1.1067,2.90,2.85
2012.12.18 05:04:40.156,1.10657,1.10669,2.15,1.35
2012.12.18 05:04:40.517,1.10655,1.10669,1.78,2.10
2012.12.18 05:04:41.075,1.10655,1.10669,1.50,2.58
2012.12.18 05:04:44.346,1.10654,1.10666,1.03,1.73
2012.12.18 05:04:44.524,1.10655,1.10664,1.03,1.73
2012.12.18 05:04:44.646,1.10652,1.10664,1.50,1.73
2012.12.18 05:04:45.074,1.10651,1.10663,1.50,1.35
2012.12.18 05:04:52.625,1.10649,1.10661,1.03,3.23
2012.12.18 05:04:52.744,1.10647,1.10661,3.28,3.60
2012.12.18 05:04:53.105,1.10646,1.10658,1.50,1.73
2012.12.18 05:04:54.625,1.10646,1.10659,1.50,2.96
2012.12.18 05:04:55.185,1.10647,1.1066,1.50,2.21
2012.12.18 05:04:59.585,1.10646,1.10659,2.25,1.73
2012.12.18 05:05:04.055,1.10647,1.1066,1.50,2.58
2012.12.18 05:05:04.426,1.10645,1.10659,1.35,2.93
2012.12.18 05:05:04.936,1.10645,1.10659,2.85,1.88
2012.12.18 05:05:08.497,1.10646,1.10659,1.73,1.13
2012.12.18 05:05:09.926,1.10644,1.10656,2.53,1.35
2012.12.18 05:05:10.475,1.10643,1.10655,1.73,2.36
2012.12.18 05:05:16.945,1.10645,1.10657,1.73,1.73
2012.12.18 05:05:21.614,1.10645,1.10657,1.73,1.73
2012.12.18 05:05:25.065,1.10645,1.10657,1.73,1.35
2012.12.18 05:05:32.354,1.10645,1.10658,1.73,3.23
2012.12.18 05:05:32.474,1.10646,1.10658,1.73,2.25
2012.12.18 05:05:34.838,1.10645,1.10659,2.10,1.13
2012.12.18 05:05:35.546,1.10645,1.10657,1.50,1.35
2012.12.18 05:05:36.095,1.10644,1.10656,2.10,1.35
2012.12.18 05:05:36.645,1.10644,1.10656,1.73,1.13
2012.12.18 05:05:36.824,1.10645,1.10659,2.10,3.48
2012.12.18 05:05:37.936,1.10645,1.10659,4.44,1.98
2012.12.18 05:05:38.553,1.10646,1.10659,1.73,1.50
2012.12.18 05:05:40.237,1.10646,1.10658,1.73,1.50
2012.12.18 05:05:40.425,1.10644,1.10657,1.78,1.73
2012.12.18 05:05:40.984,1.10645,1.10658,1.50,2.96
2012.12.18 05:05:42.825,1.10645,1.10659,1.73,2.73
2012.12.18 05:05:43.466,1.10645,1.10658,1.50,3.23
2012.12.18 05:05:44.038,1.10643,1.10656,2.38,1.13
2012.12.18 05:05:44.695,1.10643,1.10656,2.00,1.13
2012.12.18 05:05:46.755,1.10643,1.10656,1.73,1.35
2012.12.18 05:05:47.665,1.10642,1.10656,1.25,1.35
2012.12.18 05:05:47.966,1.1064,1.10653,2.10,2.25
2012.12.18 05:05:52.556,1.10637,1.10649,4.63,1.50
2012.12.18 05:05:52.736,1.10638,1.10649,1.25,1.50
2012.12.18 05:05:53.375,1.10636,1.10649,1.73,1.50
2012.12.18 05:05:56.592,1.10635,1.10648,2.00,1.50
2012.12.18 05:05:56.775,1.10635,1.10646,2.00,1.50
2012.12.18 05:05:56.956,1.10635,1.10645,1.25,2.25
2012.12.18 05:05:57.017,1.10633,1.10646,1.03,2.85
2012.12.18 05:05:57.146,1.10633,1.10644,1.03,1.73
2012.12.18 05:05:57.386,1.10632,1.10644,1.73,1.98
2012.12.18 05:05:57.505,1.10633,1.10645,1.73,2.63
2012.12.18 05:05:57.805,1.10633,1.10647,1.40,3.33
2012.12.18 05:05:57.926,1.10633,1.10644,1.40,1.73
2012.12.18 05:05:58.047,1.10631,1.10645,2.75,2.48
2012.12.18 05:05:58.596,1.10631,1.10645,2.48,2.96
2012.12.18 05:05:59.466,1.10631,1.10643,2.48,1.50
2012.12.18 05:05:59.586,1.10629,1.10643,3.13,1.73
2012.12.18 05:05:59.895,1.10629,1.10643,1.88,2.96
2012.12.18 05:06:04.415,1.10626,1.10639,3.88,1.73
2012.12.18 05:06:04.535,1.10626,1.10638,1.35,1.73
2012.12.18 05:06:05.385,1.10625,1.10637,2.10,1.50
2012.12.18 05:06:06.366,1.10625,1.10637,2.10,2.25
2012.12.18 05:06:08.725,1.10625,1.10637,2.85,1.50
2012.12.18 05:06:09.291,1.10625,1.10638,2.85,2.21
2012.12.18 05:06:09.825,1.10626,1.10639,1.35,2.96
2012.12.18 05:06:10.365,1.10629,1.10642,1.50,2.10
2012.12.18 05:06:10.495,1.1063,1.10643,1.13,2.96
2012.12.18 05:06:10.915,1.10629,1.10642,3.28,1.35
2012.12.18 05:06:15.945,1.10629,1.10642,2.25,3.60
2012.12.18 05:06:16.455,1.10628,1.1064,1.35,2.25
2012.12.18 05:06:16.826,1.1063,1.1064,2.48,2.25
2012.12.18 05:06:16.945,1.10631,1.10642,2.48,3.86
2012.12.18 05:06:17.246,1.10631,1.10642,3.50,2.63
2012.12.18 05:06:17.305,1.10631,1.10642,3.28,2.85
2012.12.18 05:06:17.485,1.10628,1.10641,1.35,3.71
2012.12.18 05:06:18.086,1.10628,1.10641,1.35,3.23
2012.12.18 05:06:18.640,1.10628,1.10641,1.35,3.23
2012.12.18 05:06:19.136,1.10628,1.1064,1.35,1.73
2012.12.18 05:06:19.887,1.10624,1.10638,4.25,1.50
2012.12.18 05:06:22.686,1.10625,1.10638,1.63,1.50
2012.12.18 05:06:23.705,1.10624,1.10638,1.73,1.50
2012.12.18 05:06:24.426,1.10624,1.10636,3.23,1.98
2012.12.18 05:06:25.097,1.10626,1.10638,2.10,1.98
2012.12.18 05:06:26.076,1.10624,1.10636,2.48,1.50
2012.12.18 05:06:26.574,1.10622,1.10636,3.50,1.50
2012.12.18 05:06:26.652,1.10621,1.10634,4.73,2.73
2012.12.18 05:06:26.960,1.10619,1.10628,1.50,1.35
2012.12.18 05:06:27.087,1.10616,1.10628,1.63,1.35
2012.12.18 05:06:27.155,1.10615,1.10627,1.35,1.13
2012.12.18 05:06:32.436,1.10615,1.10627,1.73,1.13
2012.12.18 05:06:32.999,1.10615,1.10627,2.48,1.13
2012.12.18 05:06:36.775,1.10616,1.10631,1.73,1.35
2012.12.18 05:06:36.895,1.10616,1.10631,1.73,1.35
2012.12.18 05:06:37.196,1.10617,1.10632,1.13,3.71
2012.12.18 05:06:37.318,1.10618,1.10631,1.73,1.46
2012.12.18 05:06:37.450,1.1062,1.10633,2.85,2.21
2012.12.18 05:06:37.755,1.10621,1.10634,3.60,1.35
2012.12.18 05:06:38.266,1.10622,1.10634,1.50,1.35
2012.12.18 05:06:39.476,1.10622,1.10636,1.50,1.73
2012.12.18 05:06:39.795,1.10623,1.10636,1.50,1.73
2012.12.18 05:06:45.136,1.10625,1.10634,1.50,1.35
2012.12.18 05:06:45.446,1.10624,1.10634,1.50,1.35
2012.12.18 05:06:47.525,1.10622,1.10634,1.50,1.35
2012.12.18 05:06:48.557,1.10624,1.10637,1.73,1.35
2012.12.18 05:06:53.683,1.10624,1.10637,1.73,1.35
2012.12.18 05:06:54.185,1.10624,1.10637,1.50,1.35
2012.12.18 05:06:57.075,1.10626,1.10639,4.50,1.46
2012.12.18 05:06:57.255,1.10629,1.10639,1.50,1.46
2012.12.18 05:06:57.315,1.10629,1.10639,2.25,1.46
2012.12.18 05:06:57.374,1.10629,1.10641,2.48,1.35
2012.12.18 05:06:57.739,1.10633,1.10644,2.25,1.46
2012.12.18 05:06:57.868,1.10636,1.10646,2.25,2.58
2012.12.18 05:06:58.175,1.10639,1.10651,1.50,2.58
2012.12.18 05:06:58.965,1.10639,1.10652,2.25,1.73
2012.12.18 05:06:59.275,1.1064,1.10651,1.88,1.35
2012.12.18 05:06:59.635,1.10642,1.10651,1.50,1.35
2012.12.18 05:07:00.506,1.10641,1.10652,2.15,1.73
2012.12.18 05:07:01.425,1.1064,1.10652,3.28,1.73
2012.12.18 05:07:02.625,1.10642,1.10654,2.25,1.73
2012.12.18 05:07:02.985,1.10642,1.10657,3.60,1.35
2012.12.18 05:07:03.046,1.10642,1.10657,3.60,1.35
2012.12.18 05:07:03.405,1.10646,1.10658,1.78,2.85
2012.12.18 05:07:03.525,1.10648,1.10658,1.73,1.13
2012.12.18 05:07:03.646,1.10649,1.10661,1.88,1.73
2012.12.18 05:07:03.776,1.10649,1.10663,1.88,4.08
2012.12.18 05:07:06.585,1.10651,1.10664,2.75,3.23
2012.12.18 05:07:07.115,1.10652,1.10664,2.53,1.73
2012.12.18 05:07:07.375,1.10653,1.10666,1.73,4.35
2012.12.18 05:07:07.924,1.10653,1.10666,1.78,4.35
2012.12.18 05:07:08.445,1.10653,1.10666,2.00,2.85
2012.12.18 05:07:08.985,1.10652,1.10666,1.78,4.35
2012.12.18 05:07:09.225,1.10652,1.10666,2.00,4.35
2012.12.18 05:07:09.587,1.10652,1.10666,2.53,3.60
2012.12.18 05:07:10.145,1.10653,1.10666,2.25,4.35
2012.12.18 05:07:12.843,1.10652,1.10666,1.78,3.60
2012.12.18 05:07:13.405,1.10653,1.10666,1.28,3.60
2012.12.18 05:07:13.985,1.10653,1.10666,1.28,5.10
2012.12.18 05:07:15.138,1.10653,1.10666,1.28,5.10
2012.12.18 05:07:15.273,1.10652,1.10664,2.53,2.48
2012.12.18 05:07:15.596,1.1065,1.10661,2.25,1.73
2012.12.18 05:07:15.732,1.1065,1.10661,1.50,2.48
2012.12.18 05:07:17.127,1.1065,1.10661,1.50,2.48
2012.12.18 05:07:33.197,1.1065,1.10661,2.25,2.48
2012.12.18 05:07:35.056,1.1065,1.10662,1.73,2.48
2012.12.18 05:07:35.176,1.10648,1.10661,2.53,3.60
2012.12.18 05:07:35.535,1.10647,1.10658,1.78,3.23
2012.12.18 05:07:35.896,1.10643,1.10654,1.50,4.73
2012.12.18 05:07:36.075,1.1064,1.1065,1.50,1.73
2012.12.18 05:07:36.255,1.10639,1.1065,1.50,1.73
2012.12.18 05:07:36.774,1.10637,1.1065,2.75,2.48
2012.12.18 05:07:37.015,1.10635,1.10649,1.40,4.20
2012.12.18 05:07:37.380,1.10632,1.10645,3.60,2.36
2012.12.18 05:07:38.211,1.10633,1.10645,1.35,1.13
2012.12.18 05:07:38.993,1.10632,1.10645,3.23,1.13
2012.12.18 05:07:39.596,1.10632,1.10645,3.23,1.13
2012.12.18 05:07:44.975,1.10633,1.10647,1.35,1.13
2012.12.18 05:07:45.095,1.10635,1.10647,1.73,1.13
2012.12.18 05:07:45.169,1.10635,1.10647,1.73,1.13
2012.12.18 05:07:45.485,1.10636,1.10648,1.50,1.73
2012.12.18 05:07:46.046,1.10634,1.10644,1.03,1.13
2012.12.18 05:07:46.285,1.10631,1.10644,2.00,1.13
2012.12.18 05:07:46.346,1.10631,1.10644,2.00,1.73
2012.12.18 05:07:46.525,1.1063,1.10643,2.48,1.50
2012.12.18 05:08:08.105,1.10631,1.10644,3.98,1.73
2012.12.18 05:08:08.764,1.10632,1.10644,1.50,1.73
2012.12.18 05:08:12.275,1.10631,1.10644,2.75,1.73
2012.12.18 05:08:12.516,1.10631,1.10644,2.48,1.73
2012.12.18 05:08:13.190,1.10631,1.10644,2.75,2.48
2012.12.18 05:08:15.790,1.10631,1.10645,3.50,3.23
2012.12.18 05:08:15.926,1.10631,1.10645,3.50,3.98
2012.12.18 05:08:19.356,1.10633,1.10644,1.50,1.50
2012.12.18 05:08:19.416,1.10633,1.10644,1.73,1.50
2012.12.18 05:08:19.599,1.10636,1.10646,1.50,1.61
2012.12.18 05:08:19.915,1.10636,1.10649,2.53,1.73
2012.12.18 05:08:20.416,1.10636,1.10648,1.50,2.48
2012.12.18 05:08:20.685,1.10635,1.10648,2.48,3.23
2012.12.18 05:08:21.290,1.10635,1.10648,2.48,3.23
2012.12.18 05:08:21.890,1.10635,1.10648,2.48,3.23
2012.12.18 05:08:24.024,1.10636,1.10648,1.03,3.23
2012.12.18 05:08:24.446,1.10634,1.10646,1.50,2.85
2012.12.18 05:08:25.537,1.10634,1.10646,1.50,4.83
2012.12.18 05:08:25.897,1.10631,1.10644,1.78,3.23
2012.12.18 05:08:28.716,1.1063,1.10641,1.03,1.73
2012.12.18 05:08:29.296,1.10629,1.10641,1.73,1.73
2012.12.18 05:08:29.480,1.10629,1.10642,1.73,2.48
2012.12.18 05:08:29.605,1.10629,1.10641,2.48,1.73
2012.12.18 05:08:30.308,1.1063,1.10643,1.50,2.48
2012.12.18 05:08:30.820,1.10631,1.10644,1.50,2.96
2012.12.18 05:08:31.397,1.10631,1.10644,1.50,1.73
2012.12.18 05:08:31.586,1.10631,1.10644,1.50,1.73
2012.12.18 05:08:31.706,1.10632,1.10645,1.73,2.10
2012.12.18 05:08:31.766,1.10632,1.10645,1.50,2.85
2012.12.18 05:08:32.186,1.1063,1.10642,2.00,1.50
2012.12.18 05:08:32.729,1.1063,1.10642,1.78,1.73
2012.12.18 05:08:38.625,1.1063,1.10643,2.53,3.23
2012.12.18 05:08:39.277,1.1063,1.10642,1.50,2.96
2012.12.18 05:08:43.445,1.10629,1.1064,1.78,1.13
2012.12.18 05:08:43.976,1.10627,1.1064,3.23,1.13
2012.12.18 05:08:47.417,1.10629,1.10642,1.50,2.48
2012.12.18 05:08:47.476,1.10629,1.10642,1.50,1.73
2012.12.18 05:08:48.016,1.10629,1.10642,2.48,1.50
2012.12.18 05:09:06.485,1.10631,1.10644,2.00,1.50
2012.12.18 05:09:11.849,1.10631,1.1064,1.25,1.50
2012.12.18 05:09:12.107,1.10629,1.10641,2.25,1.35
2012.12.18 05:09:12.165,1.10629,1.10641,2.48,1.13
2012.12.18 05:09:12.345,1.1063,1.10643,1.25,2.25
2012.12.18 05:09:13.206,1.1063,1.10643,2.00,3.98
2012.12.18 05:09:13.928,1.10629,1.10642,1.73,1.50
2012.12.18 05:09:14.618,1.10627,1.1064,2.10,1.73
2012.12.18 05:09:15.165,1.10627,1.10639,1.73,2.10
2012.12.18 05:09:21.096,1.10626,1.10638,1.25,3.23
2012.12.18 05:09:21.216,1.10625,1.10635,1.78,2.85
2012.12.18 05:09:21.636,1.10622,1.10635,2.00,2.10
2012.12.18 05:09:21.696,1.10622,1.10635,1.78,2.48
2012.12.18 05:09:25.986,1.10621,1.10633,1.50,1.73
2012.12.18 05:09:26.345,1.10619,1.10633,2.00,2.96
2012.12.18 05:09:26.405,1.10619,1.10633,1.78,2.96
2012.12.18 05:09:28.168,1.10616,1.10629,2.56,2.63
2012.12.18 05:09:28.736,1.10616,1.10629,2.56,2.63
2012.12.18 05:09:29.059,1.10615,1.10629,4.44,1.88
2012.12.18 05:09:33.665,1.10615,1.10627,2.48,1.50
2012.12.18 05:09:33.967,1.10614,1.10619,2.53,1.13
2012.12.18 05:09:34.275,1.10606,1.10619,3.13,1.73
2012.12.18 05:09:34.996,1.10602,1.10615,1.73,2.48
2012.12.18 05:09:35.057,1.10602,1.10611,1.73,1.13
2012.12.18 05:09:35.617,1.106,1.10611,2.75,1.13
