2012.12.07 14:01:27.731,1.06668,1.06685,3.72,1.13
2012.12.07 14:01:27.851,1.06668,1.06684,3.72,1.13
2012.12.07 14:01:28.353,1.06668,1.06683,2.63,1.13
2012.12.07 14:01:28.651,1.06668,1.06683,2.63,1.35
2012.12.07 14:01:28.772,1.06667,1.06679,1.73,1.50
2012.12.07 14:01:29.313,1.06665,1.06679,1.47,1.50
2012.12.07 14:01:29.494,1.0666,1.06677,2.07,3.23
2012.12.07 14:01:29.801,1.0666,1.06674,1.32,2.48
2012.12.07 14:01:30.331,1.06662,1.06674,2.48,1.73
2012.12.07 14:01:30.876,1.06659,1.06672,2.22,1.13
2012.12.07 14:01:30.961,1.06662,1.06674,1.32,1.50
2012.12.07 14:01:31.025,1.06662,1.06676,1.32,1.73
2012.12.07 14:01:31.271,1.0666,1.06674,1.73,1.13
2012.12.07 14:01:31.691,1.06657,1.06674,2.10,4.13
2012.12.07 14:01:32.022,1.06656,1.06671,2.85,2.25
2012.12.07 14:01:32.499,1.06657,1.06672,1.70,4.50
2012.12.07 14:01:32.862,1.06659,1.06672,1.73,2.48
2012.12.07 14:01:33.601,1.06657,1.06672,1.80,3.23
2012.12.07 14:01:34.181,1.06657,1.0667,1.73,1.73
2012.12.07 14:01:34.423,1.06658,1.06673,1.13,2.63
2012.12.07 14:01:34.742,1.06662,1.06675,2.85,1.73
2012.12.07 14:01:34.863,1.06662,1.06677,2.10,2.48
2012.12.07 14:01:35.041,1.06663,1.06676,1.73,1.13
2012.12.07 14:01:35.463,1.06662,1.06677,2.48,2.63
2012.12.07 14:01:35.941,1.06662,1.06676,2.48,1.13
2012.12.07 14:01:36.062,1.0666,1.06675,2.45,1.73
2012.12.07 14:01:36.242,1.06659,1.06673,1.73,1.13
2012.12.07 14:01:36.791,1.06657,1.06672,2.10,1.73
2012.12.07 14:01:37.331,1.06655,1.06671,2.45,3.60
2012.12.07 14:01:37.841,1.06655,1.0667,2.10,1.73
2012.12.07 14:01:38.142,1.0665,1.06666,4.70,3.60
2012.12.07 14:01:38.502,1.06653,1.06666,1.13,2.48
2012.12.07 14:01:39.592,1.06652,1.06665,2.85,1.35
2012.12.07 14:01:39.772,1.06652,1.06665,2.10,2.10
2012.12.07 14:01:40.142,1.06651,1.06661,1.35,1.13
2012.12.07 14:01:40.942,1.06649,1.06665,3.98,2.89
2012.12.07 14:01:41.001,1.06649,1.06664,2.10,1.88
2012.12.07 14:01:41.062,1.06649,1.06661,1.88,1.13
2012.12.07 14:01:41.241,1.06645,1.06661,2.22,1.13
2012.12.07 14:01:41.793,1.06646,1.06662,2.07,3.75
2012.12.07 14:01:42.489,1.06648,1.06663,2.63,1.50
2012.12.07 14:01:44.653,1.06648,1.06661,1.50,1.88
2012.12.07 14:01:44.962,1.06645,1.06661,2.22,2.63
2012.12.07 14:01:45.503,1.06647,1.06661,2.25,1.88
2012.12.07 14:01:46.219,1.06647,1.06661,3.23,1.13
2012.12.07 14:01:46.523,1.06651,1.06663,1.50,1.88
2012.12.07 14:01:46.701,1.06649,1.06663,3.23,1.13
2012.12.07 14:01:46.762,1.06651,1.06663,1.50,1.13
2012.12.07 14:01:47.121,1.06651,1.06665,1.73,1.73
2012.12.07 14:01:47.810,1.06651,1.06667,2.82,1.13
2012.12.07 14:01:49.221,1.0665,1.06666,1.13,2.48
2012.12.07 14:01:53.272,1.06657,1.06669,2.25,1.35
2012.12.07 14:01:53.549,1.0666,1.06673,1.32,1.50
2012.12.07 14:01:53.672,1.0666,1.06673,1.32,1.73
2012.12.07 14:01:54.214,1.06661,1.06675,1.73,1.35
2012.12.07 14:01:54.740,1.0666,1.06676,1.73,2.10
2012.12.07 14:01:55.720,1.06659,1.06674,2.07,1.13
2012.12.07 14:01:55.961,1.06659,1.06674,1.73,1.88
2012.12.07 14:01:57.481,1.06658,1.06674,2.82,1.88
2012.12.07 14:01:59.421,1.06659,1.06674,1.35,1.88
2012.12.07 14:01:59.981,1.06658,1.06674,2.82,2.48
2012.12.07 14:02:00.281,1.06658,1.06672,2.48,2.51
2012.12.07 14:02:00.762,1.0666,1.06674,2.48,1.73
2012.12.07 14:02:01.270,1.0666,1.06674,2.48,1.73
2012.12.07 14:02:01.811,1.0666,1.06674,2.48,1.35
2012.12.07 14:02:02.514,1.0666,1.06674,2.48,1.35
2012.12.07 14:02:03.851,1.0666,1.06674,3.23,2.10
2012.12.07 14:02:04.093,1.06672,1.06682,1.88,3.98
2012.12.07 14:02:04.222,1.06669,1.06685,2.48,2.63
2012.12.07 14:02:04.522,1.06669,1.06686,1.73,2.25
2012.12.07 14:02:04.884,1.06668,1.06685,4.47,1.13
2012.12.07 14:02:04.941,1.06668,1.06683,3.98,1.13
2012.12.07 14:02:05.001,1.06668,1.06683,3.98,1.35
2012.12.07 14:02:08.013,1.06664,1.06676,4.73,1.13
2012.12.07 14:02:08.382,1.06659,1.06675,2.48,2.85
2012.12.07 14:02:09.351,1.06658,1.06674,4.10,2.63
2012.12.07 14:02:09.772,1.06661,1.06676,1.13,1.13
2012.12.07 14:02:09.832,1.06662,1.06677,1.32,1.28
2012.12.07 14:02:10.443,1.06666,1.06678,1.13,1.50
2012.12.07 14:02:10.922,1.06666,1.06679,1.13,1.50
2012.12.07 14:02:12.651,1.06667,1.06679,1.13,1.50
2012.12.07 14:02:12.925,1.06667,1.0668,1.13,2.25
2012.12.07 14:02:13.312,1.06662,1.06679,2.97,3.15
2012.12.07 14:02:13.375,1.06662,1.06677,1.13,4.13
2012.12.07 14:02:13.443,1.06662,1.06676,1.13,3.23
2012.12.07 14:02:13.862,1.06664,1.06676,1.32,1.50
2012.12.07 14:02:13.923,1.06664,1.06678,1.32,1.50
2012.12.07 14:02:13.984,1.06662,1.06676,1.32,2.40
2012.12.07 14:02:14.172,1.06659,1.06674,1.13,2.78
2012.12.07 14:02:14.353,1.06659,1.06671,1.13,1.91
2012.12.07 14:02:14.482,1.06659,1.06671,1.13,1.91
2012.12.07 14:02:14.540,1.06658,1.06672,1.47,1.13
2012.12.07 14:02:14.602,1.06658,1.06671,1.70,1.73
2012.12.07 14:02:14.663,1.06658,1.06668,1.70,1.50
2012.12.07 14:02:14.781,1.06659,1.06672,1.85,2.10
2012.12.07 14:02:15.471,1.06655,1.06671,2.63,2.96
2012.12.07 14:02:15.598,1.06656,1.06671,1.35,2.81
2012.12.07 14:02:15.962,1.06658,1.06672,1.35,1.88
2012.12.07 14:02:16.082,1.06658,1.06672,1.32,1.88
2012.12.07 14:02:16.382,1.06661,1.06674,1.10,1.50
2012.12.07 14:02:16.741,1.06661,1.06675,1.32,1.50
2012.12.07 14:02:17.101,1.06661,1.06676,3.98,1.79
2012.12.07 14:02:17.221,1.06664,1.06676,1.13,1.64
2012.12.07 14:02:17.713,1.06662,1.06676,2.85,1.88
2012.12.07 14:02:18.251,1.0666,1.06675,2.48,2.48
2012.12.07 14:02:18.311,1.0666,1.06675,2.48,1.50
2012.12.07 14:02:18.444,1.06661,1.06675,1.73,1.73
2012.12.07 14:02:18.791,1.06661,1.06676,1.73,3.26
2012.12.07 14:02:18.851,1.06661,1.06676,1.73,3.26
2012.12.07 14:02:19.292,1.06665,1.06675,1.73,1.91
2012.12.07 14:02:19.353,1.06669,1.06681,1.13,2.48
2012.12.07 14:02:19.473,1.06669,1.06683,1.13,2.48
2012.12.07 14:02:19.771,1.06672,1.06685,1.13,1.88
2012.12.07 14:02:20.781,1.06669,1.06684,2.45,1.13
2012.12.07 14:02:20.841,1.06669,1.06684,2.22,1.35
2012.12.07 14:02:21.682,1.06668,1.06682,1.47,2.25
2012.12.07 14:02:21.766,1.06668,1.06681,1.13,1.73
2012.12.07 14:02:21.892,1.06665,1.06681,1.70,2.48
2012.12.07 14:02:22.431,1.06668,1.06681,3.38,1.91
2012.12.07 14:02:22.611,1.06668,1.06682,1.47,1.73
2012.12.07 14:02:22.671,1.06666,1.06682,1.10,2.48
2012.12.07 14:02:22.731,1.06665,1.0668,1.58,1.73
2012.12.07 14:02:23.271,1.06662,1.06678,2.45,2.63
2012.12.07 14:02:23.810,1.06662,1.06678,1.10,2.63
2012.12.07 14:02:24.353,1.06661,1.06678,2.45,2.63
2012.12.07 14:02:24.531,1.06666,1.06681,2.63,2.63
2012.12.07 14:02:24.713,1.06668,1.06681,2.07,1.13
2012.12.07 14:02:24.834,1.06669,1.06682,1.73,2.63
2012.12.07 14:02:25.384,1.0667,1.06685,1.13,2.85
2012.12.07 14:02:25.572,1.0667,1.06685,1.13,2.10
2012.12.07 14:02:25.813,1.0667,1.06685,1.13,2.10
2012.12.07 14:02:25.911,1.0667,1.06685,1.13,2.10
2012.12.07 14:02:26.382,1.06669,1.06685,1.25,3.00
2012.12.07 14:02:28.662,1.06667,1.06676,2.48,1.91
2012.12.07 14:02:28.726,1.06666,1.06676,2.48,1.91
2012.12.07 14:02:28.791,1.06666,1.06676,3.00,2.14
2012.12.07 14:02:29.152,1.06666,1.06676,1.50,2.14
2012.12.07 14:02:29.213,1.06664,1.06675,1.50,2.48
2012.12.07 14:02:29.333,1.06664,1.06676,1.73,2.14
2012.12.07 14:02:29.393,1.06664,1.06676,2.10,2.14
2012.12.07 14:02:29.451,1.06665,1.06676,1.65,2.14
2012.12.07 14:02:29.573,1.06665,1.0668,2.10,1.73
2012.12.07 14:02:29.695,1.06671,1.0668,1.50,1.73
2012.12.07 14:02:29.882,1.06673,1.06689,3.60,3.38
2012.12.07 14:02:29.942,1.06673,1.06689,3.60,3.38
2012.12.07 14:02:30.921,1.06675,1.06689,1.88,1.73
2012.12.07 14:02:31.493,1.06675,1.06689,2.63,1.73
2012.12.07 14:02:32.302,1.0668,1.06691,2.10,1.50
2012.12.07 14:02:32.390,1.06676,1.06688,1.88,1.73
2012.12.07 14:02:32.633,1.06676,1.0669,1.13,1.88
2012.12.07 14:02:32.751,1.06676,1.0669,1.13,1.88
2012.12.07 14:02:33.776,1.06676,1.0669,1.13,1.88
2012.12.07 14:02:34.092,1.06683,1.06693,1.35,3.00
2012.12.07 14:02:34.332,1.06683,1.06695,1.35,2.48
2012.12.07 14:02:34.391,1.06684,1.06695,1.35,2.25
2012.12.07 14:02:35.001,1.06681,1.06692,1.35,1.50
2012.12.07 14:02:35.062,1.06678,1.0669,1.35,1.73
2012.12.07 14:02:35.611,1.06677,1.0669,1.13,1.73
2012.12.07 14:02:35.922,1.06677,1.0669,1.13,1.73
2012.12.07 14:02:36.931,1.06679,1.06693,1.13,1.13
2012.12.07 14:02:37.290,1.06679,1.06691,1.13,1.73
2012.12.07 14:02:37.833,1.06679,1.0669,1.13,1.50
2012.12.07 14:02:38.368,1.06679,1.06689,1.13,1.50
2012.12.07 14:02:38.823,1.06679,1.06692,1.13,3.00
2012.12.07 14:02:38.942,1.06676,1.06692,4.47,2.63
2012.12.07 14:02:39.481,1.06676,1.06691,1.88,1.73
2012.12.07 14:02:40.122,1.06679,1.0669,1.13,1.73
2012.12.07 14:02:40.186,1.0668,1.06692,1.13,2.48
2012.12.07 14:02:40.311,1.06682,1.06695,1.10,3.98
2012.12.07 14:02:40.851,1.06682,1.06695,1.13,1.73
2012.12.07 14:02:41.093,1.06683,1.06695,1.35,1.73
2012.12.07 14:02:41.702,1.06688,1.067,1.73,1.91
2012.12.07 14:02:42.304,1.06688,1.067,1.73,2.14
2012.12.07 14:02:42.852,1.06689,1.06701,1.32,1.88
2012.12.07 14:02:43.211,1.06689,1.06704,1.32,2.10
2012.12.07 14:02:43.391,1.06693,1.06705,1.10,4.13
2012.12.07 14:02:43.821,1.06693,1.06705,1.10,2.63
2012.12.07 14:02:44.302,1.0669,1.06705,1.10,2.85
2012.12.07 14:02:44.603,1.06688,1.06702,2.00,1.17
2012.12.07 14:02:44.672,1.06689,1.06702,1.73,1.13
2012.12.07 14:02:45.181,1.06689,1.06704,1.73,4.13
2012.12.07 14:02:45.431,1.06689,1.06703,1.73,3.23
2012.12.07 14:02:45.793,1.06688,1.06698,1.13,1.50
2012.12.07 14:02:45.912,1.06688,1.067,1.13,1.73
2012.12.07 14:02:46.152,1.06688,1.06702,1.88,3.75
2012.12.07 14:02:46.504,1.06688,1.06702,1.88,4.88
2012.12.07 14:02:46.813,1.06684,1.06693,5.25,1.13
2012.12.07 14:02:47.052,1.06684,1.06691,5.25,1.50
2012.12.07 14:02:47.293,1.0668,1.06691,1.50,1.13
2012.12.07 14:02:47.535,1.06676,1.0669,2.63,1.13
2012.12.07 14:02:47.785,1.06676,1.06692,2.63,2.63
2012.12.07 14:02:48.098,1.06678,1.06694,2.48,2.10
2012.12.07 14:02:48.401,1.06686,1.06699,1.70,2.25
2012.12.07 14:02:48.533,1.06686,1.06699,1.70,1.50
2012.12.07 14:02:49.194,1.06684,1.067,2.97,4.35
2012.12.07 14:02:49.443,1.06682,1.06697,1.13,1.65
2012.12.07 14:02:49.502,1.06682,1.06697,1.13,1.88
2012.12.07 14:02:50.042,1.06683,1.06697,2.48,1.13
2012.12.07 14:02:50.883,1.06682,1.06696,1.13,1.88
2012.12.07 14:02:52.494,1.06682,1.06696,1.13,1.88
2012.12.07 14:02:53.774,1.06682,1.06696,1.13,1.88
2012.12.07 14:02:54.271,1.06681,1.06695,2.07,1.35
2012.12.07 14:02:54.631,1.0668,1.06695,3.35,1.35
2012.12.07 14:02:55.145,1.06681,1.06695,2.25,1.35
2012.12.07 14:02:55.700,1.06681,1.06694,2.25,1.13
2012.12.07 14:02:56.072,1.06681,1.06694,1.73,1.13
2012.12.07 14:02:56.194,1.06684,1.06696,1.13,2.85
2012.12.07 14:02:58.391,1.06685,1.06699,1.70,2.48
2012.12.07 14:02:58.914,1.06684,1.06699,2.45,2.25
2012.12.07 14:02:59.211,1.06684,1.06698,1.47,1.73
2012.12.07 14:02:59.661,1.06684,1.06698,1.25,3.98
2012.12.07 14:02:59.781,1.06681,1.06696,2.45,1.13
2012.12.07 14:03:00.283,1.06683,1.06697,1.88,3.23
2012.12.07 14:03:00.342,1.06684,1.06698,2.63,3.23
2012.12.07 14:03:00.462,1.06687,1.06699,1.13,1.73
2012.12.07 14:03:01.001,1.06687,1.06703,1.13,4.13
2012.12.07 14:03:01.302,1.06689,1.06704,1.73,2.48
2012.12.07 14:03:01.362,1.06691,1.06704,2.25,2.10
2012.12.07 14:03:01.482,1.06699,1.06711,1.73,3.00
2012.12.07 14:03:01.662,1.06701,1.06713,1.13,1.50
2012.12.07 14:03:01.902,1.06701,1.0671,1.13,1.50
2012.12.07 14:03:01.964,1.06698,1.0671,1.88,1.50
2012.12.07 14:03:02.481,1.06698,1.0671,1.13,1.73
2012.12.07 14:03:02.781,1.06697,1.0671,1.13,1.73
2012.12.07 14:03:03.091,1.06698,1.0671,1.13,1.73
2012.12.07 14:03:03.706,1.06698,1.0671,1.13,1.73
2012.12.07 14:03:05.417,1.06696,1.0671,1.35,1.73
2012.12.07 14:03:05.722,1.06696,1.0671,1.13,2.10
2012.12.07 14:03:05.905,1.06695,1.0671,1.13,2.10
2012.12.07 14:03:06.424,1.06693,1.06706,1.13,1.73
