2012.12.27 05:01:18.709,1.13601,1.13615,1.13,1.35
2012.12.27 05:01:19.210,1.136,1.13615,2.85,1.35
2012.12.27 05:01:20.049,1.136,1.13615,2.85,2.10
2012.12.27 05:01:21.370,1.136,1.13615,2.10,2.10
2012.12.27 05:01:22.250,1.136,1.13615,2.85,1.35
2012.12.27 05:01:25.110,1.136,1.13615,2.10,2.10
2012.12.27 05:01:27.238,1.136,1.13615,2.10,2.10
2012.12.27 05:01:27.788,1.136,1.13616,3.60,1.35
2012.12.27 05:01:29.418,1.13598,1.13616,1.13,1.35
2012.12.27 05:01:29.478,1.136,1.13615,2.10,1.73
2012.12.27 05:01:31.718,1.136,1.13616,4.35,2.10
2012.12.27 05:01:32.019,1.13608,1.13621,2.63,1.20
2012.12.27 05:01:32.139,1.13605,1.1362,2.10,1.58
2012.12.27 05:01:32.318,1.13605,1.13623,2.10,3.30
2012.12.27 05:01:37.118,1.13607,1.13624,1.73,1.73
2012.12.27 05:01:37.479,1.13608,1.13621,3.00,2.48
2012.12.27 05:01:37.843,1.13605,1.13619,2.25,1.50
2012.12.27 05:01:39.301,1.13602,1.13619,2.10,1.50
2012.12.27 05:01:39.754,1.13607,1.13619,3.75,1.50
2012.12.27 05:01:40.848,1.13607,1.13619,3.75,1.50
2012.12.27 05:01:41.089,1.13601,1.13619,2.48,1.73
2012.12.27 05:01:45.670,1.13604,1.13618,1.50,1.50
2012.12.27 05:01:47.949,1.13604,1.13618,1.50,1.50
2012.12.27 05:01:49.479,1.13604,1.13618,1.50,1.50
2012.12.27 05:01:54.648,1.13602,1.13616,1.88,1.50
2012.12.27 05:01:54.929,1.13602,1.13616,1.88,1.50
2012.12.27 05:01:57.843,1.13602,1.13616,1.88,2.25
2012.12.27 05:02:01.888,1.13602,1.13615,1.50,1.73
2012.12.27 05:02:02.518,1.13599,1.13615,3.00,1.73
2012.12.27 05:02:07.980,1.13599,1.13616,1.50,2.10
2012.12.27 05:02:09.312,1.13599,1.13616,1.50,1.35
2012.12.27 05:02:09.824,1.13599,1.13616,1.50,2.10
2012.12.27 05:02:15.790,1.13599,1.13616,3.00,1.35
2012.12.27 05:02:18.409,1.13599,1.13616,2.25,1.73
2012.12.27 05:02:19.391,1.13598,1.13613,1.50,1.73
2012.12.27 05:02:19.531,1.13598,1.13613,1.50,1.73
2012.12.27 05:02:21.389,1.13598,1.13609,1.50,1.50
2012.12.27 05:02:21.578,1.13592,1.13607,2.10,1.50
2012.12.27 05:02:22.119,1.13592,1.13607,2.10,1.50
2012.12.27 05:02:22.660,1.13594,1.13607,1.50,1.50
2012.12.27 05:02:24.730,1.13594,1.13605,1.50,1.50
2012.12.27 05:02:24.979,1.1359,1.13604,1.13,3.23
2012.12.27 05:02:25.249,1.13589,1.13604,2.25,3.23
2012.12.27 05:02:26.159,1.13591,1.13606,2.25,1.73
2012.12.27 05:02:26.279,1.13592,1.13606,1.88,1.35
2012.12.27 05:02:26.820,1.13591,1.13603,3.23,1.50
2012.12.27 05:02:26.939,1.13587,1.13603,2.25,1.73
2012.12.27 05:02:27.302,1.13585,1.136,1.73,1.88
2012.12.27 05:02:27.609,1.1358,1.13593,1.20,3.23
2012.12.27 05:02:27.970,1.13577,1.13588,1.50,1.73
2012.12.27 05:02:28.279,1.13575,1.13586,1.50,1.35
2012.12.27 05:02:28.809,1.13572,1.13586,1.13,1.35
2012.12.27 05:02:29.212,1.1357,1.13586,1.13,1.35
2012.12.27 05:02:29.814,1.1357,1.13586,1.88,1.35
2012.12.27 05:02:30.918,1.13572,1.13586,2.25,1.35
2012.12.27 05:02:32.743,1.13574,1.13586,1.50,1.35
2012.12.27 05:02:36.779,1.13574,1.1359,2.25,1.35
2012.12.27 05:02:37.289,1.13576,1.1359,1.50,1.35
2012.12.27 05:02:37.871,1.13576,1.13591,1.50,1.35
2012.12.27 05:02:38.010,1.13578,1.13591,1.50,1.35
2012.12.27 05:02:38.369,1.13583,1.13596,1.50,1.73
2012.12.27 05:02:38.491,1.13585,1.13598,1.50,1.73
2012.12.27 05:02:39.070,1.13583,1.13599,2.25,1.35
2012.12.27 05:02:39.708,1.13585,1.13601,2.25,1.58
2012.12.27 05:02:39.830,1.13587,1.13603,1.50,1.35
2012.12.27 05:02:40.208,1.13587,1.13603,1.50,1.35
2012.12.27 05:02:41.548,1.13587,1.13603,3.00,1.35
2012.12.27 05:02:41.668,1.1359,1.13606,2.25,1.35
2012.12.27 05:02:42.209,1.1359,1.13606,2.25,1.35
2012.12.27 05:02:42.559,1.1359,1.13606,2.25,1.73
2012.12.27 05:02:42.798,1.1359,1.13602,1.50,1.35
2012.12.27 05:02:42.918,1.13588,1.13602,1.50,1.35
2012.12.27 05:02:47.968,1.13586,1.13602,1.50,1.35
2012.12.27 05:02:48.779,1.13588,1.13602,2.25,1.35
2012.12.27 05:02:50.068,1.13588,1.13602,2.25,1.35
2012.12.27 05:02:50.188,1.13588,1.13602,2.25,1.35
2012.12.27 05:02:50.248,1.13588,1.13606,3.00,2.48
2012.12.27 05:02:50.550,1.13591,1.13609,3.23,2.70
2012.12.27 05:02:50.849,1.13592,1.13608,1.35,1.50
2012.12.27 05:02:50.969,1.13592,1.13606,1.13,1.50
2012.12.27 05:02:51.521,1.13592,1.13606,1.50,3.23
2012.12.27 05:02:52.279,1.13592,1.13606,1.50,1.73
2012.12.27 05:02:52.930,1.13592,1.13606,1.50,1.73
2012.12.27 05:02:53.229,1.13586,1.13599,2.25,1.50
2012.12.27 05:02:53.648,1.13585,1.136,2.10,1.88
2012.12.27 05:02:58.530,1.13585,1.13601,1.88,1.73
2012.12.27 05:02:58.650,1.13585,1.13598,1.50,2.10
2012.12.27 05:02:58.710,1.13582,1.13598,1.50,2.10
2012.12.27 05:02:58.829,1.13585,1.136,1.50,1.73
2012.12.27 05:02:59.129,1.13587,1.13604,1.50,2.10
2012.12.27 05:02:59.189,1.13587,1.13604,1.50,2.10
2012.12.27 05:02:59.980,1.13587,1.13605,1.50,1.73
2012.12.27 05:03:00.308,1.13587,1.13605,1.50,1.73
2012.12.27 05:03:00.822,1.13587,1.13605,1.50,1.73
2012.12.27 05:03:01.889,1.1359,1.13605,1.50,1.73
2012.12.27 05:03:02.227,1.13592,1.13607,1.50,1.73
2012.12.27 05:03:02.298,1.13589,1.13606,1.50,1.35
2012.12.27 05:03:15.891,1.13589,1.13606,2.25,1.35
2012.12.27 05:03:16.428,1.1359,1.13608,3.75,1.35
2012.12.27 05:03:16.549,1.13591,1.13608,1.50,1.35
2012.12.27 05:03:17.058,1.13591,1.13608,3.00,1.35
2012.12.27 05:03:17.119,1.13593,1.13608,1.50,1.35
2012.12.27 05:03:17.248,1.13591,1.13608,3.00,1.35
2012.12.27 05:03:18.629,1.13593,1.13609,1.50,2.48
2012.12.27 05:03:18.928,1.13594,1.13611,2.25,1.73
2012.12.27 05:03:20.239,1.13594,1.13611,3.00,1.73
2012.12.27 05:03:21.678,1.13594,1.13609,1.50,1.73
2012.12.27 05:03:22.052,1.13592,1.13609,1.88,1.73
2012.12.27 05:03:22.608,1.13592,1.13609,1.50,1.73
2012.12.27 05:03:23.168,1.13592,1.13609,1.50,1.73
2012.12.27 05:03:25.908,1.13591,1.13609,4.73,1.73
2012.12.27 05:03:25.969,1.13592,1.13609,3.00,1.73
2012.12.27 05:03:26.029,1.13591,1.13609,3.23,1.73
2012.12.27 05:03:26.329,1.13592,1.13609,1.50,1.73
2012.12.27 05:03:38.279,1.13593,1.13609,2.48,1.73
2012.12.27 05:03:50.469,1.13595,1.13611,1.50,3.08
2012.12.27 05:03:55.799,1.13595,1.13609,2.25,1.73
2012.12.27 05:03:56.898,1.13595,1.13609,2.25,1.73
2012.12.27 05:03:57.808,1.13595,1.13609,3.00,1.73
2012.12.27 05:03:58.409,1.13598,1.13609,1.50,1.50
2012.12.27 05:03:58.769,1.13598,1.1361,2.25,1.50
2012.12.27 05:03:58.828,1.13598,1.1361,1.50,1.50
2012.12.27 05:04:00.509,1.13599,1.13615,1.50,1.35
2012.12.27 05:04:00.689,1.13601,1.13613,2.25,1.50
2012.12.27 05:04:01.108,1.13601,1.13615,2.25,1.50
2012.12.27 05:04:01.768,1.13603,1.13618,1.13,1.73
2012.12.27 05:04:02.508,1.13603,1.13618,1.13,1.73
2012.12.27 05:04:04.062,1.13603,1.13618,1.13,1.73
2012.12.27 05:04:04.590,1.13601,1.13616,3.00,1.50
2012.12.27 05:04:05.147,1.13603,1.13618,1.13,1.73
2012.12.27 05:04:05.932,1.13603,1.13618,1.13,1.73
2012.12.27 05:04:07.274,1.13601,1.13617,3.23,1.50
2012.12.27 05:04:07.588,1.13603,1.13617,1.35,1.50
2012.12.27 05:04:07.716,1.13605,1.13617,1.50,1.50
2012.12.27 05:04:08.858,1.13602,1.13617,1.13,1.50
2012.12.27 05:04:09.181,1.13602,1.13615,1.13,1.50
2012.12.27 05:04:10.145,1.13601,1.13615,2.25,1.50
2012.12.27 05:04:10.508,1.13605,1.13612,1.50,1.50
2012.12.27 05:04:11.979,1.13598,1.1361,1.50,1.50
2012.12.27 05:04:12.103,1.13598,1.1361,1.50,1.73
2012.12.27 05:04:12.169,1.13597,1.1361,3.00,1.73
2012.12.27 05:04:12.688,1.13597,1.13609,2.25,1.50
2012.12.27 05:04:13.318,1.13597,1.13607,2.25,1.50
2012.12.27 05:04:13.708,1.13595,1.13607,2.25,1.50
2012.12.27 05:04:14.259,1.13596,1.13607,1.50,1.50
2012.12.27 05:04:15.919,1.13596,1.1361,1.50,1.73
2012.12.27 05:04:16.459,1.13596,1.13609,1.50,1.73
2012.12.27 05:04:17.133,1.13596,1.13609,2.25,1.73
2012.12.27 05:04:19.198,1.13596,1.1361,3.00,1.73
2012.12.27 05:04:20.618,1.13596,1.13609,3.00,1.58
2012.12.27 05:04:22.060,1.13596,1.13608,2.25,1.50
2012.12.27 05:04:25.148,1.13596,1.1361,2.25,1.73
2012.12.27 05:04:34.381,1.13597,1.1361,1.50,1.73
2012.12.27 05:04:35.413,1.13597,1.13609,1.50,1.73
2012.12.27 05:04:39.950,1.13595,1.13609,1.50,1.73
2012.12.27 05:04:41.352,1.13597,1.13609,2.25,1.35
2012.12.27 05:04:45.659,1.13596,1.13609,1.50,1.73
2012.12.27 05:04:46.700,1.13593,1.13607,3.23,1.50
2012.12.27 05:04:48.493,1.13593,1.13607,3.23,1.50
2012.12.27 05:04:50.291,1.13593,1.13606,1.73,1.50
2012.12.27 05:04:50.892,1.13593,1.13605,1.73,1.50
2012.12.27 05:04:51.579,1.13592,1.13603,1.13,1.73
2012.12.27 05:04:51.949,1.13589,1.13602,3.00,1.73
2012.12.27 05:04:52.599,1.13589,1.13606,3.00,1.73
2012.12.27 05:04:53.028,1.13589,1.13605,3.00,1.73
2012.12.27 05:04:53.609,1.13591,1.13606,2.25,1.73
2012.12.27 05:04:55.779,1.13593,1.13606,3.00,1.73
2012.12.27 05:04:56.609,1.13593,1.13606,1.50,1.73
2012.12.27 05:05:00.079,1.13592,1.13604,3.00,1.50
2012.12.27 05:05:00.209,1.13591,1.13604,4.13,1.50
2012.12.27 05:05:01.029,1.13591,1.13606,4.13,1.73
2012.12.27 05:05:12.918,1.13593,1.13605,2.44,1.50
2012.12.27 05:05:13.459,1.13593,1.13605,2.44,1.50
2012.12.27 05:05:18.010,1.13592,1.13607,3.57,1.50
2012.12.27 05:05:20.472,1.13592,1.13607,2.63,1.50
2012.12.27 05:05:21.831,1.13592,1.13606,2.63,1.50
2012.12.27 05:05:23.890,1.13593,1.13605,1.50,1.50
2012.12.27 05:05:24.378,1.1359,1.13602,1.50,1.50
2012.12.27 05:05:24.896,1.1359,1.13601,2.10,1.50
2012.12.27 05:05:25.428,1.1359,1.13601,1.50,1.50
2012.12.27 05:05:26.328,1.1359,1.13601,1.50,1.50
2012.12.27 05:05:26.449,1.1359,1.13601,3.98,1.50
2012.12.27 05:05:26.799,1.13594,1.13603,1.88,1.50
2012.12.27 05:05:27.308,1.13594,1.13603,1.88,1.50
2012.12.27 05:05:30.889,1.13593,1.13603,1.50,1.50
2012.12.27 05:05:31.070,1.1359,1.13602,1.88,1.50
2012.12.27 05:05:31.680,1.1359,1.13602,3.98,1.50
2012.12.27 05:05:31.919,1.13595,1.13604,1.88,1.50
2012.12.27 05:05:36.919,1.13595,1.13605,1.88,1.50
2012.12.27 05:05:39.060,1.13595,1.13608,2.63,1.50
2012.12.27 05:05:40.391,1.13595,1.13609,1.13,1.50
2012.12.27 05:05:41.298,1.13595,1.13607,1.13,1.50
2012.12.27 05:05:43.019,1.13595,1.13606,1.13,1.50
2012.12.27 05:05:43.139,1.13595,1.13606,1.13,1.50
2012.12.27 05:05:43.262,1.13592,1.13601,1.73,1.50
2012.12.27 05:05:43.332,1.13592,1.136,1.73,1.50
2012.12.27 05:05:43.649,1.13587,1.13598,2.10,1.50
2012.12.27 05:05:43.979,1.13587,1.13597,1.88,1.50
2012.12.27 05:05:44.098,1.13587,1.13597,1.88,1.50
2012.12.27 05:05:44.818,1.13587,1.13596,1.50,1.50
2012.12.27 05:05:45.950,1.13587,1.13594,1.50,1.50
2012.12.27 05:05:46.009,1.13583,1.13594,1.35,1.50
2012.12.27 05:05:46.189,1.13586,1.13595,2.25,1.50
2012.12.27 05:05:46.309,1.13579,1.13593,3.23,1.50
2012.12.27 05:05:46.930,1.13581,1.13595,1.88,1.50
2012.12.27 05:05:47.459,1.13581,1.13593,1.88,1.50
2012.12.27 05:05:48.029,1.13581,1.13593,1.88,1.50
2012.12.27 05:05:48.269,1.13582,1.13597,1.13,1.50
2012.12.27 05:05:50.109,1.13582,1.13597,1.13,1.50
2012.12.27 05:05:51.971,1.13582,1.13596,1.13,1.50
2012.12.27 05:05:52.500,1.13584,1.13599,1.50,2.10
2012.12.27 05:05:53.219,1.13584,1.13599,1.50,2.10
2012.12.27 05:06:02.700,1.13581,1.13597,2.63,2.25
2012.12.27 05:06:02.890,1.1358,1.13593,1.35,1.50
2012.12.27 05:06:03.140,1.13578,1.13589,3.23,2.25
2012.12.27 05:06:03.501,1.13575,1.13586,1.73,1.50
2012.12.27 05:06:03.809,1.13575,1.13584,1.73,1.50
2012.12.27 05:06:04.049,1.13575,1.13584,1.50,1.50
2012.12.27 05:06:04.169,1.13571,1.13584,2.25,1.50
2012.12.27 05:06:04.559,1.13571,1.13584,2.25,1.50
2012.12.27 05:06:05.070,1.13573,1.13587,1.13,2.25
2012.12.27 05:06:05.131,1.13573,1.13588,1.13,1.73
2012.12.27 05:06:05.250,1.13575,1.13588,1.50,1.73
2012.12.27 05:06:05.608,1.13575,1.13586,1.88,1.50
2012.12.27 05:06:05.890,1.13575,1.13587,1.88,1.50
2012.12.27 05:06:06.579,1.13575,1.13587,1.88,1.50
2012.12.27 05:06:07.118,1.13575,1.13589,1.88,1.73
2012.12.27 05:06:08.729,1.13573,1.13586,3.75,1.50
2012.12.27 05:06:09.470,1.13573,1.13585,1.50,1.50
2012.12.27 05:06:09.781,1.13573,1.13586,2.25,1.50
2012.12.27 05:06:13.330,1.13573,1.13587,3.00,1.73
2012.12.27 05:06:13.629,1.13572,1.13584,1.88,1.50
2012.12.27 05:06:13.930,1.13573,1.13584,2.25,1.73
2012.12.27 05:06:14.289,1.13567,1.13579,5.25,1.50
2012.12.27 05:06:14.603,1.13566,1.13578,1.13,1.73
2012.12.27 05:06:15.029,1.13563,1.13578,3.38,1.50
2012.12.27 05:06:17.469,1.13563,1.13578,3.00,1.50
2012.12.27 05:06:17.831,1.13568,1.13581,1.88,1.50
2012.12.27 05:06:18.189,1.1357,1.13584,1.88,1.73
2012.12.27 05:06:18.429,1.13572,1.13584,2.63,1.73
2012.12.27 05:06:18.974,1.13572,1.13584,2.63,1.50
2012.12.27 05:06:22.564,1.13572,1.13584,1.13,1.50
2012.12.27 05:06:23.499,1.13571,1.13582,1.50,1.50
2012.12.27 05:06:23.738,1.13571,1.13582,1.88,1.50
2012.12.27 05:06:24.039,1.13571,1.13583,3.98,1.50
2012.12.27 05:06:24.220,1.13571,1.13583,3.98,1.50
2012.12.27 05:06:30.278,1.13573,1.13584,1.50,1.50
2012.12.27 05:06:30.348,1.13573,1.13584,1.88,1.50
2012.12.27 05:06:30.670,1.13578,1.13584,2.25,2.25
2012.12.27 05:06:30.789,1.13572,1.13584,1.88,1.50
2012.12.27 05:06:31.290,1.13571,1.13584,2.48,1.50
2012.12.27 05:06:33.720,1.13572,1.13582,1.88,1.50
2012.12.27 05:06:33.850,1.13572,1.13581,1.50,1.50
2012.12.27 05:06:33.969,1.13568,1.13581,1.13,1.50
2012.12.27 05:06:34.529,1.13567,1.13579,1.88,1.50
2012.12.27 05:06:34.769,1.13566,1.13577,1.88,1.50
2012.12.27 05:06:35.370,1.13566,1.13577,1.88,1.50
2012.12.27 05:06:36.299,1.13566,1.13577,1.88,1.50
2012.12.27 05:06:36.748,1.13567,1.13577,1.88,1.50
2012.12.27 05:06:44.239,1.13565,1.13576,2.85,1.50
2012.12.27 05:06:44.301,1.13568,1.13575,2.63,1.50
2012.12.27 05:06:44.420,1.13563,1.13572,1.50,1.50
2012.12.27 05:06:44.540,1.1356,1.13571,1.50,1.50
2012.12.27 05:06:44.599,1.13558,1.13571,1.13,3.00
2012.12.27 05:06:44.841,1.13559,1.13574,2.25,1.50
2012.12.27 05:06:44.904,1.13559,1.13574,2.25,1.50
2012.12.27 05:06:45.269,1.13561,1.13575,2.25,1.73
2012.12.27 05:06:45.330,1.13563,1.13575,1.50,1.73
2012.12.27 05:06:45.460,1.13563,1.13577,2.25,2.10
2012.12.27 05:06:49.558,1.13563,1.13578,2.25,1.73
2012.12.27 05:06:50.741,1.13563,1.13578,1.50,1.73
2012.12.27 05:06:52.989,1.13563,1.13578,1.50,1.73
2012.12.27 05:06:53.495,1.13563,1.1358,1.50,2.10
2012.12.27 05:07:02.400,1.13563,1.1358,1.50,2.10
2012.12.27 05:07:04.659,1.13563,1.13578,2.25,1.73
2012.12.27 05:07:08.259,1.13563,1.13577,2.25,1.73
2012.12.27 05:07:09.971,1.13563,1.13578,2.25,1.73
2012.12.27 05:07:13.399,1.13563,1.13578,2.25,1.73
2012.12.27 05:07:18.610,1.13564,1.13581,1.13,3.60
2012.12.27 05:07:18.730,1.13568,1.13581,1.13,1.50
2012.12.27 05:07:19.090,1.13565,1.13582,4.13,1.73
2012.12.27 05:07:19.508,1.13565,1.1358,4.13,1.73
2012.12.27 05:07:20.161,1.13567,1.13579,1.50,1.73
2012.12.27 05:07:20.940,1.13567,1.1358,2.25,1.73
2012.12.27 05:07:34.209,1.13567,1.13578,1.50,1.50
2012.12.27 05:07:34.729,1.13567,1.13577,1.50,1.50
2012.12.27 05:07:35.369,1.13569,1.13577,2.25,1.50
2012.12.27 05:07:35.909,1.13566,1.13577,2.25,1.50
2012.12.27 05:07:36.208,1.13566,1.13577,1.50,1.50
2012.12.27 05:07:42.059,1.13566,1.13578,2.25,1.50
2012.12.27 05:07:42.240,1.13566,1.13581,1.35,1.50
2012.12.27 05:07:42.599,1.13566,1.13582,2.85,1.50
2012.12.27 05:07:43.139,1.13569,1.13581,1.50,1.50
2012.12.27 05:07:43.701,1.13568,1.13583,1.73,1.50
2012.12.27 05:07:44.219,1.13565,1.13581,2.85,1.50
2012.12.27 05:07:44.782,1.13565,1.13579,2.85,1.50
2012.12.27 05:07:49.168,1.13565,1.13579,2.48,1.50
2012.12.27 05:07:54.589,1.13566,1.1358,1.35,1.50
2012.12.27 05:07:54.650,1.13566,1.13583,2.10,2.63
2012.12.27 05:07:56.998,1.13569,1.13583,1.73,1.13
2012.12.27 05:07:57.059,1.13569,1.13583,4.17,1.13
2012.12.27 05:07:57.719,1.13572,1.13583,2.10,1.13
2012.12.27 05:07:58.328,1.13572,1.13583,2.85,1.13
2012.12.27 05:08:04.251,1.13571,1.13586,3.23,1.13
2012.12.27 05:08:04.809,1.13574,1.13588,1.50,1.50
2012.12.27 05:08:04.988,1.13574,1.13588,2.33,1.50
2012.12.27 05:08:05.249,1.13574,1.13588,2.48,1.50
2012.12.27 05:08:05.990,1.13576,1.13589,2.33,1.50
2012.12.27 05:08:06.500,1.13577,1.13591,1.73,1.50
2012.12.27 05:08:06.860,1.13577,1.13593,2.48,1.88
2012.12.27 05:08:07.219,1.13576,1.1359,2.48,3.00
2012.12.27 05:08:07.570,1.13577,1.13588,2.48,1.50
2012.12.27 05:08:08.179,1.13576,1.13588,1.73,1.50
2012.12.27 05:08:08.717,1.13576,1.13588,1.73,1.50
2012.12.27 05:08:11.418,1.13576,1.13588,1.73,1.50
2012.12.27 05:08:14.728,1.13577,1.13588,1.73,1.50
2012.12.27 05:08:15.350,1.13577,1.13587,2.25,1.50
2012.12.27 05:08:16.109,1.13576,1.13587,2.48,1.50
2012.12.27 05:08:25.299,1.13577,1.13585,2.25,1.50
2012.12.27 05:08:27.200,1.13577,1.13587,1.50,1.50
2012.12.27 05:08:27.320,1.13571,1.13582,1.88,1.50
2012.12.27 05:08:27.809,1.1357,1.13581,2.25,1.50
2012.12.27 05:08:28.913,1.1357,1.13581,3.00,1.50
2012.12.27 05:08:29.428,1.1357,1.13581,2.25,1.50
2012.12.27 05:08:29.489,1.1357,1.13581,1.50,1.50
2012.12.27 05:08:29.968,1.1357,1.13581,1.50,1.50
2012.12.27 05:08:40.519,1.1357,1.13581,1.13,1.50
2012.12.27 05:08:55.469,1.13571,1.13581,2.63,1.50
2012.12.27 05:08:56.029,1.1357,1.13583,2.25,1.50
2012.12.27 05:09:06.329,1.1357,1.13581,2.25,2.25
2012.12.27 05:09:06.510,1.13568,1.13581,3.38,2.25
2012.12.27 05:09:06.630,1.13568,1.13581,3.00,2.25
2012.12.27 05:09:07.309,1.13566,1.13581,3.23,1.50
2012.12.27 05:09:07.549,1.13567,1.13583,2.85,1.50
2012.12.27 05:09:08.180,1.13569,1.13583,2.25,1.50
2012.12.27 05:09:08.724,1.13569,1.13585,5.48,1.73
2012.12.27 05:09:09.269,1.1357,1.13585,1.50,1.73
2012.12.27 05:09:13.672,1.13572,1.13587,1.50,2.10
2012.12.27 05:09:13.979,1.13573,1.13587,2.10,1.50
2012.12.27 05:09:14.560,1.13573,1.13587,2.10,1.50
2012.12.27 05:09:15.619,1.13573,1.13587,2.10,1.50
2012.12.27 05:09:15.760,1.13571,1.13587,2.70,1.73
