2012.12.03 21:01:37.015,1.07347,1.0736,0.75,0.75
2012.12.03 21:01:52.496,1.07347,1.07359,0.75,0.23
2012.12.03 21:01:52.615,1.07345,1.07359,2.63,0.23
2012.12.03 21:01:53.185,1.07346,1.0736,0.23,0.75
2012.12.03 21:02:10.817,1.07348,1.07361,0.75,1.50
2012.12.03 21:02:13.430,1.07348,1.07362,0.75,2.48
2012.12.03 21:02:21.206,1.07349,1.07362,0.75,0.23
2012.12.03 21:02:23.866,1.07349,1.07363,0.75,0.75
2012.12.03 21:02:24.525,1.07349,1.07364,0.75,2.10
2012.12.03 21:02:27.476,1.07349,1.07358,0.75,0.23
2012.12.03 21:02:27.720,1.07349,1.07361,0.75,1.50
2012.12.03 21:02:28.266,1.07349,1.0736,0.75,0.23
2012.12.03 21:02:28.447,1.07347,1.0736,1.13,0.23
2012.12.03 21:02:29.318,1.07348,1.0736,0.75,0.23
2012.12.03 21:02:29.576,1.07348,1.07358,0.75,0.23
2012.12.03 21:02:29.696,1.07346,1.07358,0.75,0.23
2012.12.03 21:02:30.248,1.07346,1.07359,0.75,2.25
2012.12.03 21:02:30.365,1.07348,1.07359,0.75,1.50
2012.12.03 21:02:40.596,1.07348,1.07358,0.75,0.23
2012.12.03 21:02:41.381,1.07347,1.07358,0.75,0.23
2012.12.03 21:02:52.395,1.07348,1.07358,0.75,0.23
2012.12.03 21:02:53.706,1.07348,1.0736,0.75,3.60
2012.12.03 21:02:54.266,1.07348,1.07361,2.25,0.75
2012.12.03 21:02:54.325,1.07349,1.07363,0.75,0.60
2012.12.03 21:03:12.226,1.0735,1.07363,0.75,0.23
2012.12.03 21:03:12.535,1.07348,1.07363,2.25,0.98
2012.12.03 21:03:13.075,1.07349,1.07363,0.75,0.23
2012.12.03 21:03:37.358,1.0735,1.07363,0.75,0.23
2012.12.03 21:03:39.766,1.07351,1.07363,0.38,0.23
2012.12.03 21:03:40.546,1.07354,1.07363,0.38,0.23
2012.12.03 21:03:40.605,1.07354,1.07367,0.38,1.73
2012.12.03 21:03:40.785,1.07352,1.07367,2.07,0.23
2012.12.03 21:03:41.426,1.07353,1.07367,0.75,0.98
2012.12.03 21:03:42.186,1.07353,1.07366,2.25,0.23
2012.12.03 21:03:42.738,1.07354,1.07366,0.38,0.23
2012.12.03 21:03:47.336,1.0735,1.07366,1.13,0.23
2012.12.03 21:03:47.396,1.0735,1.07363,1.13,0.23
2012.12.03 21:03:50.376,1.0735,1.07361,1.13,0.23
2012.12.03 21:03:50.497,1.0735,1.07363,1.13,1.73
2012.12.03 21:03:50.556,1.07354,1.07363,0.38,1.73
2012.12.03 21:03:50.616,1.07352,1.07363,1.50,0.23
2012.12.03 21:03:50.677,1.07352,1.07365,1.50,0.75
2012.12.03 21:03:50.737,1.07352,1.07367,1.50,0.98
2012.12.03 21:03:50.797,1.07351,1.07363,2.25,0.23
2012.12.03 21:03:53.725,1.07351,1.07362,1.13,0.23
2012.12.03 21:03:56.495,1.07353,1.07362,0.38,0.23
2012.12.03 21:03:56.675,1.07353,1.07365,0.38,1.73
2012.12.03 21:03:57.357,1.07353,1.07364,0.38,0.75
2012.12.03 21:03:57.898,1.07353,1.07363,0.38,1.73
2012.12.03 21:04:05.327,1.0735,1.07363,2.25,2.48
2012.12.03 21:04:05.386,1.07347,1.07363,2.63,2.48
2012.12.03 21:04:05.506,1.07347,1.07363,2.63,3.98
2012.12.03 21:04:06.016,1.07345,1.07361,2.25,1.73
2012.12.03 21:04:06.375,1.07345,1.07361,2.25,1.73
2012.12.03 21:04:07.022,1.07345,1.07361,2.25,1.73
2012.12.03 21:04:14.310,1.07345,1.07361,2.25,1.73
2012.12.03 21:04:16.157,1.07347,1.07361,1.13,2.48
2012.12.03 21:04:26.195,1.07347,1.07361,1.13,1.73
2012.12.03 21:04:26.555,1.07349,1.07362,1.50,2.25
2012.12.03 21:04:34.798,1.07348,1.07364,3.75,2.48
2012.12.03 21:04:35.156,1.0735,1.07364,3.00,1.73
2012.12.03 21:04:35.905,1.07352,1.07364,1.13,1.50
2012.12.03 21:04:37.428,1.07354,1.07367,2.25,2.48
2012.12.03 21:04:37.606,1.07356,1.0737,2.85,1.69
2012.12.03 21:04:37.789,1.07356,1.07372,1.35,2.25
2012.12.03 21:04:38.349,1.07356,1.07372,1.13,1.73
2012.12.03 21:04:38.407,1.07356,1.07372,1.13,1.73
2012.12.03 21:04:39.005,1.07356,1.07372,1.13,2.48
2012.12.03 21:04:39.466,1.07356,1.07372,1.13,1.73
2012.12.03 21:04:39.825,1.07358,1.07375,2.25,2.48
2012.12.03 21:04:40.367,1.07354,1.0737,3.20,1.73
2012.12.03 21:04:42.006,1.07355,1.0737,1.70,1.73
2012.12.03 21:04:42.466,1.07355,1.0737,1.70,1.73
2012.12.03 21:04:43.886,1.07359,1.07373,1.50,1.73
2012.12.03 21:04:44.416,1.07356,1.07373,1.32,2.48
2012.12.03 21:04:45.565,1.07356,1.07373,1.35,1.50
2012.12.03 21:04:45.685,1.07356,1.07373,1.13,1.73
2012.12.03 21:04:46.226,1.07356,1.07373,1.13,2.48
2012.12.03 21:04:46.556,1.07356,1.07371,1.13,1.73
2012.12.03 21:05:02.746,1.07355,1.07371,1.13,1.73
2012.12.03 21:05:11.036,1.07354,1.0737,1.50,2.48
2012.12.03 21:05:17.425,1.07354,1.0737,1.50,2.48
2012.12.03 21:05:18.877,1.07354,1.0737,3.00,2.48
2012.12.03 21:05:33.967,1.07354,1.07369,1.50,1.35
2012.12.03 21:05:34.206,1.07351,1.07365,1.32,1.50
2012.12.03 21:05:35.000,1.0735,1.07365,2.25,2.25
2012.12.03 21:05:39.685,1.0735,1.07368,1.50,2.48
2012.12.03 21:05:39.807,1.07347,1.07363,2.30,2.63
2012.12.03 21:05:40.348,1.07347,1.07362,2.25,1.73
2012.12.03 21:05:41.051,1.07346,1.07361,2.25,1.73
2012.12.03 21:05:43.688,1.07348,1.07364,2.25,3.23
2012.12.03 21:05:47.163,1.07347,1.07363,1.13,1.73
2012.12.03 21:05:47.230,1.07346,1.0736,1.92,1.50
2012.12.03 21:05:47.586,1.07346,1.07361,1.13,3.98
2012.12.03 21:05:53.529,1.07347,1.07362,2.25,2.48
2012.12.03 21:05:53.766,1.07347,1.07363,1.50,2.48
2012.12.03 21:05:53.946,1.07347,1.07362,1.50,1.73
2012.12.03 21:05:54.006,1.07345,1.0736,2.25,2.85
2012.12.03 21:05:54.545,1.07345,1.0736,1.13,2.48
2012.12.03 21:05:55.596,1.07346,1.0736,2.25,1.73
2012.12.03 21:05:55.775,1.07344,1.0736,2.85,1.73
2012.12.03 21:05:56.315,1.07344,1.0736,2.85,1.73
2012.12.03 21:06:03.326,1.07344,1.0736,2.85,2.48
2012.12.03 21:06:13.865,1.07344,1.07359,2.85,1.50
2012.12.03 21:06:14.557,1.07342,1.07359,1.50,3.23
2012.12.03 21:06:14.616,1.07342,1.07356,1.13,1.50
2012.12.03 21:06:14.796,1.07342,1.07356,3.00,1.50
2012.12.03 21:06:17.866,1.07342,1.07357,2.25,1.73
2012.12.03 21:06:18.490,1.07344,1.07359,1.13,2.48
2012.12.03 21:06:21.936,1.07344,1.07359,3.00,2.48
2012.12.03 21:06:23.366,1.07344,1.07359,1.13,2.48
2012.12.03 21:06:23.906,1.07343,1.07359,1.50,3.23
2012.12.03 21:06:26.867,1.07343,1.07358,1.50,1.73
2012.12.03 21:06:30.435,1.07343,1.07358,1.50,1.73
2012.12.03 21:06:33.135,1.07342,1.07358,3.00,1.73
2012.12.03 21:06:46.387,1.07342,1.07357,1.50,3.00
2012.12.03 21:06:47.018,1.07341,1.07356,4.50,1.50
2012.12.03 21:07:04.696,1.07341,1.07356,2.25,2.25
2012.12.03 21:07:07.256,1.07342,1.07356,2.25,2.25
2012.12.03 21:07:15.347,1.07342,1.07356,2.25,2.25
2012.12.03 21:07:16.256,1.0734,1.07355,2.25,1.50
2012.12.03 21:07:17.071,1.07339,1.07355,2.25,3.23
2012.12.03 21:07:21.736,1.07339,1.07354,2.25,1.73
2012.12.03 21:07:21.797,1.07336,1.07351,2.10,2.25
2012.12.03 21:07:22.157,1.0733,1.07345,2.10,2.63
2012.12.03 21:07:22.276,1.0733,1.07345,2.10,2.63
2012.12.03 21:07:22.637,1.0733,1.07345,1.50,2.85
2012.12.03 21:07:23.089,1.07324,1.0734,6.05,2.25
2012.12.03 21:07:27.326,1.07326,1.07342,2.48,1.50
2012.12.03 21:07:30.725,1.07327,1.07342,2.48,2.25
2012.12.03 21:07:41.558,1.07329,1.07342,2.25,1.50
2012.12.03 21:07:41.917,1.07334,1.07346,1.13,1.91
2012.12.03 21:07:42.037,1.07334,1.07347,1.13,1.50
2012.12.03 21:07:42.566,1.07334,1.07349,1.13,2.48
2012.12.03 21:07:43.120,1.07334,1.07349,1.13,1.73
2012.12.03 21:07:44.338,1.07332,1.07349,1.50,2.10
2012.12.03 21:07:44.397,1.0733,1.07344,1.17,1.50
2012.12.03 21:07:44.516,1.0733,1.07346,2.67,2.25
2012.12.03 21:07:44.576,1.07331,1.07346,2.25,2.25
2012.12.03 21:07:44.756,1.0733,1.07346,1.88,2.25
2012.12.03 21:07:45.647,1.0733,1.07346,1.88,2.25
2012.12.03 21:07:46.006,1.07332,1.07347,1.50,1.73
2012.12.03 21:07:46.341,1.07332,1.07347,1.50,1.73
2012.12.03 21:07:47.896,1.07332,1.07347,1.50,1.73
2012.12.03 21:07:48.016,1.0733,1.07346,1.88,1.50
2012.12.03 21:07:49.747,1.0733,1.07346,1.88,3.00
2012.12.03 21:07:53.386,1.0733,1.07346,1.88,1.50
2012.12.03 21:08:01.146,1.07332,1.07348,1.50,3.23
2012.12.03 21:08:01.626,1.0733,1.07346,1.88,1.50
2012.12.03 21:08:02.776,1.0733,1.07346,2.63,1.50
2012.12.03 21:08:02.979,1.0733,1.07346,2.63,1.50
2012.12.03 21:08:03.567,1.07332,1.07348,2.25,1.73
2012.12.03 21:08:03.627,1.07332,1.07348,2.25,2.48
2012.12.03 21:08:04.264,1.0733,1.07346,2.63,1.50
2012.12.03 21:08:04.776,1.0733,1.07346,2.63,1.50
2012.12.03 21:08:05.536,1.0733,1.07346,2.63,1.50
2012.12.03 21:08:14.397,1.07331,1.07346,2.25,1.50
2012.12.03 21:08:14.457,1.07337,1.07349,1.13,2.25
2012.12.03 21:08:14.696,1.07337,1.07353,2.85,3.19
2012.12.03 21:08:15.206,1.07337,1.07354,1.58,2.48
2012.12.03 21:08:16.486,1.07338,1.07354,1.73,1.73
2012.12.03 21:08:17.050,1.07338,1.07354,1.95,1.73
2012.12.03 21:08:19.656,1.07338,1.07354,1.20,1.73
2012.12.03 21:08:22.278,1.07337,1.07353,1.17,1.50
2012.12.03 21:08:22.339,1.07337,1.07349,1.17,1.13
2012.12.03 21:08:22.456,1.07334,1.07349,2.07,1.35
2012.12.03 21:08:22.757,1.07331,1.07349,3.27,2.85
2012.12.03 21:08:22.877,1.07334,1.0735,1.50,2.85
2012.12.03 21:08:23.330,1.07334,1.0735,3.23,2.25
2012.12.03 21:08:23.687,1.07336,1.07353,1.35,1.73
2012.12.03 21:08:25.957,1.07335,1.07353,2.85,2.48
2012.12.03 21:08:28.296,1.07335,1.07353,2.25,2.85
2012.12.03 21:08:28.416,1.07335,1.07353,2.85,2.48
2012.12.03 21:08:31.876,1.07335,1.07353,2.10,4.16
2012.12.03 21:08:32.635,1.07335,1.07353,2.10,2.48
2012.12.03 21:08:39.346,1.07335,1.07353,2.10,4.16
2012.12.03 21:08:41.926,1.07335,1.07353,2.10,3.23
2012.12.03 21:08:42.427,1.07335,1.07353,2.85,3.23
2012.12.03 21:08:43.616,1.07336,1.07353,3.00,3.23
2012.12.03 21:08:45.477,1.07344,1.07355,1.88,1.73
2012.12.03 21:08:45.727,1.0734,1.07358,2.45,2.85
2012.12.03 21:08:45.847,1.0734,1.07358,2.82,2.48
2012.12.03 21:08:45.907,1.0734,1.07358,2.82,2.48
2012.12.03 21:08:45.967,1.07343,1.07358,1.50,2.48
2012.12.03 21:08:46.326,1.07345,1.07363,2.33,3.00
2012.12.03 21:08:47.326,1.07345,1.07363,2.70,2.25
2012.12.03 21:08:47.876,1.07345,1.07363,2.40,3.00
2012.12.03 21:08:51.016,1.07345,1.07363,2.40,3.00
2012.12.03 21:08:51.567,1.07345,1.07363,2.40,2.25
2012.12.03 21:08:52.147,1.07345,1.07363,3.15,2.25
2012.12.03 21:08:53.416,1.07345,1.07363,2.90,2.48
2012.12.03 21:08:54.776,1.07353,1.07363,1.35,1.50
2012.12.03 21:08:54.896,1.07353,1.07364,1.35,1.50
2012.12.03 21:08:57.176,1.07353,1.07366,1.13,2.48
2012.12.03 21:08:57.296,1.07348,1.07362,1.51,2.25
2012.12.03 21:08:57.536,1.07346,1.07364,1.73,2.48
2012.12.03 21:09:01.026,1.07346,1.07364,2.10,2.25
2012.12.03 21:09:01.576,1.07349,1.07365,1.73,2.25
2012.12.03 21:09:03.327,1.07349,1.07365,1.73,2.25
2012.12.03 21:09:04.686,1.07353,1.07366,1.13,1.50
2012.12.03 21:09:05.047,1.07353,1.07368,1.35,2.25
2012.12.03 21:09:05.366,1.07353,1.07368,1.35,2.25
2012.12.03 21:09:07.006,1.07353,1.07368,1.73,2.25
2012.12.03 21:09:09.726,1.07353,1.07368,1.73,2.25
2012.12.03 21:09:11.127,1.07353,1.07368,1.73,2.25
2012.12.03 21:09:16.567,1.07353,1.07368,1.73,2.25
2012.12.03 21:09:17.346,1.07353,1.07368,1.73,2.25
2012.12.03 21:09:17.847,1.07353,1.07368,1.73,2.25
2012.12.03 21:09:18.533,1.07353,1.07368,1.73,2.25
2012.12.03 21:09:20.789,1.07352,1.07369,3.75,2.48
2012.12.03 21:09:20.847,1.07348,1.07358,1.32,1.50
2012.12.03 21:09:20.906,1.07347,1.07358,6.38,1.50
2012.12.03 21:09:20.966,1.07344,1.0736,2.67,2.25
2012.12.03 21:09:21.266,1.07342,1.07358,3.00,2.48
2012.12.03 21:09:21.506,1.07342,1.07357,1.50,1.73
2012.12.03 21:09:22.323,1.07342,1.07357,1.50,1.73
2012.12.03 21:09:25.051,1.07342,1.07358,1.50,3.23
2012.12.03 21:09:25.806,1.07343,1.07357,1.73,1.50
2012.12.03 21:09:25.926,1.07343,1.07357,1.73,1.50
2012.12.03 21:09:26.916,1.07343,1.07358,2.90,2.25
2012.12.03 21:09:27.457,1.07345,1.07358,1.35,2.25
2012.12.03 21:09:30.757,1.07348,1.07358,3.75,2.25
2012.12.03 21:09:30.817,1.07348,1.0736,3.75,2.25
2012.12.03 21:09:31.116,1.07346,1.07361,1.17,2.25
2012.12.03 21:09:31.626,1.07345,1.07361,2.10,2.25
2012.12.03 21:09:38.686,1.07345,1.07361,2.10,2.25
2012.12.03 21:09:38.806,1.07346,1.07361,1.73,2.25
2012.12.03 21:09:39.346,1.07346,1.07361,1.73,2.25
2012.12.03 21:09:42.908,1.07346,1.07361,1.73,2.25
2012.12.03 21:09:52.087,1.07346,1.07362,3.23,2.25
2012.12.03 21:10:01.167,1.07346,1.07362,3.23,2.25
2012.12.03 21:10:04.306,1.07346,1.07362,2.48,2.25
2012.12.03 21:10:11.956,1.07344,1.0736,1.58,2.25
2012.12.03 21:10:12.480,1.07345,1.0736,1.58,2.25
2012.12.03 21:10:13.009,1.07345,1.0736,1.58,2.25
2012.12.03 21:10:15.326,1.07346,1.07361,1.35,2.25
2012.12.03 21:10:15.648,1.07346,1.07361,1.35,2.25
2012.12.03 21:10:16.316,1.07346,1.07361,1.35,2.25
2012.12.03 21:10:23.606,1.07346,1.07363,2.10,1.73
2012.12.03 21:10:23.726,1.07345,1.07362,1.20,2.48
2012.12.03 21:10:26.590,1.07345,1.07362,1.20,2.48
2012.12.03 21:10:27.647,1.07345,1.07362,1.58,2.48
2012.12.03 21:10:27.706,1.07345,1.07362,1.58,2.48
2012.12.03 21:10:27.946,1.07346,1.07363,1.50,3.98
2012.12.03 21:10:28.467,1.07345,1.07361,2.48,2.25
2012.12.03 21:10:29.006,1.07345,1.07361,2.48,2.25
2012.12.03 21:10:31.317,1.07345,1.07359,1.35,2.48
2012.12.03 21:10:31.597,1.07345,1.07359,2.33,2.25
2012.12.03 21:10:32.136,1.07346,1.07362,1.50,2.48
2012.12.03 21:10:32.676,1.07344,1.0736,2.10,2.25
2012.12.03 21:10:36.456,1.07344,1.0736,2.10,2.25
2012.12.03 21:10:36.998,1.07345,1.0736,1.13,2.25
2012.12.03 21:10:37.537,1.07344,1.0736,5.25,2.48
2012.12.03 21:10:37.898,1.07344,1.0736,3.98,2.25
2012.12.03 21:10:38.136,1.07345,1.07363,1.88,3.60
2012.12.03 21:10:38.257,1.07343,1.07359,1.50,2.48
2012.12.03 21:10:41.787,1.07343,1.07359,1.88,2.48
2012.12.03 21:10:42.291,1.07345,1.07361,2.48,2.48
2012.12.03 21:10:42.356,1.07345,1.0736,2.48,1.13
2012.12.03 21:10:42.476,1.07344,1.0736,3.75,2.85
2012.12.03 21:10:43.026,1.07344,1.0736,3.75,2.85
2012.12.03 21:10:45.096,1.07344,1.0736,3.75,2.85
2012.12.03 21:11:04.706,1.07342,1.0736,1.88,2.85
2012.12.03 21:11:04.827,1.07338,1.07355,3.80,2.25
2012.12.03 21:11:05.186,1.07337,1.07352,1.32,1.35
2012.12.03 21:11:05.518,1.07336,1.07354,2.25,3.23
2012.12.03 21:11:06.065,1.07336,1.07354,2.25,2.48
2012.12.03 21:11:09.797,1.07336,1.07354,2.82,3.23
2012.12.03 21:11:10.306,1.07338,1.07354,1.50,1.73
2012.12.03 21:11:10.427,1.07341,1.07356,1.50,1.73
2012.12.03 21:11:10.487,1.07341,1.07356,1.50,1.73
2012.12.03 21:11:10.997,1.0734,1.07356,1.50,2.48
2012.12.03 21:11:11.066,1.0734,1.07356,1.50,2.10
2012.12.03 21:11:12.388,1.0734,1.07356,1.50,2.10
2012.12.03 21:11:13.386,1.0734,1.07355,1.50,1.73
2012.12.03 21:11:19.368,1.07342,1.07356,2.25,2.48
2012.12.03 21:11:19.549,1.07341,1.07357,1.50,1.73
2012.12.03 21:11:19.608,1.07341,1.07357,1.50,1.73
2012.12.03 21:11:19.967,1.07344,1.0736,1.50,4.54
2012.12.03 21:11:20.328,1.07346,1.0736,1.50,2.10
2012.12.03 21:11:20.507,1.07346,1.0736,1.50,2.10
2012.12.03 21:11:23.577,1.07344,1.0736,2.07,1.35
2012.12.03 21:11:23.697,1.07344,1.0736,2.07,1.13
2012.12.03 21:11:24.277,1.07346,1.0736,1.50,1.13
2012.12.03 21:11:24.457,1.07346,1.0736,1.50,1.35
2012.12.03 21:11:24.636,1.07343,1.07359,2.82,2.10
2012.12.03 21:11:25.207,1.07343,1.07359,2.82,2.10
2012.12.03 21:11:25.387,1.07345,1.07362,2.48,2.25
2012.12.03 21:11:25.567,1.0735,1.07364,1.50,1.73
2012.12.03 21:11:26.107,1.0735,1.07365,1.50,1.35
2012.12.03 21:11:26.408,1.0735,1.07363,1.50,1.35
2012.12.03 21:11:26.466,1.07346,1.07363,1.32,2.85
2012.12.03 21:11:27.287,1.07349,1.07366,1.50,1.35
2012.12.03 21:11:27.956,1.07349,1.07366,2.07,1.35
2012.12.03 21:11:29.896,1.07349,1.07366,2.07,1.35
2012.12.03 21:11:30.455,1.07349,1.07366,2.07,1.35
2012.12.03 21:11:31.619,1.07349,1.07366,2.07,1.35
2012.12.03 21:11:32.166,1.07349,1.07366,2.07,1.35
2012.12.03 21:11:32.816,1.07349,1.07366,2.07,1.35
2012.12.03 21:11:33.399,1.07349,1.07366,2.07,1.35
2012.12.03 21:11:33.532,1.07354,1.0737,1.54,1.88
2012.12.03 21:11:33.602,1.07365,1.0737,2.10,1.50
2012.12.03 21:11:33.667,1.07366,1.07376,2.25,1.69
2012.12.03 21:11:33.727,1.07366,1.07383,3.23,1.73
2012.12.03 21:11:34.277,1.0737,1.07385,1.32,1.65
2012.12.03 21:11:35.417,1.0737,1.07384,1.32,1.73
2012.12.03 21:11:35.716,1.07366,1.07383,1.32,1.73
2012.12.03 21:11:35.776,1.07365,1.07383,3.87,1.73
2012.12.03 21:11:36.349,1.07366,1.07383,1.32,2.48
2012.12.03 21:11:37.906,1.07366,1.07383,1.32,2.48
2012.12.03 21:11:41.877,1.07366,1.07376,1.32,2.48
2012.12.03 21:11:42.177,1.07349,1.07366,3.85,3.23
2012.12.03 21:11:42.237,1.07349,1.07363,3.29,2.48
2012.12.03 21:11:42.357,1.07349,1.07362,2.54,2.25
2012.12.03 21:11:42.596,1.0734,1.07358,2.30,2.25
2012.12.03 21:11:42.656,1.0734,1.07358,3.80,2.48
2012.12.03 21:11:42.838,1.07337,1.07355,3.12,2.44
2012.12.03 21:11:43.287,1.07342,1.07356,1.50,1.69
2012.12.03 21:11:43.637,1.07338,1.07351,1.73,2.25
2012.12.03 21:11:43.697,1.07332,1.07347,1.32,1.17
2012.12.03 21:11:43.877,1.07333,1.07347,1.50,1.17
2012.12.03 21:11:43.997,1.07335,1.07348,1.50,1.73
2012.12.03 21:11:44.176,1.0733,1.07347,2.48,1.73
2012.12.03 21:11:44.716,1.07332,1.07346,1.50,1.69
2012.12.03 21:11:45.017,1.07335,1.07345,1.50,1.50
2012.12.03 21:11:45.137,1.07327,1.07342,2.55,1.50
2012.12.03 21:11:45.787,1.07328,1.07344,2.48,2.25
2012.12.03 21:11:47.826,1.07331,1.07346,1.73,2.25
2012.12.03 21:11:48.646,1.07332,1.07347,1.50,3.23
2012.12.03 21:11:49.126,1.07329,1.07344,2.25,1.69
2012.12.03 21:11:49.187,1.07329,1.07344,1.50,1.69
2012.12.03 21:11:56.457,1.07328,1.07344,2.25,1.73
2012.12.03 21:11:56.760,1.07328,1.07343,2.25,1.17
2012.12.03 21:11:58.477,1.07328,1.07343,1.50,1.92
2012.12.03 21:11:59.506,1.07328,1.07344,3.00,1.69
2012.12.03 21:11:59.807,1.07331,1.07344,1.50,1.69
2012.12.03 21:11:59.867,1.0733,1.07344,2.25,1.50
2012.12.03 21:11:59.926,1.07332,1.07347,1.50,2.48
2012.12.03 21:12:00.286,1.07328,1.07346,2.48,1.92
2012.12.03 21:12:00.467,1.0733,1.07348,2.25,4.35
2012.12.03 21:12:00.646,1.0733,1.07348,2.82,1.92
2012.12.03 21:12:01.809,1.07331,1.07348,1.32,2.48
2012.12.03 21:12:03.263,1.0733,1.07348,2.25,1.73
2012.12.03 21:12:05.926,1.0733,1.07348,2.82,2.48
2012.12.03 21:12:07.627,1.0733,1.07348,2.82,2.48
2012.12.03 21:12:08.256,1.0733,1.07348,2.25,1.73
2012.12.03 21:12:10.758,1.0733,1.07348,2.25,2.48
2012.12.03 21:12:13.056,1.0733,1.07348,2.25,1.73
2012.12.03 21:12:14.428,1.07333,1.07349,2.25,3.23
2012.12.03 21:12:14.868,1.07333,1.07349,3.00,1.73
2012.12.03 21:12:16.837,1.07333,1.07349,3.00,2.48
2012.12.03 21:12:17.778,1.07333,1.07349,3.00,2.48
2012.12.03 21:12:18.847,1.07333,1.07349,3.00,1.73
2012.12.03 21:12:18.912,1.07333,1.07349,3.00,1.73
2012.12.03 21:12:21.607,1.07333,1.07349,2.82,2.48
2012.12.03 21:12:23.118,1.07332,1.07347,2.07,1.50
2012.12.03 21:12:23.177,1.07332,1.07347,2.07,1.73
2012.12.03 21:12:23.237,1.07332,1.07347,2.07,1.50
2012.12.03 21:12:23.417,1.07334,1.0735,1.50,3.23
2012.12.03 21:12:23.947,1.07333,1.0735,1.88,1.73
2012.12.03 21:12:25.708,1.07333,1.07349,1.13,1.50
2012.12.03 21:12:25.827,1.07333,1.07351,4.35,2.48
2012.12.03 21:12:26.817,1.07336,1.07352,2.63,2.48
2012.12.03 21:12:27.357,1.07336,1.07352,3.20,2.25
2012.12.03 21:12:27.873,1.07336,1.07352,3.20,1.50
2012.12.03 21:12:29.052,1.07336,1.07352,2.63,1.73
2012.12.03 21:12:29.237,1.07336,1.07351,1.50,1.35
2012.12.03 21:12:29.678,1.07334,1.0735,2.82,2.48
2012.12.03 21:12:30.306,1.07334,1.0735,2.25,2.48
2012.12.03 21:12:32.037,1.07334,1.0735,1.50,2.48
2012.12.03 21:12:36.947,1.07334,1.0735,2.25,2.48
2012.12.03 21:12:37.448,1.07335,1.07351,1.50,1.35
2012.12.03 21:12:37.567,1.07335,1.07351,1.50,1.35
2012.12.03 21:12:38.148,1.07333,1.07351,2.63,3.60
2012.12.03 21:12:38.758,1.07333,1.07351,2.63,3.60
2012.12.03 21:12:42.247,1.07333,1.07351,1.88,3.60
2012.12.03 21:12:42.547,1.0733,1.07347,2.85,2.48
2012.12.03 21:12:43.248,1.0733,1.07347,1.35,2.48
2012.12.03 21:12:48.087,1.07331,1.07348,2.48,1.50
2012.12.03 21:12:51.037,1.07335,1.07349,1.13,2.25
