2012.12.24 01:00:59.821,1.11235,1.1125,1.73,1.50
2012.12.24 01:01:00.372,1.11235,1.11251,1.50,1.73
2012.12.24 01:01:02.466,1.11232,1.11247,1.73,1.50
2012.12.24 01:01:02.832,1.11231,1.11247,1.35,1.73
2012.12.24 01:01:03.441,1.11233,1.11248,1.50,1.73
2012.12.24 01:01:03.753,1.11231,1.11248,1.73,2.48
2012.12.24 01:01:04.172,1.11232,1.11248,1.73,2.48
2012.12.24 01:01:06.111,1.11232,1.11248,1.73,1.73
2012.12.24 01:01:06.232,1.1123,1.11247,1.73,1.73
2012.12.24 01:01:06.411,1.1123,1.11247,1.73,3.23
2012.12.24 01:01:06.713,1.1123,1.11246,1.73,3.00
2012.12.24 01:01:15.265,1.11232,1.11246,1.73,3.00
2012.12.24 01:01:16.187,1.11231,1.11246,1.73,3.75
2012.12.24 01:01:16.402,1.11231,1.11245,1.73,1.50
2012.12.24 01:01:17.803,1.11231,1.11245,1.73,1.50
2012.12.24 01:01:18.182,1.11231,1.11245,1.73,1.50
2012.12.24 01:01:21.653,1.11229,1.11245,1.73,1.50
2012.12.24 01:01:23.483,1.1123,1.11247,2.48,1.50
2012.12.24 01:01:23.602,1.1123,1.11247,2.48,1.50
2012.12.24 01:01:23.723,1.11236,1.11248,1.73,2.25
2012.12.24 01:01:23.782,1.11236,1.11249,3.23,1.50
2012.12.24 01:01:24.142,1.11237,1.11255,2.48,2.25
2012.12.24 01:01:24.712,1.11237,1.11253,3.23,1.50
2012.12.24 01:01:29.531,1.11238,1.11253,1.35,1.50
2012.12.24 01:01:31.522,1.11237,1.1125,1.35,1.50
2012.12.24 01:01:31.642,1.11237,1.1125,1.35,1.50
2012.12.24 01:01:32.071,1.11234,1.11249,1.73,1.50
2012.12.24 01:01:33.622,1.11234,1.11248,1.35,1.50
2012.12.24 01:01:33.984,1.1123,1.11246,2.85,1.50
2012.12.24 01:01:34.762,1.1123,1.11246,1.35,2.25
2012.12.24 01:01:41.812,1.1123,1.11243,1.35,1.50
2012.12.24 01:01:42.052,1.11229,1.11243,2.48,1.50
2012.12.24 01:01:42.683,1.11227,1.11243,1.73,1.50
2012.12.24 01:01:43.363,1.11228,1.11245,2.48,1.50
2012.12.24 01:01:43.912,1.11228,1.11245,2.48,1.50
2012.12.24 01:01:44.792,1.11228,1.11246,3.23,1.73
2012.12.24 01:01:44.911,1.11228,1.11246,3.23,1.73
2012.12.24 01:01:53.372,1.11228,1.11246,3.23,1.73
2012.12.24 01:01:56.972,1.11228,1.11246,3.23,1.73
2012.12.24 01:01:58.292,1.11228,1.11248,3.23,3.98
2012.12.24 01:01:58.852,1.1123,1.11248,1.73,4.73
2012.12.24 01:02:02.082,1.11228,1.11248,3.23,4.73
2012.12.24 01:02:02.322,1.1123,1.11247,1.73,1.73
2012.12.24 01:02:11.915,1.11231,1.11249,1.73,5.85
2012.12.24 01:02:12.222,1.11236,1.1125,1.50,2.48
2012.12.24 01:02:12.723,1.11238,1.11252,1.50,3.00
2012.12.24 01:02:13.153,1.11237,1.11252,1.50,3.00
2012.12.24 01:02:13.273,1.11238,1.11252,1.50,3.75
2012.12.24 01:02:13.530,1.11238,1.11252,1.50,3.00
2012.12.24 01:02:14.081,1.1124,1.11252,1.50,3.00
2012.12.24 01:02:21.462,1.1124,1.11252,1.73,1.50
2012.12.24 01:02:21.743,1.11242,1.11254,1.50,1.88
2012.12.24 01:02:22.315,1.11242,1.11254,1.50,1.50
2012.12.24 01:02:25.392,1.11242,1.11252,1.50,1.50
2012.12.24 01:02:25.679,1.11241,1.11252,1.73,1.50
2012.12.24 01:02:26.221,1.11241,1.11252,1.73,1.50
2012.12.24 01:02:28.022,1.11239,1.11252,1.73,2.63
2012.12.24 01:02:28.142,1.11238,1.11248,1.73,1.50
2012.12.24 01:02:28.202,1.11238,1.11248,1.50,1.50
2012.12.24 01:02:28.683,1.11239,1.11253,1.73,2.25
2012.12.24 01:02:28.925,1.11233,1.11252,3.23,1.50
2012.12.24 01:02:29.473,1.11232,1.11249,1.73,2.25
2012.12.24 01:02:29.532,1.11232,1.11249,1.73,2.25
2012.12.24 01:02:29.653,1.11234,1.1125,1.73,1.50
2012.12.24 01:02:30.222,1.11234,1.1125,1.73,1.50
2012.12.24 01:02:30.344,1.11239,1.11252,1.50,1.50
2012.12.24 01:02:30.992,1.11239,1.11253,1.50,2.25
2012.12.24 01:02:31.722,1.11237,1.11253,1.73,3.00
2012.12.24 01:02:31.961,1.11239,1.11253,1.50,3.00
2012.12.24 01:02:32.482,1.11239,1.11253,1.50,3.00
2012.12.24 01:02:38.843,1.11239,1.11253,1.73,1.50
2012.12.24 01:02:38.904,1.11241,1.11257,1.73,5.10
2012.12.24 01:02:39.023,1.1124,1.11256,1.73,1.35
2012.12.24 01:02:39.145,1.11238,1.11253,1.73,2.25
2012.12.24 01:02:41.572,1.11237,1.11253,2.48,1.50
2012.12.24 01:02:41.692,1.11238,1.11255,1.73,3.00
2012.12.24 01:02:43.392,1.11237,1.11252,2.48,1.50
2012.12.24 01:02:43.574,1.11233,1.11251,2.10,1.73
2012.12.24 01:02:44.111,1.11233,1.1125,1.35,1.73
2012.12.24 01:02:44.632,1.11233,1.11251,1.73,3.98
2012.12.24 01:02:44.753,1.11234,1.11251,1.73,3.98
2012.12.24 01:02:44.992,1.11235,1.11251,2.48,3.23
2012.12.24 01:02:45.112,1.11235,1.11251,2.48,2.25
2012.12.24 01:02:45.352,1.11236,1.11251,1.73,1.50
2012.12.24 01:02:45.933,1.11236,1.11252,1.73,1.50
2012.12.24 01:03:02.133,1.11238,1.11252,1.73,1.50
2012.12.24 01:03:02.792,1.11235,1.11252,3.23,1.50
2012.12.24 01:03:02.912,1.11238,1.11252,1.73,1.50
2012.12.24 01:03:03.670,1.11236,1.11252,1.73,1.50
2012.12.24 01:03:03.792,1.11236,1.11251,1.73,1.50
2012.12.24 01:03:04.303,1.11236,1.11252,1.73,3.00
2012.12.24 01:03:05.602,1.11234,1.11251,3.23,1.50
2012.12.24 01:03:05.662,1.11234,1.11251,3.23,1.50
2012.12.24 01:03:06.082,1.11232,1.11246,1.73,1.50
2012.12.24 01:03:06.202,1.11231,1.11246,1.73,1.50
2012.12.24 01:03:06.622,1.11228,1.11244,1.73,1.50
2012.12.24 01:03:06.863,1.11227,1.1124,2.48,1.50
2012.12.24 01:03:07.042,1.11224,1.11238,2.85,1.50
2012.12.24 01:03:07.522,1.11221,1.11233,1.73,1.50
2012.12.24 01:03:08.822,1.11222,1.11236,2.48,2.25
2012.12.24 01:03:10.231,1.11222,1.11235,2.48,1.50
2012.12.24 01:03:13.152,1.11224,1.11238,1.73,2.25
2012.12.24 01:03:13.551,1.11224,1.11238,1.73,2.25
2012.12.24 01:03:13.672,1.11224,1.11239,1.73,3.23
2012.12.24 01:03:14.212,1.11226,1.1124,1.50,3.00
2012.12.24 01:03:14.393,1.11227,1.11242,1.50,2.48
2012.12.24 01:03:14.632,1.11228,1.11242,1.73,2.25
2012.12.24 01:03:15.052,1.11226,1.11243,1.73,2.25
2012.12.24 01:03:15.172,1.1123,1.11243,1.50,2.25
2012.12.24 01:03:27.752,1.1123,1.11245,1.50,2.48
2012.12.24 01:03:28.252,1.11232,1.11246,1.50,3.23
2012.12.24 01:03:28.675,1.11229,1.11245,1.73,1.50
2012.12.24 01:03:29.212,1.11229,1.11243,1.73,3.00
2012.12.24 01:03:29.512,1.11234,1.11249,2.48,1.73
2012.12.24 01:03:29.752,1.11236,1.1125,2.48,1.88
2012.12.24 01:03:29.872,1.11236,1.1125,2.48,1.13
2012.12.24 01:03:30.232,1.11234,1.11249,2.48,1.50
2012.12.24 01:03:30.930,1.11234,1.11249,2.25,1.73
2012.12.24 01:03:31.682,1.11234,1.11248,2.25,1.73
2012.12.24 01:03:46.054,1.11234,1.11249,2.25,1.73
2012.12.24 01:03:46.234,1.11231,1.11247,3.98,2.25
2012.12.24 01:03:46.363,1.11231,1.11246,2.25,1.73
2012.12.24 01:03:46.422,1.11231,1.11244,2.25,3.00
2012.12.24 01:03:46.724,1.11224,1.11236,2.85,1.50
2012.12.24 01:03:47.222,1.11224,1.11236,2.48,1.50
2012.12.24 01:03:47.856,1.11224,1.11239,2.48,1.73
2012.12.24 01:03:49.012,1.11224,1.11239,1.73,1.73
2012.12.24 01:03:49.720,1.11223,1.11236,3.23,1.50
2012.12.24 01:03:51.352,1.11227,1.11236,2.25,1.50
2012.12.24 01:03:51.712,1.11227,1.1124,2.25,1.50
2012.12.24 01:03:54.103,1.11226,1.11239,2.48,1.50
2012.12.24 01:03:54.344,1.11222,1.11236,3.23,1.50
2012.12.24 01:04:03.832,1.11221,1.11236,3.00,1.50
2012.12.24 01:04:04.192,1.11221,1.11236,1.50,1.50
2012.12.24 01:04:04.632,1.11219,1.11235,2.63,2.48
2012.12.24 01:04:15.084,1.11219,1.11234,1.50,1.73
2012.12.24 01:04:15.602,1.11217,1.11232,3.23,1.50
2012.12.24 01:04:26.383,1.11218,1.11231,3.00,1.50
2012.12.24 01:04:26.742,1.11219,1.1123,1.50,1.50
2012.12.24 01:04:27.162,1.11218,1.11235,1.50,2.48
2012.12.24 01:04:27.873,1.11218,1.11236,3.75,3.23
2012.12.24 01:04:27.932,1.11218,1.11236,3.00,3.23
2012.12.24 01:04:32.112,1.11218,1.11236,4.50,3.23
2012.12.24 01:04:36.213,1.11218,1.11236,3.00,3.23
2012.12.24 01:04:36.582,1.11222,1.11236,2.25,2.25
2012.12.24 01:04:37.176,1.11222,1.11236,2.25,3.00
2012.12.24 01:04:37.754,1.1122,1.11236,1.50,2.48
2012.12.24 01:04:38.105,1.11218,1.11236,3.75,2.48
2012.12.24 01:04:40.793,1.11221,1.11236,1.50,3.23
2012.12.24 01:04:41.555,1.11219,1.11236,1.50,3.23
2012.12.24 01:04:46.953,1.11219,1.11236,1.50,2.48
2012.12.24 01:04:48.936,1.11218,1.11236,4.50,2.48
2012.12.24 01:04:51.614,1.11218,1.11236,3.75,3.23
2012.12.24 01:04:55.092,1.11218,1.11235,1.50,2.48
2012.12.24 01:05:00.392,1.11219,1.11237,1.50,4.35
2012.12.24 01:05:01.085,1.11219,1.11236,1.50,1.73
2012.12.24 01:05:01.143,1.11219,1.11236,3.75,1.73
2012.12.24 01:05:01.743,1.11222,1.11237,1.50,2.10
2012.12.24 01:05:18.364,1.11222,1.11237,1.50,1.35
2012.12.24 01:05:19.030,1.11222,1.11237,1.50,1.35
2012.12.24 01:05:20.274,1.11222,1.11237,1.50,1.35
2012.12.24 01:05:23.273,1.1122,1.11234,2.25,1.73
2012.12.24 01:05:23.333,1.11218,1.11234,2.25,1.73
2012.12.24 01:05:23.453,1.1122,1.11234,1.50,1.73
2012.12.24 01:05:23.573,1.11217,1.11231,3.00,1.73
2012.12.24 01:05:23.823,1.1122,1.11232,1.50,1.73
2012.12.24 01:05:40.902,1.11218,1.11232,1.50,1.73
2012.12.24 01:05:41.452,1.11217,1.11233,3.75,2.48
2012.12.24 01:05:42.064,1.11217,1.11232,3.00,1.73
2012.12.24 01:05:43.263,1.11218,1.11232,2.25,1.73
2012.12.24 01:05:46.182,1.11218,1.11232,3.00,2.48
2012.12.24 01:05:46.622,1.11218,1.11231,2.25,1.73
2012.12.24 01:05:47.923,1.11217,1.11231,3.00,1.73
2012.12.24 01:05:48.482,1.11218,1.11231,2.25,2.48
2012.12.24 01:05:52.012,1.11217,1.11232,3.00,3.23
2012.12.24 01:05:52.653,1.11219,1.11235,2.25,2.10
2012.12.24 01:05:56.312,1.11219,1.11235,3.00,1.73
2012.12.24 01:05:59.272,1.11219,1.11236,3.00,2.85
2012.12.24 01:05:59.632,1.11219,1.11232,2.25,1.73
2012.12.24 01:06:00.194,1.11218,1.1123,1.50,1.50
2012.12.24 01:06:05.242,1.11219,1.11231,1.50,1.73
2012.12.24 01:06:05.880,1.11218,1.1123,3.00,1.50
2012.12.24 01:06:07.403,1.11218,1.1123,2.25,1.50
2012.12.24 01:06:07.522,1.11216,1.1123,5.48,1.50
2012.12.24 01:06:08.523,1.11216,1.1123,5.48,1.50
2012.12.24 01:06:09.312,1.11217,1.1123,2.25,1.50
2012.12.24 01:06:10.813,1.11217,1.1123,2.25,1.50
2012.12.24 01:06:11.621,1.11217,1.1123,3.00,1.50
2012.12.24 01:06:13.782,1.11218,1.11231,1.50,1.73
2012.12.24 01:06:14.323,1.11218,1.11232,1.50,1.73
2012.12.24 01:06:14.682,1.11218,1.11226,1.50,1.50
2012.12.24 01:06:15.062,1.11214,1.11228,2.25,1.73
2012.12.24 01:06:15.122,1.11214,1.11228,2.25,1.73
2012.12.24 01:06:15.182,1.11212,1.11228,2.25,1.73
2012.12.24 01:06:15.743,1.11212,1.11228,3.75,2.48
2012.12.24 01:06:16.143,1.11212,1.11227,3.00,1.50
2012.12.24 01:06:17.733,1.11212,1.11226,2.25,1.50
2012.12.24 01:06:19.272,1.11212,1.11226,2.25,1.50
2012.12.24 01:06:19.883,1.11213,1.11228,2.25,1.73
2012.12.24 01:06:20.396,1.11214,1.11228,1.50,1.73
2012.12.24 01:06:22.186,1.11214,1.11228,3.00,1.73
2012.12.24 01:06:29.582,1.11214,1.11229,3.00,1.73
2012.12.24 01:06:35.343,1.11214,1.11228,2.25,1.73
2012.12.24 01:06:37.123,1.11214,1.11228,2.25,1.73
2012.12.24 01:06:40.823,1.11214,1.11228,2.25,1.73
2012.12.24 01:06:47.767,1.11215,1.11228,1.50,1.73
2012.12.24 01:06:48.272,1.11214,1.11228,1.50,1.73
2012.12.24 01:06:49.973,1.11215,1.11228,3.00,1.73
2012.12.24 01:06:58.752,1.11216,1.11231,1.50,3.23
2012.12.24 01:06:59.262,1.11216,1.11228,1.50,1.73
2012.12.24 01:07:02.012,1.11214,1.11228,1.50,1.73
2012.12.24 01:07:02.564,1.11214,1.11228,1.50,1.73
2012.12.24 01:07:11.523,1.11212,1.11229,2.25,1.73
2012.12.24 01:07:12.663,1.1121,1.11226,1.73,1.50
2012.12.24 01:07:13.142,1.11209,1.11223,1.73,2.25
2012.12.24 01:07:14.023,1.11209,1.11226,1.73,2.48
2012.12.24 01:07:14.263,1.11215,1.11231,2.25,1.73
2012.12.24 01:07:14.922,1.11214,1.11231,3.75,1.73
2012.12.24 01:07:18.915,1.11215,1.11232,1.50,3.23
2012.12.24 01:07:18.982,1.11214,1.11227,1.50,1.73
2012.12.24 01:07:19.043,1.11214,1.11226,1.50,1.73
2012.12.24 01:07:19.403,1.11214,1.11226,1.50,2.48
2012.12.24 01:07:19.479,1.1121,1.11225,1.50,1.73
2012.12.24 01:07:19.549,1.1121,1.11225,2.48,1.50
2012.12.24 01:07:20.082,1.11211,1.11225,1.73,1.50
2012.12.24 01:07:20.632,1.11211,1.11226,2.48,1.50
2012.12.24 01:07:22.822,1.11212,1.11226,1.50,1.50
2012.12.24 01:07:23.412,1.11211,1.11227,3.23,1.50
2012.12.24 01:07:24.082,1.11211,1.11227,3.98,1.50
2012.12.24 01:07:25.202,1.11211,1.11228,3.23,2.48
2012.12.24 01:07:25.720,1.11211,1.11228,3.23,2.48
2012.12.24 01:07:26.253,1.11212,1.11228,1.50,2.48
2012.12.24 01:07:27.834,1.11213,1.11228,2.25,1.73
2012.12.24 01:07:28.455,1.11211,1.11227,3.98,1.50
2012.12.24 01:07:30.803,1.11212,1.11227,1.50,1.50
2012.12.24 01:07:31.043,1.11212,1.11229,1.50,2.48
2012.12.24 01:07:31.363,1.11212,1.11229,2.25,1.73
2012.12.24 01:07:32.013,1.11212,1.1123,1.50,1.35
2012.12.24 01:07:38.423,1.11214,1.1123,1.50,1.73
2012.12.24 01:07:42.132,1.11214,1.1123,1.50,1.73
2012.12.24 01:07:54.473,1.11213,1.11232,2.25,2.10
2012.12.24 01:07:54.843,1.11217,1.11233,1.50,2.85
2012.12.24 01:07:55.497,1.1122,1.11233,1.50,2.10
2012.12.24 01:07:59.122,1.1122,1.11233,1.50,2.10
2012.12.24 01:08:00.203,1.1122,1.11233,1.50,2.10
2012.12.24 01:08:02.433,1.1122,1.11233,1.50,1.73
2012.12.24 01:08:02.494,1.1122,1.11233,1.50,1.73
2012.12.24 01:08:47.473,1.11221,1.11234,1.50,1.73
2012.12.24 01:08:56.982,1.11221,1.11234,1.50,1.73
2012.12.24 01:08:58.132,1.11219,1.11234,1.50,2.48
2012.12.24 01:09:01.913,1.11219,1.11234,1.50,2.48
2012.12.24 01:09:05.743,1.1122,1.11234,1.50,2.48
2012.12.24 01:09:11.442,1.1122,1.11234,1.50,2.48
2012.12.24 01:09:26.303,1.1122,1.11234,1.50,2.48
2012.12.24 01:09:26.922,1.1122,1.11234,1.50,2.48
2012.12.24 01:09:35.342,1.1122,1.11234,1.50,2.48
2012.12.24 01:09:35.624,1.1122,1.11234,1.50,2.48
2012.12.24 01:09:35.804,1.11222,1.11237,1.50,2.48
2012.12.24 01:09:36.342,1.11224,1.11237,1.50,2.48
2012.12.24 01:09:36.863,1.11223,1.11237,1.50,2.48
2012.12.24 01:09:39.494,1.11223,1.11237,1.50,2.48
2012.12.24 01:09:40.023,1.11226,1.11239,2.25,1.73
2012.12.24 01:09:40.083,1.11226,1.11239,2.25,1.73
2012.12.24 01:09:40.143,1.11225,1.11239,1.50,1.73
2012.12.24 01:09:40.563,1.11228,1.1124,1.50,1.35
2012.12.24 01:09:41.052,1.1123,1.11241,1.50,1.50
2012.12.24 01:09:41.662,1.11232,1.11244,1.50,2.25
2012.12.24 01:09:41.723,1.1123,1.11244,1.50,2.25
2012.12.24 01:09:41.842,1.11231,1.11244,1.50,1.50
2012.12.24 01:09:44.121,1.1123,1.11244,1.50,2.25
2012.12.24 01:09:44.303,1.11232,1.11244,1.50,2.25
2012.12.24 01:09:50.061,1.1123,1.11244,1.50,2.25
2012.12.24 01:09:50.182,1.1123,1.11244,1.50,2.25
2012.12.24 01:09:51.132,1.1123,1.11244,1.50,2.25
2012.12.24 01:09:55.493,1.11229,1.11244,1.50,3.00
2012.12.24 01:09:59.263,1.11229,1.11244,1.50,2.25
2012.12.24 01:10:03.182,1.11229,1.11245,1.50,3.23
2012.12.24 01:10:05.892,1.11228,1.11243,2.48,1.50
2012.12.24 01:10:06.213,1.11228,1.11244,2.48,2.25
2012.12.24 01:10:09.892,1.11228,1.11244,2.48,2.25
2012.12.24 01:10:14.592,1.11228,1.11244,1.73,2.25
2012.12.24 01:10:17.533,1.11228,1.11244,1.73,2.25
2012.12.24 01:10:18.063,1.11225,1.11244,1.50,2.85
2012.12.24 01:10:19.812,1.11227,1.11244,1.50,2.85
2012.12.24 01:10:25.503,1.11226,1.11244,1.50,2.85
2012.12.24 01:10:26.213,1.11227,1.11244,1.50,1.35
2012.12.24 01:10:31.142,1.11227,1.11245,1.50,2.85
2012.12.24 01:10:38.716,1.11227,1.11243,1.50,2.48
2012.12.24 01:10:38.904,1.11228,1.11245,1.50,2.85
2012.12.24 01:10:39.402,1.11228,1.11245,1.50,2.85
2012.12.24 01:10:40.474,1.11228,1.1124,1.50,1.50
2012.12.24 01:10:40.953,1.11226,1.11238,1.50,1.50
2012.12.24 01:10:41.493,1.11224,1.11238,1.50,2.48
2012.12.24 01:10:41.797,1.11224,1.1124,1.50,2.48
2012.12.24 01:10:41.863,1.11224,1.11238,1.50,2.48
2012.12.24 01:10:42.603,1.11224,1.11241,1.50,2.48
2012.12.24 01:10:53.463,1.11224,1.11241,1.73,2.48
2012.12.24 01:10:54.001,1.11227,1.11242,1.50,2.48
2012.12.24 01:10:54.323,1.11227,1.11242,1.50,2.48
2012.12.24 01:10:54.564,1.11222,1.11236,1.50,2.48
2012.12.24 01:10:54.623,1.11221,1.11236,1.73,3.23
2012.12.24 01:10:55.154,1.11221,1.11236,1.73,2.48
2012.12.24 01:10:56.294,1.1122,1.11236,2.48,2.48
2012.12.24 01:10:56.653,1.11218,1.11236,1.73,2.48
2012.12.24 01:10:56.892,1.11218,1.11236,2.48,2.48
2012.12.24 01:10:57.993,1.11218,1.11236,2.85,2.48
2012.12.24 01:11:01.284,1.11222,1.11236,2.25,2.48
2012.12.24 01:11:01.353,1.11224,1.11239,1.50,1.35
2012.12.24 01:11:01.592,1.11223,1.11239,1.50,3.04
2012.12.24 01:11:01.774,1.11223,1.11238,1.73,3.75
2012.12.24 01:11:01.833,1.11223,1.11235,1.50,1.50
2012.12.24 01:11:02.234,1.11222,1.11235,2.25,2.25
2012.12.24 01:11:02.602,1.11221,1.11235,1.50,2.25
2012.12.24 01:11:02.783,1.11219,1.11235,1.73,2.25
2012.12.24 01:11:03.251,1.11221,1.11235,1.50,2.25
2012.12.24 01:11:03.870,1.11218,1.11235,2.10,2.25
2012.12.24 01:11:08.253,1.11219,1.11235,1.73,2.25
2012.12.24 01:11:09.883,1.1122,1.11235,1.73,2.25
2012.12.24 01:11:13.701,1.1122,1.11235,1.73,2.25
2012.12.24 01:11:30.103,1.1122,1.11236,2.85,2.25
2012.12.24 01:11:31.163,1.11221,1.11236,1.50,2.25
2012.12.24 01:11:31.692,1.11222,1.11236,1.50,1.50
2012.12.24 01:11:32.193,1.1122,1.11236,2.10,2.25
2012.12.24 01:11:36.003,1.11221,1.11236,1.50,2.25
2012.12.24 01:11:36.543,1.11221,1.11236,1.50,2.25
2012.12.24 01:11:43.621,1.11221,1.11236,1.50,2.25
2012.12.24 01:11:46.964,1.11221,1.11239,3.00,3.60
2012.12.24 01:11:47.084,1.11224,1.11239,1.50,1.35
2012.12.24 01:11:47.214,1.11225,1.11239,1.50,1.35
2012.12.24 01:11:47.753,1.11226,1.11239,1.50,1.35
2012.12.24 01:11:48.284,1.11226,1.1124,1.50,1.73
2012.12.24 01:11:49.685,1.11226,1.11241,1.50,1.58
2012.12.24 01:11:52.593,1.11229,1.11241,1.50,1.35
2012.12.24 01:11:52.715,1.11227,1.11243,1.50,2.48
2012.12.24 01:12:01.754,1.11229,1.11243,1.50,1.73
2012.12.24 01:12:02.392,1.11228,1.11243,1.50,2.48
2012.12.24 01:12:13.331,1.11228,1.11243,1.50,2.48
2012.12.24 01:12:19.703,1.11228,1.11243,1.50,2.48
2012.12.24 01:12:20.213,1.11229,1.11243,1.50,2.48
2012.12.24 01:12:26.844,1.11228,1.11243,1.50,2.85
2012.12.24 01:12:27.203,1.11227,1.11243,1.50,2.85
2012.12.24 01:12:57.436,1.11221,1.1124,1.50,2.48
2012.12.24 01:12:57.944,1.11221,1.11235,1.50,1.50
2012.12.24 01:12:58.126,1.11221,1.11235,1.50,1.50
2012.12.24 01:12:58.656,1.1122,1.11235,2.48,2.25
2012.12.24 01:13:00.695,1.1122,1.11232,1.73,1.50
2012.12.24 01:13:00.815,1.11221,1.11235,1.50,3.23
2012.12.24 01:13:01.273,1.11219,1.11234,1.50,2.48
2012.12.24 01:13:01.573,1.1122,1.11236,2.48,1.73
2012.12.24 01:13:01.693,1.1122,1.11236,2.48,1.73
2012.12.24 01:13:01.993,1.11218,1.11236,3.23,2.48
2012.12.24 01:13:02.573,1.11219,1.11236,1.50,3.23
2012.12.24 01:13:03.504,1.11219,1.11233,1.50,1.50
2012.12.24 01:13:04.063,1.11219,1.11235,1.50,2.48
2012.12.24 01:13:10.833,1.11219,1.11235,1.50,2.48
2012.12.24 01:13:16.744,1.11219,1.11235,2.25,2.48
2012.12.24 01:13:17.829,1.11219,1.11235,2.25,2.48
2012.12.24 01:13:18.433,1.11218,1.11236,2.48,2.48
2012.12.24 01:13:18.553,1.11219,1.11236,1.50,2.48
2012.12.24 01:13:18.994,1.11219,1.11233,1.50,2.25
2012.12.24 01:13:19.542,1.11218,1.11234,1.73,1.13
2012.12.24 01:13:21.473,1.11218,1.11234,1.73,1.13
2012.12.24 01:13:29.603,1.11219,1.11235,1.50,2.48
2012.12.24 01:13:29.959,1.1122,1.11235,1.50,2.48
2012.12.24 01:13:42.884,1.11221,1.11237,1.50,2.10
2012.12.24 01:13:43.185,1.11224,1.11238,1.50,1.73
2012.12.24 01:13:43.365,1.11225,1.1124,1.50,3.60
2012.12.24 01:13:43.783,1.11227,1.11241,1.50,1.35
2012.12.24 01:13:43.913,1.11227,1.11241,1.73,1.13
