2012.12.18 10:01:56.808,1.10575,1.10589,3.23,1.35
2012.12.18 10:01:57.347,1.10578,1.10589,1.50,1.20
2012.12.18 10:01:57.467,1.1058,1.10594,1.73,2.63
2012.12.18 10:01:57.528,1.1058,1.10594,1.73,1.73
2012.12.18 10:01:58.346,1.10583,1.10596,1.50,2.10
2012.12.18 10:02:00.489,1.10582,1.10596,1.73,2.10
2012.12.18 10:02:02.148,1.10583,1.10596,3.00,1.13
2012.12.18 10:02:02.267,1.10585,1.10596,1.50,1.13
2012.12.18 10:02:03.017,1.10587,1.10599,1.13,1.35
2012.12.18 10:02:04.229,1.10588,1.10597,1.50,1.13
2012.12.18 10:02:04.357,1.10585,1.10597,1.73,1.13
2012.12.18 10:02:05.406,1.10584,1.10597,2.63,1.13
2012.12.18 10:02:06.198,1.10586,1.10598,1.73,1.35
2012.12.18 10:02:06.617,1.10586,1.106,4.13,1.35
2012.12.18 10:02:07.186,1.10586,1.106,4.13,1.35
2012.12.18 10:02:08.089,1.10586,1.10599,3.98,1.35
2012.12.18 10:02:08.636,1.10585,1.10596,1.50,3.17
2012.12.18 10:02:09.311,1.10583,1.10596,1.13,3.17
2012.12.18 10:02:11.130,1.10583,1.10594,1.13,1.50
2012.12.18 10:02:11.376,1.10582,1.10593,2.25,1.13
2012.12.18 10:02:23.318,1.10581,1.10593,1.13,1.13
2012.12.18 10:02:25.197,1.10581,1.10593,1.13,1.13
2012.12.18 10:02:27.066,1.10581,1.10593,1.13,1.13
2012.12.18 10:02:29.039,1.10579,1.10591,4.73,1.35
2012.12.18 10:02:29.109,1.10578,1.10589,2.48,1.13
2012.12.18 10:02:29.238,1.10577,1.10589,3.15,1.13
2012.12.18 10:02:30.427,1.10575,1.10587,1.13,1.73
2012.12.18 10:02:45.847,1.10574,1.10587,1.35,2.48
2012.12.18 10:02:49.958,1.10574,1.10586,1.35,3.77
2012.12.18 10:02:50.498,1.10575,1.10586,2.40,2.48
2012.12.18 10:02:52.567,1.10575,1.10587,2.63,1.73
2012.12.18 10:02:52.747,1.10576,1.10588,1.13,1.50
2012.12.18 10:02:53.110,1.10579,1.1059,1.13,1.73
2012.12.18 10:02:53.357,1.1058,1.10591,1.13,2.48
2012.12.18 10:02:54.796,1.10578,1.10591,2.10,3.77
2012.12.18 10:02:55.036,1.10577,1.1059,1.35,2.48
2012.12.18 10:02:55.337,1.10577,1.10589,4.13,1.73
2012.12.18 10:03:00.207,1.10575,1.10587,2.63,1.88
2012.12.18 10:03:00.267,1.10575,1.10587,2.40,1.88
2012.12.18 10:03:04.628,1.10577,1.10587,5.25,1.13
2012.12.18 10:03:04.947,1.1058,1.10592,1.13,2.48
2012.12.18 10:03:05.066,1.1058,1.10592,1.13,1.73
2012.12.18 10:03:09.576,1.1058,1.10592,6.23,2.85
2012.12.18 10:03:09.890,1.10576,1.10588,3.60,1.73
2012.12.18 10:03:12.568,1.10578,1.1059,2.63,1.13
2012.12.18 10:03:12.641,1.10578,1.1059,4.13,1.13
2012.12.18 10:03:13.627,1.10578,1.1059,2.63,1.13
2012.12.18 10:03:14.227,1.10578,1.1059,3.38,1.13
2012.12.18 10:03:17.796,1.10579,1.10592,1.13,1.88
2012.12.18 10:03:17.856,1.1058,1.10592,1.13,1.88
2012.12.18 10:03:18.037,1.1058,1.10592,1.13,3.15
2012.12.18 10:03:18.338,1.10572,1.10583,4.50,1.13
2012.12.18 10:03:18.400,1.10571,1.10582,1.50,1.13
2012.12.18 10:03:18.468,1.1057,1.10581,1.73,1.13
2012.12.18 10:03:18.588,1.10568,1.10581,2.25,1.35
2012.12.18 10:03:19.100,1.10568,1.10579,2.25,1.88
2012.12.18 10:03:19.227,1.10568,1.10579,2.25,2.63
2012.12.18 10:03:19.776,1.10565,1.10578,1.35,1.73
2012.12.18 10:03:20.508,1.10565,1.10578,1.73,1.73
2012.12.18 10:03:28.618,1.10565,1.10579,2.10,1.13
2012.12.18 10:03:29.141,1.10566,1.10579,1.88,1.13
2012.12.18 10:03:29.407,1.10566,1.1058,1.88,3.23
2012.12.18 10:03:30.071,1.10566,1.1058,1.88,2.25
2012.12.18 10:03:31.056,1.10566,1.10579,1.88,2.40
2012.12.18 10:03:31.338,1.10568,1.10581,1.88,4.95
2012.12.18 10:03:31.407,1.10568,1.1058,1.88,1.35
2012.12.18 10:03:31.935,1.10568,1.1058,2.10,1.35
2012.12.18 10:03:32.338,1.10569,1.10582,1.13,3.00
2012.12.18 10:03:32.767,1.1057,1.10582,2.10,1.88
2012.12.18 10:03:32.886,1.1057,1.10582,1.88,2.63
2012.12.18 10:03:34.020,1.10572,1.10584,1.73,1.50
2012.12.18 10:03:34.088,1.10572,1.10585,1.73,1.65
2012.12.18 10:03:34.627,1.10572,1.10586,3.60,2.40
2012.12.18 10:03:37.969,1.10572,1.10585,2.48,1.35
2012.12.18 10:03:38.097,1.10572,1.10583,1.50,1.88
2012.12.18 10:03:38.160,1.10572,1.10584,1.88,2.27
2012.12.18 10:03:38.539,1.10573,1.10587,1.13,5.42
2012.12.18 10:03:44.968,1.10572,1.10586,2.48,1.88
2012.12.18 10:03:45.087,1.10577,1.10587,1.13,1.73
2012.12.18 10:03:45.540,1.10577,1.10589,1.88,2.40
2012.12.18 10:03:45.619,1.10577,1.10591,3.38,4.90
2012.12.18 10:03:46.169,1.10578,1.10591,2.10,2.65
2012.12.18 10:03:48.967,1.1058,1.10592,1.13,1.73
2012.12.18 10:03:49.088,1.1058,1.10593,1.88,1.50
2012.12.18 10:03:49.422,1.10581,1.10594,1.13,1.50
2012.12.18 10:03:49.958,1.10581,1.10595,1.13,4.13
2012.12.18 10:03:53.418,1.10581,1.10594,1.13,1.50
2012.12.18 10:03:53.478,1.10579,1.10591,1.73,2.63
2012.12.18 10:03:53.598,1.10577,1.1059,1.73,1.88
2012.12.18 10:03:53.777,1.10575,1.1059,3.38,2.25
2012.12.18 10:03:53.837,1.10575,1.1059,3.38,2.48
2012.12.18 10:03:58.827,1.10575,1.10587,1.88,2.40
2012.12.18 10:03:58.887,1.10575,1.10586,1.65,1.73
2012.12.18 10:04:02.165,1.10577,1.10588,1.65,1.35
2012.12.18 10:04:02.417,1.10577,1.1059,3.23,1.73
2012.12.18 10:04:02.477,1.10577,1.1059,3.23,1.73
2012.12.18 10:04:04.057,1.10578,1.1059,3.23,1.13
2012.12.18 10:04:05.758,1.10581,1.10591,1.73,1.73
2012.12.18 10:04:06.285,1.1058,1.10591,3.38,1.73
2012.12.18 10:04:06.949,1.1058,1.10591,3.38,1.73
2012.12.18 10:04:13.205,1.1058,1.10592,3.38,1.35
2012.12.18 10:04:13.747,1.1058,1.10592,1.88,1.13
2012.12.18 10:04:18.377,1.10583,1.10595,1.13,2.48
2012.12.18 10:04:18.738,1.1059,1.10599,1.73,1.30
2012.12.18 10:04:18.857,1.1059,1.10598,1.73,1.50
2012.12.18 10:04:19.278,1.10588,1.10596,1.73,1.50
2012.12.18 10:04:19.337,1.10588,1.10597,1.73,1.88
2012.12.18 10:04:19.888,1.10586,1.10596,1.73,1.50
2012.12.18 10:04:20.707,1.10583,1.10595,1.13,1.50
2012.12.18 10:04:21.057,1.10582,1.10594,1.73,1.13
2012.12.18 10:04:21.178,1.10582,1.10592,1.73,1.13
2012.12.18 10:04:22.577,1.1058,1.10593,1.88,1.13
2012.12.18 10:04:23.281,1.10584,1.10595,1.58,1.65
2012.12.18 10:04:23.609,1.10591,1.10599,1.49,1.13
2012.12.18 10:04:23.929,1.10597,1.10604,3.90,1.73
2012.12.18 10:04:24.181,1.10596,1.10607,1.50,1.12
2012.12.18 10:04:24.315,1.10596,1.10607,1.73,1.35
2012.12.18 10:04:24.678,1.10595,1.10606,1.05,1.13
2012.12.18 10:04:24.799,1.10593,1.10605,1.58,1.35
2012.12.18 10:04:24.932,1.10593,1.10606,1.73,1.35
2012.12.18 10:04:25.529,1.10593,1.10607,1.88,2.10
2012.12.18 10:04:26.067,1.10593,1.10607,1.13,2.63
2012.12.18 10:04:26.128,1.10593,1.10607,1.13,2.63
2012.12.18 10:04:26.248,1.10592,1.10607,1.13,2.10
2012.12.18 10:04:26.367,1.10594,1.10607,1.88,1.35
2012.12.18 10:04:26.428,1.10596,1.10608,4.65,2.48
2012.12.18 10:04:26.787,1.10597,1.10609,1.13,1.50
2012.12.18 10:04:27.032,1.10597,1.10609,1.13,1.50
2012.12.18 10:04:27.228,1.10597,1.10607,1.13,1.50
2012.12.18 10:04:27.887,1.10596,1.10608,1.73,1.65
2012.12.18 10:04:28.010,1.10596,1.10608,1.73,1.65
2012.12.18 10:04:28.157,1.10596,1.10608,1.73,1.65
2012.12.18 10:04:29.217,1.10596,1.10608,1.73,1.65
2012.12.18 10:04:29.758,1.10596,1.10608,1.73,1.65
2012.12.18 10:04:30.350,1.10597,1.10608,1.73,1.65
2012.12.18 10:04:30.417,1.10596,1.10608,2.48,1.65
2012.12.18 10:04:30.659,1.10599,1.10609,3.98,1.50
2012.12.18 10:04:31.207,1.10597,1.1061,7.20,2.25
2012.12.18 10:04:31.746,1.10596,1.10608,1.88,3.00
2012.12.18 10:04:31.947,1.10596,1.10608,1.88,3.00
2012.12.18 10:04:32.488,1.10596,1.10608,1.13,3.00
2012.12.18 10:04:33.908,1.10596,1.10607,1.73,1.13
2012.12.18 10:04:33.967,1.10596,1.10607,2.48,1.13
2012.12.18 10:04:34.517,1.10595,1.10607,4.73,1.13
2012.12.18 10:04:34.887,1.10595,1.10607,4.73,1.13
2012.12.18 10:04:35.009,1.10597,1.10607,3.98,1.13
2012.12.18 10:04:35.127,1.10597,1.10607,3.98,1.13
2012.12.18 10:04:35.618,1.10595,1.10607,1.73,1.13
2012.12.18 10:04:37.687,1.10598,1.1061,1.73,4.95
2012.12.18 10:04:38.059,1.106,1.1061,1.13,1.50
2012.12.18 10:04:38.567,1.106,1.10614,1.13,3.38
2012.12.18 10:04:40.240,1.10599,1.10612,1.88,1.50
2012.12.18 10:04:40.736,1.10598,1.10611,2.10,3.23
2012.12.18 10:04:40.857,1.10598,1.1061,1.35,1.50
2012.12.18 10:04:46.517,1.10597,1.1061,2.10,1.50
2012.12.18 10:04:46.578,1.10598,1.10611,1.35,1.50
2012.12.18 10:04:47.188,1.10597,1.1061,1.35,1.50
2012.12.18 10:04:48.187,1.10596,1.10609,2.10,2.25
2012.12.18 10:04:50.817,1.10596,1.10609,1.50,1.50
2012.12.18 10:04:51.413,1.10596,1.10608,1.50,1.50
2012.12.18 10:04:51.989,1.10598,1.1061,1.35,1.50
2012.12.18 10:04:52.738,1.10597,1.1061,2.85,1.50
2012.12.18 10:04:52.858,1.10595,1.1061,3.38,2.25
2012.12.18 10:04:53.678,1.10595,1.10609,1.50,5.80
2012.12.18 10:04:54.217,1.10595,1.10609,1.35,4.13
2012.12.18 10:04:55.087,1.10594,1.10607,3.98,2.25
2012.12.18 10:04:55.148,1.10593,1.10605,1.88,3.00
2012.12.18 10:04:55.508,1.1059,1.10601,1.13,2.48
2012.12.18 10:04:55.627,1.10589,1.10601,1.13,2.48
2012.12.18 10:04:55.928,1.10587,1.10597,2.10,1.50
2012.12.18 10:04:59.049,1.10587,1.10598,2.10,1.50
2012.12.18 10:04:59.799,1.10587,1.10599,2.10,1.50
2012.12.18 10:05:02.927,1.10589,1.10599,1.13,1.50
2012.12.18 10:05:03.457,1.10588,1.10599,1.35,1.50
2012.12.18 10:05:04.727,1.10588,1.10599,1.35,1.50
2012.12.18 10:05:13.087,1.10588,1.106,1.35,4.73
2012.12.18 10:05:13.389,1.10597,1.10608,2.63,1.73
2012.12.18 10:05:13.460,1.10598,1.10609,1.65,2.48
2012.12.18 10:05:13.529,1.10599,1.10611,1.35,3.23
2012.12.18 10:05:13.598,1.10599,1.10612,1.35,1.88
2012.12.18 10:05:13.959,1.10601,1.10613,1.35,1.65
2012.12.18 10:05:14.269,1.10602,1.10614,1.13,1.28
2012.12.18 10:05:14.637,1.10602,1.10614,1.88,1.13
2012.12.18 10:05:16.108,1.10603,1.10615,1.73,1.88
2012.12.18 10:05:17.011,1.10602,1.10615,2.78,1.88
2012.12.18 10:05:17.438,1.10599,1.10612,3.23,1.13
2012.12.18 10:05:17.507,1.10599,1.10612,3.23,1.13
2012.12.18 10:05:18.888,1.10599,1.10612,1.88,1.88
2012.12.18 10:05:20.168,1.10599,1.10611,1.73,1.13
2012.12.18 10:05:20.407,1.10597,1.10611,2.63,4.73
2012.12.18 10:05:20.587,1.106,1.10611,1.73,1.73
2012.12.18 10:05:20.708,1.10597,1.1061,3.75,4.13
2012.12.18 10:05:21.010,1.10611,1.10624,3.75,3.08
2012.12.18 10:05:21.079,1.10618,1.10627,2.40,1.73
2012.12.18 10:05:21.197,1.10619,1.10629,1.13,2.63
2012.12.18 10:05:21.507,1.10627,1.10635,1.13,1.88
2012.12.18 10:05:21.567,1.10627,1.10635,1.13,1.88
2012.12.18 10:05:21.747,1.10624,1.10635,1.73,2.03
2012.12.18 10:05:22.187,1.10625,1.10637,1.88,2.40
2012.12.18 10:05:22.548,1.10625,1.10637,1.13,2.40
2012.12.18 10:05:24.186,1.10625,1.10637,1.13,1.50
2012.12.18 10:05:24.687,1.10625,1.10637,1.13,2.48
2012.12.18 10:05:24.809,1.10625,1.10637,1.13,1.50
2012.12.18 10:05:25.317,1.10626,1.10638,1.88,2.25
2012.12.18 10:05:25.870,1.10625,1.10637,1.13,1.73
2012.12.18 10:05:26.477,1.10625,1.10638,1.13,3.75
2012.12.18 10:05:26.988,1.10626,1.10638,1.88,2.25
2012.12.18 10:05:30.007,1.10626,1.10638,1.88,1.73
2012.12.18 10:05:32.687,1.10626,1.1064,2.25,3.23
2012.12.18 10:05:33.040,1.10638,1.10645,1.13,2.25
2012.12.18 10:05:33.228,1.10643,1.10652,4.50,1.73
2012.12.18 10:05:33.290,1.10643,1.10652,4.50,1.50
2012.12.18 10:05:33.537,1.10644,1.10654,1.65,3.23
2012.12.18 10:05:33.658,1.10644,1.10657,1.65,3.23
2012.12.18 10:05:33.779,1.10644,1.10657,1.13,4.50
2012.12.18 10:05:33.839,1.10644,1.10654,1.13,1.50
2012.12.18 10:05:34.258,1.10642,1.10654,1.73,2.25
2012.12.18 10:05:34.317,1.10642,1.10654,1.73,2.33
2012.12.18 10:05:34.438,1.10641,1.1065,1.73,1.50
2012.12.18 10:05:34.558,1.10641,1.10652,1.73,2.25
2012.12.18 10:05:35.118,1.1064,1.10652,1.88,2.25
2012.12.18 10:05:35.678,1.10639,1.10652,1.73,3.75
2012.12.18 10:05:35.739,1.10638,1.10649,2.48,1.50
2012.12.18 10:05:36.248,1.10637,1.10649,1.88,2.25
2012.12.18 10:05:36.817,1.10637,1.10651,1.88,1.73
2012.12.18 10:05:37.398,1.10637,1.10651,1.88,1.73
2012.12.18 10:05:38.267,1.10637,1.10652,1.88,3.23
2012.12.18 10:05:38.589,1.10638,1.10652,1.50,3.23
2012.12.18 10:05:39.147,1.10638,1.10652,1.50,3.23
2012.12.18 10:05:39.448,1.10638,1.10653,1.50,2.48
2012.12.18 10:05:40.197,1.10638,1.10652,1.50,1.73
2012.12.18 10:05:40.740,1.10638,1.10651,2.25,1.73
2012.12.18 10:05:41.080,1.1064,1.10653,1.50,3.98
2012.12.18 10:05:41.388,1.1064,1.10653,1.50,2.63
2012.12.18 10:05:41.893,1.1064,1.10653,1.65,2.48
2012.12.18 10:05:42.421,1.10641,1.10653,2.25,1.13
2012.12.18 10:05:42.749,1.10641,1.10653,2.25,1.13
2012.12.18 10:05:43.870,1.10642,1.10655,1.73,2.63
2012.12.18 10:05:45.351,1.10645,1.10655,1.50,1.13
2012.12.18 10:05:50.268,1.10645,1.10656,3.90,1.73
2012.12.18 10:05:50.602,1.10644,1.10656,2.48,1.73
2012.12.18 10:05:50.727,1.10644,1.10656,1.50,1.73
2012.12.18 10:05:51.268,1.10642,1.10656,3.15,2.48
2012.12.18 10:05:51.447,1.10642,1.10655,1.65,1.73
2012.12.18 10:05:51.987,1.10642,1.10656,1.65,1.73
2012.12.18 10:05:52.491,1.10642,1.10655,1.65,1.73
2012.12.18 10:05:52.678,1.10649,1.10659,6.38,5.25
2012.12.18 10:05:52.740,1.10653,1.10659,1.50,1.50
2012.12.18 10:05:52.809,1.10655,1.1066,3.75,1.50
2012.12.18 10:05:52.869,1.10655,1.10662,3.75,1.73
2012.12.18 10:05:52.930,1.10655,1.10667,3.75,1.73
2012.12.18 10:05:53.057,1.10655,1.10667,3.98,1.50
2012.12.18 10:05:53.118,1.10655,1.10667,3.98,1.50
2012.12.18 10:05:53.241,1.10656,1.10668,1.35,2.25
2012.12.18 10:05:53.382,1.10656,1.1067,5.10,2.85
2012.12.18 10:05:53.769,1.10657,1.1067,2.10,1.73
2012.12.18 10:05:54.077,1.1066,1.10671,1.13,1.50
2012.12.18 10:05:54.197,1.1066,1.10672,1.13,1.50
2012.12.18 10:05:54.762,1.10659,1.10673,2.25,1.73
2012.12.18 10:05:55.377,1.10661,1.10673,1.73,1.73
2012.12.18 10:05:55.817,1.1066,1.10673,1.73,1.73
2012.12.18 10:05:56.622,1.10659,1.10671,1.13,1.73
2012.12.18 10:05:56.927,1.10659,1.10672,1.13,3.23
2012.12.18 10:05:57.301,1.10659,1.10672,1.13,2.48
2012.12.18 10:05:57.548,1.10657,1.10668,1.13,2.27
2012.12.18 10:05:58.091,1.10656,1.10669,1.35,2.48
2012.12.18 10:05:58.916,1.10656,1.1067,1.35,2.48
2012.12.18 10:05:59.777,1.10656,1.1067,1.35,1.73
2012.12.18 10:06:01.108,1.10656,1.1067,1.13,2.25
2012.12.18 10:06:01.168,1.10655,1.1067,6.23,2.40
2012.12.18 10:06:01.526,1.10655,1.10667,2.48,1.73
2012.12.18 10:06:02.154,1.10655,1.10667,1.73,1.73
2012.12.18 10:06:02.279,1.10655,1.10668,2.48,1.35
2012.12.18 10:06:02.848,1.10655,1.10669,3.23,1.50
2012.12.18 10:06:03.379,1.10655,1.10669,3.23,1.50
2012.12.18 10:06:03.707,1.10655,1.1067,3.98,4.67
2012.12.18 10:06:04.587,1.10655,1.10669,2.48,3.00
2012.12.18 10:06:06.307,1.10655,1.10669,1.73,3.00
2012.12.18 10:06:07.119,1.10655,1.10668,1.88,1.50
2012.12.18 10:06:07.698,1.10655,1.10668,1.13,1.50
2012.12.18 10:06:07.994,1.10653,1.10662,1.50,1.50
2012.12.18 10:06:08.067,1.10654,1.10662,1.13,1.50
2012.12.18 10:06:08.130,1.10654,1.10666,1.13,1.73
2012.12.18 10:06:08.210,1.10655,1.10665,1.13,1.50
2012.12.18 10:06:08.693,1.10655,1.10665,1.13,1.50
2012.12.18 10:06:09.617,1.10653,1.10667,1.35,2.25
2012.12.18 10:06:10.037,1.10656,1.10669,2.10,1.50
2012.12.18 10:06:10.547,1.10656,1.10669,1.35,1.50
2012.12.18 10:06:11.169,1.10658,1.1067,1.13,2.25
2012.12.18 10:06:13.127,1.10657,1.10669,1.13,1.73
2012.12.18 10:06:15.332,1.10658,1.1067,1.50,1.35
2012.12.18 10:06:15.400,1.10657,1.1067,1.50,2.10
2012.12.18 10:06:15.887,1.10656,1.10668,1.50,1.73
2012.12.18 10:06:16.397,1.10656,1.10669,1.50,1.35
2012.12.18 10:06:17.786,1.10655,1.10669,1.73,2.10
2012.12.18 10:06:19.179,1.10653,1.10666,1.13,3.23
2012.12.18 10:06:19.501,1.10652,1.10664,1.65,2.10
2012.12.18 10:06:20.046,1.1065,1.10664,4.13,2.10
2012.12.18 10:06:20.278,1.10649,1.10664,3.38,2.85
2012.12.18 10:06:20.418,1.10649,1.10664,1.13,4.35
2012.12.18 10:06:22.008,1.10649,1.10663,2.10,2.48
2012.12.18 10:06:22.248,1.1065,1.10663,1.35,1.35
2012.12.18 10:06:24.736,1.10651,1.10665,1.50,5.63
2012.12.18 10:06:25.546,1.10651,1.10663,1.50,1.73
2012.12.18 10:06:26.049,1.10652,1.10663,1.50,1.73
2012.12.18 10:06:27.452,1.1065,1.10663,2.25,2.48
2012.12.18 10:06:30.967,1.10649,1.10664,2.63,3.23
2012.12.18 10:06:31.522,1.10649,1.10664,1.88,3.23
2012.12.18 10:06:31.988,1.1065,1.10664,1.13,3.98
2012.12.18 10:06:32.497,1.10649,1.10662,1.35,1.35
2012.12.18 10:06:32.797,1.10649,1.10662,1.28,2.10
2012.12.18 10:06:33.320,1.10648,1.10662,2.03,2.10
2012.12.18 10:06:33.977,1.10648,1.10662,2.10,2.10
2012.12.18 10:06:36.680,1.10648,1.10661,1.35,4.73
2012.12.18 10:06:36.808,1.10643,1.10658,6.23,1.50
2012.12.18 10:06:37.085,1.10643,1.10657,5.85,1.13
2012.12.18 10:06:37.161,1.10641,1.10654,2.48,1.13
2012.12.18 10:06:37.288,1.1064,1.10654,1.34,1.13
2012.12.18 10:06:38.468,1.10641,1.10654,1.73,1.13
2012.12.18 10:06:39.346,1.10641,1.10654,2.48,1.13
2012.12.18 10:06:39.789,1.10641,1.10654,2.48,1.13
2012.12.18 10:06:40.427,1.10641,1.10654,2.48,1.13
2012.12.18 10:06:40.964,1.10641,1.10654,2.48,1.13
2012.12.18 10:06:42.207,1.10641,1.10654,1.73,1.88
2012.12.18 10:06:42.326,1.10641,1.10654,1.73,1.88
2012.12.18 10:06:42.867,1.10641,1.10654,1.50,1.88
2012.12.18 10:06:43.499,1.10639,1.10652,2.10,3.98
2012.12.18 10:06:43.568,1.10638,1.10651,1.73,1.50
2012.12.18 10:06:43.890,1.10633,1.10646,1.71,1.35
2012.12.18 10:06:44.332,1.10635,1.10646,1.88,1.35
2012.12.18 10:06:44.648,1.10629,1.10644,1.20,4.65
2012.12.18 10:06:44.708,1.10628,1.10643,1.88,1.88
2012.12.18 10:06:45.266,1.10628,1.10643,1.88,1.88
2012.12.18 10:06:46.688,1.10631,1.10643,3.75,1.88
2012.12.18 10:06:47.237,1.10629,1.10641,1.35,1.73
2012.12.18 10:06:47.809,1.1063,1.1064,1.35,1.50
2012.12.18 10:06:48.357,1.10632,1.10643,1.13,1.50
2012.12.18 10:06:48.818,1.10632,1.10644,1.13,1.73
