2012.12.20 19:01:57.193,1.11805,1.11818,1.50,3.23
2012.12.20 19:02:06.724,1.11803,1.11817,1.50,1.73
2012.12.20 19:02:23.963,1.11802,1.11817,2.48,2.48
2012.12.20 19:02:24.025,1.11801,1.11815,2.48,1.50
2012.12.20 19:02:24.330,1.11802,1.11814,2.48,1.50
2012.12.20 19:02:24.716,1.11801,1.11812,1.73,1.50
2012.12.20 19:02:24.965,1.11801,1.11814,1.13,3.75
2012.12.20 19:02:25.429,1.11798,1.11811,2.63,1.73
2012.12.20 19:02:33.525,1.11797,1.11811,1.73,3.00
2012.12.20 19:02:34.054,1.11796,1.11811,1.88,4.73
2012.12.20 19:02:36.103,1.11795,1.1181,1.73,3.83
2012.12.20 19:02:36.165,1.11795,1.11808,1.50,3.98
2012.12.20 19:02:36.524,1.11791,1.11802,1.50,1.73
2012.12.20 19:02:36.644,1.11789,1.11802,4.13,1.73
2012.12.20 19:02:39.433,1.11789,1.11801,1.13,1.50
2012.12.20 19:02:43.273,1.11786,1.11801,1.73,1.50
2012.12.20 19:02:43.957,1.11786,1.118,1.73,1.13
2012.12.20 19:02:44.025,1.11785,1.118,1.73,1.13
2012.12.20 19:02:44.563,1.11784,1.11799,1.73,1.73
2012.12.20 19:02:45.074,1.11783,1.11796,3.98,1.50
2012.12.20 19:02:45.433,1.11778,1.11793,2.85,1.73
2012.12.20 19:02:46.644,1.11778,1.11793,2.85,1.73
2012.12.20 19:02:48.039,1.11779,1.11793,3.75,1.73
2012.12.20 19:02:48.120,1.11779,1.11793,3.98,1.50
2012.12.20 19:02:48.303,1.11782,1.11797,1.73,2.48
2012.12.20 19:02:49.403,1.11782,1.11797,2.48,1.73
2012.12.20 19:02:49.584,1.11785,1.11799,1.50,1.35
2012.12.20 19:02:52.154,1.11786,1.11801,1.50,2.48
2012.12.20 19:02:52.634,1.11788,1.11802,1.50,2.10
2012.12.20 19:02:52.873,1.11788,1.11802,1.50,3.08
2012.12.20 19:02:55.164,1.11789,1.11802,1.50,1.39
2012.12.20 19:02:55.525,1.11787,1.11803,2.25,4.35
2012.12.20 19:03:05.303,1.11788,1.11801,1.50,2.10
2012.12.20 19:03:05.424,1.11788,1.11801,1.50,2.10
2012.12.20 19:03:05.724,1.11788,1.11805,1.13,4.95
2012.12.20 19:03:10.773,1.11788,1.11802,1.50,1.73
2012.12.20 19:03:12.235,1.11787,1.11802,2.25,1.73
2012.12.20 19:03:12.473,1.11787,1.11802,2.48,1.73
2012.12.20 19:03:13.170,1.11787,1.11802,2.25,1.73
2012.12.20 19:03:13.306,1.11787,1.11802,2.25,1.73
2012.12.20 19:03:13.936,1.11787,1.11802,2.25,1.73
2012.12.20 19:03:20.234,1.11787,1.11802,1.50,1.73
2012.12.20 19:03:24.013,1.11787,1.11802,1.50,1.73
2012.12.20 19:03:28.186,1.11784,1.118,3.00,1.35
2012.12.20 19:03:38.755,1.11787,1.11799,1.50,2.33
2012.12.20 19:03:39.265,1.11787,1.11799,1.50,2.33
2012.12.20 19:03:39.804,1.11789,1.11799,1.50,1.73
2012.12.20 19:03:57.444,1.11789,1.11801,1.50,1.73
2012.12.20 19:03:57.964,1.11789,1.11801,1.50,1.73
2012.12.20 19:04:06.586,1.11787,1.11799,1.50,1.73
2012.12.20 19:04:15.808,1.11787,1.11799,1.50,1.73
2012.12.20 19:04:17.014,1.11785,1.11799,1.50,3.83
2012.12.20 19:04:17.553,1.11786,1.11799,1.50,3.83
2012.12.20 19:04:26.913,1.11786,1.11801,1.50,3.60
2012.12.20 19:04:27.334,1.11788,1.11801,1.50,1.73
2012.12.20 19:04:27.855,1.11789,1.11801,1.50,1.65
2012.12.20 19:04:28.756,1.11788,1.11801,1.50,1.73
2012.12.20 19:04:29.038,1.11788,1.11801,1.50,1.73
2012.12.20 19:04:32.117,1.11788,1.11802,1.50,2.10
2012.12.20 19:04:34.183,1.11788,1.11801,1.50,1.58
2012.12.20 19:04:41.783,1.11788,1.118,1.50,1.73
2012.12.20 19:04:42.894,1.11786,1.118,1.50,1.73
2012.12.20 19:04:43.583,1.11788,1.118,1.50,1.73
2012.12.20 19:04:48.663,1.11788,1.118,1.50,2.10
2012.12.20 19:04:49.179,1.11787,1.118,1.50,2.10
2012.12.20 19:04:49.701,1.11787,1.118,1.50,2.10
2012.12.20 19:04:51.056,1.11784,1.118,2.63,3.60
2012.12.20 19:04:51.632,1.11786,1.11799,1.50,1.73
2012.12.20 19:04:52.294,1.11787,1.11801,1.50,4.20
2012.12.20 19:04:56.914,1.11787,1.11801,1.50,3.45
2012.12.20 19:04:57.354,1.11788,1.11801,1.50,2.70
2012.12.20 19:05:01.684,1.11788,1.11801,6.75,1.20
2012.12.20 19:05:01.804,1.11791,1.11803,1.13,3.08
2012.12.20 19:05:02.164,1.11793,1.11806,3.00,2.33
2012.12.20 19:05:02.224,1.11793,1.11806,3.00,2.33
2012.12.20 19:05:02.463,1.11795,1.11809,1.50,3.60
2012.12.20 19:05:02.763,1.11795,1.11809,1.73,2.48
2012.12.20 19:05:02.884,1.11795,1.11809,1.73,1.73
2012.12.20 19:05:07.593,1.11795,1.11809,1.73,1.73
2012.12.20 19:05:14.848,1.11795,1.11808,1.73,1.73
2012.12.20 19:05:14.916,1.11794,1.11808,1.50,1.73
2012.12.20 19:05:16.104,1.11793,1.11809,3.00,2.10
2012.12.20 19:05:31.343,1.11795,1.11809,1.50,2.48
2012.12.20 19:05:31.403,1.11794,1.11809,1.50,3.08
2012.12.20 19:05:31.934,1.11793,1.11809,2.25,3.83
2012.12.20 19:05:33.687,1.11791,1.11806,3.23,1.73
2012.12.20 19:05:34.234,1.1179,1.11806,2.10,2.48
2012.12.20 19:05:34.964,1.11792,1.11808,2.25,2.48
2012.12.20 19:05:35.024,1.11792,1.11808,3.00,2.48
2012.12.20 19:05:35.565,1.11792,1.11808,2.25,3.23
2012.12.20 19:05:35.925,1.1179,1.11805,1.73,1.35
2012.12.20 19:05:35.986,1.1179,1.11801,1.73,1.50
2012.12.20 19:05:36.045,1.11788,1.11801,3.75,1.73
2012.12.20 19:05:36.104,1.11788,1.11801,3.75,1.73
2012.12.20 19:05:36.694,1.11788,1.11801,2.25,2.10
2012.12.20 19:05:41.540,1.11787,1.11801,1.50,2.10
2012.12.20 19:05:51.055,1.11783,1.118,1.35,2.48
2012.12.20 19:05:51.115,1.11782,1.11798,3.00,3.83
2012.12.20 19:05:51.534,1.11782,1.11796,1.50,2.48
2012.12.20 19:05:51.975,1.11782,1.11796,1.50,2.25
2012.12.20 19:05:52.104,1.11782,1.11797,2.25,1.35
2012.12.20 19:06:04.684,1.11777,1.11791,1.73,1.50
2012.12.20 19:06:04.759,1.11776,1.11791,1.73,1.50
2012.12.20 19:06:04.826,1.11776,1.11791,1.50,1.73
2012.12.20 19:06:05.385,1.11775,1.11791,1.88,1.73
2012.12.20 19:06:05.686,1.11775,1.11791,1.88,1.73
2012.12.20 19:06:06.054,1.11778,1.11789,1.50,2.33
2012.12.20 19:06:06.733,1.11778,1.11789,1.50,2.33
2012.12.20 19:06:07.724,1.11776,1.11789,1.50,2.33
2012.12.20 19:06:08.789,1.11776,1.11789,1.50,2.33
2012.12.20 19:06:15.864,1.11777,1.11789,1.50,2.10
2012.12.20 19:06:16.404,1.11776,1.11789,1.50,2.33
2012.12.20 19:06:16.823,1.11777,1.11792,2.25,1.73
2012.12.20 19:06:17.407,1.11777,1.11792,2.25,1.73
2012.12.20 19:06:18.174,1.11778,1.11793,2.25,1.35
2012.12.20 19:06:24.965,1.11777,1.11791,1.13,1.73
2012.12.20 19:06:26.974,1.11777,1.11791,1.13,1.73
2012.12.20 19:06:28.054,1.11775,1.11791,3.23,1.73
2012.12.20 19:06:29.863,1.11775,1.11791,3.23,2.85
2012.12.20 19:06:29.925,1.11775,1.11789,1.50,1.73
2012.12.20 19:06:41.524,1.11774,1.11789,1.50,2.10
2012.12.20 19:06:42.995,1.11773,1.11789,2.48,2.10
2012.12.20 19:06:43.568,1.11771,1.11787,1.35,2.48
2012.12.20 19:06:47.724,1.11773,1.11787,1.35,1.73
2012.12.20 19:06:47.788,1.11773,1.11788,1.35,3.23
2012.12.20 19:06:48.094,1.11771,1.11787,1.73,1.73
2012.12.20 19:07:04.754,1.11773,1.11787,1.13,2.48
2012.12.20 19:07:04.935,1.11776,1.11788,1.50,3.38
2012.12.20 19:07:07.803,1.11774,1.11788,1.73,2.25
2012.12.20 19:07:09.864,1.11773,1.11788,1.50,2.48
2012.12.20 19:07:10.313,1.11772,1.11788,3.00,2.48
2012.12.20 19:07:13.385,1.11772,1.11786,1.50,1.73
2012.12.20 19:07:18.475,1.11772,1.11786,1.50,3.08
2012.12.20 19:07:19.540,1.11771,1.11786,1.73,3.08
2012.12.20 19:07:32.505,1.11771,1.11786,2.85,1.58
2012.12.20 19:07:33.426,1.11774,1.11787,3.75,3.08
2012.12.20 19:07:33.485,1.11776,1.11789,1.88,2.63
2012.12.20 19:07:33.614,1.11779,1.11789,1.50,1.50
2012.12.20 19:07:33.735,1.11781,1.11793,1.50,1.73
2012.12.20 19:07:36.054,1.11781,1.11794,1.50,2.40
2012.12.20 19:07:46.665,1.11781,1.11792,1.50,1.73
2012.12.20 19:07:46.785,1.11776,1.11792,5.10,3.98
2012.12.20 19:07:46.844,1.11776,1.11792,3.60,3.98
2012.12.20 19:07:46.964,1.11775,1.11788,1.50,1.13
2012.12.20 19:07:50.794,1.11774,1.11788,2.48,1.13
2012.12.20 19:07:53.984,1.11774,1.11788,3.23,1.13
2012.12.20 19:07:54.046,1.11775,1.11788,1.73,1.13
2012.12.20 19:07:54.554,1.11775,1.1179,2.48,2.25
2012.12.20 19:07:58.875,1.11774,1.11788,2.48,1.13
2012.12.20 19:07:58.995,1.11774,1.11788,2.48,1.35
2012.12.20 19:07:59.291,1.11771,1.11786,1.73,1.73
2012.12.20 19:08:01.891,1.1177,1.11785,1.73,1.73
2012.12.20 19:08:02.945,1.11774,1.11784,3.75,1.13
2012.12.20 19:08:03.004,1.11772,1.11784,3.23,1.13
2012.12.20 19:08:03.064,1.11774,1.11785,1.73,1.50
2012.12.20 19:08:03.303,1.11772,1.11785,3.23,1.73
2012.12.20 19:08:03.804,1.11772,1.11784,2.48,1.13
2012.12.20 19:08:07.865,1.11772,1.11786,3.23,2.48
2012.12.20 19:08:08.495,1.11772,1.11787,3.23,1.58
2012.12.20 19:08:11.005,1.11775,1.11786,4.50,1.73
2012.12.20 19:08:11.555,1.11776,1.11787,4.50,1.73
2012.12.20 19:08:12.076,1.11778,1.11789,1.50,1.73
2012.12.20 19:08:15.055,1.11777,1.11791,1.50,2.85
2012.12.20 19:08:15.734,1.11777,1.11791,1.50,2.85
2012.12.20 19:08:18.995,1.11777,1.1179,3.00,1.73
2012.12.20 19:08:20.415,1.11776,1.11788,1.50,1.50
2012.12.20 19:08:21.717,1.11777,1.1179,1.50,1.73
2012.12.20 19:08:21.786,1.11777,1.1179,1.50,1.73
2012.12.20 19:08:28.566,1.11777,1.11788,1.50,1.50
2012.12.20 19:08:29.194,1.11777,1.11787,1.50,1.50
2012.12.20 19:08:29.495,1.11777,1.11786,2.25,1.50
2012.12.20 19:08:31.144,1.11777,1.11788,1.50,1.50
2012.12.20 19:08:31.504,1.11777,1.11786,2.25,1.50
2012.12.20 19:08:32.156,1.11777,1.11785,1.50,1.50
2012.12.20 19:08:35.135,1.11777,1.11789,1.50,1.50
2012.12.20 19:08:38.205,1.11777,1.11789,1.50,1.50
2012.12.20 19:08:39.285,1.11777,1.11789,1.50,1.50
2012.12.20 19:08:39.526,1.11778,1.11789,1.73,1.50
2012.12.20 19:08:40.605,1.11778,1.11792,1.73,1.50
2012.12.20 19:08:40.826,1.11778,1.11793,1.73,3.23
2012.12.20 19:08:43.675,1.11777,1.11792,3.98,2.25
2012.12.20 19:08:46.965,1.11774,1.11787,3.38,1.73
2012.12.20 19:08:47.205,1.11771,1.11785,2.25,2.48
2012.12.20 19:08:47.754,1.1177,1.11785,1.73,2.48
2012.12.20 19:08:50.714,1.11772,1.11785,1.50,1.73
2012.12.20 19:08:51.517,1.11772,1.11785,1.73,1.50
2012.12.20 19:08:56.394,1.11772,1.11786,1.73,2.48
2012.12.20 19:08:57.634,1.1177,1.11786,2.48,2.48
2012.12.20 19:08:57.694,1.1177,1.11786,2.48,3.23
2012.12.20 19:08:58.243,1.11768,1.11785,2.85,3.23
2012.12.20 19:09:00.355,1.1177,1.11785,3.23,1.73
2012.12.20 19:09:04.544,1.1177,1.11786,2.48,4.50
2012.12.20 19:09:06.964,1.1177,1.11784,2.48,1.13
2012.12.20 19:09:07.024,1.1177,1.11784,2.48,1.88
2012.12.20 19:09:07.534,1.11769,1.11783,2.40,1.50
2012.12.20 19:09:08.555,1.11767,1.1178,1.73,1.50
2012.12.20 19:09:08.735,1.11765,1.11779,1.50,2.10
2012.12.20 19:09:08.860,1.11764,1.11778,1.73,2.25
2012.12.20 19:09:08.984,1.11763,1.11778,3.23,3.75
2012.12.20 19:09:09.165,1.11762,1.11778,3.23,3.60
2012.12.20 19:09:09.225,1.11761,1.11776,4.73,2.48
2012.12.20 19:09:09.692,1.11764,1.11778,2.25,2.10
2012.12.20 19:09:09.762,1.11764,1.11779,2.48,3.23
2012.12.20 19:09:10.424,1.11764,1.11779,3.23,3.23
2012.12.20 19:09:10.545,1.11764,1.11778,1.73,3.38
2012.12.20 19:09:10.667,1.11761,1.11776,1.73,1.73
2012.12.20 19:09:11.664,1.1176,1.11775,3.23,1.73
2012.12.20 19:09:11.974,1.11761,1.11775,1.50,1.73
2012.12.20 19:09:12.524,1.11761,1.11775,1.50,1.73
2012.12.20 19:09:12.995,1.11763,1.11775,1.50,1.73
2012.12.20 19:09:13.534,1.11763,1.11777,1.50,3.23
2012.12.20 19:09:17.544,1.11766,1.11781,3.00,1.05
2012.12.20 19:09:17.603,1.11766,1.11781,3.00,1.05
2012.12.20 19:09:18.158,1.11766,1.11781,3.00,1.80
2012.12.20 19:09:20.756,1.11766,1.11781,2.25,1.80
2012.12.20 19:09:20.995,1.11764,1.1178,2.48,2.55
2012.12.20 19:09:21.534,1.11762,1.11778,2.85,2.48
2012.12.20 19:09:22.015,1.11764,1.11778,1.73,2.48
2012.12.20 19:09:22.575,1.11764,1.11779,3.23,1.50
2012.12.20 19:09:23.168,1.11764,1.1178,3.23,2.55
2012.12.20 19:09:24.034,1.11764,1.1178,3.23,2.55
2012.12.20 19:09:25.803,1.11764,1.1178,3.98,2.55
2012.12.20 19:09:27.303,1.11764,1.1178,3.98,2.48
2012.12.20 19:09:28.024,1.11764,1.1178,3.23,2.48
2012.12.20 19:09:30.037,1.11764,1.1178,3.23,2.48
2012.12.20 19:09:33.016,1.11768,1.11781,2.25,1.88
2012.12.20 19:09:33.375,1.11768,1.11782,1.50,3.23
2012.12.20 19:09:33.903,1.11767,1.11782,1.50,3.23
2012.12.20 19:09:34.354,1.11766,1.11782,1.50,2.48
2012.12.20 19:09:35.867,1.11765,1.11782,3.23,2.48
2012.12.20 19:09:40.494,1.11765,1.11781,3.00,1.35
2012.12.20 19:09:40.734,1.11765,1.11781,2.25,2.10
2012.12.20 19:09:42.545,1.11768,1.11782,1.50,2.48
2012.12.20 19:09:42.724,1.11768,1.11783,3.23,1.50
2012.12.20 19:09:43.275,1.11768,1.11784,3.23,3.23
2012.12.20 19:09:44.544,1.11768,1.11783,2.25,1.73
2012.12.20 19:09:45.194,1.11768,1.11783,3.00,1.35
2012.12.20 19:09:46.234,1.11768,1.11783,2.25,2.10
2012.12.20 19:09:49.744,1.11766,1.1178,1.73,1.50
2012.12.20 19:09:49.925,1.11764,1.1178,3.23,2.48
2012.12.20 19:10:00.215,1.11766,1.11781,2.25,1.73
2012.12.20 19:10:00.754,1.11765,1.11779,1.50,2.48
2012.12.20 19:10:01.683,1.11763,1.11779,1.73,3.23
2012.12.20 19:10:03.025,1.11763,1.11779,1.73,2.48
2012.12.20 19:10:07.477,1.11764,1.11779,1.50,2.48
2012.12.20 19:10:07.905,1.11761,1.11779,3.23,4.35
2012.12.20 19:10:08.025,1.11761,1.11775,2.48,1.50
2012.12.20 19:10:08.145,1.1176,1.11775,2.48,2.48
2012.12.20 19:10:08.454,1.11758,1.11774,3.23,2.48
2012.12.20 19:10:08.985,1.11758,1.11773,3.23,1.50
2012.12.20 19:10:10.415,1.11758,1.11772,3.23,2.25
2012.12.20 19:10:13.634,1.11758,1.11771,3.23,1.50
2012.12.20 19:10:15.315,1.11758,1.11773,3.23,3.00
2012.12.20 19:10:18.217,1.11758,1.11774,3.23,3.98
2012.12.20 19:10:21.408,1.11758,1.11774,3.23,3.23
2012.12.20 19:10:24.092,1.11758,1.11774,3.98,3.98
2012.12.20 19:10:37.036,1.11757,1.1177,1.73,1.50
2012.12.20 19:10:37.216,1.11756,1.1177,2.25,2.48
2012.12.20 19:10:45.574,1.11756,1.1177,1.50,2.48
2012.12.20 19:10:45.875,1.1176,1.11772,2.25,1.50
2012.12.20 19:10:46.175,1.11761,1.11776,1.13,3.98
2012.12.20 19:10:46.295,1.11761,1.11776,1.35,3.23
2012.12.20 19:10:47.314,1.11761,1.11774,2.10,1.50
2012.12.20 19:10:51.147,1.11763,1.11776,2.25,1.73
2012.12.20 19:10:51.475,1.11763,1.11778,2.48,1.50
2012.12.20 19:10:51.894,1.11765,1.1178,1.73,1.73
2012.12.20 19:10:52.196,1.1177,1.11781,1.50,2.25
2012.12.20 19:10:52.434,1.1177,1.11785,1.50,2.48
2012.12.20 19:10:52.625,1.11771,1.11785,1.73,1.73
2012.12.20 19:10:52.804,1.11771,1.11785,1.73,1.73
2012.12.20 19:10:53.304,1.11771,1.11786,1.73,1.73
2012.12.20 19:10:54.644,1.11771,1.11787,1.73,1.73
2012.12.20 19:10:55.894,1.11771,1.11786,1.73,1.73
2012.12.20 19:10:56.734,1.11771,1.11784,1.73,1.50
2012.12.20 19:10:57.275,1.1177,1.11784,2.48,2.48
2012.12.20 19:10:57.784,1.11771,1.11784,1.50,1.73
2012.12.20 19:11:03.025,1.1177,1.11784,1.73,1.50
2012.12.20 19:11:03.084,1.1177,1.11784,1.73,1.73
2012.12.20 19:11:03.145,1.1177,1.11784,2.48,1.73
2012.12.20 19:11:03.645,1.1177,1.11786,2.48,1.73
2012.12.20 19:11:04.984,1.11772,1.11787,2.10,1.50
2012.12.20 19:11:05.533,1.11772,1.11788,2.10,1.73
2012.12.20 19:11:05.916,1.11771,1.11786,1.73,2.25
2012.12.20 19:11:06.275,1.11768,1.11784,3.60,1.73
2012.12.20 19:11:07.044,1.11769,1.11785,3.23,1.73
2012.12.20 19:11:07.591,1.11771,1.11787,3.98,2.48
2012.12.20 19:11:08.214,1.1177,1.11785,2.48,1.73
2012.12.20 19:11:08.335,1.1177,1.11785,1.73,1.73
2012.12.20 19:11:10.184,1.11771,1.11787,2.25,3.23
2012.12.20 19:11:10.305,1.11771,1.11787,2.48,3.23
2012.12.20 19:11:10.365,1.11771,1.11787,2.25,3.23
2012.12.20 19:11:10.795,1.1177,1.11787,3.23,3.23
2012.12.20 19:11:11.034,1.1177,1.11787,3.98,3.60
2012.12.20 19:11:11.275,1.1177,1.11787,3.23,3.23
2012.12.20 19:11:11.754,1.1177,1.11787,3.23,3.23
2012.12.20 19:11:11.815,1.1177,1.11787,3.23,3.23
2012.12.20 19:11:12.354,1.1177,1.11787,3.98,3.23
2012.12.20 19:11:15.354,1.11771,1.11787,1.73,2.48
2012.12.20 19:11:15.805,1.1177,1.11787,2.25,2.48
2012.12.20 19:11:15.924,1.1177,1.11787,2.48,2.48
2012.12.20 19:11:16.745,1.11771,1.11787,1.73,1.73
2012.12.20 19:11:18.226,1.11771,1.11787,1.73,1.73
2012.12.20 19:11:18.864,1.11771,1.11787,1.50,1.73
2012.12.20 19:11:19.234,1.11771,1.11788,3.23,1.73
2012.12.20 19:11:20.385,1.11771,1.11788,2.48,1.73
2012.12.20 19:11:20.916,1.11772,1.11789,1.73,2.85
2012.12.20 19:11:21.485,1.11773,1.1179,2.48,1.73
2012.12.20 19:11:24.185,1.11773,1.1179,3.00,1.35
2012.12.20 19:11:25.217,1.11773,1.1179,3.00,4.35
2012.12.20 19:11:25.289,1.11772,1.11787,2.48,1.35
2012.12.20 19:11:25.604,1.1177,1.11786,3.75,2.48
2012.12.20 19:11:26.224,1.1177,1.11786,3.75,2.48
2012.12.20 19:11:26.646,1.1177,1.11785,1.50,2.48
2012.12.20 19:11:27.184,1.11768,1.11784,2.48,2.10
2012.12.20 19:11:28.224,1.11768,1.11784,2.48,2.85
2012.12.20 19:11:28.726,1.11768,1.11783,2.48,1.50
2012.12.20 19:11:28.964,1.11768,1.11782,1.73,1.50
2012.12.20 19:11:30.135,1.11767,1.11781,1.73,1.73
2012.12.20 19:11:36.834,1.11765,1.11781,4.73,3.23
2012.12.20 19:11:40.984,1.11767,1.11782,1.73,2.10
2012.12.20 19:11:42.685,1.11767,1.1178,2.48,1.73
2012.12.20 19:11:42.865,1.11765,1.11778,2.48,3.23
2012.12.20 19:11:43.224,1.11763,1.11776,1.73,3.00
2012.12.20 19:11:45.566,1.1176,1.11774,1.73,1.50
2012.12.20 19:11:45.625,1.1176,1.11773,1.73,1.50
2012.12.20 19:11:48.057,1.11758,1.11771,3.23,2.25
2012.12.20 19:11:48.126,1.11758,1.1177,2.48,1.50
2012.12.20 19:11:48.186,1.11756,1.1177,1.73,1.50
2012.12.20 19:11:48.545,1.11755,1.11768,3.60,1.50
2012.12.20 19:11:48.664,1.11755,1.11768,1.35,1.50
2012.12.20 19:11:53.433,1.11756,1.11771,6.23,3.23
2012.12.20 19:11:53.508,1.11756,1.11771,3.23,1.50
2012.12.20 19:11:53.944,1.11754,1.11771,2.48,3.23
2012.12.20 19:11:54.656,1.11754,1.11769,1.73,1.50
2012.12.20 19:11:55.194,1.11754,1.1177,2.48,2.25
2012.12.20 19:11:58.054,1.11752,1.11766,3.60,1.50
2012.12.20 19:11:58.414,1.11747,1.11762,1.73,3.75
2012.12.20 19:11:58.476,1.11747,1.11762,1.73,3.75
2012.12.20 19:11:58.894,1.11745,1.11761,1.73,1.73
2012.12.20 19:12:02.565,1.11744,1.11761,4.35,3.23
2012.12.20 19:12:17.596,1.11746,1.11761,2.48,1.50
2012.12.20 19:12:18.186,1.11746,1.11762,3.23,3.00
2012.12.20 19:12:19.735,1.11746,1.11762,3.23,2.25
2012.12.20 19:12:23.855,1.11747,1.11763,2.48,3.00
2012.12.20 19:12:27.224,1.11747,1.11763,2.48,3.75
2012.12.20 19:12:28.975,1.11746,1.11761,1.73,1.50
2012.12.20 19:12:33.744,1.11747,1.11763,2.48,4.73
2012.12.20 19:12:35.024,1.11747,1.11763,2.48,4.73
2012.12.20 19:12:45.115,1.11745,1.1176,1.73,1.50
2012.12.20 19:12:48.017,1.11744,1.11755,1.88,2.33
2012.12.20 19:12:48.325,1.11742,1.11751,1.50,1.50
2012.12.20 19:12:48.386,1.11741,1.11755,1.35,2.85
2012.12.20 19:12:50.774,1.11739,1.11756,2.10,3.23
2012.12.20 19:12:50.835,1.11739,1.11755,2.10,1.50
2012.12.20 19:12:51.015,1.11739,1.11755,2.10,1.50
2012.12.20 19:12:51.795,1.11741,1.11756,1.73,3.75
2012.12.20 19:12:51.915,1.11741,1.11756,1.73,3.00
2012.12.20 19:13:00.186,1.11745,1.11757,1.13,2.48
2012.12.20 19:13:00.256,1.11747,1.11761,3.98,1.50
2012.12.20 19:13:00.735,1.1175,1.11761,2.48,1.50
2012.12.20 19:13:00.915,1.11749,1.11762,1.50,2.48
2012.12.20 19:13:01.906,1.11747,1.11762,1.73,2.48
2012.12.20 19:13:02.497,1.11747,1.11761,1.73,2.33
2012.12.20 19:13:03.175,1.11746,1.1176,1.73,2.10
2012.12.20 19:13:08.344,1.11746,1.1176,1.73,2.10
2012.12.20 19:13:10.317,1.11745,1.11759,1.73,1.50
2012.12.20 19:13:10.375,1.11745,1.11758,1.50,3.08
2012.12.20 19:13:10.855,1.1174,1.11755,2.48,1.73
2012.12.20 19:13:11.366,1.11744,1.11755,2.48,1.50
2012.12.20 19:13:11.544,1.11744,1.11759,2.48,1.73
2012.12.20 19:13:12.025,1.11744,1.1176,3.23,3.98
2012.12.20 19:13:16.434,1.11744,1.1176,3.23,2.85
2012.12.20 19:13:29.224,1.11744,1.1176,2.48,3.23
2012.12.20 19:13:29.565,1.11744,1.11757,2.48,1.50
2012.12.20 19:13:29.745,1.1174,1.11755,2.48,1.88
2012.12.20 19:13:30.310,1.11741,1.11755,1.73,2.63
2012.12.20 19:13:31.575,1.11739,1.11755,3.98,2.25
2012.12.20 19:13:33.255,1.11741,1.11756,4.73,2.85
2012.12.20 19:13:33.375,1.11741,1.11755,4.05,1.73
2012.12.20 19:13:33.876,1.11741,1.11756,3.98,6.83
2012.12.20 19:13:33.954,1.11739,1.11755,3.23,3.60
2012.12.20 19:13:35.335,1.1174,1.11755,2.48,2.10
2012.12.20 19:13:37.445,1.11741,1.11754,3.23,1.50
2012.12.20 19:13:37.566,1.11742,1.11756,2.33,3.08
2012.12.20 19:13:37.865,1.11742,1.11758,3.23,3.00
2012.12.20 19:13:38.825,1.11744,1.11759,1.73,1.35
2012.12.20 19:13:39.348,1.11744,1.1176,1.73,4.58
