2012.12.03 13:00:38.300,1.07456,1.07472,1.56,1.50
2012.12.03 13:00:38.819,1.07456,1.07473,2.31,1.13
2012.12.03 13:00:39.145,1.07456,1.07473,2.16,1.50
2012.12.03 13:00:39.450,1.07456,1.07473,2.16,4.60
2012.12.03 13:00:40.050,1.07456,1.07473,2.16,3.85
2012.12.03 13:00:40.560,1.07456,1.07471,2.16,1.88
2012.12.03 13:00:40.681,1.07452,1.07467,3.00,1.65
2012.12.03 13:00:40.860,1.07452,1.07466,2.25,1.88
2012.12.03 13:00:40.920,1.07451,1.07465,1.50,1.88
2012.12.03 13:00:41.341,1.07447,1.07463,2.16,1.13
2012.12.03 13:00:41.700,1.07447,1.07463,2.16,1.13
2012.12.03 13:00:42.005,1.07445,1.07457,1.50,1.13
2012.12.03 13:00:42.311,1.07441,1.0745,1.50,1.09
2012.12.03 13:00:42.492,1.07437,1.07449,1.41,1.50
2012.12.03 13:00:42.550,1.07434,1.07449,1.56,1.50
2012.12.03 13:00:42.610,1.07433,1.07449,1.50,1.65
2012.12.03 13:00:42.790,1.07432,1.07449,2.91,1.65
2012.12.03 13:00:43.150,1.07431,1.07447,1.13,2.63
2012.12.03 13:00:43.749,1.07431,1.07447,1.13,2.82
2012.12.03 13:00:44.284,1.07431,1.07445,1.50,2.40
2012.12.03 13:00:44.400,1.07431,1.07445,1.35,1.65
2012.12.03 13:00:44.460,1.07431,1.07447,4.50,1.13
2012.12.03 13:00:44.520,1.07434,1.07449,1.41,3.75
2012.12.03 13:00:44.880,1.07437,1.07452,1.50,1.13
2012.12.03 13:00:45.420,1.07436,1.07452,1.41,1.88
2012.12.03 13:00:45.780,1.07438,1.07452,1.50,1.88
2012.12.03 13:00:45.900,1.0744,1.07455,1.13,2.35
2012.12.03 13:00:46.440,1.07441,1.07456,1.41,4.50
2012.12.03 13:00:46.945,1.07442,1.07457,1.41,3.90
2012.12.03 13:00:47.491,1.07444,1.07459,1.50,1.65
2012.12.03 13:00:47.853,1.07444,1.07456,1.41,1.13
2012.12.03 13:00:47.971,1.07444,1.07457,1.50,1.13
2012.12.03 13:00:48.033,1.07442,1.07458,1.50,1.13
2012.12.03 13:00:48.153,1.07445,1.07457,3.75,1.13
2012.12.03 13:00:48.691,1.07446,1.0746,1.50,2.40
2012.12.03 13:00:48.812,1.07446,1.0746,2.25,1.65
2012.12.03 13:00:48.874,1.07449,1.07462,1.88,3.38
2012.12.03 13:00:48.942,1.07449,1.07462,3.29,1.50
2012.12.03 13:00:49.257,1.07453,1.07466,1.41,1.88
2012.12.03 13:00:50.080,1.0745,1.07465,1.41,1.13
2012.12.03 13:00:50.632,1.07453,1.07466,1.50,1.13
2012.12.03 13:00:51.650,1.07452,1.07467,1.65,1.13
2012.12.03 13:00:51.710,1.07454,1.07467,3.75,1.13
2012.12.03 13:00:52.442,1.07454,1.07467,4.41,1.28
2012.12.03 13:00:52.920,1.07451,1.07464,3.75,1.13
2012.12.03 13:00:53.041,1.07451,1.07464,3.75,1.88
2012.12.03 13:00:53.298,1.07447,1.0746,2.10,1.65
2012.12.03 13:00:53.366,1.07446,1.07458,1.50,1.13
2012.12.03 13:00:53.733,1.07441,1.07455,1.35,1.65
2012.12.03 13:00:54.270,1.0744,1.07456,1.41,1.65
2012.12.03 13:00:54.330,1.0744,1.07456,1.41,1.65
2012.12.03 13:00:54.852,1.0744,1.07456,1.41,1.65
2012.12.03 13:00:55.370,1.0744,1.07456,1.41,1.13
2012.12.03 13:00:56.140,1.07442,1.07458,1.41,1.65
2012.12.03 13:00:56.820,1.07443,1.07458,1.50,3.15
2012.12.03 13:00:57.781,1.07442,1.07458,4.41,3.15
2012.12.03 13:00:58.141,1.07444,1.07457,1.50,1.13
2012.12.03 13:00:58.441,1.07445,1.0746,1.50,1.65
2012.12.03 13:00:59.284,1.07448,1.0746,1.50,1.50
2012.12.03 13:00:59.796,1.07448,1.07464,2.16,2.40
2012.12.03 13:00:59.869,1.07449,1.07464,1.41,2.40
2012.12.03 13:01:00.940,1.07448,1.07464,1.50,2.40
2012.12.03 13:01:01.480,1.07447,1.07464,2.16,2.40
2012.12.03 13:01:01.783,1.07443,1.07459,2.31,2.25
2012.12.03 13:01:02.330,1.07443,1.07458,1.41,2.25
2012.12.03 13:01:02.870,1.07441,1.07455,1.41,1.50
2012.12.03 13:01:02.990,1.07437,1.07453,1.50,1.88
2012.12.03 13:01:03.050,1.07437,1.07453,1.50,1.13
2012.12.03 13:01:03.170,1.07435,1.07454,3.66,3.10
2012.12.03 13:01:03.410,1.07437,1.07454,1.56,2.25
2012.12.03 13:01:03.831,1.07435,1.0745,1.28,1.50
2012.12.03 13:01:04.370,1.07432,1.07448,1.88,1.50
2012.12.03 13:01:04.800,1.07432,1.07449,2.63,1.50
2012.12.03 13:01:06.100,1.0743,1.07452,1.73,3.75
2012.12.03 13:01:06.499,1.0743,1.07452,2.27,2.25
2012.12.03 13:01:06.945,1.0743,1.07452,2.27,2.25
2012.12.03 13:01:07.449,1.0743,1.07452,1.52,2.25
2012.12.03 13:01:08.370,1.07434,1.07451,3.60,1.28
2012.12.03 13:01:08.899,1.07434,1.07451,3.60,1.28
2012.12.03 13:01:10.370,1.07434,1.07448,3.98,1.13
2012.12.03 13:01:10.550,1.07434,1.0745,5.48,1.65
2012.12.03 13:01:10.970,1.07438,1.07451,1.35,1.13
2012.12.03 13:01:11.331,1.0744,1.07451,3.60,1.13
2012.12.03 13:01:11.889,1.0744,1.07454,3.60,1.65
2012.12.03 13:01:13.150,1.07436,1.07451,1.50,2.25
2012.12.03 13:01:13.270,1.07436,1.07451,1.50,3.00
2012.12.03 13:01:13.512,1.07436,1.07451,1.32,2.63
2012.12.03 13:01:14.591,1.07434,1.0745,5.67,1.13
2012.12.03 13:01:15.321,1.07434,1.07449,4.35,1.88
2012.12.03 13:01:15.860,1.07434,1.07449,4.35,1.50
2012.12.03 13:01:16.281,1.07437,1.07452,3.60,1.65
2012.12.03 13:01:16.582,1.07449,1.07456,3.60,1.50
2012.12.03 13:01:16.641,1.07448,1.07463,1.35,2.03
2012.12.03 13:01:16.882,1.07445,1.07462,2.10,1.88
2012.12.03 13:01:16.941,1.07445,1.07459,1.35,1.50
2012.12.03 13:01:17.242,1.07444,1.07457,1.32,1.13
2012.12.03 13:01:17.599,1.0744,1.07454,2.10,2.40
2012.12.03 13:01:17.659,1.07439,1.07454,4.73,2.40
2012.12.03 13:01:18.380,1.0744,1.07455,1.35,1.65
2012.12.03 13:01:18.810,1.07441,1.07457,1.13,2.40
2012.12.03 13:01:19.232,1.07443,1.07458,1.32,2.25
2012.12.03 13:01:19.410,1.07444,1.07458,1.35,1.65
2012.12.03 13:01:20.031,1.07444,1.07459,3.60,2.25
2012.12.03 13:01:20.930,1.07445,1.07459,3.60,2.25
2012.12.03 13:01:21.180,1.07446,1.0746,1.35,1.69
2012.12.03 13:01:21.240,1.07447,1.07462,1.32,1.50
2012.12.03 13:01:21.362,1.07452,1.07462,1.92,1.13
2012.12.03 13:01:21.662,1.07459,1.07473,1.32,1.13
2012.12.03 13:01:21.723,1.07458,1.07473,1.32,1.13
2012.12.03 13:01:21.900,1.07457,1.07472,1.32,1.50
2012.12.03 13:01:22.441,1.07456,1.07473,1.32,1.28
2012.12.03 13:01:22.620,1.07455,1.07472,1.50,1.65
2012.12.03 13:01:22.921,1.0746,1.07473,3.60,3.15
2012.12.03 13:01:23.542,1.07461,1.07476,1.35,1.50
2012.12.03 13:01:23.840,1.07461,1.07477,1.35,1.65
2012.12.03 13:01:24.142,1.07464,1.07479,1.32,1.09
2012.12.03 13:01:24.388,1.07465,1.0748,1.32,3.75
2012.12.03 13:01:24.453,1.07465,1.07479,1.32,1.50
2012.12.03 13:01:24.572,1.07465,1.07479,2.25,1.50
2012.12.03 13:01:24.821,1.07467,1.07482,1.13,4.65
2012.12.03 13:01:24.887,1.07464,1.07481,2.25,1.50
2012.12.03 13:01:25.370,1.07463,1.07481,1.54,2.25
2012.12.03 13:01:25.430,1.07462,1.07476,2.26,3.90
2012.12.03 13:01:25.670,1.07462,1.07478,2.07,3.75
2012.12.03 13:01:25.730,1.07464,1.0748,1.32,3.15
2012.12.03 13:01:25.970,1.07464,1.0748,1.32,2.63
2012.12.03 13:01:26.151,1.07463,1.07479,1.32,1.50
2012.12.03 13:01:26.701,1.07463,1.07479,1.32,3.00
2012.12.03 13:01:27.031,1.07465,1.07481,1.32,2.03
2012.12.03 13:01:27.580,1.07464,1.07481,1.50,3.53
2012.12.03 13:01:28.360,1.07465,1.0748,2.10,1.50
2012.12.03 13:01:28.909,1.07465,1.0748,2.10,1.50
2012.12.03 13:01:29.434,1.07465,1.0748,2.10,1.50
2012.12.03 13:01:31.740,1.07465,1.07478,3.75,2.25
2012.12.03 13:01:31.801,1.07462,1.07475,1.35,1.69
2012.12.03 13:01:31.860,1.0746,1.07475,1.54,1.84
2012.12.03 13:01:31.921,1.0746,1.07473,1.35,1.69
2012.12.03 13:01:32.280,1.07456,1.07471,1.32,2.03
2012.12.03 13:01:32.702,1.07459,1.07472,3.75,2.25
2012.12.03 13:01:32.763,1.07459,1.07472,3.75,1.13
2012.12.03 13:01:33.000,1.07456,1.07472,2.22,1.13
2012.12.03 13:01:33.060,1.07456,1.0747,1.32,1.13
2012.12.03 13:01:33.481,1.07456,1.07466,2.07,1.65
2012.12.03 13:01:33.720,1.0745,1.07466,1.32,2.40
2012.12.03 13:01:33.960,1.07449,1.07463,1.17,4.65
2012.12.03 13:01:34.079,1.07449,1.07464,1.35,1.50
2012.12.03 13:01:34.636,1.07449,1.07465,1.17,1.28
2012.12.03 13:01:35.061,1.07448,1.07463,3.42,1.88
2012.12.03 13:01:35.301,1.07444,1.0746,2.10,1.88
2012.12.03 13:01:35.810,1.07445,1.07457,3.75,1.65
2012.12.03 13:01:36.000,1.07449,1.07457,3.75,1.50
2012.12.03 13:01:36.301,1.07461,1.0747,1.50,1.13
2012.12.03 13:01:36.600,1.07465,1.07476,3.75,1.50
2012.12.03 13:01:36.660,1.07469,1.07482,1.50,2.63
2012.12.03 13:01:36.719,1.07469,1.07482,2.25,2.63
2012.12.03 13:01:36.841,1.07469,1.07484,1.50,3.00
2012.12.03 13:01:36.960,1.07466,1.07482,3.00,1.50
2012.12.03 13:01:37.266,1.07466,1.0748,1.50,1.50
2012.12.03 13:01:46.409,1.07465,1.07481,1.50,3.90
2012.12.03 13:01:47.349,1.07464,1.07479,4.50,2.25
2012.12.03 13:01:47.779,1.07464,1.07479,4.50,3.75
2012.12.03 13:01:50.319,1.07465,1.07478,1.50,1.50
2012.12.03 13:01:50.620,1.07465,1.07479,1.65,2.44
2012.12.03 13:01:51.180,1.07465,1.07479,1.65,1.50
2012.12.03 13:01:51.720,1.07465,1.0748,1.65,2.25
2012.12.03 13:01:51.840,1.07464,1.07479,4.65,1.50
2012.12.03 13:01:52.559,1.07464,1.07479,4.65,2.25
2012.12.03 13:01:52.622,1.07464,1.07478,4.65,1.13
2012.12.03 13:01:54.830,1.07465,1.07479,1.65,3.00
2012.12.03 13:01:55.690,1.07465,1.07481,2.22,3.00
2012.12.03 13:01:55.750,1.07465,1.07481,2.22,1.50
2012.12.03 13:01:56.977,1.07468,1.07483,1.50,2.25
2012.12.03 13:01:57.100,1.07472,1.07484,1.32,3.38
2012.12.03 13:01:57.650,1.07471,1.07486,1.32,1.50
2012.12.03 13:01:57.841,1.07471,1.07487,1.32,1.13
2012.12.03 13:01:58.361,1.0747,1.07487,2.22,1.13
2012.12.03 13:01:58.944,1.0747,1.07487,1.65,1.13
2012.12.03 13:02:02.820,1.0747,1.07487,2.22,2.06
2012.12.03 13:02:02.993,1.0747,1.07487,1.47,2.81
2012.12.03 13:02:03.230,1.07468,1.07485,1.85,1.69
2012.12.03 13:02:03.350,1.07468,1.07485,1.85,1.69
2012.12.03 13:02:03.469,1.0747,1.07487,1.47,6.04
2012.12.03 13:02:03.770,1.07468,1.07485,1.85,1.50
2012.12.03 13:02:04.072,1.07467,1.0748,1.32,1.65
2012.12.03 13:02:04.610,1.07465,1.0748,1.50,3.90
2012.12.03 13:02:04.670,1.07465,1.07479,1.50,1.69
2012.12.03 13:02:05.510,1.07463,1.07478,1.65,1.50
2012.12.03 13:02:07.020,1.07463,1.07478,1.65,2.25
2012.12.03 13:02:07.118,1.07464,1.07478,1.65,2.25
2012.12.03 13:02:07.490,1.07464,1.07478,1.65,2.25
2012.12.03 13:02:08.022,1.07464,1.07478,1.65,3.00
2012.12.03 13:02:10.521,1.07464,1.07478,1.65,2.25
2012.12.03 13:02:11.079,1.07462,1.07479,1.65,3.00
2012.12.03 13:02:12.511,1.07462,1.07478,1.47,3.00
2012.12.03 13:02:13.840,1.07461,1.07478,1.85,3.75
2012.12.03 13:02:14.080,1.0746,1.07474,1.13,2.44
2012.12.03 13:02:14.260,1.07455,1.07473,2.22,2.25
2012.12.03 13:02:14.320,1.07454,1.07471,1.10,1.50
2012.12.03 13:02:14.619,1.0745,1.07467,1.84,1.50
2012.12.03 13:02:15.171,1.0745,1.07466,1.65,2.25
2012.12.03 13:02:15.229,1.0745,1.07466,1.65,2.25
2012.12.03 13:02:15.779,1.07451,1.07466,1.47,1.50
2012.12.03 13:02:17.400,1.07451,1.07468,1.47,1.50
2012.12.03 13:02:17.760,1.07459,1.07473,1.65,1.50
2012.12.03 13:02:17.880,1.07459,1.07475,2.07,3.75
2012.12.03 13:02:18.061,1.07457,1.07473,1.13,3.19
2012.12.03 13:02:18.180,1.07455,1.07469,1.50,2.40
2012.12.03 13:02:18.240,1.07453,1.07469,1.50,3.38
2012.12.03 13:02:18.360,1.07452,1.07468,3.57,1.13
2012.12.03 13:02:19.779,1.07451,1.07467,2.82,1.50
2012.12.03 13:02:20.302,1.0745,1.07463,1.50,1.50
2012.12.03 13:02:20.424,1.07448,1.07461,1.47,1.50
2012.12.03 13:02:20.491,1.0745,1.07461,3.75,1.50
2012.12.03 13:02:20.671,1.07447,1.07461,1.13,1.50
2012.12.03 13:02:20.732,1.0745,1.0746,3.75,1.50
2012.12.03 13:02:20.971,1.07444,1.07454,1.50,1.50
2012.12.03 13:02:21.494,1.07443,1.07457,1.32,1.50
2012.12.03 13:02:21.623,1.07443,1.07457,1.32,1.50
2012.12.03 13:02:22.072,1.07441,1.07456,4.32,1.88
2012.12.03 13:02:22.610,1.07441,1.07455,3.90,1.50
2012.12.03 13:02:23.692,1.07442,1.07455,1.65,1.50
2012.12.03 13:02:24.230,1.07441,1.07455,3.75,1.50
2012.12.03 13:02:24.771,1.0744,1.07454,4.13,1.50
2012.12.03 13:02:25.448,1.0744,1.07454,4.13,1.50
2012.12.03 13:02:26.419,1.07438,1.07452,1.13,1.65
2012.12.03 13:02:26.480,1.07432,1.07448,2.41,1.50
2012.12.03 13:02:26.600,1.0743,1.07446,1.50,1.65
2012.12.03 13:02:27.030,1.0743,1.07446,3.75,1.65
2012.12.03 13:02:28.060,1.0743,1.07446,3.75,1.65
2012.12.03 13:02:28.180,1.07426,1.07446,2.63,1.84
2012.12.03 13:02:28.241,1.07424,1.0744,2.40,2.85
2012.12.03 13:02:28.481,1.07421,1.07436,1.88,1.13
2012.12.03 13:02:28.601,1.0742,1.07432,1.13,1.50
2012.12.03 13:02:28.661,1.07417,1.07432,3.15,1.50
2012.12.03 13:02:28.840,1.07419,1.07432,3.75,1.50
2012.12.03 13:02:29.200,1.07422,1.07434,3.90,1.13
2012.12.03 13:02:29.560,1.07425,1.07437,3.75,1.32
2012.12.03 13:02:29.620,1.07425,1.07437,3.75,1.32
2012.12.03 13:02:30.230,1.07425,1.07437,3.75,1.13
2012.12.03 13:02:30.754,1.07425,1.07438,3.75,1.50
2012.12.03 13:02:31.310,1.07425,1.07438,3.75,1.50
2012.12.03 13:02:31.650,1.07425,1.0744,3.75,2.25
2012.12.03 13:02:32.720,1.07425,1.07435,3.75,1.50
2012.12.03 13:02:33.034,1.07423,1.07434,3.00,2.40
2012.12.03 13:02:33.100,1.07419,1.07434,2.25,2.40
2012.12.03 13:02:33.601,1.07417,1.07433,1.50,2.10
2012.12.03 13:02:33.843,1.07416,1.0743,1.28,1.50
2012.12.03 13:02:34.200,1.07411,1.07428,3.20,3.00
2012.12.03 13:02:34.261,1.07412,1.07428,2.10,3.00
2012.12.03 13:02:34.620,1.07416,1.07428,2.10,2.25
2012.12.03 13:02:34.920,1.07416,1.07432,1.13,1.13
2012.12.03 13:02:35.460,1.07418,1.07435,3.15,1.50
2012.12.03 13:02:35.520,1.07419,1.07435,1.47,1.50
2012.12.03 13:02:36.002,1.07418,1.07432,1.65,1.50
2012.12.03 13:02:36.360,1.07416,1.0743,2.25,1.50
2012.12.03 13:02:36.481,1.07416,1.0743,1.28,2.25
2012.12.03 13:02:36.540,1.07415,1.0743,1.28,1.50
2012.12.03 13:02:37.022,1.07416,1.07432,3.35,1.50
2012.12.03 13:02:37.381,1.07417,1.07434,2.40,1.50
2012.12.03 13:02:37.500,1.07422,1.07437,1.47,1.50
2012.12.03 13:02:37.561,1.07424,1.07437,2.07,1.50
2012.12.03 13:02:37.920,1.07435,1.07444,4.65,1.50
2012.12.03 13:02:37.981,1.07433,1.07444,1.65,1.50
2012.12.03 13:02:38.042,1.07436,1.07449,1.50,3.00
2012.12.03 13:02:38.400,1.0744,1.07449,3.75,1.50
2012.12.03 13:02:38.521,1.0744,1.07448,3.75,1.50
2012.12.03 13:02:38.871,1.07442,1.07451,3.75,1.50
2012.12.03 13:02:38.930,1.07442,1.0745,3.75,1.50
2012.12.03 13:02:39.230,1.0744,1.07451,4.50,1.50
2012.12.03 13:02:39.351,1.07441,1.07453,1.17,1.50
2012.12.03 13:02:39.410,1.07443,1.07456,2.25,1.50
2012.12.03 13:02:39.921,1.07443,1.07458,1.50,1.65
2012.12.03 13:02:40.040,1.07441,1.07458,2.07,1.65
2012.12.03 13:02:40.342,1.07443,1.07458,1.50,1.65
2012.12.03 13:02:40.461,1.07441,1.07458,1.50,2.40
2012.12.03 13:02:40.521,1.07443,1.07458,1.50,2.40
2012.12.03 13:02:41.059,1.07442,1.07458,1.50,1.65
2012.12.03 13:02:41.483,1.07445,1.07459,3.75,2.40
2012.12.03 13:02:41.545,1.07442,1.07457,1.50,1.50
2012.12.03 13:02:41.793,1.07445,1.07458,3.75,1.65
2012.12.03 13:02:41.972,1.07442,1.07458,4.50,1.65
2012.12.03 13:02:42.331,1.07444,1.07459,3.75,1.65
2012.12.03 13:02:42.691,1.07449,1.07462,1.50,2.25
2012.12.03 13:02:43.239,1.0745,1.07462,3.75,1.50
2012.12.03 13:02:43.360,1.0745,1.07462,3.75,1.50
2012.12.03 13:02:43.540,1.07448,1.07462,1.50,2.25
2012.12.03 13:02:44.090,1.07447,1.07459,4.50,1.28
2012.12.03 13:02:44.449,1.07445,1.07459,1.50,2.03
2012.12.03 13:02:44.511,1.07445,1.07461,1.50,1.88
2012.12.03 13:02:44.810,1.07448,1.07461,1.50,1.65
2012.12.03 13:02:44.871,1.07448,1.07463,2.25,3.38
2012.12.03 13:02:45.350,1.0745,1.07466,1.50,1.50
2012.12.03 13:02:45.870,1.0745,1.07466,2.25,1.50
2012.12.03 13:02:46.390,1.0745,1.07466,2.25,1.50
2012.12.03 13:02:46.940,1.0745,1.07466,2.25,1.50
2012.12.03 13:02:47.490,1.07451,1.07466,1.32,1.50
2012.12.03 13:02:49.284,1.07449,1.07467,2.45,1.13
2012.12.03 13:02:49.800,1.07449,1.07467,2.45,1.13
2012.12.03 13:02:50.350,1.07449,1.07464,1.50,1.13
2012.12.03 13:02:52.480,1.07449,1.07465,2.45,1.13
2012.12.03 13:02:52.990,1.07449,1.07465,2.45,1.88
2012.12.03 13:02:55.170,1.07449,1.07466,3.42,1.50
2012.12.03 13:02:55.291,1.07459,1.07471,1.47,2.25
2012.12.03 13:02:55.351,1.07461,1.07474,1.47,1.88
2012.12.03 13:02:55.471,1.07459,1.07474,1.47,1.13
2012.12.03 13:02:56.250,1.0746,1.07473,2.22,1.13
2012.12.03 13:02:56.490,1.07457,1.07472,1.70,1.50
2012.12.03 13:02:56.757,1.07457,1.07472,1.13,2.25
2012.12.03 13:02:57.782,1.07456,1.07472,2.07,1.13
2012.12.03 13:02:58.429,1.07455,1.07471,1.50,1.73
2012.12.03 13:02:59.380,1.07456,1.07471,1.32,1.88
2012.12.03 13:02:59.622,1.07455,1.07471,1.50,1.28
2012.12.03 13:02:59.740,1.07453,1.07471,1.50,2.03
2012.12.03 13:03:00.280,1.07453,1.07472,3.00,1.65
2012.12.03 13:03:00.720,1.07453,1.0747,1.50,1.50
