2012.12.07 18:04:05.955,1.06533,1.06549,3.83,2.48
2012.12.07 18:04:07.180,1.06533,1.06549,3.83,2.48
2012.12.07 18:04:09.185,1.06533,1.06547,3.83,1.50
2012.12.07 18:04:10.594,1.06535,1.06549,2.48,1.35
2012.12.07 18:04:12.128,1.06536,1.06548,2.25,1.50
2012.12.07 18:04:12.736,1.06535,1.06548,1.50,1.73
2012.12.07 18:04:13.155,1.06535,1.06546,1.50,2.29
2012.12.07 18:04:13.395,1.06534,1.06548,2.25,2.89
2012.12.07 18:04:14.256,1.06533,1.06547,3.60,1.73
2012.12.07 18:04:18.535,1.06533,1.06547,3.23,1.73
2012.12.07 18:04:26.972,1.06533,1.06547,2.10,1.73
2012.12.07 18:04:27.675,1.06533,1.06548,4.73,2.14
2012.12.07 18:04:27.795,1.06534,1.0655,4.35,1.35
2012.12.07 18:04:29.555,1.06538,1.06551,1.50,3.26
2012.12.07 18:04:31.595,1.06539,1.06551,2.10,2.51
2012.12.07 18:04:32.186,1.06539,1.06552,4.20,2.10
2012.12.07 18:04:32.607,1.06541,1.06552,1.50,2.10
2012.12.07 18:04:36.375,1.06539,1.06552,5.70,1.35
2012.12.07 18:04:37.135,1.06539,1.06552,5.70,1.35
2012.12.07 18:04:38.125,1.06539,1.06552,5.33,1.35
2012.12.07 18:04:40.074,1.06539,1.06552,5.33,1.35
2012.12.07 18:04:47.105,1.0654,1.06552,2.48,1.35
2012.12.07 18:04:47.347,1.06543,1.06554,4.58,1.91
2012.12.07 18:04:47.417,1.06543,1.06558,4.58,2.48
2012.12.07 18:04:49.730,1.06543,1.06557,2.85,2.10
2012.12.07 18:04:54.805,1.06544,1.06557,2.63,2.51
2012.12.07 18:05:02.645,1.06546,1.06556,2.85,1.50
2012.12.07 18:05:04.617,1.06546,1.06559,2.85,2.51
2012.12.07 18:05:07.227,1.06546,1.06557,2.85,2.14
2012.12.07 18:05:09.445,1.06546,1.06556,2.10,1.50
2012.12.07 18:05:09.507,1.06546,1.06554,2.10,1.91
2012.12.07 18:05:09.625,1.0654,1.06551,1.73,2.66
2012.12.07 18:05:10.179,1.06538,1.06551,2.85,2.85
2012.12.07 18:05:11.955,1.06536,1.06551,3.08,2.51
2012.12.07 18:05:14.175,1.06536,1.06551,3.08,3.26
2012.12.07 18:05:14.616,1.06536,1.06548,3.08,1.50
2012.12.07 18:05:15.165,1.06536,1.06548,2.85,2.48
2012.12.07 18:05:15.928,1.06536,1.06548,2.85,2.48
2012.12.07 18:05:26.085,1.06536,1.06548,2.85,2.48
2012.12.07 18:05:30.667,1.06536,1.06548,2.10,2.48
2012.12.07 18:05:51.626,1.06536,1.06546,2.10,1.91
2012.12.07 18:05:51.985,1.06532,1.06545,1.35,1.73
2012.12.07 18:05:52.395,1.06532,1.06545,1.58,1.73
2012.12.07 18:05:54.115,1.06534,1.06546,2.25,2.14
2012.12.07 18:05:57.585,1.06535,1.06548,1.35,2.89
2012.12.07 18:05:58.248,1.06535,1.06548,1.35,2.14
2012.12.07 18:06:00.267,1.06535,1.0655,1.73,3.23
2012.12.07 18:06:00.326,1.06535,1.0655,1.95,3.00
2012.12.07 18:06:02.746,1.06545,1.06552,2.85,1.50
2012.12.07 18:06:03.099,1.06545,1.06552,3.08,1.50
2012.12.07 18:06:03.226,1.06545,1.06557,3.08,3.00
2012.12.07 18:06:05.405,1.06545,1.06558,3.08,1.50
2012.12.07 18:06:05.465,1.06545,1.06556,2.85,2.14
2012.12.07 18:06:09.106,1.06545,1.06556,2.85,2.89
2012.12.07 18:06:09.778,1.06545,1.06556,2.85,2.14
2012.12.07 18:06:17.485,1.06545,1.06556,2.10,2.14
2012.12.07 18:06:26.227,1.06545,1.06556,2.85,2.14
2012.12.07 18:06:26.406,1.06549,1.06561,1.73,2.48
2012.12.07 18:06:26.465,1.06549,1.06561,2.48,1.73
2012.12.07 18:06:26.827,1.0655,1.06565,2.48,2.25
2012.12.07 18:06:26.885,1.0655,1.06565,2.48,1.50
2012.12.07 18:06:27.005,1.0655,1.06568,2.85,3.23
2012.12.07 18:06:29.835,1.06551,1.06568,1.32,3.98
2012.12.07 18:06:30.855,1.06551,1.06567,1.32,1.35
2012.12.07 18:06:31.858,1.06551,1.06567,1.32,1.35
2012.12.07 18:06:31.987,1.0655,1.06565,1.73,3.41
2012.12.07 18:06:32.445,1.06552,1.06567,2.48,1.50
2012.12.07 18:06:33.097,1.06552,1.06567,2.48,1.50
2012.12.07 18:06:34.475,1.06552,1.06567,2.48,1.50
2012.12.07 18:06:35.738,1.06552,1.06567,2.48,1.50
2012.12.07 18:06:38.156,1.06552,1.06568,2.48,3.23
2012.12.07 18:06:38.926,1.06552,1.06568,2.48,2.85
2012.12.07 18:06:40.345,1.06552,1.06568,2.48,2.85
2012.12.07 18:06:40.706,1.06548,1.06557,2.25,1.73
2012.12.07 18:06:41.385,1.06542,1.06557,3.08,2.48
2012.12.07 18:06:41.814,1.06542,1.06557,3.08,1.73
2012.12.07 18:06:43.205,1.06542,1.06557,3.08,2.48
2012.12.07 18:06:43.726,1.06542,1.06557,3.08,2.48
2012.12.07 18:06:45.769,1.06542,1.06557,3.45,1.73
2012.12.07 18:06:46.305,1.06542,1.06557,3.83,1.73
2012.12.07 18:06:52.095,1.06542,1.06557,3.08,1.73
2012.12.07 18:07:01.905,1.06545,1.06557,1.35,1.73
2012.12.07 18:07:03.005,1.06545,1.06557,1.35,1.73
2012.12.07 18:07:12.919,1.06545,1.0656,2.85,2.10
2012.12.07 18:07:12.987,1.06545,1.06561,3.08,3.98
2012.12.07 18:07:22.480,1.06545,1.06559,3.08,3.23
2012.12.07 18:07:22.605,1.06545,1.06559,3.08,2.48
2012.12.07 18:07:22.886,1.06545,1.06556,3.08,1.50
2012.12.07 18:07:23.471,1.06545,1.06556,1.35,2.14
2012.12.07 18:07:23.541,1.06545,1.06558,1.58,2.89
2012.12.07 18:07:24.141,1.06545,1.06558,1.58,2.14
2012.12.07 18:07:25.007,1.06545,1.06558,1.58,1.73
2012.12.07 18:07:25.552,1.06545,1.06558,1.58,1.73
2012.12.07 18:07:33.835,1.06544,1.06554,3.08,1.50
2012.12.07 18:07:34.076,1.06541,1.06556,3.08,2.14
2012.12.07 18:07:34.247,1.06541,1.06556,3.08,2.14
2012.12.07 18:07:34.825,1.06541,1.06556,3.08,2.14
2012.12.07 18:07:35.126,1.06541,1.06556,3.08,2.14
2012.12.07 18:07:36.676,1.06541,1.06556,3.08,2.14
2012.12.07 18:07:37.676,1.06546,1.06557,2.85,1.73
2012.12.07 18:07:37.736,1.06546,1.06558,2.85,1.50
2012.12.07 18:07:43.505,1.06546,1.0656,2.85,3.64
2012.12.07 18:07:46.246,1.06546,1.0656,2.85,2.14
2012.12.07 18:07:46.366,1.06546,1.06561,3.08,2.10
2012.12.07 18:07:46.964,1.06547,1.06561,1.73,1.73
2012.12.07 18:07:54.370,1.06546,1.06562,3.83,2.89
2012.12.07 18:07:54.686,1.06548,1.06561,3.08,1.73
2012.12.07 18:07:55.256,1.06548,1.06558,3.08,1.91
2012.12.07 18:07:55.795,1.06544,1.06557,1.35,2.48
2012.12.07 18:07:55.855,1.06543,1.06557,1.73,3.23
2012.12.07 18:07:56.395,1.06542,1.06555,1.58,1.73
2012.12.07 18:07:57.275,1.06541,1.06555,4.35,1.73
2012.12.07 18:08:23.023,1.06537,1.06553,1.32,3.98
2012.12.07 18:08:23.094,1.06536,1.06548,2.10,1.73
2012.12.07 18:08:23.166,1.06536,1.06546,2.10,2.66
2012.12.07 18:08:25.626,1.06536,1.06545,2.10,2.10
2012.12.07 18:08:25.876,1.06531,1.06544,4.20,1.73
2012.12.07 18:08:25.998,1.06534,1.06548,1.73,2.10
2012.12.07 18:08:26.513,1.06534,1.06548,1.73,2.10
2012.12.07 18:08:26.706,1.06534,1.06548,1.73,2.10
2012.12.07 18:08:27.216,1.06534,1.0655,3.57,3.98
2012.12.07 18:08:27.717,1.06534,1.0655,2.82,3.98
2012.12.07 18:08:27.955,1.06534,1.0655,1.73,5.10
2012.12.07 18:08:28.570,1.06532,1.06548,3.42,2.48
2012.12.07 18:08:30.444,1.06529,1.06543,3.08,3.00
2012.12.07 18:08:30.511,1.06529,1.06543,3.08,3.00
2012.12.07 18:08:31.155,1.06529,1.0654,2.33,2.25
2012.12.07 18:08:31.275,1.06529,1.06539,2.33,1.50
2012.12.07 18:08:31.516,1.06525,1.06538,1.50,1.73
2012.12.07 18:08:32.067,1.06524,1.06538,2.33,2.48
2012.12.07 18:08:32.365,1.06523,1.06538,2.70,3.23
2012.12.07 18:08:34.485,1.06523,1.06538,3.08,3.23
2012.12.07 18:08:35.285,1.06523,1.06538,2.33,3.00
2012.12.07 18:08:35.864,1.06523,1.06538,3.45,3.00
2012.12.07 18:08:40.115,1.06524,1.06538,2.33,2.25
2012.12.07 18:08:49.836,1.06524,1.06539,3.83,1.50
2012.12.07 18:08:49.896,1.06528,1.06541,3.08,1.88
2012.12.07 18:08:50.415,1.0653,1.06545,1.35,1.73
2012.12.07 18:08:50.475,1.0653,1.06545,1.35,1.73
2012.12.07 18:08:53.225,1.06529,1.06545,2.07,1.73
2012.12.07 18:08:55.616,1.06532,1.06546,2.48,1.35
2012.12.07 18:08:55.736,1.06533,1.06548,3.08,3.00
2012.12.07 18:08:57.826,1.06533,1.06547,2.33,1.50
2012.12.07 18:08:57.945,1.06533,1.06548,3.08,2.25
2012.12.07 18:08:59.752,1.06533,1.06547,2.33,1.50
2012.12.07 18:09:03.517,1.06533,1.06547,2.33,1.50
2012.12.07 18:09:05.725,1.06533,1.06547,2.33,1.50
2012.12.07 18:09:06.716,1.06534,1.0655,2.82,1.35
2012.12.07 18:09:06.956,1.06538,1.06551,2.33,1.35
2012.12.07 18:09:07.266,1.06538,1.06552,3.42,1.50
2012.12.07 18:09:07.886,1.06538,1.06553,4.17,2.63
2012.12.07 18:09:13.535,1.06538,1.06553,3.45,3.38
2012.12.07 18:09:14.707,1.06538,1.06551,2.70,1.50
2012.12.07 18:09:14.946,1.06538,1.0655,2.10,3.98
2012.12.07 18:09:15.308,1.06538,1.0655,2.10,3.98
2012.12.07 18:09:16.565,1.06538,1.06549,2.10,1.50
2012.12.07 18:09:19.315,1.06534,1.06549,1.73,2.10
2012.12.07 18:09:21.255,1.06535,1.06547,2.10,1.50
2012.12.07 18:09:22.826,1.06535,1.06547,2.10,1.50
2012.12.07 18:09:29.656,1.06535,1.06547,2.33,1.50
2012.12.07 18:09:30.176,1.06535,1.06547,2.33,1.73
2012.12.07 18:09:31.387,1.06535,1.06547,2.33,1.73
2012.12.07 18:09:31.889,1.06534,1.06546,2.10,2.48
2012.12.07 18:09:32.387,1.06534,1.06544,2.10,1.13
2012.12.07 18:09:32.841,1.06529,1.06543,4.58,1.50
2012.12.07 18:09:35.960,1.06529,1.06543,4.58,1.50
2012.12.07 18:09:39.363,1.06529,1.06543,4.58,1.50
2012.12.07 18:09:41.787,1.06529,1.06545,4.92,2.10
2012.12.07 18:09:42.427,1.06529,1.06545,4.92,2.10
2012.12.07 18:09:54.907,1.06531,1.06544,2.48,1.35
2012.12.07 18:09:55.965,1.06531,1.06544,2.48,2.10
2012.12.07 18:10:03.106,1.06531,1.06544,2.48,2.10
2012.12.07 18:10:04.166,1.06531,1.06545,2.48,2.25
2012.12.07 18:10:11.426,1.06532,1.06546,1.73,4.01
2012.12.07 18:10:22.626,1.06532,1.06544,1.73,2.29
2012.12.07 18:10:23.166,1.06529,1.06544,4.58,2.51
2012.12.07 18:10:34.615,1.06527,1.06543,2.48,1.73
2012.12.07 18:10:34.916,1.06524,1.06537,2.33,2.85
2012.12.07 18:10:36.396,1.06521,1.06537,3.83,2.85
2012.12.07 18:10:36.957,1.06524,1.06537,3.08,1.13
2012.12.07 18:10:40.765,1.06524,1.06538,2.85,2.48
2012.12.07 18:10:42.935,1.06522,1.06537,1.58,2.85
2012.12.07 18:10:45.852,1.06522,1.06537,1.58,2.48
2012.12.07 18:10:49.525,1.06522,1.06537,1.58,2.48
2012.12.07 18:10:52.336,1.06522,1.06537,1.58,2.85
2012.12.07 18:11:02.457,1.06522,1.06537,1.58,2.48
2012.12.07 18:11:08.825,1.06522,1.06537,1.58,2.48
2012.12.07 18:11:10.766,1.06522,1.06537,2.33,1.35
2012.12.07 18:11:13.995,1.06522,1.06536,1.58,1.50
2012.12.07 18:11:14.056,1.06522,1.06536,1.58,1.73
2012.12.07 18:11:21.465,1.06522,1.06536,1.58,1.73
2012.12.07 18:11:33.616,1.06522,1.06538,2.33,3.60
2012.12.07 18:11:34.388,1.06522,1.06536,1.58,1.50
2012.12.07 18:11:37.227,1.06522,1.06536,1.58,1.73
2012.12.07 18:11:37.745,1.06522,1.06535,1.58,2.89
2012.12.07 18:11:38.946,1.06522,1.06534,1.35,1.91
2012.12.07 18:11:39.459,1.06522,1.06534,1.35,3.41
2012.12.07 18:11:55.195,1.0652,1.06534,2.48,1.91
2012.12.07 18:12:04.165,1.06518,1.06533,3.60,1.50
2012.12.07 18:12:04.525,1.06518,1.06534,3.60,4.16
2012.12.07 18:12:05.000,1.06518,1.0653,2.33,1.50
2012.12.07 18:12:05.545,1.06521,1.06533,1.35,1.50
2012.12.07 18:12:05.620,1.06521,1.06533,1.35,1.50
2012.12.07 18:12:06.005,1.0652,1.06534,1.58,1.73
2012.12.07 18:12:13.126,1.0652,1.06531,1.58,1.50
2012.12.07 18:12:14.062,1.0652,1.06534,1.58,2.10
2012.12.07 18:12:14.607,1.0652,1.06534,1.58,1.35
2012.12.07 18:12:17.715,1.0652,1.06535,1.35,5.14
2012.12.07 18:12:17.836,1.06519,1.06532,3.60,1.35
2012.12.07 18:12:17.897,1.06519,1.0653,2.10,1.50
2012.12.07 18:12:17.956,1.06516,1.0653,3.23,1.50
2012.12.07 18:12:18.255,1.06519,1.06532,2.33,3.04
2012.12.07 18:12:18.744,1.0652,1.06535,1.58,2.51
2012.12.07 18:12:21.406,1.0652,1.06534,1.58,1.35
2012.12.07 18:12:21.525,1.06516,1.0653,3.23,1.50
2012.12.07 18:12:21.588,1.06515,1.0653,4.58,1.50
2012.12.07 18:12:22.135,1.06517,1.06533,3.23,2.10
2012.12.07 18:12:23.215,1.06517,1.06533,3.98,3.64
2012.12.07 18:12:26.594,1.06517,1.06533,2.85,3.64
2012.12.07 18:12:28.186,1.06516,1.06531,1.70,2.25
2012.12.07 18:12:28.311,1.06517,1.0653,1.35,2.66
2012.12.07 18:12:28.615,1.06517,1.06531,1.35,1.50
2012.12.07 18:12:29.155,1.06518,1.06532,2.48,1.35
2012.12.07 18:12:32.675,1.06518,1.06531,1.73,2.66
2012.12.07 18:12:32.856,1.06516,1.0653,1.35,3.98
2012.12.07 18:12:33.216,1.06516,1.06531,1.35,1.91
2012.12.07 18:12:33.676,1.06516,1.06532,1.73,1.91
2012.12.07 18:12:34.666,1.06516,1.06533,2.45,4.91
2012.12.07 18:12:35.057,1.06516,1.0653,2.07,1.50
2012.12.07 18:12:35.235,1.06516,1.0653,2.10,3.41
2012.12.07 18:12:35.736,1.06516,1.06531,3.60,1.50
2012.12.07 18:12:36.156,1.06516,1.06532,3.95,3.75
2012.12.07 18:12:39.090,1.06516,1.06532,3.95,3.38
2012.12.07 18:12:39.595,1.06516,1.0653,2.10,3.00
2012.12.07 18:12:40.886,1.06514,1.06527,2.33,1.50
