2012.12.11 15:00:16.999,1.07071,1.07087,4.09,3.60
2012.12.11 15:00:17.262,1.07075,1.07085,1.50,1.13
2012.12.11 15:00:17.321,1.07075,1.07087,1.50,2.25
2012.12.11 15:00:17.501,1.07076,1.07087,1.05,2.67
2012.12.11 15:00:17.563,1.07077,1.07087,1.80,2.67
2012.12.11 15:00:17.946,1.0708,1.0709,1.50,1.88
2012.12.11 15:00:18.018,1.0708,1.07091,1.50,2.48
2012.12.11 15:00:20.361,1.0708,1.0709,1.50,1.13
2012.12.11 15:00:20.543,1.0708,1.07091,1.50,2.85
2012.12.11 15:00:20.901,1.0708,1.07088,1.50,1.13
2012.12.11 15:00:21.263,1.07076,1.07088,1.50,1.35
2012.12.11 15:00:21.631,1.07077,1.07089,1.50,3.00
2012.12.11 15:00:21.811,1.07077,1.07087,1.50,2.10
2012.12.11 15:00:22.055,1.07078,1.07087,1.32,1.50
2012.12.11 15:00:22.563,1.0708,1.07091,1.73,1.13
2012.12.11 15:00:22.631,1.0708,1.07092,1.73,1.65
2012.12.11 15:00:22.992,1.07079,1.07091,1.73,1.88
2012.12.11 15:00:23.412,1.07076,1.0709,2.74,2.48
2012.12.11 15:00:23.471,1.07076,1.0709,2.74,2.48
2012.12.11 15:00:23.910,1.07079,1.07093,1.24,3.98
2012.12.11 15:00:24.152,1.07084,1.07093,1.50,3.23
2012.12.11 15:00:24.511,1.07083,1.07093,1.50,1.73
2012.12.11 15:00:24.872,1.07081,1.07095,1.73,3.23
2012.12.11 15:00:26.143,1.07081,1.07095,2.82,2.48
2012.12.11 15:00:26.272,1.07084,1.07097,2.07,2.63
2012.12.11 15:00:26.517,1.07087,1.07098,2.25,1.73
2012.12.11 15:00:27.242,1.07086,1.071,1.88,2.48
2012.12.11 15:00:31.058,1.07086,1.07101,2.82,3.98
2012.12.11 15:00:32.172,1.07086,1.07101,3.23,3.98
2012.12.11 15:00:32.292,1.07086,1.07099,1.50,4.92
2012.12.11 15:00:32.905,1.07086,1.07098,1.50,1.35
2012.12.11 15:00:34.503,1.07091,1.07099,1.50,1.13
2012.12.11 15:00:34.631,1.0709,1.07099,1.50,1.35
2012.12.11 15:00:35.181,1.0709,1.07099,1.50,2.10
2012.12.11 15:00:35.922,1.07092,1.07099,1.50,2.25
2012.12.11 15:00:36.041,1.07086,1.07099,1.73,3.15
2012.12.11 15:00:36.161,1.07086,1.07098,1.50,1.13
2012.12.11 15:00:39.053,1.07083,1.07095,2.48,1.73
2012.12.11 15:00:39.234,1.07083,1.07093,1.50,1.73
2012.12.11 15:00:39.802,1.07081,1.07092,1.50,2.48
2012.12.11 15:00:40.356,1.07081,1.07091,1.50,1.73
2012.12.11 15:00:40.973,1.07079,1.0709,1.50,1.73
2012.12.11 15:00:41.155,1.07077,1.0709,2.25,2.48
2012.12.11 15:00:44.318,1.07077,1.0709,1.50,2.33
2012.12.11 15:00:44.871,1.07076,1.0709,2.48,2.33
2012.12.11 15:00:44.991,1.07078,1.0709,1.50,1.73
2012.12.11 15:00:45.500,1.07079,1.0709,1.50,2.48
2012.12.11 15:00:45.560,1.07076,1.07089,1.73,1.35
2012.12.11 15:00:45.620,1.07074,1.07089,4.50,1.35
2012.12.11 15:00:45.741,1.07078,1.07089,1.50,2.85
2012.12.11 15:00:46.041,1.07079,1.07089,1.50,1.35
2012.12.11 15:00:46.591,1.07079,1.07087,1.50,1.13
2012.12.11 15:00:46.711,1.07079,1.07087,1.50,1.13
2012.12.11 15:00:46.773,1.07078,1.07087,1.50,1.35
2012.12.11 15:00:46.892,1.07075,1.07087,1.50,2.10
2012.12.11 15:00:47.623,1.07074,1.07088,3.00,2.48
2012.12.11 15:00:47.801,1.07074,1.07088,1.50,1.73
2012.12.11 15:00:49.096,1.07074,1.07088,1.50,1.73
2012.12.11 15:00:49.871,1.07072,1.07088,2.25,3.23
2012.12.11 15:00:49.992,1.07072,1.07083,1.50,1.13
2012.12.11 15:00:50.113,1.07069,1.0708,1.73,1.50
2012.12.11 15:00:50.172,1.07069,1.0708,1.50,1.73
2012.12.11 15:00:50.412,1.07069,1.07083,1.50,2.48
2012.12.11 15:00:50.472,1.07068,1.07083,1.73,2.48
2012.12.11 15:00:51.009,1.07069,1.07082,1.09,1.73
2012.12.11 15:00:51.648,1.07069,1.07082,1.84,1.73
2012.12.11 15:00:51.717,1.07069,1.07082,2.07,1.50
2012.12.11 15:00:51.913,1.07069,1.07081,1.50,2.14
2012.12.11 15:00:52.151,1.07066,1.07082,3.19,2.48
2012.12.11 15:00:52.733,1.07066,1.07081,1.50,3.83
2012.12.11 15:00:53.171,1.07066,1.07081,1.50,6.08
2012.12.11 15:00:54.271,1.07064,1.07079,2.10,1.73
2012.12.11 15:00:54.511,1.07064,1.07077,1.50,3.23
2012.12.11 15:00:55.253,1.07062,1.07076,3.98,1.35
2012.12.11 15:00:55.432,1.07062,1.07076,3.00,1.35
2012.12.11 15:00:59.140,1.0706,1.07076,2.48,2.85
2012.12.11 15:00:59.427,1.07064,1.07076,1.09,2.10
2012.12.11 15:00:59.554,1.07064,1.07077,2.07,1.13
2012.12.11 15:00:59.803,1.07065,1.07078,1.47,1.73
2012.12.11 15:01:00.113,1.07066,1.07081,2.97,2.85
2012.12.11 15:01:00.542,1.07067,1.07081,1.73,1.35
2012.12.11 15:01:01.141,1.07065,1.0708,1.24,2.48
2012.12.11 15:01:01.262,1.07065,1.0708,1.99,1.73
2012.12.11 15:01:01.779,1.07065,1.0708,1.99,2.33
2012.12.11 15:01:02.290,1.07065,1.0708,1.99,3.08
2012.12.11 15:01:02.642,1.07071,1.0708,1.84,1.73
2012.12.11 15:01:02.703,1.07071,1.0708,1.84,1.50
2012.12.11 15:01:02.941,1.07071,1.07082,1.84,1.73
2012.12.11 15:01:03.601,1.07071,1.07086,1.84,2.82
2012.12.11 15:01:06.651,1.07071,1.07086,1.84,2.82
2012.12.11 15:01:06.713,1.07071,1.07085,1.73,1.13
2012.12.11 15:01:06.951,1.07074,1.07087,1.73,2.67
2012.12.11 15:01:07.491,1.07073,1.07088,1.35,1.73
2012.12.11 15:01:08.382,1.07074,1.07088,2.07,1.50
2012.12.11 15:01:09.941,1.07074,1.07088,1.32,1.73
2012.12.11 15:01:10.608,1.07072,1.07089,1.32,2.48
2012.12.11 15:01:11.920,1.07072,1.07089,2.07,2.48
2012.12.11 15:01:14.452,1.07073,1.07089,2.25,2.25
2012.12.11 15:01:14.780,1.07077,1.07094,1.69,3.00
2012.12.11 15:01:14.901,1.07078,1.07094,1.32,4.50
2012.12.11 15:01:15.451,1.07077,1.07094,2.44,3.23
2012.12.11 15:01:16.225,1.07078,1.07094,1.32,3.23
2012.12.11 15:01:17.311,1.07077,1.07091,2.48,2.48
2012.12.11 15:01:17.671,1.07079,1.07093,1.32,2.25
2012.12.11 15:01:17.852,1.07077,1.07092,5.48,1.73
2012.12.11 15:01:18.152,1.07077,1.07091,2.82,2.25
2012.12.11 15:01:18.936,1.07078,1.07091,2.48,3.00
2012.12.11 15:01:19.562,1.07078,1.07091,1.73,3.00
2012.12.11 15:01:20.062,1.07078,1.07091,2.07,3.00
2012.12.11 15:01:20.931,1.07078,1.07091,1.73,2.48
2012.12.11 15:01:20.991,1.07077,1.07091,1.73,2.48
2012.12.11 15:01:24.662,1.07077,1.07089,1.88,1.50
2012.12.11 15:01:25.221,1.07077,1.07089,1.88,1.50
2012.12.11 15:01:25.821,1.07077,1.07089,1.13,1.50
2012.12.11 15:01:26.612,1.07077,1.07089,1.88,1.50
2012.12.11 15:01:28.982,1.07077,1.07089,1.88,2.25
2012.12.11 15:01:29.471,1.07077,1.07089,1.88,2.25
2012.12.11 15:01:30.582,1.07074,1.07086,2.63,1.73
2012.12.11 15:01:31.102,1.07074,1.07085,1.13,1.50
2012.12.11 15:01:31.582,1.07074,1.07088,3.38,2.48
2012.12.11 15:01:33.044,1.07074,1.07088,1.13,3.98
2012.12.11 15:01:33.806,1.07074,1.07086,1.05,2.25
2012.12.11 15:01:34.370,1.07074,1.07085,1.13,1.13
2012.12.11 15:01:36.780,1.07074,1.07086,1.13,2.48
2012.12.11 15:01:37.522,1.07074,1.07086,1.13,3.00
2012.12.11 15:01:37.832,1.07074,1.07086,1.13,3.00
2012.12.11 15:01:38.641,1.07073,1.07085,1.73,1.50
2012.12.11 15:01:39.171,1.07073,1.07086,1.73,2.48
2012.12.11 15:01:39.291,1.07073,1.07086,1.73,2.48
2012.12.11 15:01:40.071,1.07072,1.07085,1.73,3.23
2012.12.11 15:01:41.232,1.07072,1.07085,1.73,3.00
2012.12.11 15:01:41.793,1.07073,1.07085,1.73,3.00
2012.12.11 15:01:42.392,1.07072,1.07085,1.73,3.00
2012.12.11 15:01:44.122,1.07073,1.07085,1.73,3.00
2012.12.11 15:01:44.662,1.07071,1.07085,1.88,3.75
2012.12.11 15:01:45.862,1.07071,1.07085,1.47,3.23
2012.12.11 15:01:46.416,1.07072,1.07083,1.32,1.50
2012.12.11 15:01:52.871,1.07069,1.07083,1.84,1.50
2012.12.11 15:01:53.291,1.07069,1.07083,1.47,1.50
2012.12.11 15:01:53.751,1.07068,1.07082,1.73,2.48
2012.12.11 15:01:54.312,1.07067,1.07083,3.34,2.40
2012.12.11 15:01:54.493,1.07067,1.07082,1.84,2.48
2012.12.11 15:01:55.390,1.07067,1.07082,1.09,2.48
2012.12.11 15:01:55.511,1.07067,1.07082,1.09,2.48
2012.12.11 15:01:56.282,1.07066,1.07081,3.94,1.13
2012.12.11 15:01:56.952,1.07064,1.07081,2.44,2.63
2012.12.11 15:01:57.011,1.07065,1.07081,1.73,2.63
2012.12.11 15:01:57.330,1.07067,1.07077,1.50,2.63
2012.12.11 15:01:57.451,1.07063,1.07077,1.13,2.63
2012.12.11 15:01:57.615,1.07063,1.07077,1.13,2.63
2012.12.11 15:01:58.062,1.07064,1.07079,2.55,2.48
2012.12.11 15:01:58.301,1.07067,1.0708,1.50,1.13
2012.12.11 15:01:58.831,1.07065,1.0708,1.24,1.13
2012.12.11 15:02:00.940,1.07064,1.07078,2.18,2.48
2012.12.11 15:02:01.844,1.07065,1.07078,1.50,2.48
2012.12.11 15:02:03.832,1.07065,1.07077,1.50,2.48
2012.12.11 15:02:04.191,1.07065,1.07073,1.50,1.73
2012.12.11 15:02:04.958,1.07064,1.07074,1.50,1.73
2012.12.11 15:02:05.036,1.07065,1.07074,1.50,1.73
2012.12.11 15:02:06.311,1.07062,1.07076,1.73,4.13
2012.12.11 15:02:07.051,1.07062,1.07073,1.50,2.48
2012.12.11 15:02:07.596,1.07063,1.07073,1.50,2.48
2012.12.11 15:02:08.295,1.07062,1.07073,1.73,2.25
2012.12.11 15:02:08.933,1.07062,1.07073,1.88,2.25
2012.12.11 15:02:09.402,1.0706,1.07073,1.32,2.48
2012.12.11 15:02:11.691,1.07058,1.07072,1.35,2.48
2012.12.11 15:02:12.268,1.07057,1.07072,2.82,1.73
2012.12.11 15:02:13.644,1.07057,1.07072,1.99,1.73
2012.12.11 15:02:14.591,1.07061,1.07073,1.58,2.25
2012.12.11 15:02:14.831,1.07061,1.07076,1.58,4.88
2012.12.11 15:02:16.344,1.07062,1.07076,1.65,1.88
2012.12.11 15:02:17.351,1.07062,1.07076,1.73,1.88
2012.12.11 15:02:17.795,1.07062,1.07076,2.25,2.63
2012.12.11 15:02:18.058,1.07059,1.07076,2.97,2.63
2012.12.11 15:02:19.676,1.07059,1.07074,1.88,3.23
2012.12.11 15:02:19.981,1.0706,1.07074,1.99,1.73
2012.12.11 15:02:20.102,1.07062,1.07074,1.05,1.50
2012.12.11 15:02:20.641,1.0706,1.07074,1.47,2.48
2012.12.11 15:02:22.691,1.07061,1.07076,1.13,1.73
2012.12.11 15:02:23.221,1.07062,1.07076,1.47,1.73
2012.12.11 15:02:26.393,1.07062,1.07078,1.84,1.13
2012.12.11 15:02:27.036,1.07062,1.07074,1.50,1.13
2012.12.11 15:02:27.103,1.0706,1.07074,1.73,3.38
2012.12.11 15:02:27.345,1.07058,1.07069,1.09,2.25
2012.12.11 15:02:27.772,1.0706,1.07071,1.99,1.73
2012.12.11 15:02:29.257,1.07062,1.07075,1.13,2.48
2012.12.11 15:02:30.551,1.07059,1.07075,3.57,2.48
2012.12.11 15:02:31.113,1.0706,1.07073,1.47,2.48
2012.12.11 15:02:31.837,1.0706,1.07073,1.69,2.48
2012.12.11 15:02:32.142,1.07062,1.07073,1.09,2.48
2012.12.11 15:02:32.202,1.07062,1.07073,1.35,1.73
2012.12.11 15:02:32.261,1.07062,1.07073,1.35,1.50
2012.12.11 15:02:32.501,1.07061,1.07075,2.48,1.73
2012.12.11 15:02:32.623,1.07061,1.07073,1.73,1.50
2012.12.11 15:02:32.924,1.07059,1.07074,1.88,1.35
2012.12.11 15:02:34.012,1.07057,1.07073,3.94,2.48
2012.12.11 15:02:34.253,1.07062,1.07073,1.13,1.73
2012.12.11 15:02:34.392,1.07062,1.07075,1.13,1.35
2012.12.11 15:02:34.939,1.07061,1.07075,1.35,1.35
2012.12.11 15:02:35.671,1.07063,1.07075,1.13,1.35
2012.12.11 15:02:35.913,1.07061,1.07075,2.85,1.35
2012.12.11 15:02:36.395,1.0706,1.07072,1.88,1.13
2012.12.11 15:02:36.466,1.07059,1.07072,1.13,1.13
2012.12.11 15:02:36.904,1.0706,1.07072,1.88,1.13
2012.12.11 15:02:37.451,1.07059,1.07072,1.13,1.50
2012.12.11 15:02:37.991,1.07056,1.07069,1.88,1.73
2012.12.11 15:02:40.112,1.07058,1.0707,1.13,3.38
2012.12.11 15:02:40.592,1.07058,1.0707,1.69,1.35
2012.12.11 15:02:40.775,1.07058,1.0707,1.47,1.35
2012.12.11 15:02:41.292,1.07057,1.0707,1.35,1.35
2012.12.11 15:02:44.403,1.07056,1.07071,1.69,2.48
2012.12.11 15:02:45.361,1.07056,1.07071,1.35,2.48
2012.12.11 15:02:50.182,1.07055,1.07068,2.44,2.48
2012.12.11 15:02:50.704,1.07055,1.07068,2.44,2.48
2012.12.11 15:02:51.353,1.07055,1.07068,1.69,2.48
2012.12.11 15:02:51.876,1.07057,1.07068,1.69,2.25
2012.12.11 15:02:55.592,1.07056,1.07068,1.84,2.63
2012.12.11 15:02:55.714,1.07054,1.07068,1.47,4.88
2012.12.11 15:02:55.782,1.07054,1.07066,1.13,3.00
2012.12.11 15:02:56.311,1.07052,1.07063,1.47,2.48
2012.12.11 15:02:56.965,1.0705,1.07062,1.69,2.10
2012.12.11 15:02:57.411,1.0705,1.07062,1.39,2.85
2012.12.11 15:02:57.654,1.0705,1.07061,1.24,1.35
2012.12.11 15:02:57.904,1.07047,1.07059,1.88,1.50
2012.12.11 15:02:58.092,1.0705,1.0706,1.35,1.13
2012.12.11 15:02:58.642,1.0705,1.07062,1.69,1.73
2012.12.11 15:02:59.194,1.0705,1.07063,1.35,3.23
2012.12.11 15:02:59.263,1.07048,1.07062,1.46,1.88
2012.12.11 15:02:59.731,1.07048,1.07062,1.69,3.38
2012.12.11 15:03:00.662,1.0705,1.07062,1.24,2.63
2012.12.11 15:03:01.211,1.0705,1.07061,1.24,2.48
2012.12.11 15:03:01.583,1.07048,1.07058,1.12,1.73
2012.12.11 15:03:03.357,1.07046,1.07058,1.32,2.03
2012.12.11 15:03:03.543,1.07042,1.07055,2.62,1.13
2012.12.11 15:03:03.612,1.07043,1.07056,1.09,2.63
2012.12.11 15:03:03.854,1.07044,1.07058,1.50,2.10
2012.12.11 15:03:04.371,1.07046,1.07059,1.50,1.35
2012.12.11 15:03:04.891,1.07045,1.07059,1.84,1.35
2012.12.11 15:03:05.472,1.07045,1.0706,2.74,3.00
2012.12.11 15:03:05.532,1.07045,1.0706,4.47,1.50
2012.12.11 15:03:06.181,1.07046,1.0706,1.13,1.50
2012.12.11 15:03:06.686,1.07046,1.0706,1.50,1.13
2012.12.11 15:03:07.341,1.07045,1.0706,5.59,1.13
2012.12.11 15:03:07.401,1.07046,1.0706,1.50,1.13
2012.12.11 15:03:08.401,1.07049,1.07061,1.84,1.13
2012.12.11 15:03:08.970,1.07049,1.07061,1.84,1.13
2012.12.11 15:03:09.105,1.07049,1.07061,2.07,1.13
2012.12.11 15:03:09.231,1.07049,1.07061,1.84,1.13
2012.12.11 15:03:09.773,1.07047,1.0706,1.09,2.63
2012.12.11 15:03:09.832,1.07045,1.07059,2.63,1.58
2012.12.11 15:03:10.392,1.07044,1.0706,3.19,2.63
2012.12.11 15:03:10.921,1.07045,1.0706,4.88,1.13
2012.12.11 15:03:11.402,1.07045,1.0706,3.15,1.73
2012.12.11 15:03:11.975,1.07043,1.07058,2.97,1.13
2012.12.11 15:03:12.584,1.07044,1.07058,1.47,1.13
2012.12.11 15:03:13.095,1.07044,1.07058,1.39,1.13
2012.12.11 15:03:14.024,1.07041,1.07057,3.57,2.48
2012.12.11 15:03:15.492,1.07042,1.07057,1.69,2.48
2012.12.11 15:03:15.852,1.0704,1.07052,1.47,2.48
2012.12.11 15:03:15.973,1.07039,1.07052,1.32,2.48
2012.12.11 15:03:16.512,1.07034,1.07049,2.44,2.25
2012.12.11 15:03:17.449,1.07034,1.07049,2.10,2.48
2012.12.11 15:03:17.528,1.07034,1.07049,1.28,2.48
2012.12.11 15:03:18.599,1.07034,1.07049,1.35,2.48
2012.12.11 15:03:20.302,1.07034,1.07049,1.35,3.23
2012.12.11 15:03:20.604,1.07032,1.07044,1.24,2.48
2012.12.11 15:03:20.852,1.0703,1.07044,1.69,3.23
2012.12.11 15:03:21.424,1.0703,1.07042,1.69,1.50
2012.12.11 15:03:21.859,1.07027,1.07041,1.69,1.73
2012.12.11 15:03:22.341,1.07027,1.07041,1.47,1.73
2012.12.11 15:03:22.462,1.07026,1.07041,1.73,1.88
2012.12.11 15:03:23.263,1.07027,1.07041,1.13,2.25
2012.12.11 15:03:23.810,1.07027,1.07042,1.62,3.60
2012.12.11 15:03:24.349,1.07027,1.07042,1.62,3.60
2012.12.11 15:03:25.243,1.07027,1.07042,1.69,2.85
2012.12.11 15:03:25.385,1.07027,1.07042,1.32,3.23
2012.12.11 15:03:25.762,1.07026,1.0704,1.13,1.13
2012.12.11 15:03:25.881,1.07026,1.07041,1.69,2.48
2012.12.11 15:03:26.062,1.07029,1.07042,1.13,2.40
2012.12.11 15:03:26.853,1.07029,1.07042,1.13,5.07
2012.12.11 15:03:26.974,1.07026,1.07041,1.88,2.63
2012.12.11 15:03:27.035,1.07026,1.0704,1.88,2.63
2012.12.11 15:03:27.553,1.07024,1.07039,1.88,1.73
2012.12.11 15:03:28.118,1.07024,1.07035,1.13,1.73
2012.12.11 15:03:28.186,1.07022,1.07035,1.73,4.35
2012.12.11 15:03:28.312,1.07021,1.07035,2.22,4.13
2012.12.11 15:03:28.432,1.07022,1.07035,1.13,3.38
2012.12.11 15:03:28.972,1.07022,1.07035,1.13,3.38
2012.12.11 15:03:29.932,1.07022,1.07035,2.63,1.50
2012.12.11 15:03:30.481,1.07022,1.07035,2.63,1.50
2012.12.11 15:03:31.051,1.07022,1.07035,2.63,1.50
2012.12.11 15:03:31.233,1.07022,1.07028,1.73,3.04
2012.12.11 15:03:31.653,1.07013,1.07028,2.48,1.65
2012.12.11 15:03:32.171,1.07013,1.07028,3.94,1.88
2012.12.11 15:03:32.235,1.07013,1.07028,2.44,1.88
2012.12.11 15:03:32.781,1.07009,1.07025,4.65,4.50
2012.12.11 15:03:33.161,1.07009,1.07025,3.90,4.50
2012.12.11 15:03:33.222,1.07009,1.07024,3.68,1.13
2012.12.11 15:03:38.670,1.07007,1.07021,2.44,1.35
2012.12.11 15:03:38.806,1.07007,1.07019,1.99,1.13
2012.12.11 15:03:39.312,1.07007,1.07019,1.65,1.13
2012.12.11 15:03:39.893,1.07007,1.0702,2.40,1.13
2012.12.11 15:03:43.743,1.07005,1.07019,1.88,2.63
2012.12.11 15:03:44.292,1.07006,1.07019,1.13,1.13
2012.12.11 15:03:44.633,1.07007,1.0702,1.47,1.13
2012.12.11 15:03:46.241,1.07008,1.07022,1.13,3.23
2012.12.11 15:03:46.836,1.07009,1.07022,1.13,1.88
2012.12.11 15:03:47.281,1.0701,1.07022,1.13,1.88
2012.12.11 15:03:47.402,1.07009,1.07022,2.97,1.88
2012.12.11 15:03:47.942,1.0701,1.07024,1.13,1.73
2012.12.11 15:03:48.487,1.0701,1.07024,1.13,2.48
2012.12.11 15:03:49.133,1.07008,1.07024,2.63,3.98
2012.12.11 15:03:49.545,1.07008,1.07023,2.63,1.88
2012.12.11 15:03:50.788,1.0701,1.07021,1.88,1.35
2012.12.11 15:03:53.373,1.07012,1.07026,1.13,3.00
2012.12.11 15:03:53.613,1.07015,1.07026,1.13,2.10
2012.12.11 15:03:54.031,1.07015,1.07028,1.69,1.73
2012.12.11 15:03:54.572,1.07017,1.07031,1.13,5.85
2012.12.11 15:03:55.210,1.07016,1.07031,1.24,3.60
2012.12.11 15:03:55.403,1.07018,1.07031,1.88,2.48
2012.12.11 15:03:55.532,1.07024,1.07031,1.24,3.23
2012.12.11 15:03:56.332,1.07022,1.07035,1.13,1.35
2012.12.11 15:03:56.583,1.07023,1.07035,1.13,1.35
2012.12.11 15:03:56.904,1.07024,1.07037,1.13,1.73
2012.12.11 15:03:57.451,1.07024,1.07037,1.35,1.73
2012.12.11 15:03:59.064,1.07024,1.07037,2.10,1.50
2012.12.11 15:03:59.371,1.0703,1.07043,1.73,1.35
2012.12.11 15:04:00.711,1.0703,1.07044,1.88,3.60
2012.12.11 15:04:00.831,1.0703,1.07044,1.88,3.60
2012.12.11 15:04:01.543,1.0703,1.07044,1.88,3.60
2012.12.11 15:04:02.059,1.0703,1.07044,1.88,1.35
2012.12.11 15:04:02.824,1.07031,1.07044,1.73,1.13
2012.12.11 15:04:03.348,1.07032,1.07044,1.73,1.35
2012.12.11 15:04:04.072,1.0703,1.07044,2.93,1.35
2012.12.11 15:04:04.761,1.0703,1.07044,3.00,1.35
2012.12.11 15:04:05.011,1.07032,1.07045,1.32,2.85
2012.12.11 15:04:06.925,1.07031,1.07044,1.73,1.35
2012.12.11 15:04:07.432,1.07031,1.07045,1.32,2.10
2012.12.11 15:04:09.618,1.07031,1.07045,3.23,1.35
2012.12.11 15:04:10.737,1.07034,1.07049,2.63,2.63
2012.12.11 15:04:10.983,1.07036,1.0705,2.48,2.85
2012.12.11 15:04:11.102,1.07034,1.07049,1.88,1.13
2012.12.11 15:04:11.412,1.07033,1.07048,1.47,2.48
2012.12.11 15:04:11.534,1.07033,1.07048,1.47,2.48
2012.12.11 15:04:12.181,1.07034,1.07049,1.88,1.13
2012.12.11 15:04:13.591,1.07034,1.07049,1.47,2.63
2012.12.11 15:04:13.712,1.07032,1.07047,1.50,1.35
2012.12.11 15:04:14.081,1.07031,1.07046,5.07,2.10
2012.12.11 15:04:14.141,1.07031,1.07046,3.19,2.10
2012.12.11 15:04:14.201,1.07031,1.07046,3.57,1.88
2012.12.11 15:04:14.512,1.07031,1.07045,1.32,3.38
2012.12.11 15:04:15.651,1.07031,1.07044,1.13,1.73
2012.12.11 15:04:16.128,1.07029,1.07045,2.44,4.88
2012.12.11 15:04:16.581,1.07029,1.07042,2.44,1.50
2012.12.11 15:04:17.182,1.07029,1.07042,2.44,1.50
2012.12.11 15:04:18.162,1.07026,1.07042,4.84,1.50
2012.12.11 15:04:18.702,1.07026,1.07041,3.34,1.50
2012.12.11 15:04:21.582,1.07026,1.07041,2.59,1.50
2012.12.11 15:04:23.182,1.07026,1.07041,2.59,1.50
2012.12.11 15:04:24.564,1.07026,1.07042,3.72,2.25
2012.12.11 15:04:25.870,1.07026,1.07042,4.47,2.40
2012.12.11 15:04:25.931,1.07026,1.07042,4.47,2.40
2012.12.11 15:04:26.232,1.07026,1.07042,3.57,2.63
2012.12.11 15:04:26.351,1.07026,1.07041,3.19,1.88
2012.12.11 15:04:26.873,1.07024,1.07041,5.44,1.88
2012.12.11 15:04:28.921,1.07026,1.07042,2.44,3.23
2012.12.11 15:04:31.491,1.07026,1.07042,2.44,3.38
2012.12.11 15:04:32.844,1.07025,1.0704,2.44,1.50
2012.12.11 15:04:33.392,1.07025,1.07039,3.94,1.50
2012.12.11 15:04:34.341,1.07029,1.07042,2.44,1.88
2012.12.11 15:04:34.461,1.07029,1.07042,3.19,1.73
2012.12.11 15:04:34.522,1.07029,1.07043,3.19,1.50
2012.12.11 15:04:34.971,1.07029,1.07042,3.94,1.50
2012.12.11 15:04:35.091,1.07029,1.07042,3.94,1.50
2012.12.11 15:04:35.631,1.07029,1.07043,4.69,1.50
2012.12.11 15:04:36.054,1.0703,1.07043,2.10,1.50
2012.12.11 15:04:36.182,1.0703,1.07043,2.10,1.50
2012.12.11 15:04:36.721,1.0703,1.07046,2.44,3.60
2012.12.11 15:04:36.842,1.0703,1.07044,2.44,1.13
2012.12.11 15:04:37.391,1.0703,1.07046,2.44,3.38
2012.12.11 15:04:37.631,1.07031,1.07046,1.13,4.13
2012.12.11 15:04:37.981,1.0703,1.07043,2.82,1.13
2012.12.11 15:04:38.164,1.0703,1.07043,1.32,1.13
2012.12.11 15:04:38.295,1.07029,1.07043,1.13,1.13
2012.12.11 15:04:38.543,1.07028,1.07042,2.63,2.40
2012.12.11 15:04:38.674,1.07027,1.07041,1.32,1.65
2012.12.11 15:04:39.225,1.07025,1.07039,1.47,1.65
2012.12.11 15:04:41.582,1.07025,1.07039,2.44,2.25
2012.12.11 15:04:41.704,1.07031,1.07039,1.47,1.50
2012.12.11 15:04:41.774,1.07031,1.07041,1.13,1.50
2012.12.11 15:04:41.843,1.07031,1.07043,1.13,2.25
2012.12.11 15:04:42.041,1.07032,1.07045,1.32,2.40
