2012.12.21 07:02:01.539,1.10813,1.10826,2.25,1.73
2012.12.21 07:02:01.865,1.1081,1.10826,3.23,1.73
2012.12.21 07:02:01.979,1.1081,1.10826,3.98,1.73
2012.12.21 07:02:02.616,1.10812,1.10825,2.25,1.73
2012.12.21 07:02:02.681,1.10813,1.10825,1.50,1.73
2012.12.21 07:02:03.047,1.10816,1.10829,2.48,3.00
2012.12.21 07:02:03.166,1.10816,1.1083,3.98,1.73
2012.12.21 07:02:03.352,1.1082,1.10832,1.35,1.13
2012.12.21 07:02:03.659,1.10821,1.10835,1.13,1.73
2012.12.21 07:02:04.442,1.10821,1.10836,3.23,1.73
2012.12.21 07:02:04.523,1.10821,1.10839,3.23,1.73
2012.12.21 07:02:05.025,1.10821,1.1084,5.48,2.48
2012.12.21 07:02:06.688,1.10822,1.10839,1.73,1.73
2012.12.21 07:02:06.877,1.10821,1.10838,5.48,1.73
2012.12.21 07:02:06.998,1.10821,1.10838,3.23,1.73
2012.12.21 07:02:07.547,1.10821,1.10838,3.98,1.73
2012.12.21 07:02:07.726,1.10822,1.10838,3.23,1.73
2012.12.21 07:02:07.847,1.10824,1.10838,1.35,1.50
2012.12.21 07:02:07.907,1.10824,1.10838,1.35,1.50
2012.12.21 07:02:10.467,1.10825,1.10841,1.35,1.73
2012.12.21 07:02:11.687,1.10825,1.10841,1.35,1.73
2012.12.21 07:02:12.196,1.10825,1.10841,1.35,1.73
2012.12.21 07:02:13.179,1.10829,1.10841,1.50,1.73
2012.12.21 07:02:13.547,1.10829,1.10844,1.73,2.48
2012.12.21 07:02:13.731,1.10829,1.10844,1.73,2.48
2012.12.21 07:02:13.917,1.10834,1.10845,2.25,1.73
2012.12.21 07:02:13.976,1.10833,1.10845,1.50,1.73
2012.12.21 07:02:14.661,1.10833,1.10845,1.50,1.73
2012.12.21 07:02:14.730,1.10831,1.10845,1.50,1.35
2012.12.21 07:02:15.036,1.10831,1.10845,1.50,2.10
2012.12.21 07:02:15.096,1.1083,1.10845,1.35,2.10
2012.12.21 07:02:15.606,1.10829,1.10845,1.35,3.60
2012.12.21 07:02:15.999,1.10829,1.10845,1.13,2.10
2012.12.21 07:02:16.138,1.10829,1.10842,1.13,1.35
2012.12.21 07:02:16.206,1.10826,1.10842,1.73,1.35
2012.12.21 07:02:16.747,1.10826,1.10842,3.23,1.35
2012.12.21 07:02:17.866,1.10828,1.10842,1.50,1.35
2012.12.21 07:02:18.367,1.10828,1.10842,1.50,1.35
2012.12.21 07:02:18.546,1.10828,1.10842,1.50,1.35
2012.12.21 07:02:18.606,1.10828,1.10839,1.50,1.35
2012.12.21 07:02:20.135,1.10826,1.10842,1.50,2.10
2012.12.21 07:02:23.436,1.10825,1.10839,1.50,2.10
2012.12.21 07:02:23.556,1.10823,1.10838,1.58,1.35
2012.12.21 07:02:24.096,1.10823,1.10837,1.05,1.73
2012.12.21 07:02:24.637,1.10823,1.10837,1.05,2.10
2012.12.21 07:02:24.838,1.10823,1.1084,1.80,1.35
2012.12.21 07:02:24.907,1.10826,1.1084,1.73,1.35
2012.12.21 07:02:25.500,1.10826,1.1084,1.50,1.73
2012.12.21 07:02:27.138,1.10829,1.10842,1.13,1.35
2012.12.21 07:02:27.386,1.10829,1.10844,1.73,2.85
2012.12.21 07:02:27.936,1.10831,1.10846,2.48,2.48
2012.12.21 07:02:28.177,1.10831,1.10846,2.48,1.50
2012.12.21 07:02:28.417,1.10829,1.10843,2.48,1.35
2012.12.21 07:02:28.849,1.10832,1.10845,1.35,2.25
2012.12.21 07:02:29.276,1.10832,1.10847,1.35,1.73
2012.12.21 07:02:30.156,1.10832,1.1085,1.13,3.98
2012.12.21 07:02:30.216,1.10833,1.1085,1.50,3.98
2012.12.21 07:02:31.907,1.10831,1.10844,3.00,1.73
2012.12.21 07:02:32.209,1.10829,1.10841,1.88,1.73
2012.12.21 07:02:32.946,1.10829,1.10843,2.10,1.73
2012.12.21 07:02:34.006,1.10829,1.10842,1.13,1.73
2012.12.21 07:02:35.286,1.10829,1.10841,1.13,1.73
2012.12.21 07:02:36.091,1.10827,1.10841,1.35,1.73
2012.12.21 07:02:36.517,1.10827,1.10842,1.35,1.73
2012.12.21 07:02:36.696,1.10827,1.10841,1.35,1.73
2012.12.21 07:02:37.207,1.10826,1.10839,1.35,1.50
2012.12.21 07:02:40.025,1.10827,1.10844,1.73,2.10
2012.12.21 07:02:40.206,1.10828,1.10844,1.50,1.35
2012.12.21 07:02:40.446,1.1083,1.10846,1.35,1.73
2012.12.21 07:02:40.867,1.10833,1.10848,2.10,1.35
2012.12.21 07:02:40.927,1.10835,1.10848,1.35,1.35
2012.12.21 07:02:41.046,1.10835,1.10848,1.35,1.35
2012.12.21 07:02:41.297,1.10836,1.10854,3.60,2.10
2012.12.21 07:02:41.842,1.1084,1.10854,1.50,2.10
2012.12.21 07:02:43.215,1.10838,1.10851,1.73,1.35
2012.12.21 07:02:43.456,1.10839,1.10852,1.50,1.35
2012.12.21 07:02:44.775,1.10838,1.10852,1.73,1.35
2012.12.21 07:02:45.126,1.10838,1.10853,1.73,1.73
2012.12.21 07:02:45.656,1.10838,1.10851,1.73,1.35
2012.12.21 07:02:46.217,1.10838,1.10851,1.50,1.35
2012.12.21 07:02:46.696,1.10838,1.1085,1.50,1.73
2012.12.21 07:02:46.757,1.10835,1.10847,1.73,1.13
2012.12.21 07:02:46.995,1.10833,1.10849,1.50,2.10
2012.12.21 07:02:47.056,1.10831,1.10849,2.85,2.10
2012.12.21 07:02:47.595,1.1083,1.10845,3.98,1.35
2012.12.21 07:02:47.776,1.1083,1.10844,1.50,1.73
2012.12.21 07:02:47.900,1.1083,1.10842,1.50,1.35
2012.12.21 07:02:48.790,1.10825,1.1084,1.73,1.73
2012.12.21 07:02:49.336,1.10824,1.1084,2.10,1.73
2012.12.21 07:02:50.044,1.10824,1.10839,2.10,1.73
2012.12.21 07:02:53.286,1.10826,1.1084,1.73,1.73
2012.12.21 07:02:54.028,1.10824,1.10839,1.35,1.73
2012.12.21 07:02:56.745,1.10824,1.10839,1.35,1.73
2012.12.21 07:02:58.536,1.10824,1.10839,1.35,1.73
2012.12.21 07:03:02.896,1.10823,1.10837,1.73,1.88
2012.12.21 07:03:03.377,1.10821,1.10836,1.50,1.35
2012.12.21 07:03:03.440,1.10823,1.10837,1.50,1.35
2012.12.21 07:03:03.686,1.10823,1.10839,2.10,2.10
2012.12.21 07:03:03.866,1.10823,1.10839,2.10,2.10
2012.12.21 07:03:04.898,1.10826,1.1084,1.35,1.50
2012.12.21 07:03:05.206,1.10827,1.10841,1.73,2.10
2012.12.21 07:03:05.567,1.10826,1.10841,1.73,1.73
2012.12.21 07:03:06.125,1.10827,1.10841,1.73,1.73
2012.12.21 07:03:08.796,1.10825,1.10839,2.10,1.73
2012.12.21 07:03:09.757,1.10826,1.10843,1.73,1.35
2012.12.21 07:03:10.321,1.10825,1.10839,1.50,1.35
2012.12.21 07:03:13.168,1.10823,1.10838,1.50,1.73
2012.12.21 07:03:15.466,1.10822,1.10837,1.73,1.73
2012.12.21 07:03:15.670,1.1082,1.10834,1.50,1.35
2012.12.21 07:03:15.739,1.10819,1.10833,3.00,1.73
2012.12.21 07:03:16.259,1.10819,1.10833,1.50,1.73
2012.12.21 07:03:16.807,1.10817,1.10833,2.10,2.29
2012.12.21 07:03:17.166,1.10817,1.10833,2.10,1.73
2012.12.21 07:03:19.596,1.10816,1.10831,1.35,1.50
2012.12.21 07:03:20.497,1.10816,1.10831,1.73,1.13
2012.12.21 07:03:20.737,1.10821,1.10835,1.50,2.48
2012.12.21 07:03:21.356,1.10821,1.10835,1.50,1.73
2012.12.21 07:03:23.456,1.10821,1.10835,1.50,2.48
2012.12.21 07:03:23.977,1.10821,1.10835,1.50,1.73
2012.12.21 07:03:24.218,1.10822,1.10836,1.73,2.10
2012.12.21 07:03:24.406,1.10822,1.10836,1.50,2.10
2012.12.21 07:03:25.086,1.1082,1.10834,1.13,1.73
2012.12.21 07:03:25.731,1.1082,1.10834,1.13,1.73
2012.12.21 07:03:27.827,1.10817,1.10833,1.73,1.35
2012.12.21 07:03:28.476,1.10817,1.10832,1.73,1.73
2012.12.21 07:03:28.746,1.10818,1.10832,1.73,1.73
2012.12.21 07:03:30.960,1.10819,1.10831,1.50,1.73
2012.12.21 07:03:31.147,1.10819,1.10833,1.50,1.35
2012.12.21 07:03:31.279,1.10816,1.10829,1.35,1.50
2012.12.21 07:03:31.789,1.10814,1.10825,1.50,1.73
2012.12.21 07:03:31.917,1.10811,1.10825,1.73,1.73
2012.12.21 07:03:32.038,1.10807,1.1082,1.73,1.35
2012.12.21 07:03:32.157,1.10805,1.10818,1.50,1.35
2012.12.21 07:03:32.217,1.10804,1.10815,1.50,1.73
2012.12.21 07:03:32.337,1.10803,1.10815,2.25,2.10
2012.12.21 07:03:32.637,1.10803,1.10815,2.25,1.73
2012.12.21 07:03:32.947,1.10803,1.10815,1.50,1.73
2012.12.21 07:03:33.306,1.10803,1.10814,1.50,3.23
2012.12.21 07:03:33.487,1.10796,1.10812,1.88,1.73
2012.12.21 07:03:33.617,1.10794,1.10808,1.35,1.73
2012.12.21 07:03:33.687,1.10794,1.10808,1.13,2.48
2012.12.21 07:03:33.748,1.1079,1.10802,2.25,1.13
2012.12.21 07:03:33.987,1.10788,1.10803,1.95,1.35
2012.12.21 07:03:34.586,1.10786,1.10801,1.35,1.73
2012.12.21 07:03:34.947,1.10784,1.10799,2.85,1.50
2012.12.21 07:03:35.068,1.10783,1.10795,2.48,1.50
2012.12.21 07:03:35.318,1.10779,1.10794,1.73,1.35
2012.12.21 07:03:35.569,1.10776,1.10788,2.25,2.10
2012.12.21 07:03:35.697,1.10774,1.10788,3.00,2.10
2012.12.21 07:03:36.221,1.10774,1.10787,1.50,2.48
2012.12.21 07:03:36.735,1.10772,1.10787,3.00,2.48
2012.12.21 07:03:37.513,1.10774,1.10787,1.50,2.48
2012.12.21 07:03:38.037,1.10772,1.10787,2.48,1.73
2012.12.21 07:03:39.196,1.10772,1.10787,2.48,1.73
2012.12.21 07:03:39.757,1.1077,1.10787,1.35,1.73
2012.12.21 07:03:40.060,1.10767,1.10779,2.48,1.13
2012.12.21 07:03:40.129,1.10767,1.10779,1.73,1.88
2012.12.21 07:03:40.198,1.10765,1.10777,1.50,1.35
2012.12.21 07:03:40.447,1.1076,1.10774,2.25,1.73
2012.12.21 07:03:40.688,1.1076,1.10775,2.25,1.73
2012.12.21 07:03:41.211,1.10759,1.10775,1.50,1.73
2012.12.21 07:03:41.281,1.10761,1.10775,1.95,1.73
2012.12.21 07:03:41.526,1.10763,1.10777,1.35,1.73
2012.12.21 07:03:41.827,1.10763,1.10777,1.35,2.48
2012.12.21 07:03:41.887,1.10762,1.10774,1.80,1.50
2012.12.21 07:03:41.947,1.10761,1.10772,1.20,1.73
2012.12.21 07:03:42.007,1.10759,1.10772,2.33,1.73
2012.12.21 07:03:42.067,1.10761,1.10772,1.13,1.73
2012.12.21 07:03:42.126,1.10759,1.10772,2.25,1.73
2012.12.21 07:03:42.186,1.10761,1.10774,1.13,1.35
2012.12.21 07:03:42.759,1.10763,1.10775,2.25,2.10
2012.12.21 07:03:42.830,1.10764,1.10777,1.13,1.73
2012.12.21 07:03:42.958,1.10767,1.1078,1.13,1.73
2012.12.21 07:03:43.080,1.10767,1.1078,1.35,1.50
2012.12.21 07:03:43.508,1.10765,1.10782,1.50,3.98
2012.12.21 07:03:43.577,1.10764,1.10779,2.63,1.73
2012.12.21 07:03:44.116,1.10764,1.10778,1.50,1.73
2012.12.21 07:03:44.418,1.10759,1.1077,2.48,1.13
2012.12.21 07:03:44.727,1.10752,1.10767,1.73,1.73
2012.12.21 07:03:44.848,1.10752,1.10766,1.73,1.73
2012.12.21 07:03:45.092,1.10748,1.10761,2.10,1.73
2012.12.21 07:03:45.220,1.10748,1.10758,2.10,1.50
2012.12.21 07:03:45.528,1.10738,1.10754,2.07,5.75
2012.12.21 07:03:45.657,1.10741,1.10747,1.50,1.13
2012.12.21 07:03:46.197,1.10742,1.10749,1.50,1.73
2012.12.21 07:03:46.260,1.10739,1.10749,3.00,1.73
2012.12.21 07:03:46.768,1.10738,1.10751,1.13,2.85
2012.12.21 07:03:46.896,1.10739,1.10751,1.50,2.85
2012.12.21 07:03:47.411,1.10739,1.10751,1.73,1.88
2012.12.21 07:03:47.492,1.10734,1.10746,1.72,1.50
2012.12.21 07:03:47.561,1.1073,1.10741,1.50,2.10
2012.12.21 07:03:47.687,1.10733,1.1074,1.50,1.13
2012.12.21 07:03:47.809,1.1073,1.10737,1.50,1.35
2012.12.21 07:03:48.178,1.10731,1.10737,1.50,2.10
2012.12.21 07:03:48.310,1.10725,1.10735,1.50,1.73
2012.12.21 07:03:48.378,1.10725,1.10734,1.50,1.73
2012.12.21 07:03:49.209,1.10718,1.10733,1.13,1.73
2012.12.21 07:03:50.416,1.10718,1.10731,1.13,1.73
2012.12.21 07:03:50.837,1.10714,1.10729,2.48,1.50
2012.12.21 07:03:50.898,1.10714,1.10729,1.50,2.85
2012.12.21 07:03:51.447,1.10712,1.10726,1.73,1.73
2012.12.21 07:03:51.996,1.10712,1.10726,1.35,3.23
2012.12.21 07:03:52.307,1.10712,1.10727,2.10,1.73
2012.12.21 07:03:52.487,1.10716,1.10729,1.13,1.35
2012.12.21 07:03:52.678,1.10717,1.10731,1.73,2.48
2012.12.21 07:03:52.879,1.10718,1.10732,1.05,1.50
2012.12.21 07:03:53.014,1.10716,1.10732,1.05,1.73
2012.12.21 07:03:53.078,1.10718,1.10732,1.50,2.48
2012.12.21 07:03:53.198,1.10715,1.10732,1.35,2.48
2012.12.21 07:03:53.617,1.10715,1.10732,1.35,2.48
2012.12.21 07:03:55.887,1.10717,1.10733,1.35,1.73
2012.12.21 07:03:56.335,1.10715,1.1073,1.50,1.73
2012.12.21 07:03:57.118,1.10715,1.1073,1.13,1.73
2012.12.21 07:03:57.428,1.10715,1.1073,1.13,3.04
2012.12.21 07:03:57.548,1.10711,1.10728,2.10,1.35
2012.12.21 07:03:57.668,1.10711,1.10726,1.13,1.35
2012.12.21 07:03:58.257,1.10712,1.10726,1.73,1.73
2012.12.21 07:03:58.336,1.10709,1.10725,1.13,1.35
2012.12.21 07:03:59.082,1.10709,1.10725,1.13,2.85
2012.12.21 07:03:59.156,1.10711,1.10725,1.13,1.73
