2012.12.28 21:01:25.885,1.13828,1.13843,0.38,0.38
2012.12.28 21:01:26.023,1.13827,1.13846,1.35,1.50
2012.12.28 21:01:26.573,1.13827,1.13847,0.75,0.75
2012.12.28 21:01:27.244,1.13828,1.13852,0.38,1.50
2012.12.28 21:01:27.763,1.13828,1.13851,0.38,0.75
2012.12.28 21:01:28.184,1.13833,1.13854,0.38,0.38
2012.12.28 21:01:28.244,1.13836,1.13863,0.38,0.83
2012.12.28 21:01:28.659,1.13838,1.13863,0.38,0.38
2012.12.28 21:01:29.711,1.13838,1.13867,0.38,0.60
2012.12.28 21:01:30.505,1.13839,1.13867,0.38,0.60
2012.12.28 21:01:32.020,1.13838,1.13867,0.38,0.23
2012.12.28 21:01:32.084,1.13838,1.13862,0.38,0.75
2012.12.28 21:01:32.144,1.13833,1.13861,0.38,0.75
2012.12.28 21:01:32.710,1.13833,1.1386,0.38,0.23
2012.12.28 21:01:33.203,1.13833,1.13863,0.38,0.23
2012.12.28 21:01:34.104,1.13841,1.13863,0.75,0.98
2012.12.28 21:01:34.524,1.13841,1.13861,0.75,0.75
2012.12.28 21:01:37.134,1.13841,1.13862,0.75,0.23
2012.12.28 21:01:37.494,1.13848,1.1387,0.75,1.13
2012.12.28 21:01:38.284,1.13851,1.13871,0.75,1.13
2012.12.28 21:01:40.534,1.13858,1.13874,0.75,0.23
2012.12.28 21:01:40.654,1.13853,1.13873,0.75,0.75
2012.12.28 21:01:40.777,1.1385,1.13872,0.75,1.13
2012.12.28 21:01:40.894,1.1385,1.13868,0.75,0.23
2012.12.28 21:01:41.195,1.13847,1.13861,0.75,0.75
2012.12.28 21:01:41.434,1.13845,1.13861,0.75,0.75
2012.12.28 21:01:42.028,1.13845,1.13862,0.75,0.75
2012.12.28 21:01:42.154,1.13845,1.13866,0.75,2.48
2012.12.28 21:01:42.227,1.13845,1.13861,0.75,0.75
2012.12.28 21:01:42.936,1.13845,1.13866,0.75,1.73
2012.12.28 21:01:43.055,1.13844,1.1386,0.75,0.38
2012.12.28 21:01:43.434,1.13843,1.13858,0.75,0.23
2012.12.28 21:01:44.314,1.13842,1.13858,0.75,0.60
2012.12.28 21:01:44.915,1.13842,1.13859,0.75,0.23
2012.12.28 21:01:44.974,1.13842,1.13861,0.75,0.75
2012.12.28 21:01:45.489,1.13842,1.13862,0.75,1.88
2012.12.28 21:01:46.224,1.13842,1.13861,0.75,0.75
2012.12.28 21:01:46.605,1.13838,1.13858,0.75,0.75
2012.12.28 21:01:47.163,1.13838,1.13857,0.75,0.75
2012.12.28 21:01:47.404,1.13842,1.13859,0.75,0.38
2012.12.28 21:01:47.763,1.13847,1.13859,0.75,0.38
2012.12.28 21:01:47.823,1.13847,1.13865,0.75,0.23
2012.12.28 21:01:48.373,1.13846,1.13865,0.75,0.23
2012.12.28 21:01:48.494,1.13848,1.13865,0.75,0.30
2012.12.28 21:01:48.614,1.1385,1.13868,0.75,0.60
2012.12.28 21:01:48.734,1.13852,1.13868,0.75,0.38
2012.12.28 21:01:48.974,1.13852,1.13871,0.75,0.23
2012.12.28 21:01:49.417,1.13856,1.13875,0.75,0.38
2012.12.28 21:01:49.975,1.13856,1.13873,0.75,0.23
2012.12.28 21:01:50.644,1.13858,1.13873,0.75,0.23
2012.12.28 21:01:51.505,1.13858,1.13875,0.75,0.38
2012.12.28 21:01:51.565,1.1386,1.13878,0.75,0.68
2012.12.28 21:01:53.816,1.13858,1.13878,0.75,0.98
2012.12.28 21:01:54.146,1.13858,1.13874,0.75,2.25
2012.12.28 21:01:54.215,1.13855,1.13874,0.75,2.25
2012.12.28 21:01:54.274,1.13854,1.13869,0.38,0.23
2012.12.28 21:01:54.815,1.13853,1.13869,0.75,0.60
2012.12.28 21:02:00.407,1.13849,1.13869,1.13,0.60
2012.12.28 21:02:00.524,1.13848,1.13865,0.75,0.60
2012.12.28 21:02:05.074,1.13844,1.13863,0.75,0.23
2012.12.28 21:02:05.584,1.13844,1.13865,0.75,0.60
2012.12.28 21:02:05.645,1.13847,1.13865,0.75,0.60
2012.12.28 21:02:06.024,1.13844,1.13864,0.75,0.23
2012.12.28 21:02:06.954,1.13846,1.13864,0.75,0.23
2012.12.28 21:02:07.481,1.13846,1.13865,0.75,1.35
2012.12.28 21:02:13.344,1.13846,1.1386,0.75,0.23
2012.12.28 21:02:14.549,1.13845,1.1386,0.75,0.23
2012.12.28 21:02:15.204,1.13846,1.1386,0.75,0.23
2012.12.28 21:02:15.811,1.13845,1.1386,0.75,0.23
2012.12.28 21:02:16.824,1.13846,1.1386,0.75,0.23
2012.12.28 21:02:18.803,1.13846,1.13863,0.75,0.75
2012.12.28 21:02:20.995,1.13842,1.13862,0.75,1.50
2012.12.28 21:02:24.324,1.13842,1.13861,0.75,0.75
2012.12.28 21:02:27.923,1.13839,1.13861,0.75,1.50
2012.12.28 21:02:28.364,1.13841,1.13861,0.75,0.75
2012.12.28 21:02:29.664,1.13841,1.13863,0.75,0.75
2012.12.28 21:02:29.844,1.13843,1.13864,0.75,0.75
2012.12.28 21:02:30.365,1.13843,1.13863,0.75,0.75
2012.12.28 21:02:33.986,1.13843,1.13865,0.75,0.75
2012.12.28 21:02:34.044,1.13846,1.13866,0.75,1.54
2012.12.28 21:02:35.534,1.13848,1.13866,0.75,0.98
2012.12.28 21:02:37.854,1.13844,1.13864,0.75,0.75
2012.12.28 21:02:38.094,1.13846,1.13863,0.75,0.75
2012.12.28 21:02:38.214,1.13846,1.13865,0.75,0.75
2012.12.28 21:02:38.724,1.13847,1.13865,0.75,0.75
2012.12.28 21:02:39.811,1.13844,1.13865,0.75,0.75
2012.12.28 21:02:40.144,1.13846,1.13865,0.75,0.75
2012.12.28 21:02:41.034,1.13846,1.13866,0.75,2.29
2012.12.28 21:02:41.605,1.13846,1.13865,0.75,1.13
2012.12.28 21:02:42.325,1.13845,1.13865,0.75,1.13
2012.12.28 21:02:44.843,1.13844,1.13864,0.75,0.75
2012.12.28 21:02:45.664,1.13846,1.13866,0.75,0.60
2012.12.28 21:02:46.324,1.13847,1.13866,0.75,0.60
2012.12.28 21:02:58.777,1.13845,1.13865,0.75,0.75
2012.12.28 21:02:59.634,1.13846,1.13866,0.75,0.98
2012.12.28 21:03:00.232,1.13847,1.13866,0.75,0.23
2012.12.28 21:03:07.536,1.13844,1.13866,0.75,1.35
2012.12.28 21:03:08.155,1.13844,1.13865,0.75,0.23
2012.12.28 21:03:08.966,1.13847,1.13866,0.75,0.38
2012.12.28 21:03:10.604,1.13849,1.13869,0.75,0.98
2012.12.28 21:03:15.204,1.13851,1.13869,0.75,0.23
2012.12.28 21:03:15.754,1.13852,1.1387,0.75,0.38
2012.12.28 21:03:16.755,1.13851,1.1387,0.75,0.38
2012.12.28 21:03:17.144,1.13849,1.13869,0.75,0.75
2012.12.28 21:03:22.094,1.13849,1.13868,0.75,0.23
2012.12.28 21:03:24.033,1.13849,1.13869,0.75,1.43
2012.12.28 21:03:25.244,1.1385,1.13869,0.19,0.98
2012.12.28 21:03:25.365,1.13859,1.13869,0.75,0.23
2012.12.28 21:03:25.664,1.13866,1.13881,0.75,2.25
2012.12.28 21:03:25.784,1.13866,1.13885,0.75,0.75
2012.12.28 21:03:26.313,1.13862,1.13884,0.75,0.94
2012.12.28 21:03:27.184,1.13862,1.13882,0.75,0.19
2012.12.28 21:03:27.485,1.13862,1.13879,0.75,0.23
2012.12.28 21:03:27.546,1.13859,1.13879,0.75,0.23
2012.12.28 21:03:27.785,1.13863,1.1388,0.75,0.38
2012.12.28 21:03:28.023,1.13864,1.13883,0.75,0.38
2012.12.28 21:03:29.263,1.13864,1.13882,0.75,0.38
2012.12.28 21:03:29.780,1.13865,1.13882,0.75,0.38
2012.12.28 21:03:30.390,1.13864,1.13882,0.75,0.38
2012.12.28 21:03:36.804,1.13867,1.13886,0.75,0.23
2012.12.28 21:03:41.074,1.13867,1.13886,0.75,0.30
2012.12.28 21:03:42.984,1.1387,1.13889,0.75,0.68
2012.12.28 21:03:43.508,1.1387,1.13889,0.75,0.68
2012.12.28 21:03:44.024,1.1387,1.13889,0.75,0.68
2012.12.28 21:03:51.326,1.13875,1.1389,0.75,0.68
2012.12.28 21:03:51.385,1.13875,1.13892,0.75,1.58
2012.12.28 21:03:51.564,1.13875,1.13891,0.75,2.33
2012.12.28 21:03:51.684,1.13871,1.13891,0.75,3.08
2012.12.28 21:03:52.286,1.13871,1.13891,0.75,1.05
2012.12.28 21:04:00.985,1.13875,1.1389,0.75,0.45
2012.12.28 21:04:04.916,1.13865,1.13891,2.25,2.33
2012.12.28 21:04:05.443,1.13864,1.13892,2.85,2.70
2012.12.28 21:04:16.764,1.13864,1.13892,2.48,2.93
2012.12.28 21:04:18.534,1.13866,1.13891,2.03,2.55
2012.12.28 21:04:19.364,1.13863,1.13891,2.18,2.55
2012.12.28 21:04:19.649,1.13865,1.13891,1.73,2.55
2012.12.28 21:04:19.834,1.13863,1.13891,2.48,1.80
2012.12.28 21:04:20.378,1.13863,1.13891,2.48,1.80
2012.12.28 21:04:21.106,1.13863,1.13891,1.13,1.80
2012.12.28 21:04:22.024,1.13861,1.13891,3.75,1.80
2012.12.28 21:04:22.434,1.13864,1.13892,2.03,2.18
2012.12.28 21:04:23.734,1.13864,1.13892,2.03,2.18
2012.12.28 21:04:25.801,1.13866,1.13892,2.25,1.95
2012.12.28 21:04:28.135,1.13867,1.13892,2.85,1.58
2012.12.28 21:04:29.764,1.13867,1.13892,4.35,1.58
2012.12.28 21:04:31.027,1.13867,1.13892,2.25,1.95
2012.12.28 21:04:31.146,1.13867,1.13892,2.25,2.70
2012.12.28 21:04:33.584,1.1386,1.13891,2.03,5.85
2012.12.28 21:04:33.965,1.1386,1.13891,1.65,1.43
2012.12.28 21:04:39.184,1.1386,1.13891,3.15,2.93
2012.12.28 21:04:39.745,1.1386,1.13891,3.15,1.43
2012.12.28 21:04:41.645,1.13861,1.1389,1.35,1.80
2012.12.28 21:04:42.007,1.13861,1.1389,1.35,1.80
2012.12.28 21:04:42.425,1.13861,1.1389,2.25,1.80
2012.12.28 21:04:42.498,1.1386,1.1389,3.15,1.80
2012.12.28 21:04:48.544,1.1386,1.13889,1.65,1.58
2012.12.28 21:04:50.554,1.1386,1.13888,1.65,1.58
2012.12.28 21:04:51.595,1.1386,1.13889,1.65,1.58
2012.12.28 21:04:52.585,1.1386,1.13888,1.65,1.58
2012.12.28 21:04:56.440,1.1386,1.13889,1.65,1.58
2012.12.28 21:05:02.239,1.13859,1.13887,2.63,1.50
2012.12.28 21:05:03.329,1.1386,1.13887,2.25,1.58
2012.12.28 21:05:04.124,1.1386,1.13887,1.88,1.58
2012.12.28 21:05:07.550,1.1386,1.13888,1.88,1.58
2012.12.28 21:05:08.284,1.1386,1.13888,2.25,1.58
2012.12.28 21:05:08.823,1.1386,1.13888,1.88,1.58
2012.12.28 21:05:10.835,1.13858,1.13887,2.63,1.58
2012.12.28 21:05:11.557,1.1386,1.13887,2.18,1.50
2012.12.28 21:05:11.744,1.1386,1.13887,2.25,1.58
2012.12.28 21:05:16.656,1.13859,1.13888,2.63,1.58
2012.12.28 21:05:17.304,1.1386,1.13888,4.13,1.58
2012.12.28 21:05:20.886,1.1386,1.13888,2.63,1.58
2012.12.28 21:05:21.245,1.13858,1.13888,3.30,2.33
2012.12.28 21:05:22.759,1.13858,1.13886,1.20,1.13
2012.12.28 21:05:22.825,1.13857,1.13886,1.13,2.25
2012.12.28 21:05:25.354,1.13857,1.13886,1.13,1.58
2012.12.28 21:05:26.674,1.13857,1.13887,1.13,2.33
2012.12.28 21:05:27.195,1.13858,1.13887,1.13,1.58
2012.12.28 21:05:32.065,1.13858,1.13885,1.13,1.13
2012.12.28 21:05:33.554,1.13858,1.13887,1.13,1.58
2012.12.28 21:05:33.742,1.13858,1.13887,1.13,2.33
2012.12.28 21:05:33.865,1.13858,1.13887,1.13,2.33
2012.12.28 21:05:36.064,1.13858,1.13883,1.13,1.13
2012.12.28 21:05:36.185,1.13856,1.13883,1.13,1.20
2012.12.28 21:05:36.505,1.13856,1.13883,1.13,1.20
2012.12.28 21:05:38.494,1.13856,1.13881,1.13,1.20
2012.12.28 21:05:38.559,1.13856,1.13882,1.13,1.58
2012.12.28 21:05:41.510,1.13856,1.13881,1.13,1.20
2012.12.28 21:05:44.594,1.13858,1.13882,1.13,1.50
2012.12.28 21:05:45.817,1.13858,1.13882,1.13,1.13
2012.12.28 21:05:45.875,1.13858,1.13884,1.13,1.20
2012.12.28 21:05:46.454,1.13857,1.13882,1.13,1.13
2012.12.28 21:05:47.454,1.13858,1.13882,1.13,1.50
2012.12.28 21:05:52.367,1.13859,1.13885,1.13,1.13
2012.12.28 21:05:52.674,1.1386,1.13886,1.13,1.58
2012.12.28 21:05:52.738,1.13858,1.13885,1.13,1.58
2012.12.28 21:05:54.034,1.13858,1.13885,1.13,1.69
2012.12.28 21:05:55.584,1.13858,1.13888,2.78,1.58
2012.12.28 21:05:58.865,1.13861,1.13887,2.25,1.50
2012.12.28 21:05:58.984,1.1386,1.13887,1.50,1.50
2012.12.28 21:05:59.284,1.13865,1.13887,2.03,1.58
2012.12.28 21:06:00.004,1.13865,1.13891,2.40,1.95
2012.12.28 21:06:00.554,1.13865,1.13892,3.15,2.33
2012.12.28 21:06:02.254,1.13865,1.13891,1.88,1.95
2012.12.28 21:06:04.334,1.13863,1.13892,2.33,2.33
2012.12.28 21:06:06.784,1.13862,1.1389,1.20,1.43
2012.12.28 21:06:09.124,1.13866,1.13891,1.13,2.55
2012.12.28 21:06:15.225,1.13867,1.13891,1.13,3.30
2012.12.28 21:06:15.654,1.13867,1.13891,1.13,3.30
2012.12.28 21:06:16.725,1.13866,1.1389,2.55,1.80
2012.12.28 21:06:17.464,1.1387,1.1389,2.40,1.58
2012.12.28 21:06:17.584,1.13868,1.1389,1.13,1.58
2012.12.28 21:06:18.254,1.13866,1.13892,1.58,2.33
2012.12.28 21:06:18.315,1.13863,1.13892,1.35,2.33
2012.12.28 21:06:18.854,1.13861,1.13892,3.68,2.33
2012.12.28 21:06:19.445,1.13863,1.13892,2.33,2.33
2012.12.28 21:06:19.975,1.13864,1.13892,2.03,2.33
2012.12.28 21:06:20.094,1.13862,1.13891,2.85,1.95
2012.12.28 21:06:20.680,1.13862,1.13891,2.85,1.95
2012.12.28 21:06:26.875,1.13862,1.13891,2.85,2.32
2012.12.28 21:06:27.437,1.13862,1.13892,2.85,2.32
2012.12.28 21:06:29.334,1.1386,1.13891,4.32,2.32
2012.12.28 21:06:29.765,1.13861,1.13891,2.25,6.19
2012.12.28 21:06:29.884,1.13861,1.13891,2.25,2.32
2012.12.28 21:06:30.565,1.13861,1.1389,2.25,1.58
2012.12.28 21:06:30.685,1.1386,1.13887,2.25,2.10
2012.12.28 21:06:30.811,1.13858,1.13883,1.65,1.43
2012.12.28 21:06:31.175,1.13854,1.13884,2.93,2.10
2012.12.28 21:06:31.474,1.13853,1.13884,1.13,1.43
2012.12.28 21:06:32.304,1.13853,1.13884,1.13,1.73
2012.12.28 21:06:32.607,1.13854,1.13886,1.50,2.10
2012.12.28 21:06:33.005,1.13857,1.13886,1.95,1.05
2012.12.28 21:06:33.308,1.13855,1.13886,1.13,1.80
2012.12.28 21:06:33.574,1.13855,1.13883,1.13,1.80
2012.12.28 21:06:36.184,1.13862,1.13883,1.95,1.80
2012.12.28 21:06:36.304,1.13863,1.13888,1.95,1.80
2012.12.28 21:06:37.729,1.13863,1.13889,2.33,1.43
2012.12.28 21:06:42.779,1.13863,1.13889,1.13,1.43
2012.12.28 21:06:46.714,1.13861,1.13889,1.88,1.43
2012.12.28 21:06:47.014,1.1386,1.13889,1.13,1.43
2012.12.28 21:06:48.524,1.13858,1.13885,1.20,1.50
2012.12.28 21:06:48.644,1.13853,1.13884,2.25,1.50
2012.12.28 21:06:51.585,1.13854,1.13884,1.13,1.32
2012.12.28 21:07:02.187,1.13854,1.13883,1.13,1.20
2012.12.28 21:07:02.316,1.1385,1.1388,1.50,1.50
2012.12.28 21:07:02.436,1.1385,1.1388,1.50,1.50
2012.12.28 21:07:03.221,1.1385,1.13883,1.50,1.43
2012.12.28 21:07:03.585,1.13851,1.13883,1.13,1.43
2012.12.28 21:07:03.646,1.13851,1.13883,1.13,1.43
2012.12.28 21:07:04.184,1.13851,1.13878,1.13,1.13
2012.12.28 21:07:09.184,1.1385,1.13879,1.50,1.20
2012.12.28 21:07:11.404,1.1385,1.13881,1.13,2.33
2012.12.28 21:07:12.585,1.13852,1.13881,1.73,1.50
2012.12.28 21:07:13.242,1.13853,1.13882,1.13,1.20
2012.12.28 21:07:13.304,1.13853,1.1388,1.13,1.13
2012.12.28 21:07:19.216,1.13853,1.13879,1.13,1.50
2012.12.28 21:07:19.454,1.13853,1.1388,1.13,1.88
2012.12.28 21:07:19.514,1.13853,1.1388,1.13,1.13
2012.12.28 21:07:20.195,1.13853,1.13882,1.13,1.95
2012.12.28 21:07:21.695,1.13853,1.13882,1.13,2.70
2012.12.28 21:07:23.375,1.13854,1.13882,2.48,1.50
2012.12.28 21:07:24.507,1.13854,1.13883,2.48,1.58
2012.12.28 21:07:26.045,1.13852,1.13882,2.03,1.13
2012.12.28 21:07:28.913,1.13852,1.13882,2.03,2.25
