2012.12.05 06:01:16.331,1.07828,1.07844,1.35,1.35
2012.12.05 06:01:20.161,1.0783,1.07844,2.48,1.35
2012.12.05 06:01:20.220,1.0783,1.07844,2.48,1.35
2012.12.05 06:01:21.760,1.0783,1.07844,2.48,1.35
2012.12.05 06:01:24.201,1.07828,1.07844,1.73,1.35
2012.12.05 06:01:24.863,1.07828,1.07844,1.73,1.35
2012.12.05 06:01:32.451,1.0783,1.07844,1.73,1.73
2012.12.05 06:01:32.631,1.0783,1.07842,1.73,1.50
2012.12.05 06:01:32.690,1.07829,1.07844,1.73,2.10
2012.12.05 06:01:36.100,1.07826,1.07844,2.10,3.23
2012.12.05 06:01:36.221,1.07826,1.07841,1.50,1.35
2012.12.05 06:01:36.280,1.07824,1.07839,1.58,2.48
2012.12.05 06:01:36.340,1.07824,1.07838,1.35,1.35
2012.12.05 06:01:36.894,1.07823,1.07838,2.48,1.35
2012.12.05 06:01:39.163,1.07824,1.0784,1.50,2.48
2012.12.05 06:01:39.633,1.07824,1.0784,2.48,2.48
2012.12.05 06:01:40.405,1.07824,1.0784,2.85,2.48
2012.12.05 06:01:41.211,1.07825,1.0784,1.35,2.48
2012.12.05 06:01:41.590,1.07825,1.0784,3.23,1.35
2012.12.05 06:01:41.949,1.07825,1.07843,3.23,2.48
2012.12.05 06:01:42.251,1.07826,1.07843,2.48,1.73
2012.12.05 06:01:42.610,1.07834,1.0785,2.25,2.85
2012.12.05 06:01:43.150,1.07835,1.0785,2.10,1.35
2012.12.05 06:01:45.191,1.07837,1.07852,2.25,2.48
2012.12.05 06:01:45.251,1.07838,1.07853,2.10,2.48
2012.12.05 06:01:45.370,1.07839,1.07854,2.48,2.48
2012.12.05 06:01:45.670,1.07842,1.07856,3.23,1.35
2012.12.05 06:01:45.790,1.07844,1.07857,1.50,2.48
2012.12.05 06:01:46.237,1.07848,1.07862,1.50,3.60
2012.12.05 06:01:46.307,1.07849,1.07862,2.10,1.35
2012.12.05 06:01:48.192,1.07847,1.07863,2.48,2.48
2012.12.05 06:01:48.430,1.07846,1.0786,1.35,1.73
2012.12.05 06:01:49.470,1.07844,1.0786,1.73,3.23
2012.12.05 06:01:49.780,1.07844,1.07858,1.50,1.35
2012.12.05 06:01:50.321,1.07845,1.0786,1.50,2.48
2012.12.05 06:01:50.660,1.07845,1.07859,2.25,2.10
2012.12.05 06:01:51.028,1.07843,1.07859,3.23,2.10
2012.12.05 06:01:52.590,1.07843,1.07858,3.23,1.35
2012.12.05 06:01:53.201,1.07843,1.07858,3.23,1.35
2012.12.05 06:01:54.132,1.07843,1.07859,3.23,3.60
2012.12.05 06:01:54.981,1.07843,1.07859,3.98,3.60
2012.12.05 06:01:55.532,1.07843,1.07856,2.48,1.50
2012.12.05 06:01:56.851,1.07842,1.07858,3.60,1.35
2012.12.05 06:01:57.531,1.07843,1.07858,1.35,1.35
2012.12.05 06:01:58.080,1.07843,1.07855,1.35,1.50
2012.12.05 06:02:00.220,1.07842,1.07857,1.73,1.73
2012.12.05 06:02:02.650,1.07843,1.07855,1.73,1.50
2012.12.05 06:02:03.813,1.07843,1.07857,1.35,1.73
2012.12.05 06:02:14.861,1.07843,1.07858,3.98,1.35
2012.12.05 06:02:14.921,1.07843,1.07856,3.00,1.35
2012.12.05 06:02:14.991,1.07843,1.07851,1.50,1.50
2012.12.05 06:02:15.351,1.07837,1.07849,1.73,1.50
2012.12.05 06:02:15.473,1.07837,1.07849,1.73,2.25
2012.12.05 06:02:16.020,1.07837,1.07851,2.25,2.48
2012.12.05 06:02:16.671,1.07837,1.07851,2.25,2.48
2012.12.05 06:02:17.211,1.07837,1.07851,1.50,2.48
2012.12.05 06:02:18.271,1.07836,1.07851,1.50,2.48
2012.12.05 06:02:19.871,1.0784,1.07854,1.50,3.23
2012.12.05 06:02:19.931,1.0784,1.07854,1.88,1.73
2012.12.05 06:02:19.991,1.0784,1.07854,1.73,1.13
2012.12.05 06:02:20.310,1.07839,1.07855,1.73,1.50
2012.12.05 06:02:20.612,1.07837,1.07849,1.35,1.50
2012.12.05 06:02:21.355,1.07835,1.07849,1.35,1.73
2012.12.05 06:02:25.451,1.07833,1.07849,3.23,2.48
2012.12.05 06:02:26.190,1.07833,1.07848,2.85,1.73
2012.12.05 06:02:28.696,1.07833,1.07849,1.73,2.48
2012.12.05 06:02:31.062,1.07833,1.07849,2.48,1.73
2012.12.05 06:02:34.602,1.07836,1.07849,1.73,1.73
2012.12.05 06:02:34.661,1.07839,1.07851,1.50,1.73
2012.12.05 06:02:34.841,1.07841,1.07859,3.23,3.98
2012.12.05 06:02:35.081,1.07845,1.07861,2.48,2.10
2012.12.05 06:02:35.200,1.07845,1.07861,2.48,2.10
2012.12.05 06:02:35.571,1.07845,1.07863,3.23,3.83
2012.12.05 06:02:36.130,1.07845,1.07863,3.98,3.08
2012.12.05 06:02:36.670,1.07843,1.07859,3.23,2.48
2012.12.05 06:02:36.731,1.07843,1.07859,3.23,2.48
2012.12.05 06:02:37.221,1.07843,1.07859,3.23,2.48
2012.12.05 06:02:37.820,1.07841,1.07857,2.48,2.25
2012.12.05 06:02:38.321,1.07841,1.07857,2.48,2.25
2012.12.05 06:02:39.051,1.07841,1.07857,2.25,4.35
2012.12.05 06:02:39.370,1.07838,1.07854,2.48,2.48
2012.12.05 06:02:39.950,1.07834,1.07851,1.73,3.00
2012.12.05 06:02:40.010,1.07834,1.07851,1.73,3.00
2012.12.05 06:02:43.188,1.07833,1.07851,2.85,3.75
2012.12.05 06:02:45.911,1.07833,1.07851,2.48,3.38
2012.12.05 06:02:48.490,1.07834,1.07851,1.73,3.38
2012.12.05 06:02:48.731,1.07838,1.07851,1.35,1.88
2012.12.05 06:02:48.971,1.07838,1.07853,1.35,2.25
2012.12.05 06:02:49.600,1.07838,1.07853,1.35,2.25
2012.12.05 06:02:59.471,1.07838,1.07854,3.98,2.48
2012.12.05 06:02:59.591,1.07837,1.07853,1.73,2.25
2012.12.05 06:03:01.071,1.07839,1.07853,3.23,1.50
2012.12.05 06:03:01.431,1.07842,1.07855,1.35,2.63
2012.12.05 06:03:01.741,1.07839,1.07854,1.73,1.73
2012.12.05 06:03:02.335,1.07839,1.07852,1.73,1.13
2012.12.05 06:03:03.290,1.0784,1.07855,2.10,2.48
2012.12.05 06:03:03.714,1.07845,1.07858,1.73,3.38
2012.12.05 06:03:04.044,1.07839,1.07856,2.48,1.73
2012.12.05 06:03:10.950,1.07838,1.07854,3.23,2.85
2012.12.05 06:03:11.010,1.07838,1.07854,3.23,3.23
2012.12.05 06:03:13.700,1.07836,1.07852,2.48,3.23
2012.12.05 06:03:13.820,1.07836,1.07852,3.23,3.23
2012.12.05 06:03:15.304,1.07836,1.07852,2.48,3.23
2012.12.05 06:03:16.021,1.07836,1.07852,2.48,2.48
2012.12.05 06:03:16.600,1.07836,1.07852,2.48,2.48
2012.12.05 06:03:16.990,1.07836,1.07852,2.48,2.48
2012.12.05 06:03:17.290,1.07836,1.07852,2.48,2.48
2012.12.05 06:03:18.810,1.07836,1.07852,2.48,3.23
2012.12.05 06:03:18.871,1.07836,1.07852,3.23,3.00
2012.12.05 06:03:19.258,1.07836,1.0785,3.23,1.13
2012.12.05 06:03:20.421,1.07836,1.0785,3.23,1.13
2012.12.05 06:03:24.942,1.07836,1.07852,2.48,3.98
2012.12.05 06:03:25.190,1.07834,1.07851,1.35,2.48
2012.12.05 06:03:27.901,1.07833,1.07851,3.23,2.85
2012.12.05 06:03:38.069,1.07835,1.07851,1.73,2.48
2012.12.05 06:03:49.741,1.07839,1.07854,2.48,2.48
2012.12.05 06:03:50.332,1.07838,1.07853,3.23,1.35
2012.12.05 06:03:52.101,1.07838,1.07853,2.48,1.35
2012.12.05 06:04:01.031,1.07834,1.07847,2.48,1.50
2012.12.05 06:04:01.210,1.07832,1.07848,2.48,1.73
2012.12.05 06:04:01.760,1.07832,1.07848,1.73,1.50
2012.12.05 06:04:02.120,1.07833,1.07849,1.35,2.48
2012.12.05 06:04:02.630,1.07833,1.07849,1.35,2.25
2012.12.05 06:04:03.110,1.07833,1.07849,1.35,3.23
2012.12.05 06:04:03.290,1.07831,1.07848,2.48,1.73
2012.12.05 06:04:12.533,1.07828,1.07844,2.25,2.85
2012.12.05 06:04:12.662,1.07824,1.0784,2.48,3.23
2012.12.05 06:04:12.853,1.07824,1.07836,1.73,1.13
2012.12.05 06:04:13.220,1.07824,1.07834,1.73,1.50
2012.12.05 06:04:13.341,1.07818,1.07833,1.73,1.73
2012.12.05 06:04:16.590,1.07816,1.07834,2.85,5.48
2012.12.05 06:04:19.570,1.07816,1.07831,2.48,1.35
2012.12.05 06:04:21.401,1.07818,1.07833,2.48,1.35
2012.12.05 06:04:23.210,1.07818,1.07834,2.48,1.88
2012.12.05 06:04:24.178,1.07821,1.07834,2.48,1.13
2012.12.05 06:04:24.730,1.07823,1.07838,1.73,1.73
2012.12.05 06:04:25.280,1.07822,1.07837,2.67,1.73
2012.12.05 06:04:26.781,1.07823,1.07838,1.73,2.48
2012.12.05 06:04:27.200,1.07819,1.07833,1.73,1.35
2012.12.05 06:04:27.261,1.07818,1.07833,1.73,1.35
2012.12.05 06:04:27.620,1.07818,1.07833,2.48,1.13
2012.12.05 06:04:27.931,1.07822,1.07836,1.17,2.63
2012.12.05 06:04:28.431,1.07826,1.07839,1.50,1.73
2012.12.05 06:04:31.118,1.07826,1.07835,1.50,1.35
2012.12.05 06:04:31.790,1.07825,1.07839,1.50,1.54
2012.12.05 06:04:31.850,1.07825,1.07839,1.73,1.35
2012.12.05 06:04:36.840,1.07826,1.0784,1.73,2.85
2012.12.05 06:04:39.480,1.07824,1.07837,1.69,3.08
2012.12.05 06:04:41.660,1.07822,1.07837,3.75,3.83
2012.12.05 06:04:47.690,1.07823,1.07837,1.35,1.58
2012.12.05 06:04:48.199,1.07823,1.07837,1.35,1.58
2012.12.05 06:04:48.630,1.07823,1.07837,1.35,1.58
2012.12.05 06:04:57.541,1.07824,1.07837,1.17,2.85
2012.12.05 06:04:57.721,1.07826,1.07841,2.48,1.73
2012.12.05 06:04:59.933,1.07828,1.07844,2.85,3.23
2012.12.05 06:05:00.002,1.07828,1.07844,2.85,2.48
2012.12.05 06:05:00.180,1.07829,1.07844,1.73,1.73
2012.12.05 06:05:00.241,1.07829,1.07844,1.73,1.73
2012.12.05 06:05:00.361,1.07831,1.07846,2.67,2.10
2012.12.05 06:05:00.600,1.07833,1.07848,1.35,1.35
2012.12.05 06:05:00.781,1.07834,1.07848,2.67,1.13
2012.12.05 06:05:03.095,1.07838,1.07851,1.50,2.48
2012.12.05 06:05:03.811,1.07835,1.07847,1.73,3.23
2012.12.05 06:05:04.331,1.07835,1.07847,1.50,4.73
2012.12.05 06:05:04.467,1.07835,1.07845,1.50,1.58
2012.12.05 06:05:05.000,1.07835,1.07848,1.73,1.88
2012.12.05 06:05:05.061,1.07835,1.07848,1.73,2.10
2012.12.05 06:05:05.776,1.07835,1.07848,2.10,1.35
2012.12.05 06:05:06.622,1.07836,1.07849,1.50,2.48
2012.12.05 06:05:07.761,1.07836,1.07847,1.50,4.35
2012.12.05 06:05:07.880,1.07834,1.07847,1.73,5.85
2012.12.05 06:05:08.530,1.07832,1.07844,1.88,1.58
2012.12.05 06:05:09.030,1.07832,1.07846,2.10,1.13
2012.12.05 06:05:09.656,1.07834,1.07847,1.50,1.73
2012.12.05 06:05:11.822,1.07831,1.07841,2.29,1.50
2012.12.05 06:05:12.001,1.07829,1.07838,1.50,2.10
2012.12.05 06:05:12.422,1.0783,1.0784,1.73,1.50
2012.12.05 06:05:12.480,1.07831,1.07844,2.48,2.48
2012.12.05 06:05:12.540,1.07831,1.07844,2.10,1.35
2012.12.05 06:05:12.660,1.07832,1.07845,1.35,1.35
2012.12.05 06:05:13.461,1.07835,1.07848,1.73,1.35
2012.12.05 06:05:13.700,1.07835,1.07849,1.73,2.10
2012.12.05 06:05:14.001,1.07842,1.07855,1.17,1.35
2012.12.05 06:05:14.541,1.07844,1.07857,1.73,1.88
2012.12.05 06:05:15.090,1.07848,1.07862,1.73,2.48
2012.12.05 06:05:15.620,1.07848,1.07862,2.48,1.73
2012.12.05 06:05:17.250,1.07848,1.07863,2.48,3.83
2012.12.05 06:05:18.483,1.07848,1.07861,2.10,2.48
2012.12.05 06:05:18.791,1.07846,1.07857,1.69,1.35
2012.12.05 06:05:20.240,1.07843,1.07855,2.67,1.73
2012.12.05 06:05:20.361,1.07843,1.07855,1.17,1.73
2012.12.05 06:05:20.966,1.07845,1.07856,1.17,1.13
2012.12.05 06:05:21.470,1.07846,1.07859,1.32,4.73
2012.12.05 06:05:22.353,1.07845,1.07856,1.17,1.88
2012.12.05 06:05:22.423,1.07841,1.07849,1.17,3.01
2012.12.05 06:05:22.731,1.07835,1.07848,1.88,1.35
2012.12.05 06:05:22.854,1.07835,1.07847,1.88,2.10
2012.12.05 06:05:23.400,1.07834,1.07848,1.62,5.48
2012.12.05 06:05:24.965,1.07832,1.07846,1.17,2.48
2012.12.05 06:05:27.510,1.07832,1.07843,1.35,1.50
2012.12.05 06:05:28.871,1.07828,1.07843,4.65,1.73
2012.12.05 06:05:34.350,1.07828,1.07841,4.17,1.13
2012.12.05 06:05:34.530,1.07828,1.07841,3.23,1.35
2012.12.05 06:05:39.710,1.07828,1.07841,2.25,1.95
2012.12.05 06:05:39.830,1.07828,1.0784,2.25,1.35
2012.12.05 06:05:40.070,1.07825,1.0784,1.50,3.23
2012.12.05 06:05:42.592,1.07825,1.07838,1.73,1.20
2012.12.05 06:05:43.100,1.07828,1.07841,1.50,2.33
2012.12.05 06:05:44.623,1.07828,1.07841,1.50,3.08
2012.12.05 06:05:45.397,1.07828,1.07841,1.50,3.83
2012.12.05 06:05:46.831,1.07828,1.0784,1.50,2.10
2012.12.05 06:05:47.011,1.07827,1.07842,1.73,3.08
2012.12.05 06:05:47.073,1.07828,1.07842,1.73,3.83
2012.12.05 06:05:50.821,1.07828,1.0784,1.50,1.20
2012.12.05 06:05:58.860,1.07828,1.07842,1.73,3.42
2012.12.05 06:06:02.284,1.07828,1.07842,1.50,3.23
2012.12.05 06:06:02.801,1.07828,1.07842,1.50,2.48
2012.12.05 06:06:04.770,1.07827,1.07839,1.50,1.20
2012.12.05 06:06:05.315,1.07824,1.0784,2.10,2.33
2012.12.05 06:06:08.040,1.07824,1.07836,1.88,2.10
2012.12.05 06:06:08.590,1.07824,1.07836,1.13,2.10
2012.12.05 06:06:09.182,1.07824,1.07836,1.13,2.10
2012.12.05 06:06:09.730,1.07824,1.07839,1.13,3.23
2012.12.05 06:06:10.032,1.07824,1.0784,3.42,2.10
2012.12.05 06:06:10.761,1.07826,1.07841,3.23,1.35
2012.12.05 06:06:28.235,1.07826,1.07841,3.23,1.35
2012.12.05 06:06:32.031,1.07827,1.07841,1.35,1.73
2012.12.05 06:06:32.590,1.07827,1.07841,1.13,1.73
2012.12.05 06:06:35.711,1.07826,1.07842,3.98,2.48
2012.12.05 06:06:40.110,1.07829,1.07842,1.50,2.48
2012.12.05 06:06:41.161,1.07829,1.07842,1.50,2.48
2012.12.05 06:06:41.471,1.07829,1.07842,2.10,2.10
2012.12.05 06:06:41.651,1.07829,1.07843,1.17,1.58
2012.12.05 06:06:43.260,1.07832,1.07845,1.50,3.08
2012.12.05 06:06:57.561,1.07832,1.07845,1.73,3.08
2012.12.05 06:06:58.061,1.07832,1.07844,1.50,1.20
2012.12.05 06:06:58.485,1.07832,1.07845,1.50,1.58
2012.12.05 06:06:59.083,1.07832,1.07845,1.50,1.58
2012.12.05 06:07:02.283,1.07832,1.07845,1.50,1.58
2012.12.05 06:07:02.953,1.07832,1.07847,1.50,3.23
2012.12.05 06:07:03.521,1.07832,1.07847,1.50,3.98
2012.12.05 06:07:03.582,1.07832,1.07846,1.50,3.23
2012.12.05 06:07:03.942,1.0783,1.07841,1.50,2.48
2012.12.05 06:07:04.362,1.0783,1.07843,1.50,2.48
2012.12.05 06:07:04.780,1.07831,1.07844,1.50,1.58
2012.12.05 06:07:07.071,1.07831,1.07845,1.50,3.08
2012.12.05 06:07:07.133,1.0783,1.0784,1.50,2.48
2012.12.05 06:07:07.760,1.07829,1.07841,1.50,2.48
2012.12.05 06:07:08.301,1.07824,1.07839,1.17,2.48
2012.12.05 06:07:08.541,1.07825,1.07836,1.50,2.48
2012.12.05 06:07:15.086,1.07826,1.07835,1.50,3.08
2012.12.05 06:07:15.612,1.07824,1.07835,1.50,3.08
2012.12.05 06:07:15.790,1.07822,1.07835,1.50,3.08
2012.12.05 06:07:18.141,1.0782,1.07833,1.50,1.35
2012.12.05 06:07:28.581,1.07823,1.07835,1.50,3.83
2012.12.05 06:07:29.155,1.07823,1.07835,1.50,2.10
2012.12.05 06:07:29.990,1.07823,1.07835,1.50,2.10
2012.12.05 06:07:30.730,1.07823,1.07835,1.50,2.10
2012.12.05 06:07:58.881,1.07824,1.07836,1.50,1.35
2012.12.05 06:08:00.880,1.07824,1.07837,1.50,2.48
2012.12.05 06:08:01.575,1.07823,1.07837,1.50,2.48
2012.12.05 06:08:04.941,1.07822,1.07835,1.50,1.73
2012.12.05 06:08:06.401,1.07819,1.07832,2.10,1.73
2012.12.05 06:08:06.721,1.07819,1.07832,2.10,1.73
2012.12.05 06:08:07.265,1.07819,1.07834,2.10,2.48
2012.12.05 06:08:09.071,1.07819,1.07832,2.10,1.73
2012.12.05 06:08:09.909,1.07821,1.07834,1.50,2.48
2012.12.05 06:08:10.451,1.07822,1.07836,1.50,1.35
2012.12.05 06:08:10.774,1.07822,1.07836,1.69,1.13
2012.12.05 06:08:11.761,1.07822,1.07836,2.07,1.28
2012.12.05 06:08:12.792,1.07822,1.07832,1.13,1.73
2012.12.05 06:08:12.851,1.07818,1.07833,3.04,1.73
2012.12.05 06:08:13.390,1.07819,1.07834,1.73,3.60
2012.12.05 06:08:13.931,1.07819,1.07834,1.50,3.60
2012.12.05 06:08:14.111,1.07819,1.07833,1.50,1.35
2012.12.05 06:08:14.616,1.07818,1.07831,1.13,2.48
2012.12.05 06:08:19.032,1.07818,1.07831,1.88,1.73
2012.12.05 06:08:19.345,1.0782,1.07835,1.88,1.35
2012.12.05 06:08:19.734,1.0782,1.07835,1.88,1.35
2012.12.05 06:08:20.280,1.07819,1.07832,2.25,2.10
2012.12.05 06:08:20.520,1.07817,1.07832,1.13,1.35
2012.12.05 06:08:23.202,1.07816,1.07832,3.23,1.35
2012.12.05 06:08:25.013,1.07816,1.07832,3.23,1.35
2012.12.05 06:08:27.293,1.07818,1.07833,1.13,1.35
2012.12.05 06:08:27.850,1.07818,1.07833,3.75,1.35
2012.12.05 06:08:28.590,1.07818,1.07833,3.75,1.35
2012.12.05 06:08:29.260,1.07818,1.07833,3.94,1.35
2012.12.05 06:08:34.710,1.07819,1.07833,2.07,1.35
2012.12.05 06:08:43.943,1.0782,1.07833,1.50,1.35
2012.12.05 06:08:44.530,1.07819,1.07833,1.13,1.35
2012.12.05 06:08:47.141,1.07818,1.07833,3.60,1.35
2012.12.05 06:08:47.832,1.07818,1.07833,1.73,1.35
2012.12.05 06:08:51.491,1.07816,1.07833,2.48,3.60
2012.12.05 06:08:53.961,1.07815,1.07833,3.60,3.98
2012.12.05 06:08:54.632,1.07816,1.07833,2.10,3.60
2012.12.05 06:08:56.161,1.07817,1.07833,1.73,3.23
2012.12.05 06:08:56.281,1.0782,1.07833,1.20,1.73
2012.12.05 06:08:58.261,1.0782,1.07836,1.20,1.35
2012.12.05 06:09:01.131,1.0782,1.07836,1.20,1.73
2012.12.05 06:09:06.800,1.07818,1.07833,2.70,1.73
2012.12.05 06:09:10.033,1.07818,1.07832,2.10,2.85
2012.12.05 06:09:13.190,1.07817,1.07832,1.50,2.85
2012.12.05 06:09:14.841,1.07817,1.07834,3.38,2.10
2012.12.05 06:09:14.978,1.07818,1.07834,1.35,2.10
2012.12.05 06:09:21.780,1.07817,1.07833,3.00,1.35
2012.12.05 06:09:22.082,1.07814,1.07832,3.75,3.60
2012.12.05 06:09:22.201,1.07814,1.07829,3.75,1.73
2012.12.05 06:09:22.890,1.07814,1.07829,3.23,1.73
2012.12.05 06:09:23.130,1.07814,1.07829,3.23,1.73
2012.12.05 06:09:23.660,1.07814,1.07829,3.23,1.73
2012.12.05 06:09:23.780,1.07814,1.07829,3.23,1.73
2012.12.05 06:09:28.730,1.07814,1.07829,3.15,1.73
2012.12.05 06:09:29.293,1.07814,1.07829,2.93,1.73
2012.12.05 06:09:29.799,1.07814,1.07829,3.53,1.73
2012.12.05 06:09:30.303,1.07814,1.07829,1.35,1.73
2012.12.05 06:09:30.721,1.07814,1.07829,1.35,1.73
2012.12.05 06:09:31.260,1.07814,1.07828,1.13,1.73
2012.12.05 06:09:31.811,1.07814,1.07828,1.35,1.73
2012.12.05 06:09:32.370,1.07814,1.07828,1.13,1.73
2012.12.05 06:09:33.250,1.07814,1.07828,1.35,1.73
2012.12.05 06:09:33.814,1.07814,1.07828,1.13,1.73
2012.12.05 06:09:33.880,1.07814,1.07827,1.13,1.35
2012.12.05 06:09:33.940,1.07811,1.07825,1.50,1.35
2012.12.05 06:09:35.940,1.07812,1.07825,1.50,1.35
2012.12.05 06:09:36.000,1.07812,1.07828,2.10,2.10
2012.12.05 06:09:36.721,1.07811,1.07827,2.70,2.48
2012.12.05 06:09:39.880,1.07811,1.07827,4.20,2.48
2012.12.05 06:09:42.320,1.07811,1.07826,2.70,1.35
2012.12.05 06:09:47.331,1.07811,1.07826,3.45,1.35
2012.12.05 06:09:49.360,1.07811,1.07827,3.45,3.60
2012.12.05 06:09:51.541,1.07812,1.07827,1.35,3.60
2012.12.05 06:09:51.612,1.07813,1.07827,1.35,2.48
2012.12.05 06:09:51.731,1.07813,1.07827,1.35,2.25
2012.12.05 06:09:52.284,1.07813,1.0783,1.35,3.23
