2012.12.05 04:08:24.780,1.07821,1.07839,3.23,2.25
2012.12.05 04:08:25.203,1.07823,1.07838,1.50,3.23
2012.12.05 04:08:25.333,1.07823,1.07838,1.50,2.85
2012.12.05 04:08:25.394,1.07823,1.07838,1.50,1.88
2012.12.05 04:08:25.641,1.07824,1.07839,1.50,2.25
2012.12.05 04:08:25.950,1.07824,1.0784,3.60,3.38
2012.12.05 04:08:26.504,1.07824,1.0784,4.35,2.25
2012.12.05 04:08:27.881,1.07824,1.0784,3.90,3.00
2012.12.05 04:08:28.252,1.07824,1.0784,3.23,3.23
2012.12.05 04:08:29.011,1.07823,1.07838,1.73,1.50
2012.12.05 04:08:29.132,1.07822,1.07836,2.48,1.50
2012.12.05 04:08:29.193,1.0782,1.07836,1.35,3.23
2012.12.05 04:08:29.441,1.0782,1.07835,1.35,1.73
2012.12.05 04:08:29.867,1.07818,1.07833,1.73,3.60
2012.12.05 04:08:33.192,1.07817,1.07833,3.23,2.48
2012.12.05 04:08:34.101,1.07817,1.07831,1.73,1.50
2012.12.05 04:08:35.421,1.07817,1.07834,2.33,3.60
2012.12.05 04:08:41.301,1.07822,1.07834,1.50,1.73
2012.12.05 04:08:41.602,1.07825,1.07839,2.48,1.35
2012.12.05 04:08:42.283,1.07825,1.07841,2.48,3.60
2012.12.05 04:08:44.956,1.07825,1.07839,2.10,1.73
2012.12.05 04:08:45.452,1.07825,1.07841,2.85,3.60
2012.12.05 04:08:45.881,1.07826,1.07841,2.48,1.50
2012.12.05 04:08:46.121,1.0783,1.07845,1.73,2.10
2012.12.05 04:08:46.672,1.07831,1.07845,1.50,3.23
2012.12.05 04:08:47.041,1.07827,1.07842,1.50,1.35
2012.12.05 04:08:48.850,1.07826,1.07842,2.25,1.35
2012.12.05 04:08:55.070,1.07826,1.0784,2.63,1.20
2012.12.05 04:08:55.773,1.07824,1.0784,2.48,1.95
2012.12.05 04:08:55.833,1.07824,1.07838,2.48,1.73
2012.12.05 04:08:56.191,1.07821,1.07837,2.48,3.42
2012.12.05 04:08:56.770,1.07819,1.07835,1.35,1.73
2012.12.05 04:08:58.764,1.07823,1.07837,2.48,1.73
2012.12.05 04:08:59.311,1.07823,1.07838,2.48,1.73
2012.12.05 04:08:59.854,1.07823,1.07836,2.48,1.50
2012.12.05 04:09:00.401,1.07819,1.07835,1.73,1.73
2012.12.05 04:09:03.732,1.07824,1.07839,2.25,2.10
2012.12.05 04:09:03.911,1.07824,1.07839,2.48,1.35
2012.12.05 04:09:05.412,1.07825,1.07839,2.25,1.35
2012.12.05 04:09:05.771,1.07825,1.07841,2.48,1.73
2012.12.05 04:09:07.031,1.07828,1.07844,2.48,2.10
2012.12.05 04:09:07.332,1.07829,1.07844,3.60,1.73
2012.12.05 04:09:07.511,1.07829,1.07845,2.85,1.17
2012.12.05 04:09:07.572,1.07829,1.07846,2.85,1.73
2012.12.05 04:09:07.631,1.07829,1.07846,2.63,1.73
2012.12.05 04:09:07.871,1.07829,1.07842,1.13,2.70
2012.12.05 04:09:08.111,1.07829,1.07842,2.25,1.20
2012.12.05 04:09:08.650,1.07829,1.07842,2.25,1.95
2012.12.05 04:09:10.630,1.0783,1.07842,3.00,1.20
2012.12.05 04:09:11.811,1.07833,1.07842,1.50,1.20
2012.12.05 04:09:11.932,1.07831,1.07842,3.75,1.20
2012.12.05 04:09:12.053,1.07834,1.07845,1.50,1.35
2012.12.05 04:09:12.112,1.07834,1.07845,1.50,1.35
2012.12.05 04:09:14.242,1.07837,1.07849,2.25,2.85
2012.12.05 04:09:14.302,1.07837,1.07851,2.25,1.35
2012.12.05 04:09:14.541,1.07836,1.07851,3.00,4.73
2012.12.05 04:09:14.662,1.07835,1.0785,4.50,1.35
2012.12.05 04:09:15.173,1.07835,1.07846,2.25,3.08
2012.12.05 04:09:15.704,1.0783,1.07843,3.00,1.58
2012.12.05 04:09:16.632,1.07832,1.07845,1.35,1.73
2012.12.05 04:09:17.112,1.07833,1.07846,1.50,1.58
2012.12.05 04:09:17.172,1.07833,1.07848,1.73,2.48
2012.12.05 04:09:17.292,1.07833,1.07846,1.50,1.73
2012.12.05 04:09:17.720,1.07834,1.07846,1.50,1.73
2012.12.05 04:09:19.133,1.07834,1.07849,2.82,2.48
2012.12.05 04:09:22.106,1.07834,1.07849,1.13,2.48
2012.12.05 04:09:22.411,1.07833,1.07846,2.48,2.33
2012.12.05 04:09:22.858,1.07833,1.07846,2.25,1.58
2012.12.05 04:09:24.507,1.07835,1.07846,1.50,1.58
2012.12.05 04:09:24.578,1.07835,1.07846,1.50,1.58
2012.12.05 04:09:24.645,1.07835,1.07846,1.50,1.58
2012.12.05 04:09:25.421,1.07837,1.07849,1.13,2.33
2012.12.05 04:09:26.883,1.07837,1.07849,1.13,2.70
2012.12.05 04:09:28.232,1.07837,1.07845,1.13,2.33
2012.12.05 04:09:28.778,1.07838,1.07847,1.13,1.20
2012.12.05 04:09:30.040,1.07836,1.07847,1.50,1.20
2012.12.05 04:09:33.922,1.07838,1.07853,3.19,2.10
2012.12.05 04:09:34.495,1.07839,1.07853,1.50,1.35
2012.12.05 04:09:35.179,1.07839,1.07854,1.50,1.20
2012.12.05 04:09:35.693,1.0784,1.07854,1.50,1.20
2012.12.05 04:09:38.651,1.0784,1.07853,1.13,2.70
2012.12.05 04:09:38.832,1.0784,1.07852,1.13,1.20
2012.12.05 04:09:39.132,1.07839,1.07852,1.13,1.58
2012.12.05 04:09:39.691,1.07839,1.07852,1.13,1.58
2012.12.05 04:09:40.691,1.0784,1.07852,1.13,1.58
2012.12.05 04:09:44.322,1.0784,1.07852,1.50,1.20
2012.12.05 04:09:44.862,1.07839,1.07851,2.25,2.33
2012.12.05 04:09:44.982,1.07838,1.07851,1.13,3.08
2012.12.05 04:09:48.219,1.07838,1.07851,1.13,3.08
2012.12.05 04:09:49.870,1.07838,1.07851,1.13,3.08
2012.12.05 04:09:54.061,1.07838,1.07851,2.63,1.73
2012.12.05 04:09:54.581,1.07838,1.07852,2.63,1.73
2012.12.05 04:09:56.806,1.07838,1.07852,3.75,1.73
2012.12.05 04:09:57.342,1.07838,1.07853,2.25,1.73
2012.12.05 04:09:57.641,1.07838,1.07854,2.25,2.85
2012.12.05 04:09:58.001,1.07839,1.07855,2.85,2.67
2012.12.05 04:09:58.564,1.07841,1.07855,2.25,1.17
2012.12.05 04:10:02.642,1.07841,1.07856,1.13,2.85
2012.12.05 04:10:03.400,1.07839,1.07855,3.98,1.35
2012.12.05 04:10:03.941,1.07841,1.07857,2.63,2.33
2012.12.05 04:10:08.110,1.07841,1.07857,3.75,2.33
2012.12.05 04:10:08.521,1.07842,1.07857,1.13,2.33
2012.12.05 04:10:11.807,1.07842,1.07857,2.10,2.33
2012.12.05 04:10:13.341,1.07841,1.07854,2.25,1.35
2012.12.05 04:10:13.973,1.07839,1.07854,1.73,4.35
2012.12.05 04:10:16.002,1.07837,1.07854,2.48,3.60
2012.12.05 04:10:17.362,1.07837,1.07851,2.48,2.48
2012.12.05 04:10:17.602,1.07835,1.0785,1.73,1.35
2012.12.05 04:10:21.291,1.07835,1.07851,3.23,1.73
2012.12.05 04:10:23.821,1.07838,1.07851,1.28,1.50
2012.12.05 04:10:24.812,1.07839,1.07853,3.60,2.48
2012.12.05 04:10:25.117,1.07842,1.07856,2.10,2.25
2012.12.05 04:10:25.362,1.07847,1.07861,2.48,2.48
2012.12.05 04:10:25.601,1.07848,1.07863,1.35,2.25
2012.12.05 04:10:26.321,1.07851,1.07864,1.35,2.25
2012.12.05 04:10:26.941,1.07851,1.07866,2.10,1.73
2012.12.05 04:10:27.122,1.07854,1.0787,2.85,2.48
2012.12.05 04:10:27.184,1.07855,1.0787,1.35,2.48
2012.12.05 04:10:27.252,1.07855,1.0787,2.10,1.50
2012.12.05 04:10:27.431,1.07856,1.07872,1.73,2.48
2012.12.05 04:10:30.301,1.07858,1.07872,1.35,2.25
2012.12.05 04:10:31.874,1.0786,1.07876,1.35,2.48
2012.12.05 04:10:32.641,1.07859,1.07876,2.10,2.48
2012.12.05 04:10:33.181,1.07862,1.07876,1.73,2.48
2012.12.05 04:10:34.051,1.07862,1.07876,1.73,2.48
2012.12.05 04:10:34.582,1.07862,1.07876,1.73,2.25
2012.12.05 04:10:35.511,1.07861,1.07873,2.48,1.50
2012.12.05 04:10:35.571,1.07862,1.0787,1.73,1.50
2012.12.05 04:10:35.634,1.07857,1.07868,2.07,1.50
2012.12.05 04:10:35.702,1.07857,1.0787,2.29,3.00
2012.12.05 04:10:36.183,1.07857,1.0787,2.29,1.73
2012.12.05 04:10:37.952,1.07857,1.0787,1.65,1.73
2012.12.05 04:10:39.031,1.07857,1.0787,1.73,1.73
2012.12.05 04:10:40.391,1.07857,1.0787,2.48,1.50
2012.12.05 04:10:42.081,1.07858,1.07871,1.35,1.50
2012.12.05 04:10:42.201,1.07858,1.07873,2.10,2.48
2012.12.05 04:10:42.381,1.07859,1.07873,1.73,2.25
2012.12.05 04:10:45.742,1.07859,1.07873,1.73,2.25
2012.12.05 04:10:46.105,1.07856,1.07862,1.50,1.35
2012.12.05 04:10:46.352,1.07847,1.07859,1.88,1.73
2012.12.05 04:10:46.472,1.07847,1.07864,2.85,2.85
2012.12.05 04:10:46.833,1.07847,1.07859,1.35,1.50
2012.12.05 04:10:46.962,1.07847,1.07861,1.35,1.73
2012.12.05 04:10:48.324,1.07843,1.07858,1.73,4.35
2012.12.05 04:10:48.829,1.07843,1.07856,1.73,1.50
2012.12.05 04:10:49.072,1.07846,1.07859,3.23,1.50
2012.12.05 04:10:49.383,1.07848,1.07864,3.98,2.85
2012.12.05 04:10:49.561,1.07853,1.07866,1.73,1.88
2012.12.05 04:10:49.742,1.07854,1.07868,4.17,1.50
2012.12.05 04:10:50.282,1.07856,1.0787,2.48,1.35
2012.12.05 04:10:50.933,1.07857,1.07872,1.58,2.85
2012.12.05 04:10:51.985,1.07857,1.07872,1.65,2.85
2012.12.05 04:10:52.323,1.07857,1.07873,4.09,3.38
2012.12.05 04:10:52.972,1.07858,1.07873,1.73,1.13
2012.12.05 04:10:53.374,1.07858,1.07875,1.73,2.48
2012.12.05 04:10:57.312,1.07861,1.07876,2.67,2.48
2012.12.05 04:10:57.553,1.07864,1.07877,1.13,1.35
2012.12.05 04:10:57.912,1.07864,1.07877,2.85,1.88
2012.12.05 04:10:58.492,1.07865,1.07877,1.73,1.13
2012.12.05 04:10:59.042,1.07867,1.07882,1.73,2.85
2012.12.05 04:11:00.431,1.07868,1.07883,1.50,1.35
2012.12.05 04:11:00.742,1.07868,1.07884,1.50,2.48
2012.12.05 04:11:00.863,1.07869,1.07882,1.73,1.73
2012.12.05 04:11:01.643,1.07869,1.07881,1.50,1.73
2012.12.05 04:11:01.941,1.0787,1.07883,1.50,1.58
2012.12.05 04:11:02.503,1.07866,1.07878,1.17,2.48
2012.12.05 04:11:02.861,1.07864,1.0788,3.42,2.48
2012.12.05 04:11:03.222,1.07866,1.07882,2.67,3.98
2012.12.05 04:11:03.761,1.07866,1.07879,1.92,2.48
2012.12.05 04:11:04.305,1.07866,1.07879,2.67,2.48
2012.12.05 04:11:04.852,1.07867,1.07882,2.85,1.35
2012.12.05 04:11:05.392,1.07869,1.07883,1.50,1.58
2012.12.05 04:11:05.812,1.07864,1.0788,3.98,2.48
2012.12.05 04:11:07.252,1.07866,1.07882,2.48,2.85
2012.12.05 04:11:07.383,1.07866,1.07882,2.48,2.85
2012.12.05 04:11:10.012,1.07867,1.07882,2.48,1.35
2012.12.05 04:11:13.092,1.07868,1.07882,1.50,2.85
2012.12.05 04:11:13.632,1.07868,1.07884,3.00,1.95
2012.12.05 04:11:14.135,1.07869,1.07884,1.13,1.95
2012.12.05 04:11:14.782,1.0787,1.07885,1.88,2.48
2012.12.05 04:11:16.002,1.07871,1.07885,3.00,2.48
2012.12.05 04:11:16.301,1.07873,1.07885,1.13,2.10
2012.12.05 04:11:16.421,1.07873,1.07887,1.13,2.52
2012.12.05 04:11:17.062,1.07873,1.07888,2.44,3.60
2012.12.05 04:11:20.331,1.07873,1.07888,1.50,1.35
2012.12.05 04:11:20.821,1.07873,1.07888,1.73,1.13
2012.12.05 04:11:20.942,1.07873,1.07889,1.73,2.48
2012.12.05 04:11:29.555,1.07874,1.07889,1.35,2.48
2012.12.05 04:11:29.742,1.07875,1.0789,1.73,2.25
2012.12.05 04:11:30.248,1.07875,1.07893,3.15,3.98
2012.12.05 04:11:30.623,1.07878,1.07894,2.40,2.85
2012.12.05 04:11:30.924,1.07878,1.07895,3.15,1.35
2012.12.05 04:11:30.994,1.07878,1.07893,3.15,1.13
2012.12.05 04:11:31.303,1.07874,1.07889,1.35,2.25
2012.12.05 04:11:31.543,1.07876,1.07891,1.73,2.48
2012.12.05 04:11:32.911,1.07876,1.0789,1.65,1.50
2012.12.05 04:11:33.102,1.07873,1.07889,2.03,2.25
2012.12.05 04:11:33.581,1.07873,1.07889,2.10,2.48
2012.12.05 04:11:37.982,1.07873,1.07889,2.48,2.48
2012.12.05 04:11:41.581,1.07873,1.07887,2.10,1.13
2012.12.05 04:11:41.641,1.07873,1.07887,2.10,1.35
2012.12.05 04:11:42.323,1.07872,1.07885,1.35,1.50
2012.12.05 04:11:42.541,1.07874,1.07887,2.48,1.35
2012.12.05 04:11:42.842,1.07875,1.0789,1.35,1.50
2012.12.05 04:11:43.263,1.07876,1.07892,1.73,3.00
2012.12.05 04:11:43.393,1.07877,1.07892,1.73,2.25
2012.12.05 04:11:43.953,1.07877,1.07894,1.73,2.85
2012.12.05 04:11:44.492,1.07879,1.07896,2.48,2.48
2012.12.05 04:11:45.003,1.07879,1.07893,2.48,1.50
2012.12.05 04:11:46.211,1.0788,1.07895,2.10,2.48
2012.12.05 04:11:47.841,1.07879,1.07893,1.73,1.50
2012.12.05 04:11:48.202,1.07877,1.07893,3.23,2.25
2012.12.05 04:11:50.678,1.07875,1.0789,1.58,2.25
2012.12.05 04:11:51.229,1.07874,1.0789,4.95,2.25
2012.12.05 04:11:52.322,1.07875,1.0789,1.58,2.25
2012.12.05 04:11:52.811,1.07875,1.07893,3.08,1.73
2012.12.05 04:11:53.588,1.07878,1.07894,2.48,3.23
2012.12.05 04:11:54.091,1.07878,1.07894,2.40,3.23
2012.12.05 04:11:54.302,1.07876,1.07892,2.03,2.25
2012.12.05 04:11:55.112,1.07875,1.07891,2.33,2.25
2012.12.05 04:11:58.681,1.07875,1.07893,4.95,2.85
2012.12.05 04:11:59.215,1.07875,1.0789,2.70,1.50
2012.12.05 04:11:59.552,1.07875,1.0789,2.70,2.25
2012.12.05 04:11:59.782,1.07875,1.0789,2.70,2.25
2012.12.05 04:12:00.292,1.07875,1.0789,1.95,2.25
2012.12.05 04:12:01.501,1.07875,1.07893,5.70,2.48
2012.12.05 04:12:04.238,1.07876,1.07893,2.10,2.48
2012.12.05 04:12:10.122,1.07876,1.07893,3.79,2.48
2012.12.05 04:12:10.651,1.07877,1.07893,1.35,2.25
2012.12.05 04:12:11.311,1.07877,1.07893,2.10,2.25
2012.12.05 04:12:15.361,1.07877,1.07893,1.73,2.48
2012.12.05 04:12:15.962,1.07876,1.07893,2.29,2.48
2012.12.05 04:12:17.301,1.07874,1.07889,2.10,2.48
2012.12.05 04:12:17.542,1.07878,1.07893,1.50,3.23
2012.12.05 04:12:17.663,1.07878,1.07893,1.73,3.23
2012.12.05 04:12:17.962,1.07881,1.07893,1.73,1.73
2012.12.05 04:12:21.337,1.07881,1.07896,1.35,1.35
2012.12.05 04:12:21.462,1.07882,1.07896,1.73,1.13
2012.12.05 04:12:23.204,1.07882,1.07897,1.73,2.10
2012.12.05 04:12:24.081,1.07881,1.07897,2.10,2.10
2012.12.05 04:12:24.611,1.07884,1.07897,1.73,2.10
2012.12.05 04:12:24.794,1.07883,1.07897,2.48,2.10
2012.12.05 04:12:25.634,1.07884,1.07897,1.73,1.35
2012.12.05 04:12:30.731,1.07883,1.07897,1.73,2.10
