2012.12.04 20:02:26.135,1.07201,1.07217,1.35,2.25
2012.12.04 20:02:26.319,1.072,1.07217,8.10,2.25
2012.12.04 20:02:26.540,1.07201,1.07217,1.35,2.25
2012.12.04 20:02:26.790,1.072,1.07217,7.35,2.25
2012.12.04 20:02:26.970,1.07201,1.07217,1.35,2.25
2012.12.04 20:02:27.090,1.07201,1.07217,1.35,2.25
2012.12.04 20:02:29.280,1.07199,1.07215,2.85,2.25
2012.12.04 20:02:29.640,1.07199,1.07215,2.85,2.25
2012.12.04 20:02:29.880,1.07199,1.07215,2.48,2.25
2012.12.04 20:02:29.940,1.07199,1.07215,2.85,2.25
2012.12.04 20:02:30.060,1.07199,1.07215,2.48,2.25
2012.12.04 20:02:30.600,1.07199,1.07215,1.35,2.25
2012.12.04 20:02:30.731,1.07199,1.07215,2.10,2.25
2012.12.04 20:02:30.850,1.07199,1.07215,1.73,2.25
2012.12.04 20:02:32.820,1.072,1.07216,1.35,1.13
2012.12.04 20:02:32.940,1.07199,1.07216,7.35,1.13
2012.12.04 20:02:34.720,1.07199,1.07216,6.98,1.13
2012.12.04 20:02:34.781,1.07199,1.07216,6.98,1.13
2012.12.04 20:02:36.560,1.072,1.07216,1.35,1.13
2012.12.04 20:02:36.680,1.07199,1.07216,6.98,1.13
2012.12.04 20:02:37.230,1.072,1.07217,1.73,4.50
2012.12.04 20:02:37.780,1.072,1.07217,2.48,3.75
2012.12.04 20:02:38.386,1.072,1.07214,3.23,2.25
2012.12.04 20:02:39.761,1.07202,1.07214,1.35,2.25
2012.12.04 20:02:39.883,1.07201,1.07214,1.35,2.25
2012.12.04 20:02:41.190,1.07198,1.07214,3.20,2.25
2012.12.04 20:02:47.710,1.07196,1.07208,1.85,1.50
2012.12.04 20:02:47.770,1.07196,1.07208,1.85,1.50
2012.12.04 20:02:49.209,1.07195,1.07211,1.85,2.25
2012.12.04 20:02:57.930,1.07196,1.07212,2.85,2.25
2012.12.04 20:03:08.330,1.07197,1.07214,2.48,1.35
2012.12.04 20:03:08.631,1.07197,1.07214,2.48,1.35
2012.12.04 20:03:13.100,1.07196,1.07211,1.73,2.25
2012.12.04 20:03:13.610,1.07197,1.07212,2.48,1.13
2012.12.04 20:03:21.382,1.07197,1.07212,3.23,1.13
2012.12.04 20:03:22.540,1.07197,1.07213,2.48,2.63
2012.12.04 20:03:23.083,1.07197,1.07213,2.48,2.63
2012.12.04 20:03:28.200,1.07197,1.07213,2.25,2.85
2012.12.04 20:03:30.881,1.07196,1.07211,3.23,1.13
2012.12.04 20:03:31.120,1.072,1.07213,1.13,2.85
2012.12.04 20:03:31.480,1.072,1.07216,3.23,1.50
2012.12.04 20:03:34.621,1.07204,1.07218,1.13,2.63
2012.12.04 20:03:35.884,1.072,1.07216,4.10,2.25
2012.12.04 20:03:36.410,1.072,1.07216,3.60,2.25
2012.12.04 20:03:41.271,1.072,1.07216,2.85,2.25
2012.12.04 20:03:44.123,1.072,1.07216,3.60,1.50
2012.12.04 20:03:44.250,1.07203,1.07218,2.25,1.73
2012.12.04 20:03:47.922,1.07203,1.07219,2.25,2.25
2012.12.04 20:03:48.687,1.07203,1.07219,2.25,2.25
2012.12.04 20:03:49.232,1.07203,1.07219,3.35,1.50
2012.12.04 20:03:58.980,1.07204,1.07221,2.48,2.85
2012.12.04 20:03:59.281,1.07204,1.07221,2.25,2.85
2012.12.04 20:03:59.856,1.07204,1.07221,2.48,2.85
2012.12.04 20:04:11.130,1.07203,1.07219,3.35,1.50
2012.12.04 20:04:11.251,1.07203,1.07219,2.85,2.25
2012.12.04 20:04:14.880,1.07203,1.07219,3.60,2.25
2012.12.04 20:04:16.281,1.07203,1.07219,1.35,1.13
2012.12.04 20:04:26.331,1.07204,1.0722,2.10,3.23
2012.12.04 20:04:26.947,1.07204,1.0722,2.10,3.00
2012.12.04 20:04:29.300,1.07204,1.0722,2.10,2.25
2012.12.04 20:04:47.250,1.07204,1.07221,3.00,2.10
2012.12.04 20:05:01.660,1.07204,1.0722,1.13,3.00
2012.12.04 20:05:03.810,1.07202,1.07217,2.23,2.25
2012.12.04 20:05:07.103,1.07202,1.0722,2.48,3.98
2012.12.04 20:05:09.280,1.07202,1.07218,2.48,1.50
2012.12.04 20:05:10.400,1.07202,1.07217,2.48,1.13
2012.12.04 20:05:16.551,1.07202,1.07217,2.85,1.13
2012.12.04 20:05:19.104,1.07201,1.07215,3.73,1.13
2012.12.04 20:05:19.671,1.072,1.07216,2.48,2.25
2012.12.04 20:05:20.240,1.07201,1.07217,2.48,2.63
2012.12.04 20:05:20.541,1.07201,1.07217,2.48,2.63
2012.12.04 20:05:20.661,1.07201,1.07217,2.48,2.63
2012.12.04 20:05:21.082,1.07201,1.07216,2.48,1.13
2012.12.04 20:05:21.320,1.07201,1.07216,2.48,1.13
2012.12.04 20:05:23.081,1.07201,1.07216,2.48,1.13
2012.12.04 20:05:39.902,1.07203,1.07216,1.50,1.50
2012.12.04 20:05:39.961,1.07203,1.07216,1.50,1.50
2012.12.04 20:05:40.023,1.07204,1.07216,1.73,1.50
2012.12.04 20:05:43.873,1.07202,1.07216,4.10,1.50
2012.12.04 20:05:46.660,1.07202,1.07216,2.85,1.50
2012.12.04 20:05:47.890,1.07202,1.07217,2.48,1.50
2012.12.04 20:05:49.215,1.07202,1.07217,2.98,1.50
2012.12.04 20:05:51.043,1.07203,1.07218,2.48,1.50
2012.12.04 20:05:51.103,1.07203,1.07219,3.23,1.73
2012.12.04 20:05:51.282,1.07205,1.07217,2.48,1.50
2012.12.04 20:05:51.342,1.07205,1.07219,2.48,1.50
2012.12.04 20:05:51.461,1.07205,1.07219,2.23,1.50
2012.12.04 20:05:52.001,1.07203,1.07219,4.48,3.00
2012.12.04 20:05:52.611,1.07203,1.07219,3.60,3.00
2012.12.04 20:05:54.584,1.07203,1.07219,3.60,3.00
2012.12.04 20:05:57.963,1.07204,1.0722,1.73,2.25
2012.12.04 20:05:58.491,1.07204,1.07219,2.10,1.50
2012.12.04 20:05:58.844,1.07208,1.0722,1.50,1.50
2012.12.04 20:05:58.912,1.07208,1.07223,2.85,3.00
2012.12.04 20:05:59.397,1.07208,1.07222,2.85,1.50
2012.12.04 20:05:59.591,1.07208,1.07222,1.35,2.25
2012.12.04 20:06:05.270,1.07207,1.0722,2.48,1.50
2012.12.04 20:06:08.231,1.07207,1.0722,2.98,1.50
2012.12.04 20:06:33.291,1.07207,1.07221,2.48,1.50
2012.12.04 20:06:36.012,1.07207,1.07222,2.48,2.25
2012.12.04 20:06:40.411,1.07208,1.07221,2.48,1.50
2012.12.04 20:06:45.511,1.07208,1.07223,3.23,1.13
2012.12.04 20:06:45.630,1.07209,1.07226,4.73,4.50
2012.12.04 20:06:49.102,1.07209,1.07225,3.98,1.13
2012.12.04 20:06:50.351,1.07208,1.07224,3.98,1.50
2012.12.04 20:06:52.351,1.07209,1.07224,2.23,2.25
2012.12.04 20:06:57.597,1.07209,1.07223,2.23,2.25
2012.12.04 20:06:57.722,1.07209,1.07222,1.48,1.50
2012.12.04 20:06:58.062,1.0721,1.07223,1.73,2.25
2012.12.04 20:07:00.781,1.07209,1.07224,1.73,3.00
2012.12.04 20:07:01.321,1.07212,1.07225,2.48,1.13
2012.12.04 20:07:01.953,1.07212,1.07226,2.48,1.50
2012.12.04 20:07:02.539,1.0721,1.07225,2.23,1.50
2012.12.04 20:07:04.353,1.07211,1.07225,1.73,1.50
2012.12.04 20:07:05.061,1.07212,1.07226,1.02,1.13
2012.12.04 20:07:05.481,1.07214,1.0723,3.23,3.75
2012.12.04 20:07:06.143,1.07214,1.07228,2.48,1.50
2012.12.04 20:07:06.201,1.07213,1.07228,1.48,3.00
2012.12.04 20:07:06.711,1.0721,1.07225,2.10,2.25
2012.12.04 20:07:09.235,1.07209,1.07225,3.98,3.00
2012.12.04 20:07:09.301,1.07209,1.07225,3.98,3.75
2012.12.04 20:07:12.341,1.07212,1.07226,2.25,2.25
2012.12.04 20:07:12.700,1.07213,1.07228,2.48,1.13
2012.12.04 20:07:13.321,1.07214,1.0723,2.89,3.00
2012.12.04 20:07:13.841,1.07215,1.07228,2.23,1.13
2012.12.04 20:07:17.461,1.07218,1.0723,2.25,1.50
2012.12.04 20:07:17.973,1.07219,1.07232,2.25,1.13
2012.12.04 20:07:18.481,1.07219,1.07231,1.50,1.13
2012.12.04 20:07:18.720,1.07219,1.07233,3.98,1.13
2012.12.04 20:07:20.652,1.0722,1.07233,1.73,1.13
2012.12.04 20:07:21.170,1.07217,1.07232,1.73,2.63
2012.12.04 20:07:21.583,1.07216,1.07232,2.48,2.63
2012.12.04 20:07:22.181,1.0722,1.07232,1.50,2.63
2012.12.04 20:07:22.663,1.07219,1.07232,3.98,1.13
2012.12.04 20:07:23.332,1.07219,1.07232,3.98,1.13
2012.12.04 20:07:27.476,1.0722,1.07232,1.73,1.13
2012.12.04 20:07:28.222,1.07219,1.07232,4.73,1.13
2012.12.04 20:07:30.093,1.07219,1.07232,3.98,1.13
2012.12.04 20:07:30.271,1.07218,1.07229,3.23,1.13
2012.12.04 20:07:30.835,1.07216,1.07229,2.48,1.13
2012.12.04 20:07:37.511,1.07217,1.07231,1.73,1.13
2012.12.04 20:07:38.086,1.07218,1.07231,2.48,1.13
2012.12.04 20:07:40.411,1.07218,1.07228,1.73,1.13
2012.12.04 20:07:40.951,1.07219,1.07231,1.73,2.25
2012.12.04 20:07:41.552,1.07219,1.07232,1.73,1.88
2012.12.04 20:07:43.091,1.0722,1.07232,1.73,1.13
2012.12.04 20:07:43.392,1.07217,1.07229,1.35,1.13
2012.12.04 20:07:46.213,1.07219,1.07231,4.50,1.50
2012.12.04 20:07:46.272,1.07219,1.07231,4.50,1.13
2012.12.04 20:07:47.752,1.07219,1.07231,3.98,1.13
2012.12.04 20:07:51.284,1.07221,1.07234,1.50,1.50
2012.12.04 20:07:51.532,1.07223,1.07237,1.73,1.88
2012.12.04 20:07:53.032,1.07222,1.07235,1.25,3.00
2012.12.04 20:07:53.213,1.07221,1.07233,1.25,1.88
2012.12.04 20:07:53.272,1.0722,1.07229,2.23,1.88
2012.12.04 20:07:53.333,1.07218,1.07229,1.48,1.88
2012.12.04 20:07:53.393,1.07217,1.07229,2.00,1.88
2012.12.04 20:07:53.852,1.07212,1.07226,2.60,3.00
2012.12.04 20:07:54.031,1.0721,1.07223,4.25,1.13
2012.12.04 20:07:54.091,1.07209,1.07223,1.25,1.13
2012.12.04 20:07:54.631,1.07209,1.07225,2.48,3.00
2012.12.04 20:07:55.170,1.07209,1.07225,2.48,3.00
2012.12.04 20:07:56.301,1.07211,1.07224,1.50,1.13
2012.12.04 20:07:57.041,1.0721,1.07222,1.50,1.50
2012.12.04 20:07:58.552,1.0721,1.07223,1.50,1.88
2012.12.04 20:07:59.108,1.0721,1.07226,3.23,1.13
2012.12.04 20:08:00.963,1.0721,1.07226,3.23,1.13
2012.12.04 20:08:01.022,1.0721,1.07226,4.73,1.13
2012.12.04 20:08:05.262,1.07212,1.07228,1.73,2.25
2012.12.04 20:08:05.622,1.07216,1.0723,2.25,2.85
2012.12.04 20:08:06.237,1.07216,1.0723,2.48,1.13
2012.12.04 20:08:06.852,1.07216,1.07231,3.98,1.50
2012.12.04 20:08:07.941,1.07216,1.07229,3.23,1.13
2012.12.04 20:08:08.615,1.07214,1.0723,1.35,1.73
2012.12.04 20:08:09.261,1.07214,1.0723,1.35,1.73
2012.12.04 20:08:11.222,1.07213,1.0723,3.23,1.73
2012.12.04 20:08:11.925,1.07211,1.07227,1.50,3.75
2012.12.04 20:08:20.531,1.07211,1.07225,1.50,1.50
2012.12.04 20:08:21.172,1.07209,1.07223,4.50,1.88
2012.12.04 20:08:21.772,1.0721,1.07224,1.50,2.85
2012.12.04 20:08:21.894,1.0721,1.07224,2.25,1.73
2012.12.04 20:08:22.022,1.07211,1.07226,2.85,1.13
2012.12.04 20:08:22.142,1.07211,1.07227,2.85,1.35
2012.12.04 20:08:22.521,1.07211,1.07228,2.85,2.48
2012.12.04 20:08:24.142,1.07214,1.07229,2.48,1.13
2012.12.04 20:08:24.621,1.07214,1.07229,1.73,1.13
2012.12.04 20:08:24.681,1.07214,1.07229,1.50,1.13
2012.12.04 20:08:25.222,1.07214,1.07229,3.75,1.13
2012.12.04 20:08:25.341,1.07217,1.07229,1.50,1.13
2012.12.04 20:08:25.643,1.07217,1.07231,2.63,1.13
2012.12.04 20:08:29.050,1.07217,1.07231,1.88,1.13
2012.12.04 20:08:30.121,1.07217,1.07231,2.63,1.13
2012.12.04 20:08:32.791,1.07217,1.07231,2.63,1.13
2012.12.04 20:08:33.643,1.07217,1.0723,1.88,1.13
2012.12.04 20:08:33.942,1.07215,1.07228,2.00,2.25
2012.12.04 20:08:35.091,1.07212,1.07228,3.98,2.25
2012.12.04 20:08:35.861,1.07213,1.07228,1.35,2.25
2012.12.04 20:08:36.410,1.07213,1.07225,1.35,1.13
2012.12.04 20:08:39.962,1.07213,1.07228,1.35,2.25
2012.12.04 20:08:40.023,1.07214,1.07228,1.13,1.50
2012.12.04 20:08:40.383,1.07218,1.0723,1.73,1.13
2012.12.04 20:08:41.011,1.07214,1.07229,5.85,1.13
2012.12.04 20:08:42.471,1.07214,1.0723,4.73,2.85
2012.12.04 20:08:43.023,1.07215,1.0723,1.50,2.85
2012.12.04 20:08:44.991,1.07215,1.0723,1.13,2.85
2012.12.04 20:08:45.981,1.07216,1.0723,1.50,1.35
2012.12.04 20:08:46.100,1.07216,1.07231,1.50,1.13
2012.12.04 20:08:47.651,1.07216,1.07232,2.63,2.63
2012.12.04 20:08:48.201,1.07216,1.07229,3.38,4.88
2012.12.04 20:08:48.725,1.07217,1.07229,1.13,4.88
2012.12.04 20:08:50.549,1.07216,1.07227,4.50,3.75
2012.12.04 20:08:55.651,1.07217,1.07232,1.13,2.48
2012.12.04 20:08:56.192,1.07217,1.07233,3.98,2.25
2012.12.04 20:08:56.726,1.07218,1.07233,2.00,2.25
2012.12.04 20:08:56.792,1.07219,1.07233,2.25,2.25
2012.12.04 20:08:57.152,1.07221,1.07233,1.13,1.50
2012.12.04 20:08:57.814,1.07221,1.07234,1.13,1.13
2012.12.04 20:08:59.641,1.07222,1.07236,1.50,2.25
2012.12.04 20:08:59.822,1.07224,1.07239,2.48,1.50
2012.12.04 20:09:01.791,1.07226,1.0724,2.63,1.50
2012.12.04 20:09:01.911,1.07223,1.07239,3.88,2.25
2012.12.04 20:09:02.031,1.07223,1.07238,1.85,2.25
2012.12.04 20:09:02.533,1.07223,1.07238,1.35,2.25
2012.12.04 20:09:05.106,1.07224,1.07238,3.98,2.25
2012.12.04 20:09:05.231,1.07221,1.07232,5.00,1.50
2012.12.04 20:09:05.373,1.07221,1.0723,5.00,1.50
2012.12.04 20:09:05.432,1.07221,1.07235,5.00,1.50
2012.12.04 20:09:06.247,1.07221,1.07235,4.73,3.00
2012.12.04 20:09:09.232,1.07221,1.07235,3.98,3.00
2012.12.04 20:09:18.661,1.07219,1.07233,1.13,1.13
2012.12.04 20:09:19.021,1.07215,1.07232,1.13,4.35
2012.12.04 20:09:19.320,1.07218,1.07232,1.50,1.13
2012.12.04 20:09:20.402,1.07218,1.07232,1.50,1.88
2012.12.04 20:09:20.921,1.07218,1.07232,2.48,1.13
2012.12.04 20:09:24.931,1.07218,1.07233,3.98,1.13
2012.12.04 20:09:26.022,1.07218,1.07233,2.48,1.13
2012.12.04 20:09:27.841,1.07218,1.07233,3.23,1.13
2012.12.04 20:09:29.901,1.07219,1.07233,1.50,1.13
2012.12.04 20:09:31.409,1.07219,1.07233,1.13,1.13
2012.12.04 20:09:31.792,1.07222,1.07236,1.50,1.50
2012.12.04 20:09:33.322,1.07222,1.07237,1.50,1.35
2012.12.04 20:09:37.823,1.07222,1.07234,1.50,1.13
2012.12.04 20:09:37.943,1.07218,1.07234,4.10,1.13
2012.12.04 20:09:40.781,1.07218,1.07234,3.98,1.35
2012.12.04 20:09:43.082,1.07218,1.07235,4.73,2.10
2012.12.04 20:09:43.203,1.07221,1.07236,1.50,2.10
2012.12.04 20:09:44.112,1.07221,1.07236,1.50,1.35
2012.12.04 20:09:44.661,1.07221,1.07236,1.50,1.35
2012.12.04 20:09:45.162,1.07221,1.07235,1.50,1.13
2012.12.04 20:09:45.511,1.07219,1.07235,1.50,1.35
2012.12.04 20:09:53.494,1.07218,1.07235,3.00,1.35
2012.12.04 20:09:55.272,1.07218,1.07235,1.50,2.10
2012.12.04 20:10:05.362,1.07218,1.07234,2.25,1.13
2012.12.04 20:10:05.543,1.0722,1.07235,3.23,1.50
2012.12.04 20:10:06.081,1.07221,1.07236,1.73,1.13
2012.12.04 20:10:06.202,1.07219,1.07235,2.25,4.35
2012.12.04 20:10:06.613,1.07217,1.07234,2.48,2.25
2012.12.04 20:10:07.165,1.07217,1.07234,2.48,2.25
2012.12.04 20:10:07.691,1.07217,1.07234,1.35,3.00
2012.12.04 20:10:10.233,1.07216,1.07234,6.23,3.00
2012.12.04 20:10:15.160,1.07216,1.07234,6.98,2.25
2012.12.04 20:10:16.121,1.07217,1.07234,1.73,2.25
2012.12.04 20:10:16.660,1.07217,1.07234,1.73,2.25
2012.12.04 20:10:22.243,1.07218,1.07234,1.88,2.25
2012.12.04 20:10:23.571,1.07217,1.07234,1.63,3.98
2012.12.04 20:10:24.081,1.07216,1.07231,1.50,2.85
2012.12.04 20:10:24.381,1.07219,1.07234,1.50,1.13
2012.12.04 20:10:26.472,1.07219,1.07234,1.50,1.50
2012.12.04 20:10:26.831,1.07214,1.07228,2.25,1.35
2012.12.04 20:10:27.011,1.07213,1.07228,2.75,1.35
2012.12.04 20:10:40.472,1.07213,1.07227,1.50,1.88
2012.12.04 20:10:41.081,1.07211,1.07227,4.73,3.38
2012.12.04 20:10:51.202,1.07211,1.07227,3.60,3.38
2012.12.04 20:10:51.632,1.07209,1.07225,2.98,1.35
2012.12.04 20:10:51.691,1.07209,1.07224,2.23,1.50
2012.12.04 20:10:54.023,1.07208,1.07221,1.13,3.23
2012.12.04 20:10:54.142,1.07203,1.07216,1.25,1.88
2012.12.04 20:10:54.262,1.07202,1.07216,1.50,3.38
2012.12.04 20:10:54.605,1.072,1.07216,2.25,3.38
2012.12.04 20:11:17.871,1.072,1.07214,2.25,1.50
2012.12.04 20:11:39.144,1.07198,1.07214,3.60,1.50
2012.12.04 20:11:47.852,1.07198,1.07214,8.10,1.50
2012.12.04 20:11:49.064,1.07198,1.07214,7.35,1.50
2012.12.04 20:11:49.373,1.07198,1.0721,1.50,1.50
2012.12.04 20:11:49.491,1.07194,1.0721,3.73,2.25
2012.12.04 20:12:00.444,1.07194,1.0721,3.60,1.50
2012.12.04 20:12:00.863,1.07197,1.0721,1.88,1.50
2012.12.04 20:12:00.982,1.07197,1.07211,2.63,1.50
2012.12.04 20:12:01.544,1.07197,1.07213,3.23,3.00
2012.12.04 20:12:02.001,1.07197,1.07213,2.48,3.00
2012.12.04 20:12:02.122,1.07197,1.07211,1.88,1.13
2012.12.04 20:12:02.661,1.07197,1.07211,1.73,1.13
2012.12.04 20:12:02.762,1.07197,1.07211,1.73,1.13
2012.12.04 20:12:04.178,1.07197,1.07211,1.50,1.13
2012.12.04 20:12:04.701,1.07197,1.07211,1.73,1.13
2012.12.04 20:12:05.218,1.07197,1.07211,2.48,1.13
2012.12.04 20:12:12.082,1.07198,1.07211,1.50,1.13
2012.12.04 20:12:16.051,1.07198,1.07215,4.35,1.50
2012.12.04 20:12:16.628,1.07201,1.07216,1.50,2.25
2012.12.04 20:12:18.462,1.07201,1.07217,2.10,3.00
2012.12.04 20:12:28.401,1.07201,1.07217,2.10,4.35
2012.12.04 20:12:33.671,1.07201,1.07217,2.48,3.00
2012.12.04 20:12:40.311,1.07201,1.07217,2.48,2.25
2012.12.04 20:13:00.701,1.072,1.07216,4.35,2.25
2012.12.04 20:13:28.011,1.07201,1.07216,1.35,2.25
2012.12.04 20:13:35.022,1.07201,1.07216,1.13,2.25
2012.12.04 20:13:37.761,1.07201,1.07216,1.50,2.25
2012.12.04 20:13:38.578,1.072,1.07216,3.98,2.25
2012.12.04 20:13:39.861,1.07202,1.07218,1.50,4.73
2012.12.04 20:13:46.572,1.07201,1.07216,1.50,2.25
2012.12.04 20:14:13.252,1.07201,1.07216,1.50,1.13
2012.12.04 20:14:13.791,1.07197,1.07214,1.48,2.63
2012.12.04 20:14:28.251,1.07196,1.07213,3.23,1.50
2012.12.04 20:14:30.862,1.07196,1.07213,2.85,1.50
2012.12.04 20:14:31.443,1.07194,1.07211,4.73,1.13
2012.12.04 20:15:22.684,1.07194,1.07209,2.48,2.25
2012.12.04 20:15:22.923,1.07199,1.07211,1.50,2.25
2012.12.04 20:15:38.332,1.07199,1.07215,1.50,1.88
2012.12.04 20:15:39.110,1.07199,1.07215,1.50,2.63
2012.12.04 20:15:40.012,1.07197,1.07212,1.35,3.00
2012.12.04 20:15:42.465,1.07196,1.07212,4.10,3.00
2012.12.04 20:15:51.625,1.07196,1.07212,2.85,3.00
2012.12.04 20:15:54.172,1.07196,1.07212,2.48,3.23
2012.12.04 20:15:54.796,1.07196,1.07211,2.10,1.13
