2012.12.20 05:01:53.460,1.11288,1.11301,2.48,1.13
2012.12.20 05:01:53.707,1.11285,1.11299,1.73,1.73
2012.12.20 05:01:53.776,1.11285,1.11301,1.73,1.35
2012.12.20 05:01:54.185,1.11288,1.11303,2.48,1.73
2012.12.20 05:01:56.835,1.11288,1.11303,2.25,2.29
2012.12.20 05:01:57.077,1.11286,1.11302,3.23,3.38
2012.12.20 05:01:57.635,1.11288,1.11304,3.23,1.73
2012.12.20 05:01:58.115,1.11287,1.11299,1.73,1.50
2012.12.20 05:01:58.175,1.11285,1.11299,2.25,1.73
2012.12.20 05:02:00.496,1.11283,1.11297,1.73,1.50
2012.12.20 05:02:02.136,1.11284,1.11299,3.23,1.73
2012.12.20 05:02:02.906,1.11284,1.11299,3.23,1.73
2012.12.20 05:02:05.234,1.11282,1.11299,3.23,1.73
2012.12.20 05:02:05.536,1.1128,1.11296,2.10,1.73
2012.12.20 05:02:05.716,1.11281,1.11297,1.73,2.85
2012.12.20 05:02:05.775,1.11281,1.11297,1.73,2.63
2012.12.20 05:02:06.195,1.11285,1.11298,2.25,1.50
2012.12.20 05:02:07.125,1.11285,1.11298,1.50,1.50
2012.12.20 05:02:08.525,1.11283,1.11299,2.48,1.35
2012.12.20 05:02:09.858,1.11283,1.11299,3.23,2.10
2012.12.20 05:02:17.445,1.11283,1.11299,2.48,2.10
2012.12.20 05:02:17.505,1.11283,1.11299,1.73,3.60
2012.12.20 05:02:18.045,1.11285,1.113,3.23,1.50
2012.12.20 05:02:24.085,1.11286,1.113,1.73,1.50
2012.12.20 05:02:24.596,1.11285,1.113,3.23,1.50
2012.12.20 05:02:33.697,1.11285,1.113,2.48,1.50
2012.12.20 05:02:36.665,1.11286,1.113,1.73,1.50
2012.12.20 05:02:37.025,1.1129,1.11303,1.50,1.73
2012.12.20 05:02:37.085,1.1129,1.11305,1.73,1.88
2012.12.20 05:02:37.625,1.11289,1.11305,1.13,2.48
2012.12.20 05:02:37.805,1.11287,1.11301,2.48,2.25
2012.12.20 05:02:38.344,1.11287,1.11301,1.50,3.23
2012.12.20 05:02:38.866,1.11285,1.113,2.48,1.50
2012.12.20 05:02:39.165,1.11282,1.11299,2.48,2.85
2012.12.20 05:02:39.285,1.11282,1.11296,2.48,1.50
2012.12.20 05:02:42.996,1.11283,1.11298,1.73,2.25
2012.12.20 05:02:44.444,1.11283,1.11298,1.73,2.25
2012.12.20 05:02:44.504,1.11283,1.11298,1.73,1.50
2012.12.20 05:02:45.014,1.11285,1.113,2.25,1.35
2012.12.20 05:02:47.605,1.11285,1.11301,2.48,1.35
2012.12.20 05:02:48.925,1.11285,1.11301,2.85,1.50
2012.12.20 05:02:49.575,1.11286,1.11299,1.01,1.73
2012.12.20 05:02:51.394,1.11286,1.11299,1.01,2.48
2012.12.20 05:02:51.945,1.11285,1.11297,1.50,2.48
2012.12.20 05:02:52.536,1.11285,1.11299,3.98,3.98
2012.12.20 05:02:54.195,1.11285,1.113,3.49,2.48
2012.12.20 05:02:54.845,1.11285,1.113,3.23,3.00
2012.12.20 05:02:55.401,1.11286,1.11299,1.35,2.25
2012.12.20 05:02:56.135,1.11286,1.113,2.10,1.50
2012.12.20 05:02:58.525,1.11288,1.113,1.73,3.50
2012.12.20 05:02:59.058,1.11288,1.113,1.73,1.50
2012.12.20 05:02:59.365,1.11284,1.11296,1.24,1.50
2012.12.20 05:02:59.605,1.11282,1.11295,1.24,1.50
2012.12.20 05:03:01.525,1.11284,1.11296,1.73,2.25
2012.12.20 05:03:01.897,1.11284,1.11296,1.73,1.50
2012.12.20 05:03:02.255,1.11286,1.11299,3.23,3.00
2012.12.20 05:03:03.947,1.11287,1.113,1.73,1.50
2012.12.20 05:03:05.425,1.11286,1.11301,3.49,3.23
2012.12.20 05:03:05.964,1.11286,1.11299,1.50,3.60
2012.12.20 05:03:07.565,1.11286,1.11298,1.73,3.00
2012.12.20 05:03:07.745,1.11285,1.11298,1.24,3.00
2012.12.20 05:03:07.864,1.11284,1.11296,2.74,1.50
2012.12.20 05:03:09.040,1.11284,1.11296,1.24,1.88
2012.12.20 05:03:09.165,1.11284,1.11296,1.01,2.10
2012.12.20 05:03:10.086,1.11282,1.11294,1.76,1.73
2012.12.20 05:03:10.445,1.11279,1.11292,2.51,2.10
2012.12.20 05:03:11.005,1.11278,1.11291,3.00,1.73
2012.12.20 05:03:11.906,1.11278,1.11291,3.00,3.23
2012.12.20 05:03:12.266,1.11274,1.11288,1.24,1.73
2012.12.20 05:03:12.325,1.11274,1.11288,1.24,3.23
2012.12.20 05:03:14.235,1.11274,1.11287,1.73,2.00
2012.12.20 05:03:14.416,1.11275,1.11288,1.50,2.25
2012.12.20 05:03:14.480,1.11278,1.11288,1.50,1.50
2012.12.20 05:03:15.086,1.11279,1.11289,1.73,2.00
2012.12.20 05:03:15.445,1.11281,1.11291,1.50,1.50
2012.12.20 05:03:16.006,1.11281,1.11293,1.50,2.97
2012.12.20 05:03:20.665,1.11279,1.11293,1.50,1.73
2012.12.20 05:03:20.785,1.11278,1.11291,1.50,1.50
2012.12.20 05:03:22.926,1.11278,1.11291,1.50,2.25
2012.12.20 05:03:23.436,1.11281,1.11293,1.50,3.23
2012.12.20 05:03:26.462,1.11281,1.11293,1.50,3.98
2012.12.20 05:03:26.977,1.11279,1.11292,1.50,3.23
2012.12.20 05:03:27.045,1.11277,1.11292,1.99,3.23
2012.12.20 05:03:27.225,1.11277,1.1129,1.99,1.50
2012.12.20 05:03:27.896,1.11277,1.11289,1.50,2.97
2012.12.20 05:03:28.456,1.11277,1.11289,1.73,1.50
2012.12.20 05:03:30.011,1.11279,1.11291,1.50,2.48
2012.12.20 05:03:30.336,1.11281,1.11292,1.50,3.98
2012.12.20 05:03:32.896,1.11281,1.11294,1.50,1.35
2012.12.20 05:03:33.415,1.11281,1.11293,1.50,2.48
2012.12.20 05:03:33.934,1.11281,1.11293,1.50,1.73
2012.12.20 05:03:40.644,1.11281,1.11294,1.50,2.85
2012.12.20 05:03:47.776,1.11279,1.11292,1.50,2.48
2012.12.20 05:03:48.575,1.11281,1.11292,1.50,1.73
2012.12.20 05:03:58.307,1.11279,1.11293,1.50,1.73
2012.12.20 05:04:02.325,1.11281,1.11294,1.50,3.60
2012.12.20 05:04:21.634,1.11278,1.11294,1.24,3.60
2012.12.20 05:04:22.331,1.11279,1.11293,1.50,1.73
2012.12.20 05:04:27.826,1.11278,1.11294,1.80,3.87
2012.12.20 05:04:27.884,1.11281,1.11293,1.73,2.00
2012.12.20 05:04:28.434,1.11278,1.11294,1.76,2.85
2012.12.20 05:04:30.415,1.11278,1.11293,2.51,1.35
2012.12.20 05:04:31.350,1.11278,1.11293,3.26,2.10
2012.12.20 05:04:37.984,1.11278,1.11291,2.51,1.50
2012.12.20 05:04:38.106,1.11278,1.11291,1.76,2.25
2012.12.20 05:04:49.156,1.11276,1.1129,1.99,1.50
2012.12.20 05:04:51.144,1.11276,1.1129,1.24,2.25
2012.12.20 05:04:58.415,1.11276,1.1129,1.24,1.50
2012.12.20 05:05:16.287,1.11276,1.11289,1.99,1.50
2012.12.20 05:05:16.405,1.11277,1.1129,1.24,2.25
2012.12.20 05:05:25.715,1.11276,1.11291,3.49,1.50
2012.12.20 05:05:28.906,1.11277,1.11291,1.24,1.50
2012.12.20 05:05:29.275,1.11277,1.11293,1.24,2.75
2012.12.20 05:05:29.335,1.11281,1.11292,1.50,2.75
2012.12.20 05:05:29.815,1.11283,1.11295,1.50,2.97
2012.12.20 05:05:31.054,1.11283,1.11295,1.73,1.50
2012.12.20 05:05:31.566,1.11284,1.11295,1.50,2.75
2012.12.20 05:05:33.486,1.11281,1.11294,1.01,2.48
2012.12.20 05:05:33.546,1.1128,1.11292,1.76,1.50
2012.12.20 05:05:34.085,1.11277,1.11291,3.23,2.25
2012.12.20 05:05:34.626,1.11277,1.1129,1.73,1.73
2012.12.20 05:05:34.816,1.11275,1.11289,1.01,3.23
2012.12.20 05:05:34.936,1.11272,1.11283,1.24,2.25
2012.12.20 05:05:35.188,1.11269,1.11281,1.73,3.75
2012.12.20 05:05:35.256,1.11268,1.11281,1.24,3.75
2012.12.20 05:05:35.320,1.11268,1.11281,1.99,3.75
2012.12.20 05:05:35.506,1.11266,1.1128,1.73,1.50
2012.12.20 05:05:40.745,1.11267,1.1128,1.73,3.00
2012.12.20 05:05:41.900,1.11265,1.1128,1.99,3.00
2012.12.20 05:05:42.605,1.11265,1.11279,1.73,2.25
2012.12.20 05:05:44.806,1.11264,1.11277,2.36,2.25
2012.12.20 05:05:44.868,1.11264,1.11276,1.61,1.50
2012.12.20 05:05:45.356,1.11262,1.11276,1.73,2.25
2012.12.20 05:05:46.755,1.11262,1.11277,1.24,3.75
2012.12.20 05:05:46.996,1.11265,1.11277,2.48,1.50
2012.12.20 05:05:49.375,1.11265,1.11278,2.74,2.25
2012.12.20 05:05:49.495,1.11266,1.11278,1.73,1.50
2012.12.20 05:05:50.116,1.11268,1.11281,2.74,2.25
2012.12.20 05:05:50.616,1.11269,1.11281,3.23,1.50
2012.12.20 05:05:51.154,1.1127,1.11284,1.24,3.87
2012.12.20 05:05:55.186,1.1127,1.11284,1.73,1.88
2012.12.20 05:06:01.834,1.1127,1.11283,1.99,1.50
2012.12.20 05:06:06.045,1.11269,1.11283,1.73,1.50
2012.12.20 05:06:06.845,1.1127,1.11282,1.73,1.13
2012.12.20 05:06:12.806,1.1127,1.11283,1.73,1.50
2012.12.20 05:06:13.647,1.11271,1.11284,1.73,2.25
2012.12.20 05:06:15.470,1.1127,1.11283,1.24,1.50
2012.12.20 05:06:16.017,1.11269,1.11282,1.73,1.50
2012.12.20 05:06:16.255,1.11269,1.11283,3.23,1.88
2012.12.20 05:06:16.796,1.11272,1.11284,1.50,1.13
2012.12.20 05:06:22.875,1.11272,1.11284,1.50,1.13
2012.12.20 05:06:22.995,1.11271,1.11283,1.01,1.35
2012.12.20 05:06:23.055,1.11276,1.11285,1.50,2.97
2012.12.20 05:06:23.415,1.11272,1.11283,1.01,1.35
2012.12.20 05:06:24.765,1.11271,1.11283,1.01,1.35
2012.12.20 05:06:26.127,1.11269,1.11283,1.24,1.35
2012.12.20 05:06:26.780,1.1127,1.11283,1.24,1.35
2012.12.20 05:06:27.535,1.11268,1.11283,1.99,1.35
2012.12.20 05:06:35.096,1.1127,1.11281,1.73,1.50
2012.12.20 05:06:37.065,1.11269,1.11283,1.99,3.12
2012.12.20 05:06:38.325,1.11269,1.1128,1.73,1.50
2012.12.20 05:06:38.880,1.11269,1.11283,1.99,2.60
2012.12.20 05:06:38.946,1.11269,1.11283,2.74,3.35
2012.12.20 05:06:54.005,1.11272,1.11285,1.01,2.85
2012.12.20 05:06:54.066,1.11271,1.11285,1.76,2.85
2012.12.20 05:06:55.565,1.1127,1.11285,1.24,2.85
2012.12.20 05:07:05.546,1.11272,1.11285,1.76,4.35
2012.12.20 05:07:09.997,1.11272,1.11284,1.50,1.35
2012.12.20 05:07:17.985,1.11271,1.11284,1.01,2.10
2012.12.20 05:07:19.176,1.1127,1.11284,1.99,2.85
2012.12.20 05:07:50.535,1.1127,1.11284,1.73,3.60
2012.12.20 05:07:51.245,1.11267,1.1128,1.99,1.50
2012.12.20 05:07:51.485,1.11264,1.11279,1.99,2.25
2012.12.20 05:07:59.731,1.11265,1.11278,1.24,1.50
2012.12.20 05:08:00.246,1.11263,1.11278,1.24,3.75
2012.12.20 05:08:18.106,1.11262,1.11277,3.49,1.50
2012.12.20 05:08:22.917,1.11262,1.11277,3.49,1.50
2012.12.20 05:08:48.140,1.11263,1.11276,1.73,1.50
2012.12.20 05:09:17.657,1.11261,1.11275,1.24,1.50
2012.12.20 05:09:18.015,1.11258,1.11267,1.01,1.13
2012.12.20 05:09:24.346,1.11258,1.1127,3.00,1.50
2012.12.20 05:09:24.525,1.11259,1.1127,1.24,1.50
2012.12.20 05:09:25.045,1.11259,1.11273,1.73,2.10
2012.12.20 05:09:25.642,1.1126,1.11273,1.73,2.10
2012.12.20 05:09:27.515,1.11259,1.11272,1.24,1.50
2012.12.20 05:09:27.935,1.11256,1.1127,1.24,3.00
2012.12.20 05:09:29.205,1.11255,1.1127,1.73,4.58
2012.12.20 05:09:30.045,1.11255,1.1127,1.73,4.58
2012.12.20 05:09:35.145,1.11255,1.11268,1.24,1.58
2012.12.20 05:09:39.525,1.11254,1.11268,1.99,3.38
2012.12.20 05:09:42.367,1.11252,1.11266,2.74,2.25
2012.12.20 05:09:44.585,1.11252,1.11266,2.48,2.25
2012.12.20 05:09:44.945,1.11249,1.11257,1.73,1.50
2012.12.20 05:09:47.842,1.11245,1.11257,1.99,1.50
2012.12.20 05:09:50.120,1.11245,1.1126,2.48,2.25
2012.12.20 05:09:50.666,1.11245,1.1126,2.74,1.50
2012.12.20 05:09:51.458,1.11246,1.1126,1.01,2.48
2012.12.20 05:09:53.214,1.11245,1.1126,2.74,1.50
2012.12.20 05:09:56.768,1.11246,1.1126,1.24,2.25
2012.12.20 05:10:01.096,1.11245,1.11258,2.48,1.50
2012.12.20 05:10:01.456,1.11243,1.11257,1.24,3.75
2012.12.20 05:10:01.815,1.11243,1.11253,1.24,1.50
2012.12.20 05:10:02.488,1.1124,1.11254,1.24,2.25
2012.12.20 05:10:02.727,1.11241,1.11255,1.24,2.25
2012.12.20 05:10:04.285,1.11241,1.11256,1.24,3.12
2012.12.20 05:10:04.995,1.11241,1.11256,1.24,1.88
2012.12.20 05:10:05.563,1.11242,1.11256,1.24,3.12
2012.12.20 05:10:06.116,1.11242,1.11255,1.24,1.50
2012.12.20 05:10:07.576,1.11242,1.11255,1.24,1.50
2012.12.20 05:10:07.700,1.11241,1.11253,1.24,1.50
2012.12.20 05:10:08.167,1.11238,1.11252,1.24,1.50
2012.12.20 05:10:08.715,1.11238,1.11251,1.24,1.50
2012.12.20 05:10:09.075,1.11236,1.1125,2.74,1.50
2012.12.20 05:10:09.256,1.11236,1.1125,2.74,1.73
2012.12.20 05:10:10.906,1.11236,1.1125,3.49,1.73
2012.12.20 05:10:11.145,1.11237,1.11251,1.99,1.50
2012.12.20 05:10:12.007,1.11237,1.11251,1.24,1.50
2012.12.20 05:10:13.106,1.11238,1.11254,1.99,5.10
2012.12.20 05:10:13.605,1.1124,1.11252,1.24,1.50
2012.12.20 05:10:14.126,1.11237,1.11251,1.73,1.50
2012.12.20 05:10:14.636,1.11237,1.11252,1.73,1.50
2012.12.20 05:10:16.146,1.11237,1.1125,1.24,1.13
2012.12.20 05:10:16.325,1.11237,1.1125,1.01,1.13
2012.12.20 05:10:17.676,1.11235,1.11249,1.99,1.50
2012.12.20 05:10:18.155,1.11232,1.11246,1.73,3.00
2012.12.20 05:10:18.395,1.11234,1.11248,2.48,1.50
2012.12.20 05:10:18.455,1.11234,1.11248,2.48,1.50
2012.12.20 05:10:18.875,1.11234,1.11248,2.74,1.50
2012.12.20 05:10:19.415,1.11233,1.11245,1.99,1.50
2012.12.20 05:10:20.077,1.11233,1.11247,3.49,1.73
2012.12.20 05:10:20.615,1.11234,1.11248,1.24,1.73
2012.12.20 05:10:20.823,1.11235,1.11249,3.26,4.47
2012.12.20 05:10:21.305,1.11235,1.11249,2.51,2.48
2012.12.20 05:10:21.845,1.11235,1.11249,3.49,1.50
2012.12.20 05:10:23.798,1.11236,1.1125,1.73,1.50
2012.12.20 05:10:25.905,1.11236,1.1125,1.24,2.25
2012.12.20 05:10:27.884,1.11235,1.11251,2.48,4.25
2012.12.20 05:10:32.535,1.11235,1.11249,2.51,1.50
2012.12.20 05:10:32.595,1.11235,1.1125,2.74,1.50
2012.12.20 05:10:38.195,1.11235,1.1125,1.99,2.25
2012.12.20 05:10:38.735,1.11237,1.11251,1.73,3.50
2012.12.20 05:10:42.235,1.11237,1.11251,1.73,2.75
2012.12.20 05:10:42.295,1.11237,1.11251,2.48,3.50
2012.12.20 05:10:45.465,1.11239,1.11253,1.01,2.75
2012.12.20 05:10:46.075,1.1124,1.11254,1.24,1.50
2012.12.20 05:10:46.775,1.11239,1.11254,2.74,1.50
2012.12.20 05:10:47.315,1.11239,1.11252,1.76,2.25
2012.12.20 05:10:54.926,1.11237,1.11251,1.99,1.50
2012.12.20 05:10:57.155,1.11239,1.1125,2.48,1.50
2012.12.20 05:10:57.335,1.1124,1.11253,2.48,1.50
2012.12.20 05:10:57.695,1.11245,1.11257,1.73,2.25
2012.12.20 05:11:02.167,1.11243,1.11256,2.74,1.50
2012.12.20 05:11:03.405,1.11244,1.11257,1.24,2.25
2012.12.20 05:11:05.467,1.11243,1.11257,1.99,2.25
2012.12.20 05:11:06.285,1.11243,1.11257,1.99,3.00
2012.12.20 05:11:06.826,1.11244,1.11256,1.73,2.25
2012.12.20 05:11:06.885,1.11244,1.11256,2.48,2.25
2012.12.20 05:11:07.125,1.11244,1.11259,3.23,2.25
2012.12.20 05:11:09.545,1.11247,1.11261,1.73,1.50
2012.12.20 05:11:10.866,1.11248,1.11263,2.48,1.73
2012.12.20 05:11:11.107,1.11248,1.11263,2.74,3.23
2012.12.20 05:11:11.857,1.11248,1.11264,2.48,2.85
2012.12.20 05:11:15.326,1.11248,1.11263,2.74,1.73
2012.12.20 05:11:15.517,1.11248,1.11263,2.48,1.73
2012.12.20 05:11:16.076,1.11248,1.11264,2.48,2.85
2012.12.20 05:11:28.615,1.1125,1.11263,1.24,1.35
2012.12.20 05:11:29.524,1.11248,1.11263,1.73,2.25
2012.12.20 05:11:29.946,1.11249,1.11264,1.99,3.75
2012.12.20 05:11:30.526,1.11251,1.11264,1.24,1.50
2012.12.20 05:11:40.518,1.11251,1.11264,1.24,1.50
2012.12.20 05:11:52.745,1.11249,1.11263,1.24,2.75
2012.12.20 05:11:53.259,1.11249,1.11264,1.73,7.06
2012.12.20 05:12:03.387,1.11248,1.11264,1.61,7.06
2012.12.20 05:12:07.077,1.11249,1.11262,2.74,1.50
2012.12.20 05:12:14.526,1.11249,1.11262,2.74,1.50
2012.12.20 05:12:24.665,1.11249,1.11259,1.24,1.50
2012.12.20 05:12:30.228,1.11248,1.1126,1.61,1.50
2012.12.20 05:12:40.566,1.11249,1.11259,1.24,1.50
2012.12.20 05:12:40.698,1.11248,1.11259,1.24,1.50
2012.12.20 05:12:48.714,1.11249,1.11259,1.24,1.50
2012.12.20 05:12:50.315,1.11248,1.11259,1.24,1.50
2012.12.20 05:13:05.906,1.11248,1.1126,1.24,1.50
2012.12.20 05:13:06.026,1.1125,1.11263,2.48,3.50
2012.12.20 05:13:06.206,1.11253,1.11263,1.50,1.50
2012.12.20 05:13:06.507,1.11254,1.11268,2.36,1.73
2012.12.20 05:13:07.845,1.11256,1.11269,3.49,1.50
2012.12.20 05:13:08.287,1.11256,1.11269,2.74,1.50
2012.12.20 05:13:09.176,1.11257,1.11269,1.50,2.25
2012.12.20 05:13:09.237,1.11257,1.11269,3.00,1.50
2012.12.20 05:13:10.005,1.11257,1.1127,3.49,1.50
2012.12.20 05:13:10.936,1.11257,1.11271,3.49,2.25
2012.12.20 05:13:11.476,1.11257,1.11271,1.24,1.50
2012.12.20 05:13:13.038,1.11255,1.11271,2.74,1.50
2012.12.20 05:13:13.917,1.11256,1.1127,1.24,2.25
2012.12.20 05:13:14.836,1.11255,1.11271,3.49,2.48
2012.12.20 05:13:20.445,1.11255,1.1127,1.24,2.48
2012.12.20 05:13:20.566,1.11256,1.1127,1.24,2.25
2012.12.20 05:13:21.126,1.11255,1.1127,1.24,1.50
2012.12.20 05:13:22.856,1.11254,1.1127,2.89,1.50
2012.12.20 05:13:22.977,1.11254,1.11269,2.74,1.73
