2012.12.27 16:01:01.307,1.13685,1.13704,1.50,1.73
2012.12.27 16:01:01.495,1.1369,1.13707,1.50,1.73
2012.12.27 16:01:02.176,1.1369,1.13709,1.73,1.80
2012.12.27 16:01:02.535,1.1369,1.13707,1.73,1.73
2012.12.27 16:01:02.848,1.1369,1.13705,1.73,1.50
2012.12.27 16:01:03.405,1.1369,1.13707,1.50,1.73
2012.12.27 16:01:03.585,1.13688,1.13707,1.50,1.73
2012.12.27 16:01:04.096,1.13688,1.13706,1.50,1.73
2012.12.27 16:01:04.615,1.13688,1.13704,2.25,1.73
2012.12.27 16:01:05.285,1.13688,1.13705,2.25,1.73
2012.12.27 16:01:05.645,1.13689,1.13705,1.50,1.50
2012.12.27 16:01:06.211,1.13689,1.13704,1.50,1.50
2012.12.27 16:01:06.799,1.13689,1.13704,1.50,1.50
2012.12.27 16:01:07.318,1.13689,1.13704,1.50,1.50
2012.12.27 16:01:07.674,1.13688,1.13702,3.23,1.50
2012.12.27 16:01:07.977,1.13682,1.13698,1.35,2.07
2012.12.27 16:01:08.215,1.13682,1.13695,1.35,1.50
2012.12.27 16:01:08.755,1.13682,1.13697,1.73,1.50
2012.12.27 16:01:09.595,1.1368,1.13697,1.73,1.50
2012.12.27 16:01:09.785,1.1368,1.13694,1.50,1.50
2012.12.27 16:01:09.844,1.1368,1.13694,1.50,1.50
2012.12.27 16:01:09.905,1.1368,1.13694,1.50,1.50
2012.12.27 16:01:10.325,1.1368,1.13699,1.50,2.67
2012.12.27 16:01:10.933,1.1368,1.13697,1.50,1.50
2012.12.27 16:01:11.618,1.1368,1.13693,1.50,1.50
2012.12.27 16:01:12.697,1.13679,1.13695,1.73,1.50
2012.12.27 16:01:13.304,1.13679,1.13694,1.73,1.50
2012.12.27 16:01:13.436,1.13679,1.13694,1.73,1.50
2012.12.27 16:01:13.615,1.13673,1.1369,1.73,1.50
2012.12.27 16:01:13.675,1.13673,1.1369,1.73,2.25
2012.12.27 16:01:13.802,1.13672,1.13684,3.75,1.50
2012.12.27 16:01:14.075,1.13668,1.13682,1.50,1.73
2012.12.27 16:01:14.198,1.13668,1.13682,1.50,1.73
2012.12.27 16:01:14.267,1.13666,1.1368,2.48,1.50
2012.12.27 16:01:14.955,1.13665,1.1368,1.73,1.50
2012.12.27 16:01:15.345,1.13668,1.13684,1.50,1.50
2012.12.27 16:01:15.955,1.13671,1.13687,1.50,1.73
2012.12.27 16:01:16.196,1.13673,1.13689,1.50,1.73
2012.12.27 16:01:16.555,1.13683,1.13699,1.50,2.48
2012.12.27 16:01:16.795,1.1368,1.137,2.48,1.73
2012.12.27 16:01:16.856,1.1368,1.13696,2.48,1.50
2012.12.27 16:01:17.096,1.13679,1.13695,1.73,1.50
2012.12.27 16:01:17.755,1.13681,1.13697,1.50,1.73
2012.12.27 16:01:17.916,1.13681,1.13695,1.50,1.50
2012.12.27 16:01:18.335,1.13679,1.13697,1.73,1.73
2012.12.27 16:01:21.325,1.13679,1.13698,1.73,1.73
2012.12.27 16:01:23.663,1.13679,1.13696,1.73,1.73
2012.12.27 16:01:24.095,1.13683,1.13696,1.50,1.50
2012.12.27 16:01:24.156,1.13683,1.13698,1.50,1.50
2012.12.27 16:01:24.275,1.13682,1.13695,2.25,1.50
2012.12.27 16:01:24.465,1.13684,1.13697,1.50,1.50
2012.12.27 16:01:24.905,1.13682,1.13697,1.73,1.50
2012.12.27 16:01:25.719,1.13684,1.137,1.73,1.50
2012.12.27 16:01:28.977,1.13685,1.13701,1.50,1.73
2012.12.27 16:01:29.225,1.1368,1.137,2.48,1.35
2012.12.27 16:01:29.286,1.13681,1.13697,1.73,1.50
2012.12.27 16:01:29.826,1.13681,1.13695,1.50,1.50
2012.12.27 16:01:31.324,1.13678,1.13695,1.73,1.50
2012.12.27 16:01:31.946,1.13678,1.13695,1.73,1.50
2012.12.27 16:01:32.185,1.13678,1.13695,1.73,1.50
2012.12.27 16:01:33.305,1.13678,1.13695,1.73,1.50
2012.12.27 16:01:34.126,1.13678,1.13695,1.73,1.50
2012.12.27 16:01:34.245,1.13678,1.13695,1.73,1.50
2012.12.27 16:01:34.305,1.13678,1.13695,1.73,1.50
2012.12.27 16:01:34.807,1.13679,1.13695,1.73,1.50
2012.12.27 16:01:35.286,1.13679,1.13694,1.73,1.50
2012.12.27 16:01:35.855,1.13679,1.13694,1.73,1.50
2012.12.27 16:01:37.287,1.13679,1.13695,1.73,1.50
2012.12.27 16:01:38.125,1.13679,1.13695,1.73,1.50
2012.12.27 16:01:38.665,1.13678,1.13694,1.73,1.50
2012.12.27 16:01:40.605,1.13677,1.1369,1.73,1.50
2012.12.27 16:01:41.028,1.13679,1.13692,1.50,2.25
2012.12.27 16:01:41.574,1.13675,1.13692,1.50,1.73
2012.12.27 16:01:42.086,1.13674,1.13692,1.50,1.35
2012.12.27 16:01:42.148,1.13674,1.13692,1.50,1.35
2012.12.27 16:01:42.216,1.13674,1.13692,1.50,1.35
2012.12.27 16:01:43.955,1.13674,1.13695,1.50,2.10
2012.12.27 16:01:44.255,1.13675,1.13695,1.73,1.73
2012.12.27 16:01:44.375,1.13675,1.13691,1.73,1.50
2012.12.27 16:01:44.435,1.13671,1.13691,2.48,1.88
2012.12.27 16:01:44.736,1.1367,1.13691,3.23,1.73
2012.12.27 16:01:45.044,1.13671,1.1369,2.48,1.73
2012.12.27 16:01:46.396,1.13672,1.13688,1.50,1.73
2012.12.27 16:01:46.715,1.13673,1.1369,1.50,2.10
2012.12.27 16:01:46.835,1.13674,1.1369,2.25,1.35
2012.12.27 16:01:46.895,1.13674,1.13693,2.25,1.73
2012.12.27 16:01:47.255,1.1368,1.13694,1.50,1.73
2012.12.27 16:01:47.455,1.1368,1.13694,1.50,1.73
2012.12.27 16:01:48.626,1.13675,1.13692,1.73,1.50
2012.12.27 16:01:48.745,1.13675,1.13687,1.50,1.73
2012.12.27 16:01:49.045,1.13671,1.13686,1.50,1.73
2012.12.27 16:01:49.225,1.13667,1.13686,2.48,1.73
2012.12.27 16:01:49.465,1.1367,1.13686,1.50,1.73
2012.12.27 16:01:49.647,1.1367,1.13687,1.50,1.50
2012.12.27 16:01:50.304,1.1367,1.13685,1.50,1.50
2012.12.27 16:01:50.665,1.13674,1.13688,1.50,1.13
2012.12.27 16:01:51.094,1.13672,1.13688,1.50,2.10
2012.12.27 16:01:51.740,1.13672,1.13685,1.50,1.50
2012.12.27 16:01:52.785,1.13669,1.13687,2.25,1.73
2012.12.27 16:01:53.325,1.13673,1.13688,1.50,2.10
2012.12.27 16:01:54.448,1.13671,1.13687,1.50,1.73
2012.12.27 16:01:58.006,1.13671,1.13686,1.50,1.73
2012.12.27 16:01:58.125,1.13667,1.13686,2.48,1.73
2012.12.27 16:01:58.186,1.13667,1.13682,2.48,1.50
2012.12.27 16:01:58.246,1.13667,1.13682,1.73,1.50
2012.12.27 16:01:58.365,1.13667,1.13682,1.73,1.50
2012.12.27 16:01:58.425,1.13667,1.13686,1.73,2.48
2012.12.27 16:01:58.484,1.13667,1.13686,2.48,2.48
2012.12.27 16:01:58.545,1.13668,1.13686,1.50,2.48
2012.12.27 16:01:58.785,1.1367,1.13686,1.50,2.48
2012.12.27 16:01:58.966,1.1367,1.13686,1.50,1.73
2012.12.27 16:01:59.397,1.13669,1.13686,2.25,1.73
2012.12.27 16:01:59.455,1.13669,1.13685,2.25,1.50
2012.12.27 16:01:59.636,1.13671,1.13685,1.50,1.50
2012.12.27 16:02:00.274,1.13671,1.13687,1.50,1.73
2012.12.27 16:02:00.845,1.13669,1.13687,1.50,1.73
2012.12.27 16:02:01.575,1.13669,1.13687,1.50,1.73
2012.12.27 16:02:03.735,1.1367,1.13687,1.50,1.73
2012.12.27 16:02:04.567,1.13673,1.13683,2.25,1.50
2012.12.27 16:02:04.756,1.13666,1.13683,1.73,1.73
2012.12.27 16:02:04.815,1.13666,1.13686,1.73,1.73
2012.12.27 16:02:05.366,1.13671,1.13686,1.50,1.50
2012.12.27 16:02:05.665,1.13671,1.13685,1.50,1.73
2012.12.27 16:02:06.185,1.13669,1.13687,1.50,1.73
2012.12.27 16:02:06.875,1.13669,1.13688,1.73,1.73
2012.12.27 16:02:08.538,1.13672,1.13688,1.50,1.73
2012.12.27 16:02:09.327,1.13672,1.13686,1.50,1.50
2012.12.27 16:02:09.870,1.13672,1.13687,1.50,1.50
2012.12.27 16:02:10.444,1.13672,1.13688,1.50,1.73
2012.12.27 16:02:11.416,1.13672,1.13688,1.50,1.73
2012.12.27 16:02:13.757,1.13678,1.13692,1.50,3.23
2012.12.27 16:02:14.007,1.13681,1.13692,1.50,2.48
2012.12.27 16:02:14.545,1.13681,1.13692,1.50,2.25
2012.12.27 16:02:15.149,1.1368,1.13695,1.50,1.50
2012.12.27 16:02:15.466,1.1368,1.13695,1.50,1.50
2012.12.27 16:02:16.223,1.13681,1.13695,1.50,1.50
2012.12.27 16:02:16.584,1.13681,1.13695,1.50,1.50
2012.12.27 16:02:19.969,1.13681,1.13695,1.50,1.50
2012.12.27 16:02:21.225,1.13682,1.13696,1.50,1.73
2012.12.27 16:02:21.680,1.13681,1.13695,1.50,1.50
2012.12.27 16:02:22.695,1.1368,1.13694,2.25,1.50
2012.12.27 16:02:25.286,1.1368,1.13694,1.50,2.25
2012.12.27 16:02:25.825,1.1368,1.13694,1.50,1.50
2012.12.27 16:02:28.280,1.1368,1.13692,1.50,1.50
2012.12.27 16:02:28.716,1.13681,1.13696,1.50,2.48
2012.12.27 16:02:28.896,1.13687,1.13701,1.50,3.00
2012.12.27 16:02:29.265,1.13687,1.13701,1.73,1.50
2012.12.27 16:02:29.842,1.13687,1.13704,1.73,2.25
2012.12.27 16:02:30.337,1.13688,1.13698,2.25,1.50
2012.12.27 16:02:30.467,1.13684,1.13698,1.50,1.73
2012.12.27 16:02:30.526,1.13684,1.13697,1.50,1.50
2012.12.27 16:02:30.826,1.13681,1.13691,1.13,2.48
2012.12.27 16:02:31.186,1.13675,1.13685,2.63,1.50
2012.12.27 16:02:31.305,1.13674,1.13685,1.13,1.50
2012.12.27 16:02:31.426,1.13672,1.13685,1.13,1.50
2012.12.27 16:02:31.545,1.13672,1.13685,1.13,1.50
2012.12.27 16:02:32.079,1.13674,1.13686,2.25,1.50
2012.12.27 16:02:32.585,1.13675,1.13689,3.75,2.25
2012.12.27 16:02:32.765,1.13676,1.13689,1.50,2.25
2012.12.27 16:02:33.477,1.13676,1.13689,1.50,2.25
2012.12.27 16:02:33.855,1.13675,1.13689,1.50,2.25
2012.12.27 16:02:34.378,1.13675,1.13689,1.50,1.50
2012.12.27 16:02:34.766,1.13672,1.13689,2.48,2.25
2012.12.27 16:02:34.961,1.13669,1.13685,2.85,1.50
2012.12.27 16:02:35.265,1.13671,1.13683,3.23,1.50
2012.12.27 16:02:35.816,1.13669,1.13683,1.35,1.50
2012.12.27 16:02:35.876,1.13669,1.13683,2.10,1.50
2012.12.27 16:02:36.471,1.1367,1.13683,1.50,1.50
2012.12.27 16:02:37.298,1.1367,1.13683,1.73,1.50
2012.12.27 16:02:37.606,1.13675,1.13688,1.50,1.50
2012.12.27 16:02:37.907,1.13676,1.13689,2.25,2.25
2012.12.27 16:02:38.145,1.13676,1.1369,2.25,2.25
2012.12.27 16:02:39.435,1.13676,1.1369,2.48,1.50
2012.12.27 16:02:42.636,1.13676,1.13691,2.48,2.25
2012.12.27 16:02:43.225,1.13676,1.1369,2.48,1.50
2012.12.27 16:02:44.395,1.13674,1.13688,1.73,1.50
2012.12.27 16:02:46.035,1.13675,1.13688,1.50,1.50
2012.12.27 16:02:46.395,1.13676,1.1369,1.73,2.25
2012.12.27 16:02:46.898,1.13676,1.1369,1.73,1.50
2012.12.27 16:02:47.345,1.13677,1.13692,1.50,1.88
2012.12.27 16:02:47.781,1.1368,1.13697,2.25,1.50
2012.12.27 16:02:48.117,1.13684,1.13699,2.48,1.58
2012.12.27 16:02:48.234,1.13684,1.13698,2.48,1.50
2012.12.27 16:02:48.985,1.13682,1.13698,1.73,1.58
2012.12.27 16:02:49.286,1.13678,1.13694,1.73,1.50
2012.12.27 16:02:49.347,1.13678,1.13694,1.73,1.50
2012.12.27 16:02:49.596,1.13678,1.13692,1.50,1.50
2012.12.27 16:02:49.955,1.13678,1.13692,1.50,1.50
2012.12.27 16:02:50.482,1.13676,1.13692,1.73,1.50
2012.12.27 16:02:51.556,1.13676,1.13693,2.48,1.50
2012.12.27 16:02:51.677,1.13678,1.13693,1.50,1.50
2012.12.27 16:02:52.446,1.13679,1.13693,1.50,1.50
2012.12.27 16:02:52.506,1.13679,1.13693,1.50,1.73
2012.12.27 16:02:53.026,1.13678,1.13691,1.50,1.73
2012.12.27 16:02:53.574,1.13679,1.13693,1.50,1.50
2012.12.27 16:02:54.975,1.13681,1.13694,1.50,1.50
2012.12.27 16:02:55.454,1.13678,1.13692,1.50,1.73
2012.12.27 16:02:57.366,1.13679,1.13692,1.50,1.50
2012.12.27 16:03:01.166,1.1368,1.13693,1.50,1.50
2012.12.27 16:03:01.587,1.13681,1.13699,1.50,2.29
2012.12.27 16:03:01.775,1.13687,1.13701,1.50,1.50
2012.12.27 16:03:02.797,1.13684,1.13699,1.50,1.50
2012.12.27 16:03:03.215,1.13685,1.13698,1.50,1.73
2012.12.27 16:03:03.275,1.13682,1.13698,2.25,1.73
2012.12.27 16:03:03.336,1.13682,1.13694,1.50,1.50
2012.12.27 16:03:03.885,1.13681,1.13695,1.50,1.73
2012.12.27 16:03:06.878,1.13682,1.13696,1.50,1.50
2012.12.27 16:03:06.946,1.13682,1.137,1.50,1.73
2012.12.27 16:03:07.496,1.13686,1.137,1.50,1.73
2012.12.27 16:03:07.736,1.13688,1.13701,1.50,1.73
2012.12.27 16:03:08.242,1.13689,1.13701,1.50,1.50
2012.12.27 16:03:08.546,1.13685,1.13701,1.73,1.50
2012.12.27 16:03:08.606,1.13683,1.13696,1.73,1.50
2012.12.27 16:03:08.916,1.13685,1.137,1.50,1.73
2012.12.27 16:03:09.584,1.13687,1.137,1.50,1.50
2012.12.27 16:03:10.645,1.13687,1.13702,1.50,1.73
2012.12.27 16:03:10.764,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:11.315,1.13686,1.137,1.50,1.50
2012.12.27 16:03:11.661,1.13684,1.137,3.23,1.50
2012.12.27 16:03:11.925,1.13685,1.137,1.50,1.50
2012.12.27 16:03:12.464,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:13.575,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:14.194,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:14.745,1.13686,1.137,2.25,1.50
2012.12.27 16:03:15.824,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:16.026,1.13687,1.13701,2.25,1.73
2012.12.27 16:03:16.086,1.13687,1.13701,1.50,1.73
2012.12.27 16:03:16.405,1.13686,1.13698,1.50,1.50
2012.12.27 16:03:16.526,1.13685,1.13697,1.50,1.50
2012.12.27 16:03:17.029,1.13685,1.13697,1.50,1.73
2012.12.27 16:03:17.107,1.13684,1.13696,1.50,1.50
2012.12.27 16:03:17.416,1.13685,1.13699,2.25,2.48
2012.12.27 16:03:17.485,1.13686,1.13699,1.50,1.73
2012.12.27 16:03:17.788,1.13689,1.13703,1.50,2.48
2012.12.27 16:03:18.405,1.13689,1.13703,1.50,1.73
2012.12.27 16:03:18.765,1.13691,1.13703,1.50,1.50
