2012.12.05 18:01:27.336,1.0776,1.07776,1.50,3.98
2012.12.05 18:01:33.437,1.0776,1.07775,2.25,2.48
2012.12.05 18:01:33.736,1.07761,1.07775,2.10,1.13
2012.12.05 18:01:33.799,1.07764,1.07776,1.13,2.85
2012.12.05 18:01:33.866,1.07765,1.07778,1.35,3.23
2012.12.05 18:01:34.376,1.07766,1.0778,1.35,3.75
2012.12.05 18:01:35.087,1.07766,1.0778,1.35,2.25
2012.12.05 18:01:35.747,1.07766,1.0778,1.35,2.25
2012.12.05 18:01:37.816,1.07765,1.0778,1.88,2.48
2012.12.05 18:01:38.057,1.07765,1.07779,1.13,2.48
2012.12.05 18:01:38.178,1.07763,1.07779,1.50,2.48
2012.12.05 18:01:38.306,1.07765,1.07779,1.13,2.48
2012.12.05 18:01:38.856,1.07765,1.0778,1.13,2.33
2012.12.05 18:01:39.816,1.07763,1.07779,3.60,1.73
2012.12.05 18:01:46.856,1.07764,1.07781,2.10,2.85
2012.12.05 18:01:52.356,1.07764,1.07781,2.85,2.48
2012.12.05 18:02:08.787,1.07764,1.07776,2.25,1.73
2012.12.05 18:02:17.160,1.07763,1.07777,1.50,2.10
2012.12.05 18:02:17.787,1.07763,1.07776,1.50,1.73
2012.12.05 18:02:19.426,1.07761,1.07776,2.25,1.73
2012.12.05 18:02:19.546,1.07761,1.07775,2.25,3.27
2012.12.05 18:02:23.656,1.07761,1.07775,1.13,3.27
2012.12.05 18:02:23.835,1.07761,1.07775,2.25,3.27
2012.12.05 18:02:24.272,1.0776,1.0777,2.25,1.50
2012.12.05 18:02:24.397,1.07759,1.0777,2.25,1.73
2012.12.05 18:02:24.835,1.07759,1.07768,1.50,2.48
2012.12.05 18:02:24.955,1.07757,1.07768,1.50,3.23
2012.12.05 18:02:25.016,1.07753,1.07768,2.10,3.23
2012.12.05 18:02:30.160,1.07753,1.07768,1.35,2.48
2012.12.05 18:02:33.785,1.07752,1.07767,2.10,2.25
2012.12.05 18:02:36.157,1.07754,1.07767,1.35,2.25
2012.12.05 18:02:36.356,1.07754,1.07768,2.85,3.00
2012.12.05 18:02:36.816,1.07754,1.07768,2.85,2.25
2012.12.05 18:02:37.696,1.07755,1.07768,1.35,1.50
2012.12.05 18:02:37.876,1.07757,1.07771,1.35,1.73
2012.12.05 18:02:40.209,1.07757,1.07773,1.35,2.33
2012.12.05 18:02:40.847,1.07761,1.07773,3.00,2.33
2012.12.05 18:02:40.969,1.07763,1.07775,1.35,1.50
2012.12.05 18:02:41.770,1.07763,1.07775,2.10,1.50
2012.12.05 18:02:44.839,1.07763,1.07776,2.10,1.50
2012.12.05 18:02:45.937,1.07763,1.07777,2.48,1.73
2012.12.05 18:02:46.120,1.07765,1.0778,1.35,1.13
2012.12.05 18:02:46.956,1.07765,1.07779,1.35,1.50
2012.12.05 18:02:47.858,1.07766,1.07782,2.10,1.35
2012.12.05 18:02:50.696,1.0777,1.07783,1.73,1.50
2012.12.05 18:02:51.056,1.07775,1.07788,1.35,1.73
2012.12.05 18:02:51.365,1.07775,1.07789,1.35,1.50
2012.12.05 18:02:51.545,1.07775,1.07789,1.35,1.50
2012.12.05 18:02:51.606,1.07775,1.07789,1.35,2.25
2012.12.05 18:02:52.308,1.07776,1.0779,2.10,2.48
2012.12.05 18:02:52.427,1.07779,1.0779,1.50,1.73
2012.12.05 18:02:52.787,1.07778,1.0779,3.98,2.25
2012.12.05 18:02:53.326,1.07776,1.07791,3.23,2.48
2012.12.05 18:02:54.106,1.07778,1.07791,1.35,2.48
2012.12.05 18:02:54.727,1.07777,1.07791,2.48,2.48
2012.12.05 18:02:56.376,1.07777,1.07791,2.48,2.48
2012.12.05 18:02:56.817,1.07777,1.07793,2.48,2.48
2012.12.05 18:02:57.286,1.07778,1.07793,1.73,2.48
2012.12.05 18:02:57.807,1.07778,1.07793,1.73,3.23
2012.12.05 18:02:59.277,1.07778,1.07793,1.73,3.23
2012.12.05 18:03:00.527,1.07774,1.07789,1.73,4.73
2012.12.05 18:03:00.826,1.07773,1.07785,1.13,1.73
2012.12.05 18:03:01.366,1.0777,1.0778,1.13,1.50
2012.12.05 18:03:01.906,1.07768,1.07781,3.60,1.50
2012.12.05 18:03:02.459,1.07768,1.07781,2.85,1.50
2012.12.05 18:03:04.447,1.07768,1.07776,1.50,1.50
2012.12.05 18:03:04.786,1.07761,1.07773,1.88,1.50
2012.12.05 18:03:05.216,1.07761,1.07773,1.50,1.50
2012.12.05 18:03:05.996,1.07761,1.07773,1.50,1.50
2012.12.05 18:03:08.816,1.07761,1.07773,2.25,1.50
2012.12.05 18:03:09.180,1.07763,1.07775,1.50,2.48
2012.12.05 18:03:10.027,1.07765,1.07775,1.50,1.73
2012.12.05 18:03:10.207,1.07765,1.07777,1.73,1.73
2012.12.05 18:03:16.125,1.07765,1.07777,1.73,1.73
2012.12.05 18:03:19.196,1.07765,1.07778,1.73,1.73
2012.12.05 18:03:20.306,1.07767,1.07778,3.38,1.73
2012.12.05 18:03:20.427,1.0777,1.07781,1.50,1.73
2012.12.05 18:03:20.606,1.07771,1.07785,1.35,1.73
2012.12.05 18:03:20.965,1.0777,1.07786,2.10,3.60
2012.12.05 18:03:21.085,1.0777,1.07784,2.10,1.13
2012.12.05 18:03:21.585,1.07773,1.07787,1.13,1.73
2012.12.05 18:03:22.506,1.07773,1.07787,1.13,2.48
2012.12.05 18:03:23.123,1.0777,1.07784,2.10,2.48
2012.12.05 18:03:23.189,1.0777,1.07784,2.10,3.23
2012.12.05 18:03:23.746,1.0777,1.07784,1.35,2.48
2012.12.05 18:03:25.538,1.0777,1.07784,1.35,2.48
2012.12.05 18:03:26.267,1.0777,1.07784,1.35,2.48
2012.12.05 18:03:27.916,1.0777,1.07784,1.13,2.85
2012.12.05 18:03:28.480,1.07767,1.07783,1.73,2.48
2012.12.05 18:03:33.317,1.07766,1.07783,3.98,2.48
2012.12.05 18:03:33.826,1.07766,1.07782,1.35,2.48
2012.12.05 18:03:34.568,1.07766,1.07782,1.35,2.48
2012.12.05 18:03:35.507,1.07765,1.0778,1.73,2.48
2012.12.05 18:03:35.626,1.07765,1.07778,1.35,2.48
2012.12.05 18:03:36.227,1.07764,1.07778,1.13,2.48
2012.12.05 18:03:36.345,1.07764,1.07778,1.35,2.48
2012.12.05 18:03:36.885,1.07764,1.07778,2.10,2.48
2012.12.05 18:03:37.405,1.07764,1.07779,2.40,2.10
2012.12.05 18:03:37.527,1.07767,1.07781,1.13,3.23
2012.12.05 18:03:37.586,1.07767,1.07781,1.28,1.73
2012.12.05 18:03:38.277,1.07767,1.07781,1.35,1.73
2012.12.05 18:03:39.160,1.07765,1.07779,1.35,1.73
2012.12.05 18:03:40.777,1.0776,1.07776,2.10,2.85
2012.12.05 18:03:40.841,1.07758,1.07775,3.98,2.48
2012.12.05 18:03:41.756,1.07759,1.07775,2.48,2.48
2012.12.05 18:03:43.398,1.0776,1.07776,1.73,3.83
2012.12.05 18:03:43.896,1.07763,1.07778,1.13,2.48
2012.12.05 18:03:44.697,1.0776,1.07775,1.35,3.23
2012.12.05 18:03:45.919,1.07761,1.07776,1.35,2.48
2012.12.05 18:03:46.196,1.07761,1.07776,1.35,2.48
2012.12.05 18:03:46.528,1.07761,1.07776,1.35,2.25
2012.12.05 18:03:46.600,1.07763,1.07778,2.10,3.75
2012.12.05 18:03:46.788,1.07767,1.0778,1.35,3.19
2012.12.05 18:03:47.384,1.07769,1.0778,2.25,1.50
2012.12.05 18:03:47.455,1.07767,1.07783,2.85,2.48
2012.12.05 18:03:48.486,1.07768,1.07783,1.13,2.48
2012.12.05 18:03:49.040,1.07766,1.07782,2.85,2.85
2012.12.05 18:03:49.708,1.07766,1.07782,2.10,2.85
2012.12.05 18:03:52.526,1.07766,1.07781,1.35,1.73
2012.12.05 18:03:52.766,1.07765,1.07781,2.63,1.73
2012.12.05 18:03:53.427,1.07764,1.07779,1.35,1.35
2012.12.05 18:03:53.786,1.07763,1.07777,2.10,1.73
2012.12.05 18:03:55.717,1.07763,1.07778,2.10,4.73
2012.12.05 18:03:56.138,1.07765,1.0778,1.35,1.73
2012.12.05 18:03:56.656,1.07764,1.07779,2.48,1.73
2012.12.05 18:03:57.368,1.07765,1.07781,2.10,2.48
2012.12.05 18:04:00.138,1.07765,1.07781,1.35,2.48
2012.12.05 18:04:00.677,1.07763,1.07776,1.13,3.23
2012.12.05 18:04:01.036,1.0776,1.07774,1.50,1.73
2012.12.05 18:04:01.276,1.0776,1.07774,1.50,1.73
2012.12.05 18:04:01.668,1.0776,1.07774,1.50,1.73
2012.12.05 18:04:03.335,1.0776,1.07775,2.10,1.50
2012.12.05 18:04:03.817,1.07766,1.07777,2.48,1.50
2012.12.05 18:04:04.117,1.07766,1.07783,3.23,4.35
2012.12.05 18:04:04.577,1.0777,1.07784,1.88,1.50
2012.12.05 18:04:04.637,1.0777,1.07784,2.10,1.73
2012.12.05 18:04:04.937,1.07772,1.07785,2.48,2.11
2012.12.05 18:04:05.477,1.07772,1.07787,2.48,2.48
2012.12.05 18:04:09.757,1.07771,1.07786,3.23,1.73
2012.12.05 18:04:12.176,1.07771,1.07787,3.60,4.73
2012.12.05 18:04:13.367,1.07768,1.07783,3.98,2.25
2012.12.05 18:04:13.427,1.07768,1.07782,2.25,1.73
2012.12.05 18:04:13.667,1.07768,1.07782,1.50,3.98
2012.12.05 18:04:14.149,1.07766,1.07782,1.35,3.98
2012.12.05 18:04:21.458,1.07765,1.0778,1.35,1.73
2012.12.05 18:04:22.000,1.07765,1.07779,1.35,2.48
2012.12.05 18:04:22.677,1.07765,1.07779,1.35,1.73
2012.12.05 18:04:26.116,1.07765,1.07779,1.35,1.50
2012.12.05 18:04:26.831,1.07765,1.0778,1.35,2.48
2012.12.05 18:04:28.316,1.07765,1.0778,1.35,2.48
2012.12.05 18:04:28.852,1.07765,1.0778,1.35,2.48
2012.12.05 18:04:31.506,1.07765,1.0778,1.35,2.48
2012.12.05 18:04:31.756,1.07765,1.0778,1.35,1.73
2012.12.05 18:04:32.056,1.07765,1.0778,1.35,2.48
2012.12.05 18:04:32.966,1.07765,1.07779,1.13,1.73
2012.12.05 18:04:33.515,1.07764,1.07778,1.73,3.23
2012.12.05 18:04:34.186,1.07762,1.07775,2.10,1.50
2012.12.05 18:04:41.237,1.07759,1.07775,3.23,1.88
2012.12.05 18:04:43.305,1.0776,1.07775,1.73,2.25
2012.12.05 18:04:45.477,1.0776,1.07775,1.35,3.60
2012.12.05 18:04:48.718,1.07759,1.07774,1.73,1.13
2012.12.05 18:04:48.896,1.07758,1.07772,1.73,2.48
2012.12.05 18:04:49.438,1.07757,1.07772,5.25,3.23
2012.12.05 18:04:52.805,1.07756,1.07772,3.60,3.98
2012.12.05 18:04:52.946,1.07756,1.07772,3.60,3.98
2012.12.05 18:04:58.176,1.07756,1.0777,2.10,1.73
2012.12.05 18:04:59.518,1.07756,1.0777,2.10,2.48
2012.12.05 18:05:00.096,1.07756,1.0777,2.10,2.48
2012.12.05 18:05:02.336,1.07757,1.0777,1.73,2.48
2012.12.05 18:05:07.747,1.07757,1.0777,1.73,1.73
2012.12.05 18:05:08.006,1.07758,1.07773,1.35,3.00
2012.12.05 18:05:08.516,1.07759,1.07774,1.35,1.13
2012.12.05 18:05:20.148,1.07759,1.07775,1.35,2.85
2012.12.05 18:05:20.675,1.0776,1.07773,1.35,2.48
2012.12.05 18:05:20.915,1.0776,1.07773,1.35,1.50
2012.12.05 18:05:21.216,1.07758,1.07772,2.48,2.63
2012.12.05 18:05:22.377,1.07757,1.07772,1.73,2.63
2012.12.05 18:05:23.037,1.07758,1.07771,1.35,3.75
2012.12.05 18:05:23.598,1.07758,1.07771,1.35,1.50
2012.12.05 18:05:25.194,1.07758,1.07771,1.35,1.50
2012.12.05 18:05:25.736,1.07759,1.07772,1.35,1.50
2012.12.05 18:05:27.717,1.07758,1.07772,1.35,1.50
2012.12.05 18:05:29.986,1.07756,1.07772,2.10,4.35
2012.12.05 18:05:34.287,1.0776,1.07772,1.50,1.73
2012.12.05 18:05:34.347,1.0776,1.07772,1.50,1.50
2012.12.05 18:05:34.407,1.07762,1.07775,1.13,1.73
2012.12.05 18:05:34.588,1.07764,1.07778,1.35,2.10
2012.12.05 18:05:35.126,1.07766,1.0778,1.73,2.48
2012.12.05 18:05:36.629,1.07766,1.07781,1.73,3.23
2012.12.05 18:05:41.306,1.07766,1.07781,3.23,1.73
2012.12.05 18:05:49.097,1.07776,1.07782,1.88,1.50
2012.12.05 18:05:49.458,1.07779,1.0779,1.50,1.43
2012.12.05 18:05:49.767,1.07782,1.07795,1.35,3.98
2012.12.05 18:05:49.826,1.07782,1.07795,1.35,3.98
2012.12.05 18:05:50.346,1.07782,1.07794,1.13,2.10
2012.12.05 18:05:50.806,1.07782,1.07795,1.35,1.73
2012.12.05 18:05:54.026,1.07782,1.07796,1.35,2.85
2012.12.05 18:05:54.571,1.07782,1.07795,1.35,1.50
2012.12.05 18:06:06.197,1.07782,1.07795,1.35,1.13
2012.12.05 18:06:09.457,1.07782,1.07791,1.13,1.50
2012.12.05 18:06:09.518,1.07778,1.0779,1.73,1.13
2012.12.05 18:06:10.066,1.07775,1.07791,1.35,4.73
2012.12.05 18:06:11.976,1.07774,1.0779,1.35,1.35
2012.12.05 18:06:12.606,1.07774,1.0779,1.35,1.35
2012.12.05 18:06:13.549,1.07774,1.07791,2.85,4.13
2012.12.05 18:06:13.618,1.07779,1.07792,1.13,1.73
2012.12.05 18:06:14.156,1.07778,1.0779,1.73,1.13
2012.12.05 18:06:19.678,1.07775,1.07791,2.85,3.98
2012.12.05 18:06:24.886,1.07776,1.07791,2.63,2.10
2012.12.05 18:06:26.547,1.07776,1.07791,2.78,2.10
2012.12.05 18:06:27.107,1.07777,1.07791,1.28,2.10
2012.12.05 18:06:28.618,1.07777,1.07791,1.35,1.73
2012.12.05 18:06:29.756,1.07777,1.07792,1.35,1.35
2012.12.05 18:06:30.298,1.07776,1.07788,2.48,1.88
2012.12.05 18:06:30.358,1.07776,1.0779,2.48,1.50
2012.12.05 18:06:30.777,1.07775,1.07789,3.00,1.35
2012.12.05 18:06:30.898,1.07775,1.07789,3.23,1.13
2012.12.05 18:06:35.996,1.07777,1.07789,1.35,1.50
2012.12.05 18:06:36.725,1.07777,1.07791,1.35,3.98
2012.12.05 18:06:36.906,1.07777,1.07791,1.35,3.98
2012.12.05 18:06:37.146,1.07777,1.07791,1.13,4.35
2012.12.05 18:06:37.956,1.07773,1.07789,3.98,3.98
2012.12.05 18:06:46.076,1.07777,1.0779,1.13,1.35
2012.12.05 18:06:46.214,1.07777,1.07792,1.35,1.73
2012.12.05 18:06:47.256,1.07777,1.07792,1.35,1.73
2012.12.05 18:06:47.726,1.07777,1.07791,1.35,2.25
2012.12.05 18:06:49.107,1.07776,1.07791,1.35,3.38
2012.12.05 18:06:49.467,1.07774,1.07787,1.73,1.50
2012.12.05 18:06:49.586,1.07774,1.07787,1.50,1.73
2012.12.05 18:06:53.293,1.07773,1.07788,1.13,3.60
2012.12.05 18:06:54.807,1.07773,1.07788,1.13,3.60
2012.12.05 18:06:55.339,1.07773,1.07788,1.13,3.60
2012.12.05 18:06:55.860,1.07773,1.07788,1.13,3.60
2012.12.05 18:07:02.798,1.07776,1.07788,1.13,1.73
2012.12.05 18:07:03.036,1.07776,1.0779,1.35,1.73
2012.12.05 18:07:05.016,1.07776,1.0779,1.35,1.73
2012.12.05 18:07:05.618,1.07776,1.07791,1.35,4.73
2012.12.05 18:07:08.276,1.07776,1.07791,1.35,4.73
2012.12.05 18:07:08.836,1.07775,1.0779,1.73,2.48
2012.12.05 18:07:09.646,1.07775,1.0779,1.73,3.23
2012.12.05 18:07:10.198,1.07775,1.0779,1.73,2.48
2012.12.05 18:07:10.926,1.07775,1.0779,1.73,1.73
2012.12.05 18:07:15.648,1.07779,1.07792,1.50,2.48
2012.12.05 18:07:15.766,1.07782,1.07794,1.35,2.10
2012.12.05 18:07:16.886,1.07782,1.07795,1.35,3.38
2012.12.05 18:07:17.431,1.07782,1.07795,1.35,3.00
2012.12.05 18:07:18.066,1.07782,1.07795,1.13,3.60
2012.12.05 18:07:18.382,1.07779,1.07794,2.48,1.35
2012.12.05 18:07:18.859,1.07778,1.0779,2.25,1.13
2012.12.05 18:07:19.940,1.07779,1.07791,1.50,1.73
2012.12.05 18:07:20.260,1.07782,1.07795,1.35,1.73
2012.12.05 18:07:24.209,1.07781,1.07794,1.35,2.25
2012.12.05 18:07:24.277,1.07781,1.07794,1.13,2.48
2012.12.05 18:07:24.337,1.0778,1.07794,1.35,1.50
2012.12.05 18:07:24.877,1.07781,1.07796,1.35,3.60
2012.12.05 18:07:25.496,1.07781,1.07796,1.35,4.35
2012.12.05 18:07:25.797,1.07777,1.07791,2.85,1.35
2012.12.05 18:07:25.858,1.07777,1.0779,2.85,1.13
2012.12.05 18:07:29.996,1.07778,1.07791,1.35,2.25
2012.12.05 18:07:30.357,1.07782,1.07795,1.13,3.23
2012.12.05 18:07:30.417,1.07782,1.07795,1.35,3.00
2012.12.05 18:07:37.108,1.07782,1.07795,1.35,2.25
2012.12.05 18:07:37.716,1.07782,1.07795,1.35,3.00
2012.12.05 18:07:39.317,1.07779,1.07794,2.48,1.13
2012.12.05 18:07:39.508,1.07778,1.07791,2.25,2.48
2012.12.05 18:07:39.686,1.07778,1.07791,1.50,3.23
2012.12.05 18:07:45.636,1.07776,1.07791,2.10,1.73
2012.12.05 18:07:49.866,1.07776,1.07791,2.10,1.73
2012.12.05 18:07:51.827,1.07777,1.07791,1.35,1.73
2012.12.05 18:07:52.387,1.07776,1.07791,2.10,1.73
2012.12.05 18:07:53.618,1.07777,1.07791,1.73,1.73
2012.12.05 18:07:53.737,1.07779,1.07792,1.13,2.48
2012.12.05 18:07:54.097,1.07781,1.07793,1.13,2.48
2012.12.05 18:07:54.400,1.07783,1.07796,1.35,1.50
2012.12.05 18:07:54.646,1.07783,1.07797,1.35,1.73
2012.12.05 18:07:54.766,1.07783,1.07798,1.35,1.73
2012.12.05 18:07:55.369,1.07784,1.07798,1.73,1.73
2012.12.05 18:07:55.556,1.07784,1.07799,1.73,3.23
2012.12.05 18:07:56.300,1.07784,1.07798,1.73,1.73
2012.12.05 18:07:56.813,1.07784,1.07796,1.73,1.50
2012.12.05 18:08:00.257,1.07783,1.07796,1.73,1.50
2012.12.05 18:08:03.036,1.07782,1.07795,1.13,2.48
2012.12.05 18:08:03.583,1.07782,1.07795,1.13,2.48
2012.12.05 18:08:05.447,1.07782,1.07795,1.13,1.73
2012.12.05 18:08:05.806,1.0778,1.07792,1.50,1.73
2012.12.05 18:08:07.997,1.07777,1.07792,1.35,2.10
2012.12.05 18:08:08.119,1.07779,1.07792,1.73,1.88
2012.12.05 18:08:08.189,1.07779,1.07794,1.73,3.23
2012.12.05 18:08:08.747,1.07784,1.07794,1.13,1.50
2012.12.05 18:08:08.866,1.07781,1.07796,2.85,1.73
2012.12.05 18:08:08.989,1.07781,1.07796,2.85,1.73
2012.12.05 18:08:09.786,1.07781,1.07795,2.85,1.73
2012.12.05 18:08:10.088,1.07783,1.07796,1.88,1.35
2012.12.05 18:08:11.766,1.07783,1.07796,1.50,2.48
2012.12.05 18:08:12.557,1.0778,1.07796,4.35,2.48
2012.12.05 18:08:15.919,1.0778,1.07795,3.98,1.73
2012.12.05 18:08:20.106,1.0778,1.07795,1.13,3.98
2012.12.05 18:08:21.546,1.0778,1.07793,1.13,1.35
2012.12.05 18:08:21.867,1.07776,1.0779,1.35,2.25
2012.12.05 18:08:22.216,1.07775,1.0779,1.50,4.73
2012.12.05 18:08:23.908,1.07775,1.0779,1.50,4.73
2012.12.05 18:08:24.149,1.07775,1.0779,2.48,4.73
2012.12.05 18:08:30.529,1.07775,1.0779,2.48,3.23
2012.12.05 18:08:31.297,1.07775,1.0779,2.48,3.98
2012.12.05 18:08:33.894,1.07775,1.0779,2.48,4.73
2012.12.05 18:08:40.009,1.07774,1.07788,3.23,1.73
2012.12.05 18:08:40.782,1.07774,1.07788,2.48,1.73
2012.12.05 18:08:45.837,1.07775,1.0779,1.50,3.98
2012.12.05 18:08:47.018,1.07775,1.0779,1.13,4.73
2012.12.05 18:08:56.246,1.07775,1.0779,2.85,2.48
2012.12.05 18:08:56.367,1.07777,1.07792,2.25,3.23
2012.12.05 18:08:57.567,1.07777,1.0779,1.35,1.73
2012.12.05 18:09:03.212,1.07775,1.0779,3.23,2.10
2012.12.05 18:09:03.756,1.07775,1.07789,3.23,2.10
2012.12.05 18:09:08.137,1.07775,1.07789,1.35,1.73
2012.12.05 18:09:10.163,1.07775,1.07789,1.35,2.10
2012.12.05 18:09:10.787,1.07775,1.07789,1.35,2.10
2012.12.05 18:09:10.968,1.0778,1.07791,1.73,2.25
2012.12.05 18:09:11.207,1.0778,1.07794,1.73,1.73
2012.12.05 18:09:11.857,1.0778,1.07794,1.73,3.98
2012.12.05 18:09:12.327,1.0778,1.07794,1.73,3.98
2012.12.05 18:09:12.860,1.07779,1.07793,1.35,1.50
2012.12.05 18:09:14.466,1.07777,1.07793,1.73,2.10
2012.12.05 18:09:14.986,1.07775,1.07791,1.35,2.48
2012.12.05 18:09:15.287,1.07775,1.07792,2.85,1.73
2012.12.05 18:09:15.467,1.07779,1.07793,1.35,1.35
2012.12.05 18:09:15.968,1.07779,1.07793,1.35,1.13
2012.12.05 18:09:16.516,1.07778,1.07792,2.10,1.50
2012.12.05 18:09:16.783,1.07778,1.07792,2.10,2.25
2012.12.05 18:09:19.118,1.0778,1.07794,2.85,1.73
2012.12.05 18:09:19.536,1.07782,1.07796,1.35,3.98
2012.12.05 18:09:26.627,1.0778,1.07793,1.35,2.25
2012.12.05 18:09:27.386,1.0778,1.07793,1.35,2.48
2012.12.05 18:09:30.977,1.0778,1.07792,1.35,1.35
2012.12.05 18:09:37.746,1.0778,1.07793,1.35,4.73
2012.12.05 18:09:38.317,1.07778,1.0779,1.73,1.13
2012.12.05 18:09:38.377,1.07778,1.0779,1.50,2.85
2012.12.05 18:09:38.436,1.07776,1.0779,2.25,2.85
2012.12.05 18:09:38.496,1.07776,1.0779,2.48,2.10
2012.12.05 18:09:40.306,1.07776,1.0779,1.35,2.10
2012.12.05 18:09:40.892,1.07776,1.07788,1.13,1.73
2012.12.05 18:09:43.287,1.07776,1.07788,1.13,1.73
2012.12.05 18:09:47.506,1.07776,1.07791,1.73,4.35
2012.12.05 18:09:54.177,1.07776,1.07789,1.13,1.73
2012.12.05 18:09:55.468,1.07775,1.07789,1.13,1.73
2012.12.05 18:09:55.706,1.07774,1.07786,1.13,1.73
