2012.12.27 18:01:28.537,1.13618,1.13633,2.33,2.48
2012.12.27 18:01:29.177,1.13618,1.13632,1.58,3.23
2012.12.27 18:01:29.479,1.13618,1.13631,1.50,1.50
2012.12.27 18:01:29.538,1.13614,1.13631,1.05,1.50
2012.12.27 18:01:30.058,1.13613,1.13631,2.63,1.50
2012.12.27 18:01:30.357,1.13613,1.13631,1.50,1.50
2012.12.27 18:01:30.918,1.13613,1.13631,1.73,1.50
2012.12.27 18:01:31.468,1.13613,1.13631,1.73,1.73
2012.12.27 18:01:31.879,1.13613,1.13631,2.48,1.73
2012.12.27 18:01:32.499,1.13613,1.13631,1.73,1.73
2012.12.27 18:01:33.098,1.13612,1.13631,2.48,1.73
2012.12.27 18:01:34.527,1.13612,1.13631,1.73,1.73
2012.12.27 18:01:35.298,1.1361,1.13631,2.10,1.73
2012.12.27 18:01:35.478,1.1361,1.13631,2.10,1.73
2012.12.27 18:01:37.299,1.13614,1.13631,2.25,1.73
2012.12.27 18:01:37.598,1.13632,1.1365,1.13,1.50
2012.12.27 18:01:37.659,1.13637,1.1365,1.50,1.50
2012.12.27 18:01:37.717,1.13634,1.13651,1.50,1.05
2012.12.27 18:01:37.777,1.13633,1.13651,1.50,1.05
2012.12.27 18:01:38.018,1.13633,1.13653,1.50,1.35
2012.12.27 18:01:38.140,1.13633,1.13648,1.50,1.13
2012.12.27 18:01:41.790,1.13639,1.13655,1.50,2.48
2012.12.27 18:01:42.098,1.13647,1.13655,1.13,1.50
2012.12.27 18:01:42.158,1.13647,1.13668,1.50,2.85
2012.12.27 18:01:42.219,1.13647,1.13668,1.73,2.85
2012.12.27 18:01:42.348,1.13647,1.13668,1.35,1.35
2012.12.27 18:01:42.468,1.13648,1.13668,3.23,1.13
2012.12.27 18:01:42.970,1.13653,1.13675,1.73,1.73
2012.12.27 18:01:43.038,1.13653,1.13675,2.48,1.73
2012.12.27 18:01:43.157,1.13654,1.13675,1.73,1.73
2012.12.27 18:01:43.218,1.13655,1.13676,1.13,2.48
2012.12.27 18:01:43.338,1.13655,1.13676,1.13,2.48
2012.12.27 18:01:43.519,1.13655,1.13675,1.13,1.73
2012.12.27 18:01:43.997,1.13654,1.13675,1.73,1.50
2012.12.27 18:01:44.057,1.13654,1.13675,1.73,1.50
2012.12.27 18:01:44.266,1.13663,1.13675,1.13,1.73
2012.12.27 18:01:44.389,1.1366,1.13679,1.35,2.33
2012.12.27 18:01:44.508,1.1366,1.13678,1.35,1.50
2012.12.27 18:01:44.628,1.13658,1.13678,1.35,1.50
2012.12.27 18:01:44.688,1.13657,1.13678,1.35,4.73
2012.12.27 18:01:44.868,1.13654,1.13678,2.85,5.10
2012.12.27 18:01:45.108,1.13654,1.13677,1.35,1.35
2012.12.27 18:01:46.615,1.13652,1.13675,1.35,2.10
2012.12.27 18:01:46.857,1.13652,1.13675,1.35,2.10
2012.12.27 18:01:47.038,1.13651,1.13672,1.73,1.35
2012.12.27 18:01:47.615,1.13648,1.13675,1.35,3.23
2012.12.27 18:01:47.789,1.13648,1.13675,1.35,3.23
2012.12.27 18:01:48.848,1.13649,1.13675,2.10,1.35
2012.12.27 18:01:48.907,1.13649,1.13675,2.10,1.35
2012.12.27 18:01:49.087,1.13649,1.13675,2.10,1.35
2012.12.27 18:01:49.637,1.13649,1.13675,2.10,2.85
2012.12.27 18:01:50.258,1.13649,1.13675,1.35,2.85
2012.12.27 18:01:50.537,1.13653,1.13675,1.50,2.85
2012.12.27 18:01:50.598,1.13654,1.13675,1.73,2.63
2012.12.27 18:01:50.908,1.13658,1.13675,2.48,1.13
2012.12.27 18:01:51.028,1.13658,1.13675,1.73,1.13
2012.12.27 18:01:51.338,1.13656,1.13678,1.35,1.50
2012.12.27 18:01:52.972,1.13656,1.13678,1.35,1.50
2012.12.27 18:01:53.408,1.13656,1.13678,1.35,1.50
2012.12.27 18:01:54.338,1.13655,1.13676,3.60,1.13
2012.12.27 18:01:54.869,1.13655,1.13676,1.35,1.13
2012.12.27 18:01:55.148,1.13655,1.13674,1.35,1.13
2012.12.27 18:01:55.209,1.13653,1.13674,1.73,1.35
2012.12.27 18:01:55.980,1.13651,1.13673,1.73,1.73
2012.12.27 18:01:56.111,1.13649,1.13671,2.48,1.73
2012.12.27 18:01:56.433,1.13649,1.13673,1.73,2.48
2012.12.27 18:01:56.757,1.13649,1.13673,2.48,2.48
2012.12.27 18:01:57.897,1.13652,1.13673,1.35,2.48
2012.12.27 18:01:58.408,1.13653,1.13673,2.48,1.35
2012.12.27 18:01:58.490,1.13657,1.13674,1.73,1.50
2012.12.27 18:01:59.039,1.13656,1.13679,1.35,2.48
2012.12.27 18:01:59.294,1.13657,1.13679,1.73,1.50
2012.12.27 18:01:59.575,1.13657,1.13679,1.73,1.73
2012.12.27 18:01:59.879,1.13655,1.13675,1.73,1.73
2012.12.27 18:02:00.059,1.13654,1.13672,1.73,2.10
2012.12.27 18:02:00.118,1.13653,1.13672,1.50,2.10
2012.12.27 18:02:00.178,1.13652,1.13668,1.50,2.25
2012.12.27 18:02:00.789,1.13647,1.13668,1.35,2.25
2012.12.27 18:02:01.228,1.13647,1.13668,1.35,2.25
2012.12.27 18:02:02.969,1.13647,1.13668,1.35,2.25
2012.12.27 18:02:04.177,1.13646,1.13668,2.10,2.25
2012.12.27 18:02:04.388,1.13646,1.13668,2.10,2.25
2012.12.27 18:02:04.517,1.13646,1.13668,2.10,2.25
2012.12.27 18:02:08.678,1.13646,1.13668,1.73,2.25
2012.12.27 18:02:08.798,1.13646,1.13668,1.73,2.25
2012.12.27 18:02:09.438,1.13646,1.13668,2.10,2.25
2012.12.27 18:02:10.084,1.13646,1.13668,2.10,2.25
2012.12.27 18:02:10.478,1.1365,1.1367,2.25,1.35
2012.12.27 18:02:10.865,1.1365,1.1367,2.48,1.13
2012.12.27 18:02:10.990,1.1365,1.13669,3.23,1.13
2012.12.27 18:02:11.517,1.13655,1.13669,2.25,1.13
2012.12.27 18:02:11.967,1.13655,1.1367,2.25,1.13
2012.12.27 18:02:12.822,1.13653,1.1367,1.73,1.13
2012.12.27 18:02:14.392,1.13652,1.13669,1.50,1.35
2012.12.27 18:02:14.738,1.13651,1.13669,2.48,1.35
2012.12.27 18:02:15.097,1.13651,1.13669,2.48,1.35
2012.12.27 18:02:15.607,1.13653,1.13667,2.25,1.73
2012.12.27 18:02:15.729,1.13647,1.13667,2.25,1.73
2012.12.27 18:02:15.855,1.13651,1.13667,2.25,1.73
2012.12.27 18:02:16.412,1.13652,1.13667,1.50,1.50
2012.12.27 18:02:18.588,1.13651,1.13668,2.25,1.73
2012.12.27 18:02:19.405,1.13648,1.13667,2.48,1.13
2012.12.27 18:02:19.987,1.13648,1.13667,2.25,1.35
2012.12.27 18:02:20.108,1.13647,1.13667,2.25,1.35
2012.12.27 18:02:20.976,1.13647,1.13667,3.00,1.35
2012.12.27 18:02:21.449,1.13647,1.13667,2.25,1.35
2012.12.27 18:02:21.568,1.13646,1.13664,1.50,1.73
2012.12.27 18:02:22.618,1.13644,1.13664,2.10,1.73
2012.12.27 18:02:24.859,1.13642,1.13664,1.35,1.73
2012.12.27 18:02:26.057,1.13642,1.13664,1.35,1.73
2012.12.27 18:02:26.559,1.13642,1.13664,1.35,1.73
2012.12.27 18:02:28.311,1.13646,1.13664,2.25,1.73
2012.12.27 18:02:28.379,1.13644,1.13664,1.73,1.73
2012.12.27 18:02:28.499,1.13644,1.13664,1.73,1.73
2012.12.27 18:02:28.557,1.13644,1.13664,1.73,1.73
2012.12.27 18:02:28.988,1.13644,1.13664,1.73,1.73
2012.12.27 18:02:29.487,1.13644,1.13664,1.73,1.73
2012.12.27 18:02:29.917,1.13644,1.13665,1.73,1.35
2012.12.27 18:02:30.527,1.13644,1.13665,2.10,1.35
2012.12.27 18:02:30.970,1.13644,1.13665,2.85,1.35
2012.12.27 18:02:31.719,1.13644,1.13665,2.85,1.35
2012.12.27 18:02:33.271,1.13644,1.13665,2.10,1.35
2012.12.27 18:02:34.508,1.13645,1.13665,1.73,1.35
2012.12.27 18:02:34.698,1.13646,1.13665,1.50,1.35
2012.12.27 18:02:35.589,1.13645,1.13665,2.48,1.35
2012.12.27 18:02:36.579,1.13644,1.13665,3.23,1.35
2012.12.27 18:02:38.568,1.13644,1.13665,2.48,1.35
2012.12.27 18:02:39.117,1.13644,1.13665,3.23,1.35
2012.12.27 18:02:39.629,1.13644,1.13665,2.48,1.35
2012.12.27 18:02:40.368,1.13644,1.13665,2.48,1.35
2012.12.27 18:02:40.487,1.13644,1.13665,2.48,1.35
2012.12.27 18:02:41.249,1.13644,1.13665,3.23,1.35
2012.12.27 18:02:41.918,1.13645,1.13665,1.73,1.35
2012.12.27 18:02:42.559,1.13645,1.13665,1.73,1.35
2012.12.27 18:02:43.078,1.13645,1.13665,1.73,1.35
2012.12.27 18:02:43.738,1.13645,1.13665,1.73,1.35
2012.12.27 18:02:48.828,1.13644,1.13665,3.98,1.35
2012.12.27 18:02:49.508,1.13645,1.13666,1.50,3.23
2012.12.27 18:02:49.567,1.13645,1.13666,1.73,3.23
2012.12.27 18:02:49.917,1.13644,1.13666,2.48,3.23
2012.12.27 18:02:50.466,1.13643,1.13666,4.35,3.60
2012.12.27 18:02:51.518,1.13644,1.13665,2.10,2.10
2012.12.27 18:02:51.578,1.13644,1.13665,1.35,2.10
2012.12.27 18:02:52.488,1.13644,1.13666,3.23,2.48
2012.12.27 18:02:52.548,1.13646,1.13666,1.50,2.48
2012.12.27 18:02:52.848,1.13652,1.13673,2.63,1.73
2012.12.27 18:02:53.408,1.13654,1.13673,3.23,1.73
2012.12.27 18:02:53.647,1.13654,1.13673,3.00,1.73
2012.12.27 18:02:54.157,1.13652,1.13673,2.85,1.73
2012.12.27 18:03:00.922,1.13657,1.13676,1.50,1.35
2012.12.27 18:03:00.992,1.13657,1.13676,1.50,1.35
2012.12.27 18:03:01.133,1.1366,1.13678,1.50,2.48
2012.12.27 18:03:01.205,1.1366,1.13681,1.73,2.85
2012.12.27 18:03:03.308,1.13661,1.13682,1.50,2.10
2012.12.27 18:03:05.337,1.13662,1.13682,1.13,1.73
2012.12.27 18:03:08.179,1.13661,1.13681,1.50,1.54
2012.12.27 18:03:08.418,1.13665,1.13682,1.50,1.73
2012.12.27 18:03:08.658,1.13665,1.13684,3.00,1.73
2012.12.27 18:03:09.199,1.13665,1.13686,1.73,1.73
2012.12.27 18:03:10.081,1.13665,1.13685,1.73,1.73
2012.12.27 18:03:10.586,1.13665,1.13685,1.50,2.29
2012.12.27 18:03:16.857,1.13665,1.13685,1.73,2.82
2012.12.27 18:03:17.118,1.13666,1.13685,1.50,2.48
2012.12.27 18:03:17.698,1.13663,1.13685,1.13,3.04
2012.12.27 18:03:17.758,1.13662,1.13685,1.50,3.04
2012.12.27 18:03:17.997,1.13663,1.13684,1.13,1.35
2012.12.27 18:03:18.507,1.13662,1.13684,2.25,1.35
2012.12.27 18:03:19.150,1.13663,1.13684,1.13,1.35
2012.12.27 18:03:19.710,1.13662,1.13684,1.50,1.92
2012.12.27 18:03:20.377,1.13663,1.13684,1.13,1.35
2012.12.27 18:03:20.561,1.13663,1.13685,1.13,2.85
2012.12.27 18:03:20.866,1.13669,1.13687,1.50,1.73
2012.12.27 18:03:21.001,1.13668,1.13688,1.50,3.23
2012.12.27 18:03:21.250,1.13669,1.13688,1.50,1.73
2012.12.27 18:03:21.559,1.13674,1.13688,1.50,1.50
2012.12.27 18:03:22.095,1.13674,1.13692,1.05,1.50
2012.12.27 18:03:22.288,1.13673,1.13691,2.25,1.35
2012.12.27 18:03:23.444,1.13671,1.13693,2.48,2.48
2012.12.27 18:03:24.539,1.13673,1.13693,2.25,2.48
2012.12.27 18:03:24.958,1.13669,1.1369,1.50,1.73
2012.12.27 18:03:25.297,1.13669,1.1369,1.50,1.73
2012.12.27 18:03:25.418,1.13669,1.1369,1.50,1.73
2012.12.27 18:03:27.221,1.13667,1.13688,1.73,2.48
2012.12.27 18:03:28.408,1.1367,1.13689,1.50,1.73
2012.12.27 18:03:29.587,1.1367,1.1369,1.50,1.73
2012.12.27 18:03:30.608,1.1367,1.13688,1.50,3.23
2012.12.27 18:03:31.798,1.13669,1.13688,1.50,3.23
2012.12.27 18:03:32.277,1.13669,1.13689,1.50,1.73
2012.12.27 18:03:33.688,1.1367,1.1369,1.50,1.73
2012.12.27 18:03:33.758,1.13677,1.13692,2.25,1.35
2012.12.27 18:03:33.818,1.13678,1.13693,1.50,1.50
2012.12.27 18:03:33.879,1.13676,1.13696,1.50,3.98
2012.12.27 18:03:34.118,1.13676,1.13697,1.50,1.35
2012.12.27 18:03:34.358,1.13676,1.13697,1.50,2.85
2012.12.27 18:03:34.556,1.13676,1.13697,1.50,2.85
2012.12.27 18:03:38.988,1.13676,1.13695,1.50,1.73
2012.12.27 18:03:39.707,1.13673,1.13695,1.50,2.48
2012.12.27 18:03:40.250,1.13672,1.13695,1.50,2.48
2012.12.27 18:03:40.483,1.13672,1.13695,1.50,2.48
2012.12.27 18:03:41.578,1.13673,1.13695,1.50,2.48
2012.12.27 18:03:41.819,1.13672,1.13691,1.13,1.73
2012.12.27 18:03:43.058,1.1367,1.13691,1.35,2.48
2012.12.27 18:03:43.358,1.1367,1.13691,1.35,2.48
2012.12.27 18:03:43.957,1.1367,1.13691,1.35,2.48
2012.12.27 18:03:51.868,1.13669,1.13692,3.23,1.35
2012.12.27 18:03:53.188,1.13671,1.13693,1.13,2.48
2012.12.27 18:03:53.308,1.13671,1.13691,1.13,1.73
2012.12.27 18:03:53.427,1.13671,1.13691,1.13,1.73
2012.12.27 18:03:53.669,1.1367,1.13688,1.50,1.73
2012.12.27 18:03:54.182,1.13669,1.13688,1.13,1.73
2012.12.27 18:03:55.377,1.13669,1.1369,1.88,1.73
2012.12.27 18:03:56.058,1.13669,1.13691,2.10,2.48
2012.12.27 18:03:56.539,1.13675,1.13695,1.50,1.35
2012.12.27 18:03:56.838,1.1368,1.13699,1.50,2.48
2012.12.27 18:03:57.268,1.13679,1.13699,2.63,1.73
2012.12.27 18:03:57.508,1.13679,1.13698,1.13,1.73
2012.12.27 18:03:57.628,1.1368,1.13698,2.25,1.73
2012.12.27 18:04:00.291,1.13682,1.13698,2.25,2.10
2012.12.27 18:04:00.909,1.13682,1.13698,2.25,2.10
2012.12.27 18:04:00.968,1.13679,1.13698,3.00,2.10
2012.12.27 18:04:01.398,1.13677,1.13698,1.50,2.10
2012.12.27 18:04:02.378,1.13677,1.13698,1.50,2.10
2012.12.27 18:04:02.499,1.13677,1.13698,1.50,2.10
2012.12.27 18:04:03.089,1.13677,1.13698,1.50,2.10
2012.12.27 18:04:03.291,1.13677,1.13698,1.50,2.10
2012.12.27 18:04:03.739,1.13675,1.13698,3.00,2.10
2012.12.27 18:04:03.798,1.13675,1.13697,1.50,2.48
2012.12.27 18:04:03.978,1.13673,1.13696,3.00,1.35
2012.12.27 18:04:04.167,1.13671,1.1369,1.73,2.48
2012.12.27 18:04:05.598,1.1367,1.13691,1.13,1.73
2012.12.27 18:04:05.777,1.1367,1.13691,1.13,1.73
2012.12.27 18:04:08.314,1.13683,1.13695,2.25,1.50
2012.12.27 18:04:08.618,1.13682,1.13701,4.88,2.48
2012.12.27 18:04:09.428,1.13683,1.13701,2.25,2.48
2012.12.27 18:04:09.669,1.13682,1.13701,3.75,1.73
2012.12.27 18:04:09.729,1.13682,1.13701,3.98,1.50
2012.12.27 18:04:09.788,1.13684,1.13701,1.50,1.50
2012.12.27 18:04:10.208,1.13683,1.13701,1.50,1.73
2012.12.27 18:04:10.448,1.13681,1.13701,1.50,1.73
2012.12.27 18:04:10.508,1.1368,1.13701,1.50,1.73
2012.12.27 18:04:11.080,1.1368,1.137,1.50,1.73
2012.12.27 18:04:11.529,1.1368,1.137,1.50,2.48
2012.12.27 18:04:12.271,1.1368,1.13698,1.50,1.35
2012.12.27 18:04:12.917,1.1368,1.13698,1.50,1.35
2012.12.27 18:04:13.680,1.1368,1.137,1.50,1.73
2012.12.27 18:04:14.236,1.13683,1.13701,3.00,2.85
2012.12.27 18:04:14.999,1.13683,1.13701,3.00,2.10
2012.12.27 18:04:15.058,1.13683,1.13701,3.00,2.10
2012.12.27 18:04:16.928,1.13683,1.137,2.25,3.23
2012.12.27 18:04:17.168,1.1368,1.13698,1.50,1.13
2012.12.27 18:04:17.228,1.13682,1.13698,2.25,1.35
2012.12.27 18:04:17.289,1.13681,1.13698,1.50,1.35
2012.12.27 18:04:19.438,1.13681,1.13698,1.50,1.35
2012.12.27 18:04:20.630,1.13681,1.137,1.50,1.73
