2012.12.11 10:00:12.805,1.06974,1.06997,1.73,1.35
2012.12.11 10:00:13.176,1.06979,1.06997,1.13,1.13
2012.12.11 10:00:13.441,1.06979,1.07001,1.88,1.35
2012.12.11 10:00:13.765,1.06988,1.07007,1.13,1.28
2012.12.11 10:00:14.074,1.06985,1.07012,1.47,1.53
2012.12.11 10:00:14.335,1.06986,1.07012,2.22,1.28
2012.12.11 10:00:14.881,1.06984,1.07008,2.45,1.13
2012.12.11 10:00:15.003,1.06986,1.07008,3.43,1.88
2012.12.11 10:00:15.125,1.06984,1.07003,1.50,1.13
2012.12.11 10:00:15.261,1.06986,1.07,1.32,1.35
2012.12.11 10:00:15.397,1.06983,1.07003,1.50,1.35
2012.12.11 10:00:15.466,1.06983,1.07003,1.50,1.13
2012.12.11 10:00:15.595,1.06982,1.07004,3.24,2.10
2012.12.11 10:00:15.973,1.06982,1.07003,4.32,1.35
2012.12.11 10:00:16.104,1.06985,1.07003,1.65,1.35
2012.12.11 10:00:16.175,1.06981,1.07003,3.49,1.35
2012.12.11 10:00:16.853,1.06981,1.07001,1.40,1.13
2012.12.11 10:00:17.155,1.06981,1.07,1.05,1.35
2012.12.11 10:00:17.225,1.06981,1.06999,1.05,1.13
2012.12.11 10:00:17.298,1.06979,1.06999,1.05,1.50
2012.12.11 10:00:17.612,1.06978,1.07,2.04,1.13
2012.12.11 10:00:18.154,1.06985,1.07004,1.32,2.25
2012.12.11 10:00:18.296,1.06985,1.07003,1.13,1.73
2012.12.11 10:00:18.482,1.06985,1.07003,1.88,1.73
2012.12.11 10:00:18.602,1.06983,1.07001,2.07,2.25
2012.12.11 10:00:18.904,1.06982,1.06998,1.47,1.73
2012.12.11 10:00:19.395,1.06981,1.06995,1.50,1.50
2012.12.11 10:00:19.464,1.06984,1.06998,1.50,1.65
2012.12.11 10:00:19.787,1.06984,1.07002,1.50,2.48
2012.12.11 10:00:20.336,1.06982,1.06999,1.73,2.25
2012.12.11 10:00:20.644,1.0698,1.06997,2.90,2.25
2012.12.11 10:00:20.774,1.0698,1.06997,1.80,2.85
2012.12.11 10:00:20.845,1.0698,1.06989,1.73,1.50
2012.12.11 10:00:21.395,1.06975,1.06992,2.22,1.13
2012.12.11 10:00:21.954,1.06977,1.06993,2.45,3.23
2012.12.11 10:00:22.470,1.06982,1.0699,1.10,1.73
2012.12.11 10:00:22.559,1.0698,1.06992,2.48,1.65
2012.12.11 10:00:22.753,1.06977,1.06986,1.85,1.50
2012.12.11 10:00:22.874,1.06977,1.06986,1.10,1.73
2012.12.11 10:00:23.263,1.06975,1.06987,1.32,3.38
2012.12.11 10:00:23.552,1.06978,1.06989,1.25,1.50
2012.12.11 10:00:23.627,1.06978,1.06989,1.25,1.50
2012.12.11 10:00:23.932,1.06978,1.06989,3.00,1.50
2012.12.11 10:00:24.113,1.06979,1.06991,1.80,1.35
2012.12.11 10:00:24.246,1.06978,1.06991,1.65,1.35
2012.12.11 10:00:24.792,1.06978,1.06991,1.32,1.73
2012.12.11 10:00:24.915,1.06977,1.06993,1.65,2.63
2012.12.11 10:00:24.983,1.06977,1.06993,3.15,1.88
2012.12.11 10:00:25.103,1.06978,1.0699,1.50,1.73
2012.12.11 10:00:25.342,1.0698,1.06998,1.50,4.13
2012.12.11 10:00:25.402,1.0698,1.06995,1.50,1.50
2012.12.11 10:00:25.703,1.06979,1.06993,5.22,1.50
2012.12.11 10:00:26.064,1.06979,1.06995,4.85,1.50
2012.12.11 10:00:26.612,1.06979,1.06993,4.32,1.50
2012.12.11 10:00:27.043,1.06979,1.06992,1.32,2.63
2012.12.11 10:00:27.163,1.06978,1.06992,1.47,1.50
2012.12.11 10:00:27.342,1.06978,1.06992,1.70,1.88
2012.12.11 10:00:28.003,1.06978,1.06992,1.10,3.23
2012.12.11 10:00:28.123,1.06975,1.0699,1.73,2.85
2012.12.11 10:00:28.362,1.06974,1.06986,2.48,1.88
2012.12.11 10:00:28.604,1.06971,1.06986,1.40,2.10
2012.12.11 10:00:28.674,1.06971,1.06983,1.40,2.40
2012.12.11 10:00:28.743,1.0697,1.06983,2.97,1.50
2012.12.11 10:00:29.283,1.06969,1.06984,1.32,1.13
2012.12.11 10:00:29.644,1.06966,1.0698,1.32,1.13
2012.12.11 10:00:29.827,1.06965,1.0698,1.50,2.10
2012.12.11 10:00:29.894,1.06967,1.06978,1.10,1.35
2012.12.11 10:00:29.964,1.06966,1.06978,1.10,1.35
2012.12.11 10:00:30.034,1.06967,1.0698,1.13,1.73
2012.12.11 10:00:30.164,1.06968,1.06981,1.32,2.48
2012.12.11 10:00:30.353,1.06974,1.06988,1.47,2.48
2012.12.11 10:00:31.015,1.06979,1.06988,1.10,1.73
2012.12.11 10:00:31.444,1.06979,1.0699,1.32,1.73
2012.12.11 10:00:31.624,1.06978,1.0699,1.50,1.73
2012.12.11 10:00:31.936,1.06976,1.06989,3.23,1.13
2012.12.11 10:00:32.185,1.06974,1.06987,2.82,1.13
2012.12.11 10:00:32.255,1.06972,1.06986,2.25,1.13
2012.12.11 10:00:32.444,1.0697,1.06978,1.50,1.50
2012.12.11 10:00:32.573,1.06967,1.06976,2.07,1.50
2012.12.11 10:00:32.695,1.06964,1.06976,1.32,1.73
2012.12.11 10:00:33.243,1.06965,1.0698,1.65,1.13
2012.12.11 10:00:33.745,1.06965,1.06981,2.78,1.13
2012.12.11 10:00:34.054,1.06978,1.06984,1.10,1.50
2012.12.11 10:00:34.125,1.06978,1.06988,1.32,1.50
2012.12.11 10:00:34.196,1.06979,1.06993,2.26,1.73
2012.12.11 10:00:34.264,1.06979,1.06993,2.49,1.50
2012.12.11 10:00:34.493,1.06981,1.06996,4.47,1.50
2012.12.11 10:00:34.571,1.0699,1.06997,1.65,1.50
2012.12.11 10:00:34.646,1.06995,1.07003,2.25,1.28
2012.12.11 10:00:34.714,1.06992,1.07002,2.25,1.50
2012.12.11 10:00:35.252,1.06997,1.07006,1.10,1.50
2012.12.11 10:00:35.802,1.06995,1.07006,2.07,1.50
2012.12.11 10:00:36.358,1.06994,1.07008,1.69,1.73
2012.12.11 10:00:36.436,1.06993,1.07008,1.14,1.50
2012.12.11 10:00:36.946,1.06998,1.07009,3.38,1.50
2012.12.11 10:00:37.464,1.06998,1.07013,3.38,1.50
2012.12.11 10:00:38.297,1.06998,1.07014,5.07,3.00
2012.12.11 10:00:38.391,1.06997,1.07014,3.19,1.35
2012.12.11 10:00:39.305,1.06994,1.0701,2.48,1.88
2012.12.11 10:00:39.373,1.06994,1.0701,2.48,1.88
2012.12.11 10:00:39.732,1.06994,1.07012,3.15,2.39
2012.12.11 10:00:39.980,1.06996,1.07012,3.05,1.04
2012.12.11 10:00:40.121,1.06996,1.07014,3.05,2.62
2012.12.11 10:00:40.268,1.06997,1.07014,2.25,1.12
2012.12.11 10:00:40.344,1.06997,1.07013,1.47,1.50
2012.12.11 10:00:40.533,1.06997,1.07013,1.36,2.63
2012.12.11 10:00:40.652,1.06997,1.07012,1.36,1.13
2012.12.11 10:00:41.358,1.06996,1.07011,1.47,2.25
2012.12.11 10:00:41.732,1.06995,1.07011,1.32,2.85
2012.12.11 10:00:42.272,1.06995,1.07008,1.73,1.50
2012.12.11 10:00:42.334,1.06995,1.07011,1.73,3.57
2012.12.11 10:00:42.526,1.06995,1.0701,1.73,3.75
2012.12.11 10:00:42.735,1.06993,1.07009,5.48,3.23
2012.12.11 10:00:42.923,1.06993,1.07009,1.58,2.85
2012.12.11 10:00:43.162,1.06991,1.07008,2.48,1.73
2012.12.11 10:00:43.223,1.06989,1.07002,1.73,2.25
2012.12.11 10:00:43.458,1.0699,1.07003,3.75,1.65
2012.12.11 10:00:43.528,1.0699,1.07003,3.00,1.65
2012.12.11 10:00:43.843,1.06991,1.07008,3.12,1.73
2012.12.11 10:00:44.156,1.06998,1.07011,1.73,3.53
2012.12.11 10:00:44.224,1.06998,1.07011,1.73,1.73
2012.12.11 10:00:44.345,1.06998,1.07013,3.00,1.73
2012.12.11 10:00:44.413,1.06998,1.07014,3.34,3.98
2012.12.11 10:00:44.472,1.06998,1.07014,3.39,3.75
2012.12.11 10:00:44.954,1.06998,1.07014,2.29,3.23
2012.12.11 10:00:45.073,1.06998,1.07009,2.22,1.35
2012.12.11 10:00:45.314,1.06998,1.07007,1.50,1.50
2012.12.11 10:00:45.618,1.06993,1.07005,3.08,2.10
2012.12.11 10:00:46.127,1.06992,1.07005,1.50,3.23
2012.12.11 10:00:46.613,1.0699,1.07005,1.88,2.10
2012.12.11 10:00:46.864,1.06988,1.07003,1.73,2.10
2012.12.11 10:00:47.251,1.06988,1.07001,2.07,1.88
2012.12.11 10:00:47.373,1.06984,1.07,2.44,1.65
2012.12.11 10:00:47.614,1.06986,1.06999,1.50,1.50
2012.12.11 10:00:48.033,1.06985,1.07001,2.59,1.50
2012.12.11 10:00:48.333,1.06983,1.06995,2.07,1.80
2012.12.11 10:00:48.513,1.06983,1.06995,1.50,1.95
2012.12.11 10:00:48.763,1.06981,1.06994,1.50,1.50
2012.12.11 10:00:48.823,1.0698,1.06994,1.13,1.50
2012.12.11 10:00:49.074,1.06982,1.06996,1.47,1.13
2012.12.11 10:00:49.252,1.06982,1.06996,1.47,1.13
2012.12.11 10:00:49.713,1.06982,1.06995,1.47,1.65
2012.12.11 10:00:49.844,1.06982,1.06995,1.47,1.65
2012.12.11 10:00:50.386,1.06984,1.06995,1.73,1.65
2012.12.11 10:00:50.693,1.06984,1.06992,1.50,1.50
2012.12.11 10:00:50.752,1.06981,1.06998,2.97,1.73
2012.12.11 10:00:50.812,1.06986,1.06999,1.73,1.50
2012.12.11 10:00:50.994,1.06987,1.07001,2.48,2.10
2012.12.11 10:00:51.482,1.06987,1.07,2.48,1.50
2012.12.11 10:00:51.663,1.06985,1.06999,1.73,1.13
2012.12.11 10:00:51.903,1.06982,1.06998,2.48,1.73
2012.12.11 10:00:52.204,1.06981,1.06998,3.38,3.98
2012.12.11 10:00:52.263,1.06981,1.06998,3.57,1.73
2012.12.11 10:00:52.803,1.06983,1.06997,2.25,1.35
2012.12.11 10:00:53.165,1.06982,1.06997,2.48,1.51
2012.12.11 10:00:53.233,1.0698,1.06994,1.32,1.65
2012.12.11 10:00:53.533,1.06978,1.06995,2.67,2.25
2012.12.11 10:00:53.595,1.06978,1.06995,2.67,2.48
2012.12.11 10:00:53.723,1.06978,1.06994,2.07,1.28
2012.12.11 10:00:54.025,1.06977,1.06993,1.32,1.88
2012.12.11 10:00:54.094,1.06977,1.06994,1.32,2.48
2012.12.11 10:00:54.164,1.06977,1.06994,1.32,3.23
2012.12.11 10:00:54.942,1.06976,1.06991,2.07,1.35
2012.12.11 10:00:55.027,1.06976,1.06991,1.73,2.48
2012.12.11 10:00:55.583,1.06974,1.06991,2.44,2.10
2012.12.11 10:00:55.703,1.06974,1.06992,2.44,4.73
2012.12.11 10:00:56.061,1.06974,1.0699,3.19,1.35
2012.12.11 10:00:56.363,1.06972,1.0699,5.07,3.00
2012.12.11 10:00:56.423,1.06973,1.0699,1.09,2.63
2012.12.11 10:00:56.484,1.06973,1.06987,1.09,1.50
2012.12.11 10:00:56.903,1.06972,1.06989,2.22,4.28
2012.12.11 10:00:57.153,1.06971,1.06987,1.32,1.13
2012.12.11 10:00:57.693,1.06968,1.06984,4.69,1.65
2012.12.11 10:00:57.752,1.06968,1.06984,3.34,1.50
2012.12.11 10:00:58.113,1.06967,1.06983,1.35,2.48
2012.12.11 10:00:58.353,1.06969,1.06983,1.13,2.48
2012.12.11 10:00:58.772,1.06969,1.06984,1.69,2.48
2012.12.11 10:00:59.392,1.06973,1.06988,1.50,1.35
2012.12.11 10:00:59.908,1.06974,1.06989,1.09,3.91
2012.12.11 10:00:59.981,1.06974,1.06989,1.32,3.91
2012.12.11 10:01:00.442,1.06973,1.06986,2.25,2.10
2012.12.11 10:01:00.503,1.06972,1.06983,1.69,1.50
2012.12.11 10:01:00.921,1.06974,1.06988,1.32,3.84
2012.12.11 10:01:01.108,1.06974,1.06988,1.09,3.84
2012.12.11 10:01:01.352,1.06974,1.06988,1.32,1.88
2012.12.11 10:01:01.840,1.06974,1.06989,1.09,1.35
2012.12.11 10:01:02.372,1.06974,1.06989,1.24,1.13
2012.12.11 10:01:02.556,1.06975,1.06989,1.73,1.13
2012.12.11 10:01:02.982,1.06974,1.06989,1.88,2.33
2012.12.11 10:01:03.354,1.06974,1.06991,3.15,2.89
2012.12.11 10:01:04.078,1.06974,1.06991,2.40,1.35
2012.12.11 10:01:05.212,1.06975,1.06991,1.32,3.23
2012.12.11 10:01:05.335,1.06975,1.06991,2.82,1.73
2012.12.11 10:01:05.882,1.06978,1.06992,2.82,1.88
2012.12.11 10:01:06.905,1.06975,1.06989,2.48,1.88
2012.12.11 10:01:06.979,1.06983,1.06989,1.13,1.50
2012.12.11 10:01:07.345,1.06983,1.06996,1.09,1.35
2012.12.11 10:01:07.476,1.06984,1.06997,1.09,1.35
2012.12.11 10:01:07.615,1.06984,1.06997,1.09,2.85
2012.12.11 10:01:07.683,1.06984,1.06992,1.09,1.50
2012.12.11 10:01:07.983,1.06984,1.06997,1.09,2.48
2012.12.11 10:01:09.153,1.0698,1.06995,1.32,3.38
2012.12.11 10:01:09.333,1.0698,1.06993,1.32,2.10
2012.12.11 10:01:09.513,1.0698,1.06993,1.09,2.10
2012.12.11 10:01:10.474,1.06976,1.06992,2.48,4.88
2012.12.11 10:01:10.653,1.06975,1.0699,1.88,2.85
2012.12.11 10:01:10.772,1.06974,1.0699,2.74,2.85
2012.12.11 10:01:12.315,1.06975,1.06987,1.13,1.50
2012.12.11 10:01:12.382,1.06976,1.06987,1.32,1.50
2012.12.11 10:01:13.282,1.06975,1.06989,1.47,1.13
2012.12.11 10:01:13.406,1.06975,1.06989,1.47,1.13
2012.12.11 10:01:13.935,1.06973,1.06986,2.03,5.48
2012.12.11 10:01:14.063,1.06973,1.06986,1.50,5.48
2012.12.11 10:01:14.603,1.06971,1.06983,1.35,1.50
2012.12.11 10:01:15.085,1.06969,1.06983,2.22,1.73
2012.12.11 10:01:15.632,1.06969,1.06985,3.15,1.50
2012.12.11 10:01:15.941,1.06971,1.06985,1.13,1.73
2012.12.11 10:01:16.304,1.06969,1.06984,2.48,1.13
2012.12.11 10:01:16.613,1.06967,1.06982,2.03,3.98
2012.12.11 10:01:16.853,1.06967,1.0698,1.50,3.23
2012.12.11 10:01:17.094,1.06967,1.06975,1.50,1.92
2012.12.11 10:01:17.392,1.0696,1.06972,1.88,1.73
2012.12.11 10:01:17.934,1.0696,1.06974,1.47,1.73
2012.12.11 10:01:17.997,1.06958,1.06974,3.90,1.73
2012.12.11 10:01:18.422,1.06963,1.06977,1.09,1.88
2012.12.11 10:01:18.663,1.06965,1.06977,1.09,1.13
2012.12.11 10:01:19.023,1.06963,1.06977,1.32,1.13
2012.12.11 10:01:19.583,1.06962,1.06976,1.09,1.88
2012.12.11 10:01:20.143,1.06963,1.06976,1.09,3.38
2012.12.11 10:01:20.322,1.0696,1.06973,1.47,1.73
2012.12.11 10:01:20.622,1.06957,1.06973,2.97,2.85
2012.12.11 10:01:20.862,1.0696,1.06972,1.13,1.73
2012.12.11 10:01:21.364,1.06962,1.06974,1.24,1.29
2012.12.11 10:01:21.612,1.06962,1.06975,1.47,2.48
2012.12.11 10:01:22.168,1.06962,1.06975,1.47,1.73
2012.12.11 10:01:22.715,1.06962,1.06975,1.13,3.23
2012.12.11 10:01:23.260,1.06961,1.06974,1.13,2.85
2012.12.11 10:01:24.283,1.0696,1.06974,2.63,1.35
2012.12.11 10:01:24.703,1.0696,1.06975,1.24,2.10
2012.12.11 10:01:24.942,1.0696,1.06975,1.09,1.66
2012.12.11 10:01:26.432,1.06957,1.06971,1.24,3.98
2012.12.11 10:01:26.974,1.06957,1.06972,2.74,1.13
2012.12.11 10:01:27.532,1.06955,1.06969,1.73,1.88
2012.12.11 10:01:27.783,1.06951,1.06965,1.13,1.50
2012.12.11 10:01:28.262,1.06949,1.06965,3.19,3.23
2012.12.11 10:01:28.812,1.06949,1.06961,1.73,4.73
2012.12.11 10:01:28.992,1.0695,1.06961,1.13,3.98
2012.12.11 10:01:29.813,1.0695,1.06964,2.97,1.73
2012.12.11 10:01:30.372,1.06951,1.06964,1.13,1.73
2012.12.11 10:01:30.773,1.0695,1.06966,2.63,3.60
2012.12.11 10:01:31.133,1.06955,1.06967,1.09,1.35
2012.12.11 10:01:31.493,1.06953,1.06966,2.07,1.35
2012.12.11 10:01:31.673,1.06952,1.06964,1.13,1.73
2012.12.11 10:01:31.975,1.06952,1.06966,2.85,1.35
2012.12.11 10:01:32.293,1.06959,1.06971,1.13,1.73
2012.12.11 10:01:32.356,1.06959,1.06971,1.47,1.50
2012.12.11 10:01:32.832,1.06962,1.06976,1.69,3.08
2012.12.11 10:01:33.184,1.06961,1.06977,1.69,1.73
2012.12.11 10:01:33.252,1.06961,1.06977,1.69,1.73
2012.12.11 10:01:34.262,1.06963,1.06979,1.13,2.33
2012.12.11 10:01:35.073,1.06962,1.06976,1.13,1.73
2012.12.11 10:01:35.193,1.06962,1.06976,1.13,3.23
2012.12.11 10:01:35.312,1.06961,1.06976,2.40,3.23
2012.12.11 10:01:35.371,1.06961,1.06976,2.63,1.73
2012.12.11 10:01:35.891,1.0696,1.06977,1.69,3.00
2012.12.11 10:01:36.272,1.06962,1.06977,1.13,3.00
2012.12.11 10:01:36.575,1.0696,1.06977,2.07,3.38
2012.12.11 10:01:36.762,1.06958,1.06973,1.47,1.73
2012.12.11 10:01:36.823,1.06958,1.06973,1.24,1.73
2012.12.11 10:01:37.122,1.06958,1.06972,1.13,3.01
2012.12.11 10:01:37.483,1.06956,1.06969,1.09,1.58
2012.12.11 10:01:37.607,1.06955,1.06969,1.13,2.33
2012.12.11 10:01:37.852,1.06953,1.06965,2.48,1.73
2012.12.11 10:01:37.973,1.06953,1.06965,2.25,1.73
2012.12.11 10:01:38.092,1.06953,1.06967,1.35,2.14
2012.12.11 10:01:38.284,1.06953,1.06967,1.13,2.14
2012.12.11 10:01:38.713,1.06956,1.06971,1.13,3.01
2012.12.11 10:01:38.894,1.06958,1.06971,1.13,2.26
2012.12.11 10:01:39.454,1.06957,1.06972,1.47,3.38
2012.12.11 10:01:39.574,1.06958,1.06972,1.13,3.38
2012.12.11 10:01:39.877,1.06961,1.06975,1.35,2.48
2012.12.11 10:01:40.421,1.06963,1.06979,2.22,2.63
2012.12.11 10:01:40.902,1.06963,1.06977,1.24,1.73
2012.12.11 10:01:41.263,1.06961,1.06977,2.25,4.13
2012.12.11 10:01:41.802,1.06963,1.06975,1.50,1.13
2012.12.11 10:01:41.924,1.06963,1.06975,1.50,2.63
2012.12.11 10:01:42.363,1.06963,1.06975,1.50,1.65
2012.12.11 10:01:42.872,1.06964,1.0698,2.40,4.42
2012.12.11 10:01:42.932,1.06964,1.0698,2.63,4.02
2012.12.11 10:01:43.293,1.06966,1.0698,1.32,2.10
2012.12.11 10:01:43.894,1.06965,1.06981,1.32,3.23
2012.12.11 10:01:44.252,1.06966,1.06981,1.13,3.23
2012.12.11 10:01:44.445,1.06968,1.06982,1.09,2.48
2012.12.11 10:01:44.813,1.06969,1.06984,1.32,4.13
2012.12.11 10:01:45.132,1.06971,1.06982,1.13,1.50
2012.12.11 10:01:45.252,1.06971,1.06984,1.13,2.25
2012.12.11 10:01:45.955,1.06973,1.06986,1.32,3.23
2012.12.11 10:01:46.023,1.06973,1.06986,2.07,1.73
2012.12.11 10:01:46.572,1.06974,1.06986,1.13,1.73
2012.12.11 10:01:48.582,1.06975,1.06991,2.10,2.85
2012.12.11 10:01:48.702,1.06975,1.06991,2.10,2.85
2012.12.11 10:01:48.761,1.06975,1.06991,2.85,3.60
2012.12.11 10:01:48.882,1.06974,1.06991,2.25,3.00
2012.12.11 10:01:49.363,1.06973,1.06989,3.57,2.48
2012.12.11 10:01:50.083,1.06972,1.06987,2.10,2.48
2012.12.11 10:01:50.202,1.06972,1.06989,3.72,1.13
2012.12.11 10:01:50.262,1.06972,1.06986,2.22,1.50
2012.12.11 10:01:50.322,1.06972,1.06986,1.73,1.73
2012.12.11 10:01:50.513,1.06972,1.06986,1.73,1.73
2012.12.11 10:01:50.633,1.06973,1.06989,2.59,3.38
2012.12.11 10:01:50.752,1.06972,1.06987,1.88,2.48
2012.12.11 10:01:50.993,1.0697,1.06987,1.50,3.23
2012.12.11 10:01:51.602,1.06968,1.06985,3.98,2.85
2012.12.11 10:01:51.855,1.06968,1.06983,1.73,1.50
2012.12.11 10:01:51.984,1.06966,1.06981,4.32,1.35
2012.12.11 10:01:52.285,1.06966,1.06976,1.73,1.50
2012.12.11 10:01:52.839,1.0696,1.06976,1.69,2.63
2012.12.11 10:01:52.984,1.0696,1.06976,1.47,2.63
2012.12.11 10:01:53.312,1.0696,1.06976,1.69,1.88
2012.12.11 10:01:53.583,1.06962,1.06976,2.25,1.88
2012.12.11 10:01:53.984,1.06962,1.06977,3.34,1.35
2012.12.11 10:01:54.554,1.06959,1.06976,3.12,1.13
2012.12.11 10:01:55.043,1.06959,1.06973,1.99,1.13
2012.12.11 10:01:55.582,1.06956,1.06972,3.00,1.88
2012.12.11 10:01:56.265,1.06961,1.06972,1.50,1.73
2012.12.11 10:01:56.512,1.0696,1.06975,2.25,1.13
2012.12.11 10:01:57.303,1.06961,1.06973,1.13,2.14
2012.12.11 10:01:57.605,1.06961,1.06974,1.13,2.48
2012.12.11 10:01:58.736,1.06962,1.06975,1.09,1.73
2012.12.11 10:01:58.804,1.06963,1.06975,2.25,1.73
2012.12.11 10:01:58.982,1.06963,1.06977,3.98,1.73
2012.12.11 10:01:59.764,1.06962,1.06975,1.09,1.73
2012.12.11 10:01:59.942,1.06962,1.06975,1.09,1.73
2012.12.11 10:02:00.293,1.06962,1.06975,1.09,1.73
2012.12.11 10:02:00.872,1.06962,1.06974,1.09,1.13
2012.12.11 10:02:00.991,1.06961,1.06973,2.82,1.88
2012.12.11 10:02:02.484,1.06961,1.06973,2.48,1.88
2012.12.11 10:02:03.043,1.06961,1.06973,2.48,1.88
2012.12.11 10:02:03.163,1.0696,1.06971,1.32,1.73
2012.12.11 10:02:03.673,1.06957,1.06969,2.48,1.50
2012.12.11 10:02:04.414,1.0696,1.06972,3.57,1.50
2012.12.11 10:02:05.285,1.06964,1.06976,2.25,2.48
2012.12.11 10:02:05.353,1.06964,1.06976,2.48,1.50
2012.12.11 10:02:05.413,1.06964,1.06977,2.48,1.50
2012.12.11 10:02:05.893,1.06964,1.06979,2.48,1.50
2012.12.11 10:02:07.433,1.06965,1.06979,1.13,1.13
2012.12.11 10:02:08.892,1.06963,1.06979,2.97,3.00
2012.12.11 10:02:09.624,1.06963,1.06978,2.22,1.50
2012.12.11 10:02:09.746,1.06965,1.06977,1.13,1.73
2012.12.11 10:02:10.085,1.06967,1.0698,2.82,1.35
2012.12.11 10:02:10.159,1.06969,1.06982,1.13,4.35
2012.12.11 10:02:10.343,1.06969,1.06983,1.13,3.23
2012.12.11 10:02:10.823,1.06969,1.06983,1.88,2.48
2012.12.11 10:02:11.002,1.06969,1.06984,1.88,2.48
2012.12.11 10:02:11.062,1.06969,1.06983,1.13,2.25
2012.12.11 10:02:11.664,1.06974,1.06985,1.32,1.50
2012.12.11 10:02:11.902,1.06974,1.06986,1.32,2.25
2012.12.11 10:02:12.023,1.06974,1.06987,3.19,1.13
2012.12.11 10:02:12.204,1.06974,1.06988,2.82,1.13
2012.12.11 10:02:12.322,1.06972,1.06989,2.10,3.15
2012.12.11 10:02:12.620,1.06975,1.06991,3.75,3.00
2012.12.11 10:02:13.122,1.06975,1.06991,2.78,2.25
2012.12.11 10:02:13.934,1.06976,1.06991,2.48,2.25
2012.12.11 10:02:14.125,1.0698,1.06995,3.38,3.23
2012.12.11 10:02:14.492,1.06984,1.06995,1.73,1.50
2012.12.11 10:02:14.927,1.06984,1.06995,2.48,1.73
2012.12.11 10:02:15.003,1.06984,1.06993,2.25,1.13
2012.12.11 10:02:15.065,1.06981,1.06993,3.23,1.88
2012.12.11 10:02:15.389,1.0698,1.06991,2.48,1.65
2012.12.11 10:02:15.922,1.0698,1.06991,1.73,1.13
2012.12.11 10:02:17.402,1.06979,1.06989,1.09,1.13
2012.12.11 10:02:17.822,1.06974,1.06989,3.23,1.13
2012.12.11 10:02:18.364,1.06974,1.06989,3.23,1.13
2012.12.11 10:02:19.602,1.06974,1.06989,2.48,1.88
2012.12.11 10:02:19.782,1.06974,1.06989,1.13,4.50
2012.12.11 10:02:19.902,1.06975,1.0699,1.73,2.25
2012.12.11 10:02:20.782,1.06975,1.0699,1.73,2.48
2012.12.11 10:02:21.162,1.06975,1.06987,1.73,1.35
2012.12.11 10:02:21.704,1.06974,1.06987,2.48,1.35
2012.12.11 10:02:22.060,1.06974,1.06987,2.48,1.35
2012.12.11 10:02:23.093,1.06976,1.0699,2.48,1.88
2012.12.11 10:02:23.393,1.06979,1.06992,2.48,2.25
2012.12.11 10:02:23.944,1.06981,1.06993,2.82,1.50
2012.12.11 10:02:25.272,1.06983,1.06996,1.32,1.88
2012.12.11 10:02:25.332,1.06983,1.06996,1.32,1.13
