2012.12.17 18:00:52.418,1.10241,1.10256,3.23,2.10
2012.12.17 18:00:52.546,1.10241,1.10256,3.23,1.73
2012.12.17 18:01:04.366,1.1024,1.10256,3.60,1.73
2012.12.17 18:01:05.376,1.1024,1.10256,3.98,1.73
2012.12.17 18:01:05.685,1.10244,1.10259,1.50,2.10
2012.12.17 18:01:05.988,1.10246,1.10261,1.73,2.33
2012.12.17 18:01:06.596,1.10251,1.10261,1.50,1.73
2012.12.17 18:01:07.698,1.10251,1.10264,1.73,1.73
2012.12.17 18:01:08.056,1.10251,1.10267,2.48,2.48
2012.12.17 18:01:08.356,1.10251,1.10267,2.48,1.73
2012.12.17 18:01:08.716,1.10252,1.10267,1.73,1.73
2012.12.17 18:01:09.144,1.10256,1.10271,2.48,2.48
2012.12.17 18:01:09.446,1.10259,1.10272,1.73,2.25
2012.12.17 18:01:10.227,1.10259,1.10272,1.73,1.50
2012.12.17 18:01:10.286,1.10257,1.10272,2.48,2.25
2012.12.17 18:01:10.646,1.10254,1.10265,1.50,2.48
2012.12.17 18:01:11.197,1.10253,1.10264,1.50,1.73
2012.12.17 18:01:11.616,1.1025,1.10265,1.73,1.73
2012.12.17 18:01:12.156,1.1025,1.10264,1.50,2.48
2012.12.17 18:01:13.235,1.1025,1.10264,1.50,2.48
2012.12.17 18:01:21.266,1.1025,1.10264,1.50,2.85
2012.12.17 18:01:26.787,1.10248,1.10264,2.85,2.48
2012.12.17 18:01:32.346,1.10251,1.10265,1.88,2.48
2012.12.17 18:01:32.526,1.10258,1.10268,1.50,1.46
2012.12.17 18:01:32.705,1.10258,1.10272,1.73,2.48
2012.12.17 18:01:33.342,1.10257,1.10271,1.73,2.48
2012.12.17 18:01:41.416,1.10256,1.10271,1.73,2.48
2012.12.17 18:01:42.145,1.10256,1.10269,1.73,1.13
2012.12.17 18:01:42.505,1.10251,1.10266,1.50,3.23
2012.12.17 18:01:43.096,1.1025,1.10266,1.73,3.60
2012.12.17 18:01:43.625,1.10249,1.10265,2.85,2.48
2012.12.17 18:01:50.334,1.10249,1.10265,2.85,1.73
2012.12.17 18:01:50.396,1.1025,1.10266,1.73,2.85
2012.12.17 18:01:50.754,1.10256,1.10271,1.73,4.35
2012.12.17 18:01:59.855,1.10263,1.10271,1.50,1.73
2012.12.17 18:02:00.156,1.10265,1.10277,2.48,2.25
2012.12.17 18:02:00.515,1.10267,1.10277,1.73,1.50
2012.12.17 18:02:00.575,1.10267,1.10281,1.73,3.23
2012.12.17 18:02:03.486,1.10268,1.10281,1.73,1.73
2012.12.17 18:02:04.009,1.10268,1.10281,1.73,1.73
2012.12.17 18:02:12.025,1.10266,1.10281,1.50,2.48
2012.12.17 18:02:12.205,1.10266,1.10281,1.50,2.48
2012.12.17 18:02:16.116,1.10266,1.10281,2.48,2.48
2012.12.17 18:02:16.235,1.10266,1.10281,2.48,2.48
2012.12.17 18:02:23.805,1.10267,1.10283,1.73,3.98
2012.12.17 18:02:35.715,1.10268,1.10283,2.25,1.73
2012.12.17 18:02:40.351,1.10268,1.10283,2.25,1.73
2012.12.17 18:02:40.866,1.10268,1.10283,1.50,1.73
2012.12.17 18:02:41.425,1.10266,1.10282,4.73,2.48
2012.12.17 18:02:41.908,1.10266,1.10282,3.23,1.73
2012.12.17 18:02:42.240,1.10266,1.10282,3.23,1.50
2012.12.17 18:02:42.312,1.10269,1.10284,1.73,2.10
2012.12.17 18:02:42.856,1.10267,1.10284,1.73,2.85
2012.12.17 18:02:46.067,1.10268,1.10285,3.23,2.10
2012.12.17 18:02:46.607,1.10268,1.10285,3.98,2.10
2012.12.17 18:02:54.238,1.10272,1.10286,1.73,2.48
2012.12.17 18:02:54.785,1.10272,1.10287,1.73,1.73
2012.12.17 18:02:55.205,1.10272,1.10288,2.48,2.48
2012.12.17 18:02:55.534,1.10272,1.10288,1.73,3.23
2012.12.17 18:02:55.726,1.10272,1.10288,2.48,1.73
2012.12.17 18:03:04.916,1.10273,1.10289,3.23,1.73
2012.12.17 18:03:05.426,1.10273,1.10289,3.98,1.50
2012.12.17 18:03:06.215,1.10275,1.10289,3.23,1.50
2012.12.17 18:03:06.275,1.10275,1.10291,4.73,3.00
2012.12.17 18:03:06.887,1.10276,1.10291,1.73,2.25
2012.12.17 18:03:07.204,1.10284,1.10297,1.13,2.96
2012.12.17 18:03:07.506,1.10284,1.10299,1.13,2.63
2012.12.17 18:03:07.974,1.10283,1.10299,2.63,2.63
2012.12.17 18:03:08.286,1.10285,1.10299,4.50,2.63
2012.12.17 18:03:11.096,1.10286,1.10299,1.50,1.13
2012.12.17 18:03:11.455,1.10288,1.10301,1.13,1.50
2012.12.17 18:03:11.816,1.1029,1.10303,3.98,1.73
2012.12.17 18:03:12.175,1.1029,1.10304,3.98,1.50
2012.12.17 18:03:12.476,1.10288,1.10304,3.98,1.73
2012.12.17 18:03:13.425,1.1029,1.10304,5.48,1.50
2012.12.17 18:03:13.948,1.10291,1.10305,1.73,2.48
2012.12.17 18:03:26.458,1.10291,1.10305,1.88,1.50
2012.12.17 18:03:26.816,1.10297,1.1031,1.50,1.24
2012.12.17 18:03:26.995,1.10299,1.10315,3.38,4.24
2012.12.17 18:03:27.115,1.10301,1.10315,2.25,1.50
2012.12.17 18:03:27.241,1.10301,1.10317,3.75,2.25
2012.12.17 18:03:28.175,1.10303,1.10317,1.88,1.50
2012.12.17 18:03:30.946,1.10303,1.10315,1.13,1.13
2012.12.17 18:03:31.305,1.10303,1.10312,1.13,1.50
2012.12.17 18:03:32.286,1.10301,1.10312,1.13,1.50
2012.12.17 18:03:35.375,1.103,1.10312,1.50,1.50
2012.12.17 18:03:37.570,1.103,1.10312,1.88,1.50
2012.12.17 18:03:37.695,1.103,1.10314,1.88,2.25
2012.12.17 18:03:37.755,1.103,1.10316,1.88,3.00
2012.12.17 18:03:39.440,1.10301,1.10316,1.88,1.50
2012.12.17 18:03:39.979,1.10302,1.10317,1.50,1.50
2012.12.17 18:03:40.506,1.10304,1.10317,1.50,1.50
2012.12.17 18:03:43.996,1.10304,1.10315,1.50,1.50
2012.12.17 18:03:44.115,1.103,1.10313,5.90,1.50
2012.12.17 18:03:46.436,1.10303,1.10313,1.13,1.50
2012.12.17 18:03:46.501,1.10303,1.10317,1.88,1.50
2012.12.17 18:03:47.066,1.10303,1.10318,1.88,2.25
2012.12.17 18:03:47.578,1.10304,1.10318,1.13,2.25
2012.12.17 18:03:50.905,1.10303,1.10318,1.50,1.50
2012.12.17 18:03:54.185,1.10303,1.10318,1.50,3.00
2012.12.17 18:03:54.725,1.10302,1.10316,1.88,2.63
2012.12.17 18:03:55.246,1.103,1.10313,1.50,1.50
2012.12.17 18:03:55.366,1.10299,1.10313,1.50,3.00
2012.12.17 18:03:55.426,1.10297,1.10311,2.25,1.50
2012.12.17 18:03:55.485,1.10297,1.10311,2.25,3.00
2012.12.17 18:04:03.086,1.10294,1.10309,1.13,2.63
2012.12.17 18:04:03.206,1.10293,1.10307,1.50,3.00
2012.12.17 18:04:03.724,1.10291,1.10307,1.88,3.75
2012.12.17 18:04:03.949,1.10291,1.10306,1.13,1.50
2012.12.17 18:04:05.315,1.10291,1.10306,1.13,1.50
2012.12.17 18:04:06.806,1.10289,1.10302,1.77,2.25
2012.12.17 18:04:07.045,1.10287,1.103,2.25,1.50
2012.12.17 18:04:08.865,1.10287,1.103,1.50,1.50
2012.12.17 18:04:11.066,1.10286,1.103,1.13,2.25
2012.12.17 18:04:11.475,1.10285,1.103,1.88,2.25
2012.12.17 18:04:11.535,1.10284,1.10296,3.75,1.13
2012.12.17 18:04:12.082,1.10282,1.10297,1.50,3.38
2012.12.17 18:04:13.065,1.10281,1.10297,1.50,3.38
2012.12.17 18:04:13.425,1.10278,1.10294,2.25,2.25
2012.12.17 18:04:13.485,1.10281,1.10295,1.50,3.75
2012.12.17 18:04:13.845,1.10281,1.10295,1.50,2.25
2012.12.17 18:04:14.504,1.10281,1.10295,1.50,2.25
2012.12.17 18:04:15.895,1.10282,1.10297,1.50,4.50
2012.12.17 18:04:16.135,1.10282,1.10297,1.50,3.00
2012.12.17 18:04:21.166,1.10281,1.10296,2.25,1.50
2012.12.17 18:04:21.845,1.10281,1.10296,2.25,1.50
2012.12.17 18:04:24.925,1.10281,1.10296,2.25,1.88
2012.12.17 18:04:31.374,1.10281,1.10297,2.25,2.25
2012.12.17 18:04:31.435,1.10281,1.10298,2.25,3.00
2012.12.17 18:04:31.838,1.10287,1.10299,1.50,1.50
2012.12.17 18:04:32.625,1.10287,1.103,1.50,1.88
2012.12.17 18:04:32.985,1.10287,1.10298,1.50,1.50
2012.12.17 18:04:36.823,1.10283,1.10298,1.88,1.50
2012.12.17 18:04:40.295,1.10283,1.10298,1.13,3.00
2012.12.17 18:04:40.355,1.10283,1.10298,1.88,2.25
2012.12.17 18:04:40.940,1.10284,1.10297,1.50,2.25
2012.12.17 18:04:41.305,1.10281,1.10297,3.60,2.25
2012.12.17 18:04:41.825,1.10281,1.10296,2.25,1.13
2012.12.17 18:04:41.885,1.1028,1.10294,1.50,1.50
2012.12.17 18:04:42.125,1.1028,1.10296,3.00,2.25
2012.12.17 18:04:42.185,1.1028,1.10296,3.00,2.25
2012.12.17 18:04:42.775,1.10283,1.10296,1.50,1.50
2012.12.17 18:04:43.315,1.10284,1.10299,1.50,3.00
2012.12.17 18:04:43.615,1.10284,1.10299,1.50,1.50
2012.12.17 18:04:46.093,1.10283,1.10299,2.63,2.25
2012.12.17 18:04:46.986,1.10283,1.10297,1.88,2.25
2012.12.17 18:04:47.046,1.10283,1.10297,1.88,2.25
2012.12.17 18:04:47.235,1.1028,1.10292,1.77,1.50
2012.12.17 18:04:47.295,1.10276,1.10292,3.38,1.50
2012.12.17 18:04:47.595,1.10276,1.10292,1.88,1.50
2012.12.17 18:05:00.619,1.10276,1.10292,1.88,1.88
2012.12.17 18:05:02.695,1.10276,1.10292,1.88,1.88
2012.12.17 18:05:04.025,1.10276,1.10292,1.13,1.88
2012.12.17 18:05:05.336,1.10275,1.10291,1.50,3.00
2012.12.17 18:05:05.517,1.10273,1.10282,1.02,2.48
2012.12.17 18:05:05.696,1.10266,1.10282,4.62,3.60
2012.12.17 18:05:06.215,1.10267,1.1028,1.73,1.50
2012.12.17 18:05:09.836,1.10267,1.10281,3.23,1.50
2012.12.17 18:05:09.895,1.10267,1.10281,2.48,1.50
2012.12.17 18:05:10.016,1.10269,1.10281,1.50,1.50
2012.12.17 18:05:10.517,1.10267,1.10281,1.73,1.50
2012.12.17 18:05:11.227,1.10268,1.10281,1.50,1.73
2012.12.17 18:05:11.588,1.10263,1.10273,1.50,1.73
2012.12.17 18:05:12.165,1.10258,1.10273,6.08,1.73
2012.12.17 18:05:17.248,1.10261,1.10273,1.13,1.73
2012.12.17 18:05:17.567,1.10262,1.10279,4.73,2.48
2012.12.17 18:05:19.326,1.10266,1.1028,1.13,2.48
2012.12.17 18:05:19.387,1.10267,1.10281,1.73,1.50
2012.12.17 18:05:19.747,1.1027,1.10283,1.73,1.24
2012.12.17 18:05:20.111,1.1027,1.10285,2.10,1.73
2012.12.17 18:05:20.896,1.1027,1.10286,2.10,3.98
2012.12.17 18:05:21.120,1.1027,1.10285,2.10,1.73
2012.12.17 18:05:21.636,1.10268,1.10284,1.73,1.35
2012.12.17 18:05:22.066,1.10267,1.10284,2.85,2.10
2012.12.17 18:05:25.797,1.10267,1.10283,4.35,1.73
2012.12.17 18:05:25.858,1.10267,1.10281,1.73,1.35
2012.12.17 18:05:26.035,1.10264,1.10278,3.60,1.50
2012.12.17 18:05:26.217,1.10264,1.10277,1.50,1.73
2012.12.17 18:05:26.765,1.10261,1.10277,2.48,3.23
2012.12.17 18:05:28.017,1.10261,1.10277,2.48,3.23
2012.12.17 18:05:30.622,1.10261,1.10276,3.23,2.48
2012.12.17 18:05:32.025,1.10261,1.10276,3.23,1.35
2012.12.17 18:05:33.615,1.10262,1.10276,1.73,1.35
2012.12.17 18:05:39.377,1.10261,1.10276,2.48,1.35
2012.12.17 18:05:39.676,1.10256,1.10273,6.91,1.73
2012.12.17 18:05:40.226,1.10256,1.10272,3.60,1.73
2012.12.17 18:05:40.937,1.1026,1.10274,1.73,4.50
2012.12.17 18:05:43.787,1.1026,1.10272,1.50,1.50
2012.12.17 18:05:47.345,1.1026,1.10274,1.73,1.50
2012.12.17 18:05:47.938,1.1026,1.10274,1.73,1.50
2012.12.17 18:05:58.456,1.10257,1.10273,4.35,2.48
2012.12.17 18:06:05.346,1.10257,1.10273,3.60,2.25
2012.12.17 18:06:06.017,1.10257,1.10273,3.60,2.48
2012.12.17 18:06:08.136,1.10257,1.10273,4.35,2.63
2012.12.17 18:06:10.288,1.10258,1.10274,1.35,3.98
2012.12.17 18:06:15.067,1.10258,1.10274,1.35,3.38
2012.12.17 18:06:23.196,1.10258,1.10274,3.60,1.13
2012.12.17 18:06:23.556,1.10261,1.10274,4.20,1.13
2012.12.17 18:06:27.426,1.10261,1.10274,4.20,1.50
2012.12.17 18:06:27.606,1.10258,1.10275,4.02,3.23
2012.12.17 18:07:04.766,1.10258,1.10273,3.08,2.63
2012.12.17 18:07:05.006,1.1026,1.10274,1.35,1.50
2012.12.17 18:07:06.846,1.10259,1.10274,2.48,1.50
2012.12.17 18:07:06.967,1.10258,1.10274,3.45,3.60
2012.12.17 18:07:12.529,1.10258,1.10274,4.95,2.48
2012.12.17 18:07:26.651,1.10258,1.10274,4.20,2.48
2012.12.17 18:07:27.077,1.10259,1.10275,3.60,3.75
2012.12.17 18:07:27.436,1.1026,1.10274,1.73,1.73
2012.12.17 18:07:28.647,1.10259,1.10275,3.23,1.50
2012.12.17 18:07:29.066,1.10259,1.10276,3.98,3.23
2012.12.17 18:07:30.907,1.10259,1.10274,1.35,2.25
2012.12.17 18:07:32.770,1.10259,1.10274,1.35,2.25
2012.12.17 18:07:34.029,1.10257,1.10274,1.73,4.35
2012.12.17 18:07:34.538,1.10259,1.10274,1.50,2.85
2012.12.17 18:07:34.896,1.10261,1.10277,3.23,4.73
2012.12.17 18:07:40.522,1.10263,1.10277,2.48,1.73
2012.12.17 18:07:41.114,1.10263,1.10277,2.48,1.73
2012.12.17 18:07:43.028,1.10265,1.10279,1.73,2.85
2012.12.17 18:07:43.149,1.10265,1.10278,1.73,1.35
2012.12.17 18:07:43.458,1.1027,1.10282,1.50,3.23
2012.12.17 18:07:43.518,1.10272,1.10283,1.50,1.24
2012.12.17 18:07:43.638,1.10272,1.10284,1.73,1.24
2012.12.17 18:07:44.176,1.10272,1.10287,1.73,1.73
2012.12.17 18:07:44.536,1.10272,1.10288,2.10,2.85
2012.12.17 18:07:45.058,1.10272,1.10288,2.85,3.60
2012.12.17 18:07:51.176,1.10272,1.10288,3.23,2.85
2012.12.17 18:07:52.586,1.10272,1.10288,2.10,2.85
2012.12.17 18:07:55.035,1.10272,1.10288,1.73,3.60
2012.12.17 18:07:59.526,1.10272,1.10287,2.48,1.35
2012.12.17 18:07:59.777,1.10271,1.10287,3.08,1.35
2012.12.17 18:07:59.897,1.10271,1.10287,3.08,1.35
2012.12.17 18:08:00.417,1.10272,1.10288,2.48,2.10
2012.12.17 18:08:01.117,1.10272,1.10288,2.48,2.85
2012.12.17 18:08:03.306,1.10272,1.10287,2.25,1.35
2012.12.17 18:08:03.886,1.1027,1.10286,1.50,3.60
2012.12.17 18:08:05.536,1.10268,1.10285,3.83,2.48
2012.12.17 18:08:06.726,1.10268,1.10283,3.08,1.73
2012.12.17 18:08:07.027,1.10265,1.10279,2.48,2.63
2012.12.17 18:08:07.149,1.10263,1.10277,1.50,2.85
2012.12.17 18:08:07.276,1.10261,1.10277,3.08,3.60
2012.12.17 18:08:09.586,1.10262,1.10277,1.13,3.23
2012.12.17 18:08:09.706,1.10263,1.10278,1.73,1.88
2012.12.17 18:08:09.833,1.10262,1.10278,1.35,3.60
2012.12.17 18:08:13.446,1.1026,1.10275,1.50,2.48
2012.12.17 18:08:13.986,1.1026,1.10275,1.50,2.48
2012.12.17 18:08:15.691,1.1026,1.10275,1.73,3.60
2012.12.17 18:08:16.176,1.10261,1.10277,1.73,1.73
2012.12.17 18:08:18.917,1.10261,1.10278,4.58,2.48
2012.12.17 18:08:20.668,1.10262,1.10277,2.48,2.48
2012.12.17 18:08:29.767,1.10263,1.10277,1.73,2.85
2012.12.17 18:08:30.069,1.10265,1.10279,2.85,1.50
2012.12.17 18:08:43.696,1.10265,1.10281,4.62,1.50
2012.12.17 18:08:46.107,1.10265,1.10281,4.25,1.50
2012.12.17 18:08:46.417,1.10264,1.10281,3.60,3.23
2012.12.17 18:08:46.776,1.10264,1.1028,1.73,1.35
2012.12.17 18:08:50.156,1.10264,1.10279,1.35,2.48
2012.12.17 18:08:50.357,1.10264,1.10279,1.35,2.25
2012.12.17 18:08:53.258,1.10264,1.10281,2.10,3.23
2012.12.17 18:08:54.577,1.10264,1.10281,2.10,3.23
2012.12.17 18:08:57.196,1.10264,1.10278,1.35,2.48
2012.12.17 18:08:57.880,1.10263,1.10278,1.73,2.48
2012.12.17 18:09:02.667,1.10261,1.10275,2.70,3.00
2012.12.17 18:09:02.727,1.1026,1.10275,2.48,3.23
2012.12.17 18:09:03.266,1.10259,1.10275,3.23,1.73
2012.12.17 18:09:06.376,1.10259,1.10275,3.60,3.23
2012.12.17 18:09:07.576,1.10259,1.10275,5.33,1.73
2012.12.17 18:09:09.366,1.10259,1.10275,4.58,1.73
2012.12.17 18:09:09.937,1.10259,1.10275,5.33,1.73
2012.12.17 18:09:11.338,1.1026,1.10276,1.35,1.35
2012.12.17 18:09:11.409,1.1026,1.10276,1.35,1.35
2012.12.17 18:09:13.667,1.10262,1.10278,3.23,3.23
2012.12.17 18:09:13.969,1.10263,1.10279,4.20,2.48
2012.12.17 18:09:20.906,1.10263,1.10278,2.70,1.50
2012.12.17 18:09:21.265,1.10263,1.10277,1.20,1.73
2012.12.17 18:09:21.835,1.10262,1.10278,4.58,4.35
2012.12.17 18:09:25.397,1.10262,1.10277,1.73,1.35
2012.12.17 18:09:29.517,1.10262,1.10275,1.73,1.73
2012.12.17 18:09:29.578,1.1026,1.10274,4.54,1.35
2012.12.17 18:09:30.125,1.10259,1.10274,3.00,1.73
2012.12.17 18:09:40.996,1.1026,1.10274,1.73,2.10
2012.12.17 18:09:41.536,1.1026,1.10277,3.08,2.48
2012.12.17 18:09:41.656,1.1026,1.10277,3.08,2.48
2012.12.17 18:09:46.436,1.10259,1.10275,1.35,1.35
2012.12.17 18:09:54.216,1.10259,1.10274,1.35,1.35
2012.12.17 18:10:26.167,1.10259,1.10274,1.35,1.35
2012.12.17 18:10:26.226,1.10259,1.10274,1.35,1.35
2012.12.17 18:10:31.066,1.10259,1.10275,1.35,1.73
2012.12.17 18:10:32.907,1.10258,1.10273,3.23,1.13
2012.12.17 18:10:33.437,1.10257,1.10273,3.45,1.35
2012.12.17 18:10:34.910,1.10258,1.10272,1.73,1.73
2012.12.17 18:10:35.417,1.10257,1.10272,1.58,1.35
2012.12.17 18:10:35.926,1.10257,1.10272,2.48,1.35
2012.12.17 18:10:37.907,1.10257,1.10272,3.15,1.35
2012.12.17 18:10:38.902,1.10257,1.10272,3.23,1.35
2012.12.17 18:10:40.884,1.10257,1.10272,2.85,1.35
2012.12.17 18:10:41.069,1.10259,1.10274,4.20,2.25
2012.12.17 18:10:41.855,1.10261,1.10276,1.73,2.48
2012.12.17 18:10:43.266,1.10261,1.10276,1.73,2.48
2012.12.17 18:10:50.716,1.10261,1.10276,2.48,1.73
2012.12.17 18:10:51.267,1.10261,1.10276,2.48,1.73
2012.12.17 18:11:10.058,1.10264,1.10277,1.50,2.48
2012.12.17 18:11:13.286,1.10264,1.10278,3.75,3.23
2012.12.17 18:11:14.291,1.10266,1.1028,1.73,3.23
2012.12.17 18:11:14.359,1.10267,1.1028,1.50,1.73
2012.12.17 18:11:14.417,1.10267,1.1028,1.50,1.73
2012.12.17 18:11:16.564,1.10269,1.10281,1.50,1.73
2012.12.17 18:11:18.296,1.10267,1.10281,1.50,1.73
2012.12.17 18:11:22.146,1.10267,1.10281,1.50,1.73
2012.12.17 18:11:27.546,1.10268,1.10282,1.73,2.85
2012.12.17 18:11:27.606,1.10268,1.10282,1.73,2.85
2012.12.17 18:11:40.023,1.1027,1.10284,1.73,1.50
2012.12.17 18:11:40.446,1.1027,1.10284,3.83,1.50
2012.12.17 18:11:40.747,1.10273,1.10286,1.73,1.13
2012.12.17 18:11:41.688,1.10272,1.10286,1.73,1.13
2012.12.17 18:12:05.367,1.10272,1.10285,1.73,1.13
2012.12.17 18:12:05.676,1.10272,1.10285,1.73,1.13
2012.12.17 18:12:06.063,1.10273,1.10285,1.73,1.13
2012.12.17 18:12:10.067,1.10273,1.10288,1.73,3.23
2012.12.17 18:12:10.186,1.10275,1.1029,1.73,6.23
2012.12.17 18:12:11.730,1.10276,1.1029,1.50,3.23
2012.12.17 18:12:12.038,1.10274,1.1029,1.73,3.98
2012.12.17 18:12:12.650,1.10274,1.1029,1.73,3.23
2012.12.17 18:12:15.838,1.10274,1.10289,2.48,1.73
2012.12.17 18:12:16.667,1.10275,1.1029,1.73,3.60
2012.12.17 18:12:17.887,1.10276,1.1029,1.50,2.85
2012.12.17 18:12:21.699,1.10276,1.1029,1.50,2.85
2012.12.17 18:12:26.927,1.10277,1.10289,1.50,1.35
2012.12.17 18:12:32.507,1.10278,1.10289,4.50,1.35
2012.12.17 18:12:33.047,1.10279,1.10289,3.00,1.13
2012.12.17 18:12:33.766,1.1028,1.10294,1.50,3.23
2012.12.17 18:12:34.007,1.1028,1.10294,1.50,2.85
2012.12.17 18:12:34.736,1.10281,1.10294,2.25,1.35
2012.12.17 18:12:34.797,1.10281,1.10294,1.50,1.35
2012.12.17 18:12:36.264,1.10281,1.10294,1.50,1.35
2012.12.17 18:12:36.330,1.10282,1.10294,1.50,1.35
2012.12.17 18:12:36.638,1.10284,1.10294,1.50,1.35
2012.12.17 18:12:37.007,1.10281,1.10294,1.88,1.35
2012.12.17 18:12:37.516,1.1028,1.10294,3.75,1.35
2012.12.17 18:12:41.540,1.1028,1.10294,3.38,1.35
2012.12.17 18:12:46.096,1.1028,1.10294,3.38,1.35
2012.12.17 18:12:47.837,1.1028,1.10294,3.00,1.35
2012.12.17 18:12:50.832,1.1028,1.10293,3.00,1.35
2012.12.17 18:12:51.399,1.1028,1.10293,3.00,1.35
2012.12.17 18:12:55.337,1.1028,1.10293,3.00,1.35
2012.12.17 18:12:55.877,1.10281,1.10293,1.50,1.35
2012.12.17 18:13:03.787,1.10282,1.10295,1.50,1.73
2012.12.17 18:13:04.088,1.10293,1.10305,1.73,1.50
2012.12.17 18:13:04.149,1.10293,1.10307,4.35,1.46
2012.12.17 18:13:04.327,1.10296,1.1031,2.48,1.73
2012.12.17 18:13:04.389,1.10296,1.10311,2.48,1.73
2012.12.17 18:13:04.927,1.10299,1.10312,1.50,2.48
2012.12.17 18:13:08.568,1.10298,1.10312,1.13,2.48
2012.12.17 18:13:08.688,1.10298,1.10312,1.88,2.48
2012.12.17 18:13:09.317,1.103,1.10314,1.73,3.60
2012.12.17 18:13:09.567,1.10302,1.10316,1.73,3.23
