2012.12.11 05:09:02.804,1.06635,1.06651,1.73,1.73
2012.12.11 05:09:58.234,1.06634,1.06648,1.73,1.50
2012.12.11 05:09:58.302,1.06633,1.06648,3.98,1.73
2012.12.11 05:10:13.113,1.06632,1.06646,2.10,1.50
2012.12.11 05:10:13.233,1.06632,1.06646,1.13,2.48
2012.12.11 05:10:28.712,1.06629,1.06646,2.85,2.48
2012.12.11 05:10:28.894,1.06629,1.06644,2.25,2.48
2012.12.11 05:10:30.333,1.06628,1.06641,1.73,1.73
2012.12.11 05:10:30.393,1.06629,1.06646,2.48,2.10
2012.12.11 05:10:52.377,1.06628,1.06644,1.73,1.73
2012.12.11 05:11:18.503,1.06628,1.06644,2.10,2.48
2012.12.11 05:11:19.043,1.06627,1.06642,1.35,2.48
2012.12.11 05:11:20.203,1.06627,1.06642,1.35,1.73
2012.12.11 05:11:22.852,1.06626,1.06642,1.35,2.48
2012.12.11 05:11:30.822,1.06626,1.06642,1.35,1.73
2012.12.11 05:11:35.546,1.06626,1.06642,1.35,4.73
2012.12.11 05:11:35.883,1.06626,1.06636,1.13,1.50
2012.12.11 05:11:36.243,1.06623,1.06634,1.13,1.73
2012.12.11 05:11:36.747,1.06621,1.06634,1.50,1.73
2012.12.11 05:11:38.742,1.06619,1.06634,1.70,1.73
2012.12.11 05:11:38.960,1.06623,1.06635,1.50,1.73
2012.12.11 05:11:39.262,1.06623,1.06638,2.48,3.23
2012.12.11 05:11:50.927,1.06623,1.06637,2.48,1.73
2012.12.11 05:11:56.594,1.06623,1.06638,2.48,2.48
2012.12.11 05:11:57.139,1.06624,1.06638,1.70,1.73
2012.12.11 05:11:57.778,1.06623,1.06638,2.48,1.73
2012.12.11 05:11:59.802,1.06622,1.06638,2.10,1.73
2012.12.11 05:12:02.276,1.06621,1.06635,2.07,1.50
2012.12.11 05:12:02.343,1.0662,1.06635,3.23,1.73
2012.12.11 05:12:02.403,1.0662,1.06635,3.23,1.73
2012.12.11 05:12:02.530,1.0662,1.06635,3.23,1.73
2012.12.11 05:12:03.082,1.0662,1.06635,3.23,1.73
2012.12.11 05:12:03.413,1.0662,1.06635,3.23,1.73
2012.12.11 05:12:05.352,1.06622,1.06635,1.35,1.73
2012.12.11 05:12:05.984,1.06622,1.06637,2.85,1.73
2012.12.11 05:12:10.466,1.06622,1.06637,3.23,2.48
2012.12.11 05:12:10.593,1.06622,1.06637,2.85,3.98
2012.12.11 05:12:10.713,1.06622,1.06637,2.63,3.98
2012.12.11 05:12:10.893,1.06622,1.06636,1.35,1.73
2012.12.11 05:12:11.132,1.06622,1.06637,3.57,2.48
2012.12.11 05:12:11.803,1.06623,1.06639,2.48,1.73
2012.12.11 05:12:20.453,1.06623,1.06639,2.48,1.73
2012.12.11 05:12:20.692,1.06621,1.06635,1.13,2.48
2012.12.11 05:12:22.093,1.0662,1.06635,2.48,2.48
2012.12.11 05:12:23.106,1.06623,1.06636,1.50,1.73
2012.12.11 05:12:23.412,1.06623,1.06638,2.25,3.23
2012.12.11 05:12:26.687,1.06623,1.06638,2.48,1.73
2012.12.11 05:12:33.653,1.06623,1.06638,2.48,1.73
2012.12.11 05:12:33.833,1.06623,1.06638,2.48,1.73
2012.12.11 05:12:37.224,1.06623,1.06638,2.48,1.73
2012.12.11 05:12:37.404,1.06623,1.06638,2.48,1.73
2012.12.11 05:12:53.543,1.06626,1.06641,2.48,3.98
2012.12.11 05:12:54.154,1.06626,1.06641,2.25,3.98
2012.12.11 05:12:56.775,1.06626,1.06637,1.50,1.35
2012.12.11 05:12:56.895,1.06626,1.06637,1.50,1.35
2012.12.11 05:12:56.964,1.06623,1.06636,1.13,2.48
2012.12.11 05:12:57.813,1.06621,1.06636,3.23,1.73
2012.12.11 05:12:59.197,1.06621,1.06636,3.23,1.73
2012.12.11 05:12:59.443,1.06622,1.06639,3.23,3.23
2012.12.11 05:13:01.093,1.06622,1.06639,3.23,3.98
2012.12.11 05:13:15.514,1.06622,1.06639,3.98,3.23
2012.12.11 05:13:23.513,1.06623,1.06639,1.73,1.73
2012.12.11 05:13:37.511,1.06625,1.06639,1.88,3.60
2012.12.11 05:13:37.633,1.06625,1.06639,1.50,3.98
2012.12.11 05:13:39.767,1.06623,1.06637,1.35,2.85
2012.12.11 05:13:42.464,1.06623,1.06637,1.35,2.85
2012.12.11 05:13:43.027,1.06623,1.06637,1.35,2.10
2012.12.11 05:13:43.834,1.06623,1.06637,1.35,2.85
2012.12.11 05:13:43.964,1.06623,1.06637,1.35,2.85
2012.12.11 05:13:44.505,1.06623,1.06635,1.13,1.73
2012.12.11 05:13:47.173,1.06623,1.06635,1.88,1.73
2012.12.11 05:13:52.113,1.06623,1.06639,1.88,3.98
2012.12.11 05:13:52.234,1.06623,1.06639,2.10,3.98
2012.12.11 05:13:54.023,1.06623,1.06638,1.88,1.35
2012.12.11 05:13:57.913,1.06623,1.06638,1.50,1.35
2012.12.11 05:14:00.494,1.06623,1.06639,1.50,3.23
2012.12.11 05:14:01.043,1.06623,1.06639,1.73,2.10
2012.12.11 05:14:02.462,1.06625,1.06639,1.73,2.10
2012.12.11 05:14:02.976,1.06625,1.06641,1.35,2.10
2012.12.11 05:14:07.343,1.06625,1.06639,1.35,1.35
2012.12.11 05:14:07.582,1.06623,1.06636,1.50,2.10
2012.12.11 05:14:09.023,1.06623,1.06636,1.50,2.10
2012.12.11 05:14:10.623,1.06623,1.06636,1.73,2.10
2012.12.11 05:14:11.782,1.06624,1.0664,3.60,1.73
2012.12.11 05:14:11.844,1.06624,1.0664,3.60,1.73
2012.12.11 05:14:18.102,1.06624,1.06641,2.85,3.23
2012.12.11 05:14:24.913,1.06624,1.06641,2.85,3.23
2012.12.11 05:14:26.464,1.06625,1.06639,1.73,1.35
2012.12.11 05:14:30.314,1.06625,1.0664,1.73,1.73
2012.12.11 05:14:30.842,1.06624,1.06641,2.85,3.23
2012.12.11 05:14:52.453,1.06623,1.06636,2.45,1.50
2012.12.11 05:14:52.575,1.06622,1.06636,2.10,2.85
2012.12.11 05:14:52.705,1.06622,1.06635,1.13,1.73
2012.12.11 05:14:53.014,1.06622,1.06636,1.13,3.60
2012.12.11 05:14:54.443,1.06621,1.06636,2.48,2.10
2012.12.11 05:14:54.682,1.06621,1.06636,3.23,2.10
2012.12.11 05:14:56.042,1.06621,1.06636,3.23,2.10
2012.12.11 05:14:56.562,1.06621,1.06636,3.23,2.10
2012.12.11 05:14:57.782,1.06621,1.06636,3.23,2.10
2012.12.11 05:15:01.462,1.06621,1.06636,2.48,2.10
2012.12.11 05:15:01.523,1.06621,1.06636,2.48,2.10
2012.12.11 05:15:01.834,1.06621,1.06636,2.48,2.10
2012.12.11 05:15:02.523,1.0662,1.06636,2.85,2.10
2012.12.11 05:15:02.892,1.06622,1.06637,2.10,3.23
2012.12.11 05:15:06.581,1.06623,1.06637,3.23,3.23
2012.12.11 05:15:07.270,1.06625,1.06637,1.50,2.48
2012.12.11 05:15:07.892,1.06624,1.06637,1.50,1.73
2012.12.11 05:15:16.153,1.06622,1.06637,1.73,2.48
2012.12.11 05:15:16.882,1.06622,1.06637,1.50,2.48
2012.12.11 05:15:24.792,1.06622,1.06634,1.50,2.48
2012.12.11 05:15:24.914,1.06622,1.06634,1.50,3.23
2012.12.11 05:15:25.583,1.0662,1.06632,1.13,1.73
2012.12.11 05:15:26.557,1.06622,1.06634,1.50,1.73
2012.12.11 05:15:27.103,1.06623,1.06636,1.13,3.98
2012.12.11 05:15:32.613,1.0662,1.06633,1.35,2.48
2012.12.11 05:15:32.732,1.0662,1.06633,1.13,2.48
2012.12.11 05:15:34.674,1.0662,1.06633,1.13,2.48
2012.12.11 05:15:44.846,1.0662,1.06632,1.13,1.73
2012.12.11 05:15:50.274,1.0662,1.06632,1.13,1.73
2012.12.11 05:15:50.674,1.0662,1.06634,1.13,1.73
2012.12.11 05:16:20.954,1.06619,1.06632,1.50,1.73
2012.12.11 05:16:21.024,1.06618,1.06632,1.50,1.73
2012.12.11 05:16:22.795,1.06618,1.06632,1.50,1.73
2012.12.11 05:16:23.347,1.0662,1.06634,1.13,2.10
2012.12.11 05:16:25.232,1.06621,1.06634,3.00,1.73
2012.12.11 05:16:25.473,1.06622,1.06637,2.25,3.98
2012.12.11 05:16:44.353,1.06621,1.06631,2.25,1.73
2012.12.11 05:16:44.485,1.06616,1.06628,2.25,1.73
2012.12.11 05:16:45.043,1.06616,1.06627,2.25,1.73
2012.12.11 05:16:45.103,1.06616,1.06627,2.25,1.73
2012.12.11 05:16:50.513,1.06616,1.06627,2.25,2.48
2012.12.11 05:17:06.113,1.06612,1.06627,2.82,4.73
2012.12.11 05:17:06.353,1.06611,1.06624,1.35,1.73
2012.12.11 05:17:06.474,1.0661,1.06622,1.13,2.48
2012.12.11 05:17:06.713,1.06608,1.0662,2.25,1.35
2012.12.11 05:17:07.414,1.06607,1.06618,2.48,1.73
2012.12.11 05:17:09.573,1.06607,1.06618,2.48,1.35
2012.12.11 05:17:11.401,1.06607,1.06618,2.48,1.35
2012.12.11 05:17:15.103,1.06605,1.06619,1.73,3.98
2012.12.11 05:17:15.284,1.06602,1.06616,1.13,3.23
2012.12.11 05:17:15.643,1.06602,1.06612,1.13,1.73
2012.12.11 05:17:16.193,1.066,1.06612,2.25,3.98
2012.12.11 05:17:16.942,1.066,1.0661,2.25,1.50
2012.12.11 05:17:17.433,1.06597,1.0661,2.85,2.25
2012.12.11 05:17:17.500,1.06597,1.0661,1.13,3.23
2012.12.11 05:17:28.003,1.06595,1.06608,2.48,2.25
2012.12.11 05:17:28.693,1.06596,1.0661,1.58,3.98
2012.12.11 05:17:28.994,1.06593,1.06606,3.98,2.85
2012.12.11 05:17:29.114,1.0659,1.06601,1.50,3.23
2012.12.11 05:17:29.175,1.0659,1.06601,1.50,3.98
2012.12.11 05:17:29.493,1.06584,1.06596,1.13,1.73
2012.12.11 05:17:29.674,1.06583,1.06596,1.73,3.23
2012.12.11 05:17:30.125,1.06581,1.06594,6.23,1.35
2012.12.11 05:17:30.435,1.06581,1.06593,2.25,1.73
2012.12.11 05:17:32.089,1.06581,1.06592,1.50,2.48
2012.12.11 05:17:34.074,1.06577,1.06592,2.48,3.23
2012.12.11 05:17:34.315,1.06574,1.06588,1.13,2.85
2012.12.11 05:17:34.374,1.06572,1.06588,3.23,3.60
2012.12.11 05:17:34.975,1.06574,1.06588,1.13,1.35
2012.12.11 05:17:36.523,1.06574,1.06588,1.13,1.35
2012.12.11 05:17:37.134,1.06576,1.06589,3.00,1.35
2012.12.11 05:17:37.193,1.06576,1.06591,3.23,3.60
2012.12.11 05:17:37.314,1.06579,1.06591,1.50,1.35
2012.12.11 05:17:37.854,1.06579,1.06592,2.25,2.48
2012.12.11 05:17:42.554,1.0658,1.06593,1.50,1.73
2012.12.11 05:17:42.613,1.06581,1.06593,2.25,1.73
2012.12.11 05:17:42.744,1.06581,1.06594,2.25,1.73
2012.12.11 05:17:42.924,1.06582,1.06596,2.10,2.10
2012.12.11 05:17:43.369,1.06582,1.06596,2.10,1.35
2012.12.11 05:17:43.873,1.06582,1.06596,2.10,1.35
2012.12.11 05:17:46.433,1.06582,1.06596,2.10,1.35
2012.12.11 05:17:49.225,1.06584,1.06598,1.50,2.48
2012.12.11 05:17:49.774,1.06585,1.06599,1.13,3.60
2012.12.11 05:17:54.423,1.06584,1.06599,3.75,4.35
2012.12.11 05:17:55.003,1.06583,1.06596,2.25,3.23
2012.12.11 05:17:56.083,1.06583,1.06595,2.25,1.35
2012.12.11 05:17:56.720,1.06583,1.06595,2.25,1.35
2012.12.11 05:17:57.258,1.06583,1.06595,2.25,1.35
2012.12.11 05:17:57.713,1.06583,1.06595,2.25,1.35
2012.12.11 05:17:58.533,1.06584,1.06597,3.08,1.35
2012.12.11 05:17:58.904,1.06585,1.06599,2.85,1.35
2012.12.11 05:17:59.434,1.06586,1.066,2.25,1.73
2012.12.11 05:18:04.073,1.06587,1.066,2.25,1.73
2012.12.11 05:18:04.373,1.06589,1.06602,2.85,1.35
2012.12.11 05:18:04.674,1.06586,1.06599,1.20,2.48
2012.12.11 05:18:04.976,1.06583,1.06595,2.10,1.50
2012.12.11 05:18:05.284,1.06586,1.066,2.85,2.48
2012.12.11 05:18:05.533,1.06586,1.066,1.35,1.73
2012.12.11 05:18:06.094,1.06586,1.066,1.88,3.23
2012.12.11 05:18:06.696,1.06586,1.06598,1.88,2.48
2012.12.11 05:18:11.194,1.06586,1.066,2.10,2.48
2012.12.11 05:18:11.615,1.06586,1.06597,1.50,2.85
2012.12.11 05:18:12.093,1.0658,1.06595,3.75,1.73
2012.12.11 05:18:14.737,1.06581,1.06594,1.13,2.48
2012.12.11 05:18:15.383,1.06581,1.06596,1.13,1.35
2012.12.11 05:18:17.363,1.06581,1.06597,1.13,3.60
2012.12.11 05:18:33.636,1.06581,1.06593,1.13,1.73
2012.12.11 05:18:33.704,1.06581,1.06593,1.13,1.73
2012.12.11 05:18:34.230,1.06578,1.06592,1.50,1.73
2012.12.11 05:18:36.245,1.06578,1.06591,1.50,3.23
