2012.12.31 13:02:16.045,1.1358,1.13594,2.40,2.25
2012.12.31 13:02:16.542,1.13582,1.13597,1.88,1.50
2012.12.31 13:02:16.602,1.13583,1.136,1.13,1.50
2012.12.31 13:02:17.162,1.13583,1.13599,1.13,1.50
2012.12.31 13:02:18.332,1.1358,1.13597,1.88,1.50
2012.12.31 13:02:18.878,1.1358,1.13596,1.13,1.50
2012.12.31 13:02:19.504,1.13581,1.13597,2.25,1.50
2012.12.31 13:02:20.163,1.13581,1.13596,1.50,1.50
2012.12.31 13:02:20.523,1.1358,1.13596,1.73,2.40
2012.12.31 13:02:20.705,1.13578,1.13594,1.73,3.15
2012.12.31 13:02:20.834,1.13578,1.13592,1.73,1.65
2012.12.31 13:02:20.894,1.13576,1.1359,1.88,1.50
2012.12.31 13:02:21.204,1.13575,1.1359,1.65,1.50
2012.12.31 13:02:21.562,1.13574,1.13591,3.15,1.50
2012.12.31 13:02:21.866,1.13574,1.1359,2.63,1.50
2012.12.31 13:02:22.411,1.13576,1.13591,1.13,1.50
2012.12.31 13:02:23.572,1.13575,1.13592,1.50,3.90
2012.12.31 13:02:23.812,1.13573,1.1359,1.65,2.48
2012.12.31 13:02:24.233,1.13572,1.13588,1.50,1.13
2012.12.31 13:02:24.772,1.13573,1.13589,1.50,4.35
2012.12.31 13:02:25.186,1.13573,1.13589,1.50,2.10
2012.12.31 13:02:25.252,1.13573,1.13589,1.50,1.65
2012.12.31 13:02:25.515,1.13572,1.13589,1.73,1.65
2012.12.31 13:02:25.703,1.13573,1.13589,1.50,1.65
2012.12.31 13:02:26.222,1.13573,1.1359,1.65,1.35
2012.12.31 13:02:26.463,1.13571,1.13587,1.13,1.50
2012.12.31 13:02:26.846,1.13571,1.13587,1.13,1.50
2012.12.31 13:02:27.622,1.13571,1.13586,1.13,1.50
2012.12.31 13:02:28.783,1.1357,1.13586,1.13,1.50
2012.12.31 13:02:29.453,1.13568,1.13584,1.88,3.15
2012.12.31 13:02:29.754,1.13564,1.13573,1.50,1.65
2012.12.31 13:02:29.815,1.13565,1.13574,1.50,1.65
2012.12.31 13:02:30.053,1.13567,1.1358,1.50,1.88
2012.12.31 13:02:30.792,1.13567,1.1358,1.50,1.50
2012.12.31 13:02:31.343,1.13567,1.13582,1.50,4.65
2012.12.31 13:02:31.903,1.13569,1.13584,1.50,3.90
2012.12.31 13:02:32.286,1.13569,1.13585,1.50,1.65
2012.12.31 13:02:32.563,1.13569,1.13586,1.73,2.40
2012.12.31 13:02:32.624,1.13569,1.13586,2.63,1.65
2012.12.31 13:02:32.683,1.13572,1.13589,2.25,4.35
2012.12.31 13:02:32.744,1.13575,1.1359,1.50,1.50
2012.12.31 13:02:32.922,1.13577,1.13591,1.50,1.50
2012.12.31 13:02:32.982,1.13577,1.13593,1.50,1.50
2012.12.31 13:02:33.522,1.1358,1.13595,1.50,1.65
2012.12.31 13:02:33.822,1.1358,1.13596,1.50,2.40
2012.12.31 13:02:34.183,1.13579,1.13594,1.65,2.25
2012.12.31 13:02:34.242,1.13582,1.13598,1.50,2.48
2012.12.31 13:02:34.515,1.13582,1.13598,1.50,1.50
2012.12.31 13:02:35.234,1.13582,1.13599,1.50,2.78
2012.12.31 13:02:36.551,1.13584,1.13599,1.50,2.03
2012.12.31 13:02:37.093,1.13586,1.13601,1.50,1.13
2012.12.31 13:02:37.643,1.13584,1.136,1.50,1.13
2012.12.31 13:02:38.192,1.13586,1.13601,1.50,3.15
2012.12.31 13:02:39.101,1.13586,1.13602,1.50,3.23
2012.12.31 13:02:42.675,1.13586,1.13602,1.50,2.48
2012.12.31 13:02:43.192,1.13588,1.13602,1.50,2.25
2012.12.31 13:02:43.253,1.13588,1.13602,2.07,1.13
2012.12.31 13:02:43.673,1.13589,1.13603,2.25,1.88
2012.12.31 13:02:43.972,1.13589,1.13602,1.50,1.13
2012.12.31 13:02:44.152,1.13589,1.13602,1.50,1.28
2012.12.31 13:02:44.332,1.13589,1.13601,1.50,1.28
2012.12.31 13:02:44.634,1.13588,1.13599,1.50,2.40
2012.12.31 13:02:44.813,1.13586,1.13599,1.32,3.38
2012.12.31 13:02:44.994,1.13584,1.13599,2.25,2.63
2012.12.31 13:02:45.056,1.13584,1.13599,2.25,1.88
2012.12.31 13:02:45.564,1.13586,1.136,1.88,1.50
2012.12.31 13:02:45.744,1.13589,1.13603,1.50,3.60
2012.12.31 13:02:46.043,1.13589,1.13603,2.10,1.88
2012.12.31 13:02:46.163,1.13591,1.13603,1.65,1.88
2012.12.31 13:02:46.473,1.13588,1.13604,2.25,1.88
2012.12.31 13:02:48.593,1.13588,1.136,1.50,3.60
2012.12.31 13:02:49.822,1.13588,1.13601,2.25,1.88
2012.12.31 13:02:49.883,1.13588,1.13601,2.25,1.65
2012.12.31 13:02:50.456,1.13588,1.13601,2.25,1.65
2012.12.31 13:02:50.932,1.13588,1.13602,2.82,1.73
2012.12.31 13:02:51.112,1.13592,1.13605,1.50,1.88
2012.12.31 13:02:51.738,1.13592,1.13605,1.50,1.13
2012.12.31 13:02:52.053,1.13589,1.13605,1.50,1.88
2012.12.31 13:02:52.592,1.13587,1.13601,1.50,1.65
2012.12.31 13:02:54.583,1.13587,1.13601,1.50,1.65
2012.12.31 13:02:55.195,1.13587,1.13601,1.50,1.65
2012.12.31 13:02:56.582,1.13585,1.13596,1.50,3.98
2012.12.31 13:02:56.708,1.13581,1.13591,1.50,1.13
2012.12.31 13:02:56.774,1.13576,1.13589,1.50,1.58
2012.12.31 13:02:56.835,1.13575,1.13589,3.75,2.55
2012.12.31 13:02:56.956,1.13576,1.13592,1.65,1.73
2012.12.31 13:02:57.262,1.13576,1.13594,1.13,2.40
2012.12.31 13:02:57.442,1.13575,1.13594,3.15,3.38
2012.12.31 13:02:57.622,1.13575,1.13594,1.50,3.38
2012.12.31 13:02:58.160,1.13574,1.13591,2.40,1.50
2012.12.31 13:02:58.303,1.13574,1.13591,2.40,1.50
2012.12.31 13:02:58.662,1.13577,1.13593,1.50,1.88
2012.12.31 13:02:58.722,1.13577,1.13593,1.50,1.88
2012.12.31 13:02:59.282,1.13577,1.13593,1.50,1.13
2012.12.31 13:02:59.823,1.13577,1.13593,1.50,1.88
2012.12.31 13:03:00.124,1.13575,1.13585,2.25,1.50
2012.12.31 13:03:00.183,1.13573,1.13585,2.25,1.50
2012.12.31 13:03:00.542,1.13569,1.13583,1.50,2.25
2012.12.31 13:03:01.762,1.13568,1.13583,2.63,2.25
2012.12.31 13:03:01.822,1.13569,1.13583,1.50,2.25
2012.12.31 13:03:03.103,1.13569,1.13583,1.50,2.25
2012.12.31 13:03:04.672,1.13568,1.13583,2.63,2.25
2012.12.31 13:03:04.852,1.13567,1.13582,1.50,1.88
2012.12.31 13:03:05.232,1.13564,1.13581,2.63,1.65
2012.12.31 13:03:05.473,1.13563,1.13582,1.50,2.10
2012.12.31 13:03:05.713,1.13561,1.13579,1.65,2.63
2012.12.31 13:03:06.254,1.1356,1.13578,1.13,1.50
2012.12.31 13:03:06.792,1.13558,1.13577,1.13,3.00
2012.12.31 13:03:06.852,1.13558,1.13576,1.13,1.50
2012.12.31 13:03:07.513,1.1356,1.13576,1.50,2.63
2012.12.31 13:03:08.135,1.1356,1.13576,1.50,1.13
2012.12.31 13:03:08.694,1.1356,1.13576,1.65,2.25
2012.12.31 13:03:08.993,1.13557,1.13573,2.25,1.13
2012.12.31 13:03:09.233,1.13554,1.1357,4.65,1.50
2012.12.31 13:03:09.412,1.13556,1.13572,1.50,1.13
2012.12.31 13:03:09.534,1.13557,1.13574,2.48,1.73
2012.12.31 13:03:09.652,1.13558,1.13575,2.70,2.25
2012.12.31 13:03:09.893,1.13567,1.13584,3.00,1.50
2012.12.31 13:03:10.253,1.13569,1.13587,1.73,1.73
2012.12.31 13:03:10.373,1.13569,1.13587,1.95,2.25
2012.12.31 13:03:10.613,1.1357,1.13587,1.20,3.00
2012.12.31 13:03:10.972,1.13567,1.13581,1.50,1.13
2012.12.31 13:03:11.272,1.13566,1.13583,1.13,1.28
2012.12.31 13:03:11.335,1.13567,1.13584,2.40,1.50
2012.12.31 13:03:12.015,1.13567,1.13586,1.65,2.25
2012.12.31 13:03:12.633,1.13567,1.13587,2.63,3.38
2012.12.31 13:03:12.693,1.13567,1.13585,2.40,1.13
2012.12.31 13:03:15.552,1.1357,1.13584,1.50,1.88
2012.12.31 13:03:16.062,1.1357,1.13583,1.50,1.13
2012.12.31 13:03:16.813,1.13569,1.13584,1.50,2.63
2012.12.31 13:03:18.104,1.13567,1.13583,1.50,2.63
2012.12.31 13:03:18.224,1.13568,1.13583,1.50,1.88
2012.12.31 13:03:19.213,1.13567,1.13583,1.50,3.38
2012.12.31 13:03:19.582,1.13569,1.13583,1.50,1.88
2012.12.31 13:03:19.712,1.13568,1.13582,1.50,1.13
2012.12.31 13:03:21.454,1.13568,1.13583,1.50,2.63
2012.12.31 13:03:21.733,1.13567,1.13582,1.50,1.13
2012.12.31 13:03:22.938,1.13568,1.13583,1.50,2.63
2012.12.31 13:03:23.160,1.13567,1.13582,2.25,1.13
2012.12.31 13:03:23.709,1.13568,1.13583,1.50,2.63
2012.12.31 13:03:24.282,1.13568,1.13582,1.50,1.88
2012.12.31 13:03:25.144,1.13567,1.13582,1.50,2.63
2012.12.31 13:03:25.812,1.13565,1.13581,1.50,1.88
2012.12.31 13:03:26.266,1.13565,1.13582,2.25,1.13
2012.12.31 13:03:26.633,1.13572,1.13584,1.50,1.13
2012.12.31 13:03:26.993,1.13572,1.13587,1.50,3.38
2012.12.31 13:03:27.682,1.1357,1.13586,1.50,1.50
2012.12.31 13:03:28.442,1.1357,1.13587,1.50,1.65
2012.12.31 13:03:29.392,1.1357,1.13588,1.50,1.88
2012.12.31 13:03:30.421,1.13572,1.13588,1.50,1.88
2012.12.31 13:03:30.722,1.13572,1.13588,1.50,1.13
2012.12.31 13:03:31.273,1.13573,1.13589,1.65,2.63
2012.12.31 13:03:31.853,1.13573,1.13589,1.65,1.13
2012.12.31 13:03:32.354,1.13575,1.13589,1.50,3.38
2012.12.31 13:03:32.924,1.13573,1.13589,1.65,3.38
2012.12.31 13:03:33.482,1.13573,1.13588,1.65,1.50
2012.12.31 13:03:34.823,1.13576,1.13589,1.50,1.65
2012.12.31 13:03:35.072,1.13576,1.13591,1.50,2.63
2012.12.31 13:03:36.093,1.13578,1.1359,1.50,1.13
2012.12.31 13:03:36.763,1.13577,1.13592,1.50,3.38
2012.12.31 13:03:37.255,1.13578,1.13594,1.73,3.15
2012.12.31 13:03:37.324,1.13578,1.13594,2.10,2.25
2012.12.31 13:03:37.384,1.13582,1.13595,1.13,3.75
2012.12.31 13:03:37.505,1.13584,1.13595,1.50,2.25
2012.12.31 13:03:37.753,1.13587,1.13599,1.50,2.25
2012.12.31 13:03:37.932,1.13589,1.13601,1.50,1.88
2012.12.31 13:03:38.322,1.13589,1.13601,1.50,1.13
2012.12.31 13:03:38.569,1.13589,1.13604,1.50,1.88
2012.12.31 13:03:40.383,1.13588,1.13603,1.50,1.13
2012.12.31 13:03:40.824,1.13586,1.13603,1.50,1.88
2012.12.31 13:03:41.182,1.13579,1.13593,1.50,1.50
2012.12.31 13:03:41.422,1.13579,1.13594,1.50,1.13
2012.12.31 13:03:42.663,1.13579,1.13593,1.50,1.73
2012.12.31 13:03:43.143,1.13576,1.13594,1.88,1.50
2012.12.31 13:03:44.332,1.13576,1.13593,1.65,1.73
2012.12.31 13:03:44.634,1.13575,1.13591,1.50,2.10
2012.12.31 13:03:44.812,1.13572,1.13587,1.13,1.65
2012.12.31 13:03:45.232,1.1357,1.13587,1.13,3.90
2012.12.31 13:03:45.412,1.1357,1.13587,1.13,3.15
2012.12.31 13:03:46.023,1.1357,1.13586,1.13,1.65
2012.12.31 13:03:46.580,1.13571,1.13587,1.13,1.50
2012.12.31 13:03:47.102,1.13571,1.13586,1.13,2.25
2012.12.31 13:03:47.163,1.13571,1.13587,1.13,1.50
2012.12.31 13:03:47.284,1.1357,1.13587,1.73,1.65
2012.12.31 13:03:48.154,1.13571,1.13588,1.65,2.40
2012.12.31 13:03:48.743,1.13569,1.13588,1.73,2.25
2012.12.31 13:03:48.803,1.13569,1.13589,3.75,2.25
2012.12.31 13:03:49.284,1.13572,1.13591,3.61,1.88
2012.12.31 13:03:49.343,1.13572,1.13591,3.61,1.13
2012.12.31 13:03:49.642,1.13574,1.13593,1.20,2.63
2012.12.31 13:03:50.299,1.13573,1.13593,2.25,2.63
2012.12.31 13:03:51.798,1.13573,1.13592,1.50,1.65
2012.12.31 13:03:51.865,1.13573,1.13589,2.48,1.65
2012.12.31 13:03:52.293,1.1357,1.13587,1.50,1.13
2012.12.31 13:03:54.013,1.13573,1.13588,1.50,2.25
2012.12.31 13:03:54.073,1.13573,1.13588,1.50,2.03
2012.12.31 13:03:54.493,1.13572,1.13589,1.50,1.88
2012.12.31 13:03:55.053,1.13573,1.1359,1.13,1.50
2012.12.31 13:03:57.854,1.13572,1.13584,1.50,1.50
2012.12.31 13:03:57.974,1.13569,1.13581,1.50,1.13
2012.12.31 13:03:58.033,1.13567,1.13581,1.50,1.13
2012.12.31 13:03:58.153,1.13563,1.13578,2.10,3.90
2012.12.31 13:03:58.513,1.13565,1.13579,1.73,1.50
2012.12.31 13:03:58.873,1.13566,1.1358,1.13,3.00
2012.12.31 13:03:58.993,1.13567,1.13582,1.13,3.75
2012.12.31 13:03:59.232,1.13567,1.13582,1.88,2.25
2012.12.31 13:04:01.463,1.13569,1.13584,1.65,1.50
2012.12.31 13:04:01.643,1.13571,1.13586,1.65,2.48
2012.12.31 13:04:01.704,1.13576,1.13587,1.50,2.48
2012.12.31 13:04:02.198,1.13573,1.13586,1.50,1.13
2012.12.31 13:04:02.863,1.13574,1.13589,1.50,2.48
2012.12.31 13:04:02.983,1.13574,1.13589,1.50,1.73
2012.12.31 13:04:03.532,1.13578,1.13593,1.50,2.63
2012.12.31 13:04:03.823,1.13577,1.13591,1.50,1.88
2012.12.31 13:04:04.004,1.1357,1.13582,1.65,2.25
2012.12.31 13:04:04.066,1.1357,1.13584,1.65,1.50
2012.12.31 13:04:04.313,1.1357,1.13584,1.65,3.75
2012.12.31 13:04:04.749,1.13566,1.13581,1.65,1.88
2012.12.31 13:04:04.824,1.13566,1.13581,1.50,1.88
2012.12.31 13:04:06.763,1.13566,1.13581,1.50,2.63
2012.12.31 13:04:07.068,1.13568,1.13583,1.50,3.38
2012.12.31 13:04:07.253,1.13568,1.13584,1.50,2.25
2012.12.31 13:04:07.613,1.13571,1.13586,1.65,2.48
2012.12.31 13:04:08.153,1.13571,1.13588,1.65,2.40
2012.12.31 13:04:09.475,1.13572,1.13588,1.65,1.50
2012.12.31 13:04:09.913,1.13576,1.13591,1.50,1.50
2012.12.31 13:04:10.514,1.13575,1.1359,1.50,2.40
2012.12.31 13:04:10.633,1.13571,1.13588,2.10,2.25
2012.12.31 13:04:10.933,1.13571,1.13587,1.73,4.13
2012.12.31 13:04:11.172,1.13569,1.13587,2.10,6.38
2012.12.31 13:04:11.513,1.1357,1.13584,1.50,1.35
2012.12.31 13:04:11.572,1.1357,1.13583,1.50,1.13
2012.12.31 13:04:14.384,1.13569,1.13583,1.50,2.85
2012.12.31 13:04:14.506,1.13564,1.13578,1.50,2.40
2012.12.31 13:04:15.053,1.1356,1.13577,1.50,1.88
2012.12.31 13:04:15.357,1.1356,1.13577,1.50,1.88
2012.12.31 13:04:15.544,1.1356,1.13576,1.50,1.13
2012.12.31 13:04:15.986,1.1356,1.13577,1.65,2.25
2012.12.31 13:04:16.542,1.1356,1.13577,1.88,1.88
2012.12.31 13:04:17.422,1.13561,1.13577,1.65,1.13
2012.12.31 13:04:17.933,1.13561,1.13577,1.50,2.78
2012.12.31 13:04:18.654,1.1355,1.13573,3.60,1.13
2012.12.31 13:04:18.843,1.13553,1.13569,2.10,1.50
2012.12.31 13:04:19.383,1.13554,1.13569,1.50,1.65
2012.12.31 13:04:20.545,1.13554,1.13569,1.50,1.88
2012.12.31 13:04:21.135,1.13554,1.13569,1.50,1.88
2012.12.31 13:04:21.672,1.13555,1.1357,2.10,1.50
2012.12.31 13:04:22.863,1.13557,1.13572,1.50,2.40
2012.12.31 13:04:24.895,1.13555,1.13571,2.10,1.50
2012.12.31 13:04:25.382,1.13553,1.13569,1.50,1.65
2012.12.31 13:04:26.092,1.13552,1.13568,1.88,2.40
2012.12.31 13:04:26.555,1.1355,1.13567,1.65,1.50
2012.12.31 13:04:27.118,1.13549,1.13567,1.65,1.50
2012.12.31 13:04:29.082,1.1355,1.13567,1.65,2.25
2012.12.31 13:04:30.183,1.13552,1.13567,1.50,3.00
2012.12.31 13:04:30.713,1.13549,1.13567,1.65,2.25
2012.12.31 13:04:32.215,1.13549,1.13567,1.65,1.50
