2012.12.13 02:01:21.355,1.08939,1.08955,2.48,1.35
2012.12.13 02:01:21.564,1.08939,1.08955,2.25,1.35
2012.12.13 02:01:22.115,1.08939,1.08955,2.25,1.35
2012.12.13 02:01:22.706,1.08939,1.08954,2.25,1.35
2012.12.13 02:01:23.255,1.08939,1.08954,2.25,1.35
2012.12.13 02:01:23.736,1.0894,1.08955,1.35,1.73
2012.12.13 02:01:24.275,1.08941,1.08958,2.48,3.60
2012.12.13 02:01:25.235,1.08942,1.08958,2.85,3.23
2012.12.13 02:01:25.295,1.08942,1.08958,2.85,3.23
2012.12.13 02:01:27.195,1.08942,1.08958,2.85,2.48
2012.12.13 02:01:27.376,1.08946,1.08961,2.85,1.73
2012.12.13 02:01:27.615,1.08948,1.08962,2.25,2.10
2012.12.13 02:01:31.336,1.08946,1.08962,2.25,3.60
2012.12.13 02:01:32.040,1.08946,1.08961,2.25,1.73
2012.12.13 02:01:33.664,1.08946,1.08962,2.25,2.85
2012.12.13 02:01:34.707,1.08946,1.08962,2.25,3.60
2012.12.13 02:01:46.145,1.08946,1.08961,2.25,2.48
2012.12.13 02:01:46.449,1.08946,1.08958,1.50,1.73
2012.12.13 02:01:47.556,1.08946,1.08956,1.50,2.10
2012.12.13 02:01:49.191,1.0894,1.08956,2.63,2.10
2012.12.13 02:01:57.736,1.0894,1.08956,2.25,2.85
2012.12.13 02:01:58.102,1.0894,1.08956,2.25,2.10
2012.12.13 02:02:02.425,1.08941,1.08956,1.50,2.10
2012.12.13 02:02:02.726,1.08942,1.08959,2.25,1.73
2012.12.13 02:02:02.985,1.08942,1.08959,2.48,1.73
2012.12.13 02:02:03.045,1.08942,1.08959,2.48,1.73
2012.12.13 02:02:03.547,1.08942,1.08959,2.48,1.73
2012.12.13 02:02:04.394,1.08943,1.0896,1.50,2.10
2012.12.13 02:02:04.695,1.08947,1.0896,1.13,1.73
2012.12.13 02:02:05.249,1.08947,1.08962,1.13,2.10
2012.12.13 02:02:26.254,1.08946,1.08962,1.35,1.73
2012.12.13 02:02:30.647,1.08946,1.08959,1.35,1.73
2012.12.13 02:02:31.203,1.08946,1.08959,1.35,1.73
2012.12.13 02:02:36.936,1.08946,1.08959,1.35,1.73
2012.12.13 02:02:44.946,1.08946,1.08961,1.35,2.48
2012.12.13 02:02:45.446,1.08949,1.08964,2.25,1.35
2012.12.13 02:02:45.506,1.08949,1.08964,2.25,1.35
2012.12.13 02:02:45.626,1.08949,1.08964,2.25,1.35
2012.12.13 02:02:45.808,1.08949,1.08965,3.23,1.73
2012.12.13 02:02:45.876,1.08951,1.08965,2.48,1.73
2012.12.13 02:03:01.130,1.08951,1.08968,1.73,5.10
2012.12.13 02:03:02.132,1.08951,1.08967,1.73,1.73
2012.12.13 02:03:03.006,1.08951,1.08965,1.50,1.73
2012.12.13 02:03:03.146,1.0895,1.08963,1.13,1.73
2012.12.13 02:03:03.325,1.08947,1.08963,3.83,2.48
2012.12.13 02:03:03.857,1.08948,1.08962,1.50,1.73
2012.12.13 02:03:08.216,1.08947,1.08959,1.50,1.73
2012.12.13 02:03:08.276,1.08944,1.08959,1.73,1.73
2012.12.13 02:03:08.578,1.08942,1.08957,1.13,2.10
2012.12.13 02:03:09.006,1.08941,1.08957,3.08,2.48
2012.12.13 02:03:09.126,1.08941,1.08957,3.08,1.73
2012.12.13 02:03:09.877,1.08941,1.08957,3.08,1.73
2012.12.13 02:03:10.126,1.08941,1.08957,2.48,1.35
2012.12.13 02:03:10.188,1.08941,1.08957,2.48,1.35
2012.12.13 02:03:12.857,1.08944,1.08957,2.25,1.73
2012.12.13 02:03:16.685,1.08941,1.08957,3.08,2.85
2012.12.13 02:03:17.252,1.08943,1.08957,2.25,2.10
2012.12.13 02:03:19.868,1.08943,1.08957,1.50,1.73
2012.12.13 02:03:20.416,1.08943,1.08957,1.50,2.10
2012.12.13 02:03:20.975,1.08941,1.08957,1.35,1.73
2012.12.13 02:03:21.096,1.0894,1.08957,3.08,2.10
2012.12.13 02:03:21.996,1.0894,1.08957,3.08,2.10
2012.12.13 02:03:22.115,1.08941,1.08957,1.35,1.73
2012.12.13 02:03:22.175,1.08941,1.08957,1.35,1.73
2012.12.13 02:03:22.880,1.0894,1.08957,2.48,1.73
2012.12.13 02:03:23.225,1.08941,1.08957,1.58,1.73
2012.12.13 02:03:25.296,1.08941,1.08956,2.33,1.35
2012.12.13 02:03:25.536,1.08942,1.08957,2.48,1.73
2012.12.13 02:03:26.063,1.08942,1.08958,2.48,1.73
2012.12.13 02:03:26.615,1.08942,1.08958,3.23,1.73
2012.12.13 02:03:26.735,1.08941,1.08958,2.48,3.23
2012.12.13 02:03:26.976,1.08941,1.08958,2.48,3.23
2012.12.13 02:03:27.796,1.08941,1.08957,1.50,1.73
2012.12.13 02:03:28.155,1.0894,1.08957,3.23,2.85
2012.12.13 02:03:32.065,1.08941,1.08957,1.73,2.10
2012.12.13 02:03:32.125,1.08941,1.08957,1.73,2.10
2012.12.13 02:03:40.236,1.08941,1.08957,1.73,2.10
2012.12.13 02:03:42.625,1.0894,1.08957,2.48,2.85
2012.12.13 02:03:49.070,1.08939,1.08955,3.83,2.48
2012.12.13 02:03:51.876,1.08937,1.08953,3.42,1.13
2012.12.13 02:03:52.117,1.08938,1.08952,1.35,1.35
2012.12.13 02:03:52.236,1.08936,1.08951,2.25,1.73
2012.12.13 02:03:52.415,1.08934,1.0895,3.60,1.73
2012.12.13 02:03:53.264,1.08934,1.08948,2.48,1.73
2012.12.13 02:04:06.517,1.08932,1.08947,2.48,1.73
2012.12.13 02:04:06.885,1.0893,1.08946,2.48,2.48
2012.12.13 02:04:07.408,1.0893,1.08945,3.23,1.73
2012.12.13 02:04:18.450,1.08931,1.08947,2.10,2.10
2012.12.13 02:04:18.518,1.08931,1.08947,2.10,2.10
2012.12.13 02:04:18.705,1.08932,1.08947,1.13,1.35
2012.12.13 02:04:19.835,1.08934,1.08948,1.73,1.73
2012.12.13 02:04:20.506,1.08935,1.08951,2.25,5.10
2012.12.13 02:04:20.636,1.08937,1.08951,2.25,1.35
2012.12.13 02:04:20.884,1.08938,1.08953,1.88,3.60
2012.12.13 02:04:21.416,1.08938,1.08953,1.88,2.48
2012.12.13 02:04:22.647,1.08937,1.08953,3.23,2.48
2012.12.13 02:04:23.178,1.08939,1.08955,1.50,2.48
2012.12.13 02:04:26.928,1.08943,1.08956,1.50,2.48
2012.12.13 02:04:27.237,1.08948,1.08956,1.73,1.50
2012.12.13 02:04:27.417,1.08948,1.08961,1.58,2.48
2012.12.13 02:04:27.536,1.08949,1.08964,2.25,2.48
2012.12.13 02:04:27.937,1.08949,1.08964,3.00,1.73
2012.12.13 02:04:29.836,1.0895,1.08965,1.50,3.23
2012.12.13 02:04:30.088,1.08951,1.08967,1.73,1.92
2012.12.13 02:04:31.485,1.0895,1.08968,3.83,2.85
2012.12.13 02:04:31.875,1.0895,1.08966,3.45,2.48
2012.12.13 02:04:31.937,1.0895,1.08966,2.63,2.48
2012.12.13 02:04:32.476,1.08949,1.08963,1.13,2.48
2012.12.13 02:04:33.015,1.08949,1.08963,1.13,2.48
2012.12.13 02:04:33.656,1.08949,1.08963,1.13,2.48
2012.12.13 02:04:34.216,1.08949,1.08963,1.13,1.73
2012.12.13 02:04:36.555,1.0895,1.08963,1.13,1.73
2012.12.13 02:04:37.097,1.08951,1.08963,1.35,1.73
2012.12.13 02:04:38.737,1.08951,1.08963,1.35,1.73
2012.12.13 02:04:40.056,1.08951,1.08967,3.08,4.35
2012.12.13 02:04:41.065,1.08953,1.08967,2.10,2.85
2012.12.13 02:04:41.558,1.08954,1.0897,2.10,4.35
2012.12.13 02:04:41.626,1.08954,1.0897,2.33,3.60
2012.12.13 02:04:41.747,1.08956,1.0897,1.35,1.73
2012.12.13 02:04:41.926,1.08958,1.08971,1.35,1.50
2012.12.13 02:04:42.427,1.08961,1.08974,2.33,2.48
2012.12.13 02:04:42.917,1.08961,1.08972,2.10,2.48
2012.12.13 02:04:43.036,1.08961,1.08972,2.10,1.50
2012.12.13 02:04:43.096,1.08959,1.08972,3.23,1.50
2012.12.13 02:04:45.629,1.0896,1.08974,1.20,3.98
2012.12.13 02:04:51.036,1.08959,1.08974,3.08,1.73
2012.12.13 02:04:51.166,1.08959,1.08974,2.85,1.73
2012.12.13 02:04:51.736,1.08958,1.08973,2.48,1.73
2012.12.13 02:04:55.895,1.08957,1.08973,3.00,2.85
2012.12.13 02:04:56.765,1.08957,1.08973,2.25,3.60
2012.12.13 02:04:57.016,1.08957,1.08973,3.00,2.85
2012.12.13 02:04:57.255,1.08959,1.08975,2.25,1.35
2012.12.13 02:04:57.756,1.0896,1.08976,1.73,2.48
2012.12.13 02:05:00.326,1.0896,1.08974,2.10,2.48
2012.12.13 02:05:00.566,1.08957,1.08973,2.10,2.10
2012.12.13 02:05:01.105,1.0896,1.08974,1.50,1.35
2012.12.13 02:05:01.228,1.08958,1.08973,2.48,1.35
2012.12.13 02:05:01.298,1.0896,1.08975,1.35,1.73
2012.12.13 02:05:02.496,1.0896,1.08976,2.85,2.48
2012.12.13 02:05:02.616,1.08965,1.08978,1.50,1.73
2012.12.13 02:05:03.156,1.08966,1.08982,3.60,2.85
2012.12.13 02:05:06.615,1.08967,1.08982,1.50,2.10
2012.12.13 02:05:07.685,1.08967,1.08982,1.50,2.10
2012.12.13 02:05:13.185,1.08967,1.08982,1.50,4.73
2012.12.13 02:05:13.305,1.08965,1.08979,1.50,1.43
2012.12.13 02:05:13.425,1.08964,1.08981,1.73,2.48
2012.12.13 02:05:13.546,1.08967,1.08981,1.50,1.73
2012.12.13 02:05:14.469,1.08967,1.08983,2.25,2.85
2012.12.13 02:05:24.720,1.08967,1.08983,1.50,3.60
2012.12.13 02:05:38.415,1.08969,1.08983,2.10,3.23
2012.12.13 02:05:38.596,1.08969,1.08983,2.10,3.23
2012.12.13 02:05:43.577,1.08966,1.0898,1.77,2.48
2012.12.13 02:05:44.576,1.08968,1.08983,3.83,2.10
2012.12.13 02:05:44.637,1.08972,1.08983,2.10,2.10
2012.12.13 02:05:44.758,1.08972,1.08985,2.10,1.73
2012.12.13 02:05:46.855,1.08972,1.08987,4.35,1.35
2012.12.13 02:05:47.037,1.08972,1.08988,4.58,1.35
2012.12.13 02:05:47.157,1.08972,1.08988,3.83,1.50
2012.12.13 02:05:47.720,1.08976,1.08988,2.33,2.25
2012.12.13 02:05:57.295,1.08972,1.08988,3.08,2.48
2012.12.13 02:05:57.355,1.08972,1.08988,2.33,2.48
2012.12.13 02:05:57.476,1.08973,1.08988,2.10,2.48
2012.12.13 02:05:58.308,1.08971,1.08986,1.73,1.35
2012.12.13 02:05:58.438,1.0897,1.08986,3.08,1.35
2012.12.13 02:05:58.760,1.08968,1.08982,2.29,2.48
2012.12.13 02:05:59.316,1.08968,1.08982,1.54,2.48
2012.12.13 02:06:00.667,1.08968,1.08984,1.35,3.23
2012.12.13 02:06:01.208,1.08971,1.08986,2.33,2.48
2012.12.13 02:06:01.816,1.08969,1.08984,2.33,3.23
2012.12.13 02:06:05.287,1.08968,1.08983,2.70,1.35
2012.12.13 02:06:05.976,1.08967,1.08983,4.02,1.35
2012.12.13 02:06:06.036,1.08967,1.08983,1.92,1.35
2012.12.13 02:06:06.577,1.08968,1.08983,1.69,1.35
2012.12.13 02:06:06.696,1.0897,1.08982,2.10,2.48
2012.12.13 02:06:10.206,1.08969,1.08984,2.33,3.23
2012.12.13 02:06:15.827,1.08969,1.08984,2.33,3.23
2012.12.13 02:06:16.008,1.08965,1.08982,2.48,3.23
2012.12.13 02:06:16.556,1.08965,1.0898,1.35,2.48
2012.12.13 02:06:17.097,1.08965,1.08982,3.60,2.10
2012.12.13 02:06:21.667,1.0897,1.08982,2.10,1.73
2012.12.13 02:06:21.786,1.0897,1.08982,2.10,1.73
2012.12.13 02:06:22.337,1.0897,1.08982,2.33,1.73
2012.12.13 02:06:23.545,1.0897,1.08982,2.33,1.73
2012.12.13 02:06:24.494,1.0897,1.08985,2.33,1.73
2012.12.13 02:06:28.017,1.08966,1.08983,1.58,2.48
2012.12.13 02:06:28.146,1.08967,1.08983,2.29,2.48
2012.12.13 02:06:33.619,1.08967,1.08983,1.35,2.48
2012.12.13 02:06:35.500,1.08966,1.08983,3.04,2.48
2012.12.13 02:06:35.745,1.08968,1.08983,2.33,2.48
2012.12.13 02:06:37.127,1.08968,1.08984,3.45,2.48
2012.12.13 02:06:37.365,1.08968,1.08985,3.45,2.85
2012.12.13 02:06:37.426,1.0897,1.08985,1.35,2.85
2012.12.13 02:06:37.546,1.0897,1.08985,2.70,2.85
2012.12.13 02:06:42.479,1.0897,1.08985,3.45,2.85
2012.12.13 02:06:43.697,1.0897,1.08985,2.70,2.85
2012.12.13 02:06:43.817,1.08969,1.08983,1.17,2.48
2012.12.13 02:06:44.335,1.08969,1.08983,2.33,2.48
2012.12.13 02:06:46.365,1.08968,1.08984,2.48,2.85
2012.12.13 02:06:48.585,1.08969,1.08984,2.33,2.85
2012.12.13 02:06:49.141,1.08968,1.08984,2.48,2.85
2012.12.13 02:06:50.215,1.08968,1.08984,2.48,3.60
2012.12.13 02:06:59.508,1.08969,1.08984,2.33,3.98
2012.12.13 02:07:06.716,1.08967,1.08983,2.89,1.73
2012.12.13 02:07:07.906,1.08968,1.08984,3.83,2.48
2012.12.13 02:07:12.646,1.08969,1.08986,1.58,2.48
2012.12.13 02:07:13.393,1.08971,1.08986,1.58,2.48
2012.12.13 02:07:13.896,1.08973,1.0899,2.82,2.48
2012.12.13 02:07:13.956,1.08975,1.08991,1.50,6.23
2012.12.13 02:07:14.228,1.08975,1.08991,1.73,4.73
2012.12.13 02:07:15.806,1.08974,1.08988,1.58,2.48
2012.12.13 02:07:16.407,1.08974,1.08988,1.58,1.73
2012.12.13 02:07:18.897,1.08974,1.08988,1.58,2.48
2012.12.13 02:07:19.447,1.08977,1.0899,2.10,1.73
2012.12.13 02:07:20.556,1.08973,1.0899,4.20,1.73
2012.12.13 02:07:23.067,1.08977,1.0899,2.10,1.73
2012.12.13 02:07:23.589,1.08977,1.0899,2.10,1.73
2012.12.13 02:07:25.108,1.08977,1.0899,2.10,1.73
2012.12.13 02:07:25.636,1.08973,1.0899,4.95,1.73
2012.12.13 02:07:37.780,1.08975,1.08988,2.10,1.73
2012.12.13 02:07:37.977,1.08973,1.08986,1.35,2.48
2012.12.13 02:07:38.577,1.08971,1.08986,2.70,2.48
2012.12.13 02:07:39.859,1.08971,1.08987,2.10,3.60
2012.12.13 02:07:39.926,1.08969,1.08985,2.25,1.73
2012.12.13 02:07:40.476,1.08968,1.08984,1.73,2.48
2012.12.13 02:07:46.507,1.08969,1.08984,1.50,2.48
2012.12.13 02:07:46.755,1.08967,1.08984,1.35,3.23
2012.12.13 02:07:47.247,1.0897,1.08985,1.50,1.73
2012.12.13 02:07:47.436,1.08967,1.08983,1.35,2.48
2012.12.13 02:07:47.876,1.08968,1.08983,2.10,2.48
2012.12.13 02:07:47.996,1.08968,1.08984,1.50,3.23
2012.12.13 02:07:48.468,1.0897,1.08985,2.33,2.48
2012.12.13 02:07:48.787,1.08969,1.08985,3.60,3.23
2012.12.13 02:07:49.317,1.0897,1.08985,2.10,3.60
2012.12.13 02:07:49.836,1.08969,1.08985,2.07,3.23
2012.12.13 02:07:50.567,1.08969,1.08985,4.17,2.48
2012.12.13 02:07:50.687,1.08969,1.08985,3.83,2.85
2012.12.13 02:07:50.757,1.08969,1.08985,4.54,2.48
2012.12.13 02:07:51.056,1.08968,1.08984,2.48,2.48
2012.12.13 02:07:51.457,1.08971,1.08985,1.73,2.48
2012.12.13 02:07:51.817,1.08969,1.08985,2.10,2.85
2012.12.13 02:07:52.377,1.08971,1.08985,1.50,2.10
2012.12.13 02:07:52.437,1.08971,1.08985,2.25,1.35
2012.12.13 02:07:52.506,1.08971,1.08985,1.50,1.73
2012.12.13 02:07:52.566,1.08971,1.08985,1.50,1.73
2012.12.13 02:07:52.627,1.08969,1.08985,3.08,1.73
2012.12.13 02:07:52.866,1.08971,1.08986,2.48,1.73
2012.12.13 02:08:01.406,1.08972,1.08989,2.48,2.85
2012.12.13 02:08:03.268,1.08972,1.08988,2.48,1.73
2012.12.13 02:08:04.348,1.08973,1.08988,2.33,1.73
2012.12.13 02:08:04.533,1.08974,1.08989,1.20,2.48
2012.12.13 02:08:05.605,1.08975,1.08989,1.35,2.48
2012.12.13 02:08:11.567,1.08974,1.08988,1.20,1.73
2012.12.13 02:08:12.106,1.08973,1.08988,3.08,1.73
2012.12.13 02:08:12.609,1.08974,1.08988,1.58,1.73
2012.12.13 02:08:15.810,1.08974,1.08986,1.58,1.50
2012.12.13 02:08:16.366,1.08974,1.08986,1.35,1.73
2012.12.13 02:08:20.796,1.08971,1.08986,1.58,2.48
2012.12.13 02:08:21.306,1.08972,1.08986,1.35,3.00
2012.12.13 02:08:21.443,1.08973,1.08988,1.13,2.48
2012.12.13 02:08:21.506,1.08971,1.08986,2.18,1.73
2012.12.13 02:08:23.067,1.0897,1.08984,1.73,1.73
2012.12.13 02:08:23.607,1.08969,1.08985,3.83,2.48
2012.12.13 02:08:24.547,1.08969,1.08984,2.10,3.23
2012.12.13 02:08:24.666,1.08967,1.08982,2.10,3.23
2012.12.13 02:08:24.728,1.08967,1.08982,2.10,3.23
2012.12.13 02:08:26.576,1.08966,1.08982,4.58,2.48
2012.12.13 02:08:29.726,1.08968,1.08982,1.35,1.73
2012.12.13 02:08:33.926,1.08968,1.0898,2.85,2.48
2012.12.13 02:08:34.456,1.08968,1.0898,2.25,2.48
2012.12.13 02:08:39.255,1.08968,1.0898,2.10,3.23
2012.12.13 02:08:39.776,1.08967,1.0898,1.50,3.23
2012.12.13 02:08:43.099,1.08967,1.08983,3.00,3.60
2012.12.13 02:08:44.039,1.08967,1.08983,3.00,3.60
2012.12.13 02:08:44.478,1.08967,1.08981,3.00,1.73
2012.12.13 02:09:05.017,1.08967,1.08983,3.75,2.10
2012.12.13 02:09:05.076,1.08968,1.08983,1.50,1.73
2012.12.13 02:09:05.317,1.08968,1.08983,1.50,1.73
2012.12.13 02:09:05.758,1.08969,1.08984,1.50,1.73
2012.12.13 02:09:05.946,1.08969,1.08984,1.50,3.23
2012.12.13 02:09:06.476,1.08968,1.08984,1.50,3.98
2012.12.13 02:09:06.597,1.08968,1.08984,1.50,3.98
2012.12.13 02:09:13.316,1.08968,1.08982,3.00,1.73
2012.12.13 02:09:14.546,1.08968,1.08982,2.25,1.73
2012.12.13 02:09:14.726,1.08967,1.08982,3.00,1.73
2012.12.13 02:09:15.247,1.08966,1.0898,2.10,3.23
2012.12.13 02:09:16.276,1.08966,1.08982,3.00,3.98
2012.12.13 02:09:16.597,1.08971,1.08983,1.50,1.73
2012.12.13 02:09:16.716,1.08968,1.08983,1.35,1.73
2012.12.13 02:09:17.397,1.08967,1.08983,3.75,1.73
2012.12.13 02:09:18.537,1.08967,1.08982,3.00,1.73
2012.12.13 02:09:18.716,1.08968,1.08982,2.85,1.50
2012.12.13 02:09:19.476,1.0897,1.08984,2.89,1.73
2012.12.13 02:09:19.554,1.08971,1.08984,1.69,1.73
2012.12.13 02:09:19.976,1.08972,1.08986,1.73,1.73
2012.12.13 02:09:22.936,1.08971,1.08986,2.70,1.73
2012.12.13 02:09:23.237,1.08972,1.08986,1.73,1.73
2012.12.13 02:09:26.186,1.08972,1.08987,1.73,1.35
2012.12.13 02:09:30.786,1.08972,1.08986,1.50,1.73
2012.12.13 02:09:34.186,1.08972,1.08986,2.33,1.73
2012.12.13 02:09:36.236,1.08972,1.08987,3.08,2.48
2012.12.13 02:09:36.596,1.08972,1.08984,2.33,3.75
2012.12.13 02:09:36.777,1.08972,1.08984,2.10,2.48
2012.12.13 02:09:37.086,1.0897,1.08985,1.50,1.73
2012.12.13 02:09:39.446,1.0897,1.08985,2.25,1.73
2012.12.13 02:09:39.506,1.0897,1.08985,2.48,1.73
2012.12.13 02:09:39.586,1.0897,1.08986,1.73,2.10
2012.12.13 02:09:39.947,1.08969,1.08984,4.35,1.73
2012.12.13 02:09:41.027,1.08969,1.08984,5.33,2.10
2012.12.13 02:09:41.336,1.08966,1.08982,2.48,3.60
2012.12.13 02:09:41.529,1.08966,1.08982,1.50,3.60
2012.12.13 02:09:42.076,1.08964,1.0898,1.73,3.23
2012.12.13 02:09:44.887,1.08963,1.0898,2.25,3.60
2012.12.13 02:09:45.428,1.08963,1.0898,1.50,3.60
2012.12.13 02:09:46.936,1.08961,1.08977,4.95,2.48
2012.12.13 02:09:47.407,1.08961,1.08977,4.73,2.48
2012.12.13 02:09:53.855,1.08962,1.08977,1.50,2.48
2012.12.13 02:10:01.561,1.08962,1.08977,1.50,3.23
2012.12.13 02:10:01.869,1.08965,1.0898,2.25,2.48
2012.12.13 02:10:05.287,1.08964,1.08978,2.85,1.73
2012.12.13 02:10:05.648,1.0896,1.08977,3.60,2.48
2012.12.13 02:10:06.316,1.0896,1.08976,2.48,1.73
2012.12.13 02:10:06.939,1.0896,1.08976,1.73,1.73
2012.12.13 02:10:07.467,1.0896,1.08976,2.48,1.73
2012.12.13 02:10:07.775,1.08961,1.08976,2.10,1.73
2012.12.13 02:10:08.756,1.0896,1.08976,3.08,1.35
2012.12.13 02:10:09.059,1.08961,1.08976,1.95,1.35
2012.12.13 02:10:09.366,1.08964,1.0898,3.00,2.85
2012.12.13 02:10:09.945,1.08965,1.08979,1.50,1.65
2012.12.13 02:10:10.711,1.08965,1.08979,1.50,1.73
2012.12.13 02:10:11.696,1.08965,1.08979,1.50,1.73
2012.12.13 02:10:25.603,1.08963,1.08978,3.83,1.73
2012.12.13 02:10:29.955,1.08963,1.08978,1.73,1.73
2012.12.13 02:10:31.315,1.08963,1.08978,1.73,1.73
2012.12.13 02:10:31.845,1.08963,1.08978,3.83,1.73
2012.12.13 02:10:35.155,1.08963,1.08977,1.73,1.35
2012.12.13 02:10:56.207,1.08961,1.08976,3.23,2.10
2012.12.13 02:10:56.736,1.08958,1.08974,4.20,3.23
2012.12.13 02:11:02.996,1.08958,1.08973,3.45,2.10
2012.12.13 02:11:05.586,1.08958,1.08973,1.73,2.10
2012.12.13 02:11:05.646,1.08958,1.08973,1.73,2.10
2012.12.13 02:11:06.756,1.08959,1.08973,2.10,2.10
2012.12.13 02:11:06.876,1.08958,1.08973,4.20,2.10
2012.12.13 02:11:07.186,1.08958,1.08973,2.29,2.10
2012.12.13 02:11:07.946,1.08958,1.08973,3.83,1.35
2012.12.13 02:11:12.106,1.08958,1.08972,1.58,3.23
2012.12.13 02:11:12.407,1.08956,1.08971,2.33,1.73
2012.12.13 02:11:12.706,1.08953,1.08966,1.73,1.73
2012.12.13 02:11:13.128,1.08953,1.08969,2.48,3.23
2012.12.13 02:11:14.176,1.08953,1.08971,3.23,3.60
2012.12.13 02:11:27.126,1.08953,1.08971,3.98,3.23
2012.12.13 02:11:27.676,1.08953,1.08971,3.98,3.23
2012.12.13 02:11:28.226,1.08953,1.0897,3.98,1.35
2012.12.13 02:11:32.167,1.08952,1.08967,2.33,1.73
2012.12.13 02:11:32.467,1.08951,1.08965,5.14,1.50
2012.12.13 02:11:32.826,1.08945,1.0896,2.10,2.25
2012.12.13 02:11:32.946,1.08944,1.08959,3.64,2.25
2012.12.13 02:11:33.346,1.08944,1.08959,2.29,2.48
2012.12.13 02:11:33.787,1.08943,1.08957,2.10,1.17
2012.12.13 02:11:33.906,1.08943,1.08953,1.50,1.73
2012.12.13 02:11:33.968,1.0894,1.08953,2.10,1.73
2012.12.13 02:11:34.517,1.0894,1.08952,1.73,1.73
2012.12.13 02:11:37.156,1.0894,1.08953,1.73,1.73
2012.12.13 02:11:37.777,1.08938,1.08953,3.08,1.73
2012.12.13 02:11:39.290,1.08938,1.08954,3.08,3.60
2012.12.13 02:11:41.646,1.08938,1.08954,3.08,3.60
2012.12.13 02:11:46.416,1.0894,1.08954,2.33,3.60
2012.12.13 02:11:48.952,1.0894,1.08949,2.33,1.50
2012.12.13 02:11:49.278,1.08932,1.08944,1.50,1.35
2012.12.13 02:11:49.408,1.08928,1.08938,2.29,1.50
2012.12.13 02:11:49.526,1.08926,1.08938,2.25,3.23
2012.12.13 02:11:49.842,1.08924,1.0893,1.28,1.50
2012.12.13 02:11:50.148,1.08919,1.0893,1.73,2.25
2012.12.13 02:11:50.457,1.08914,1.08928,4.80,2.48
2012.12.13 02:11:50.579,1.08914,1.08926,3.08,1.50
2012.12.13 02:11:50.648,1.08911,1.08924,3.60,1.50
2012.12.13 02:11:50.777,1.08911,1.08918,1.73,1.88
2012.12.13 02:11:51.317,1.08905,1.08918,1.95,1.88
2012.12.13 02:11:51.736,1.08905,1.08918,2.10,1.50
2012.12.13 02:11:51.987,1.08903,1.08918,2.48,1.50
2012.12.13 02:11:52.047,1.08903,1.08918,3.23,1.50
2012.12.13 02:11:55.037,1.08907,1.08918,1.73,1.73
2012.12.13 02:11:55.217,1.08907,1.08918,1.73,1.50
2012.12.13 02:11:55.767,1.08905,1.08918,2.10,1.50
2012.12.13 02:11:56.546,1.08907,1.08917,1.73,1.50
2012.12.13 02:11:56.607,1.08907,1.0892,1.73,2.25
2012.12.13 02:11:56.788,1.08909,1.0892,2.48,1.50
2012.12.13 02:11:56.978,1.08912,1.08927,2.44,2.48
2012.12.13 02:11:57.048,1.08919,1.08928,1.13,3.23
2012.12.13 02:11:57.119,1.08921,1.08928,1.73,1.13
2012.12.13 02:11:57.638,1.08919,1.08933,2.85,3.38
2012.12.13 02:11:58.056,1.08921,1.08934,2.85,1.50
2012.12.13 02:11:58.448,1.08921,1.08934,2.10,3.23
