2012.12.24 14:00:48.616,1.11731,1.11748,3.15,1.88
2012.12.24 14:00:49.129,1.11731,1.11748,1.65,1.88
2012.12.24 14:00:51.015,1.11729,1.11744,2.85,1.50
2012.12.24 14:00:54.876,1.11729,1.11746,2.85,1.50
2012.12.24 14:01:00.275,1.11729,1.11746,2.85,1.50
2012.12.24 14:01:01.036,1.11729,1.11743,2.10,1.50
2012.12.24 14:01:02.018,1.11727,1.11742,1.13,1.50
2012.12.24 14:01:02.327,1.11724,1.11739,2.40,1.50
2012.12.24 14:01:02.386,1.11724,1.11739,2.40,1.50
2012.12.24 14:01:02.507,1.11724,1.11739,2.40,2.25
2012.12.24 14:01:02.978,1.11722,1.11739,1.13,2.25
2012.12.24 14:01:05.055,1.11722,1.11738,1.13,1.50
2012.12.24 14:01:06.066,1.11723,1.11737,1.65,1.50
2012.12.24 14:01:07.205,1.11723,1.11737,1.50,1.50
2012.12.24 14:01:07.706,1.11722,1.11738,1.50,2.48
2012.12.24 14:01:10.656,1.11722,1.11737,1.35,1.50
2012.12.24 14:01:11.274,1.11722,1.11737,1.35,2.25
2012.12.24 14:01:13.625,1.1172,1.11736,1.50,1.35
2012.12.24 14:01:14.515,1.1172,1.11736,1.50,6.23
2012.12.24 14:01:15.045,1.1172,1.11735,3.00,1.50
2012.12.24 14:01:16.627,1.1172,1.11736,1.50,2.48
2012.12.24 14:01:16.926,1.1172,1.11736,1.50,3.23
2012.12.24 14:01:17.468,1.11718,1.11731,2.25,1.88
2012.12.24 14:01:17.529,1.11716,1.11731,4.50,1.88
2012.12.24 14:01:17.717,1.11716,1.1173,2.25,1.65
2012.12.24 14:01:18.724,1.11715,1.11729,3.00,1.88
2012.12.24 14:01:19.377,1.11715,1.11729,1.50,1.13
2012.12.24 14:01:21.815,1.11715,1.11729,1.50,1.88
2012.12.24 14:01:22.006,1.11715,1.11729,1.50,1.88
2012.12.24 14:01:22.065,1.11716,1.11729,2.25,1.88
2012.12.24 14:01:22.754,1.11715,1.11729,2.25,1.13
2012.12.24 14:01:23.465,1.11716,1.11729,1.50,1.13
2012.12.24 14:01:25.155,1.11716,1.11729,1.50,1.13
2012.12.24 14:01:26.386,1.11718,1.11732,1.65,5.40
2012.12.24 14:01:26.447,1.1172,1.11731,1.43,1.50
2012.12.24 14:01:26.508,1.11723,1.11732,1.50,1.50
2012.12.24 14:01:26.568,1.11725,1.11738,1.54,1.13
2012.12.24 14:01:26.636,1.11727,1.1174,1.35,1.20
2012.12.24 14:01:26.996,1.11728,1.11745,3.23,2.40
2012.12.24 14:01:27.355,1.1173,1.11745,1.13,2.25
2012.12.24 14:01:28.054,1.1173,1.11745,1.13,1.50
2012.12.24 14:01:28.177,1.11734,1.11746,2.25,1.50
2012.12.24 14:01:28.236,1.11734,1.1175,2.63,1.73
2012.12.24 14:01:28.596,1.11734,1.11744,1.88,1.50
2012.12.24 14:01:28.655,1.11734,1.11744,1.50,1.50
2012.12.24 14:01:28.776,1.11734,1.11748,1.50,3.23
2012.12.24 14:01:28.956,1.11731,1.11748,2.25,1.73
2012.12.24 14:01:29.641,1.11729,1.11745,5.25,1.50
2012.12.24 14:01:30.186,1.11729,1.11746,1.50,1.73
2012.12.24 14:01:30.758,1.11729,1.11746,1.50,1.73
2012.12.24 14:01:33.495,1.11729,1.11746,1.13,2.48
2012.12.24 14:01:34.587,1.11729,1.11746,1.13,1.50
2012.12.24 14:01:38.956,1.11729,1.11744,1.13,2.25
2012.12.24 14:01:39.077,1.11732,1.11745,1.50,1.50
2012.12.24 14:01:39.876,1.11731,1.11745,1.65,1.50
2012.12.24 14:01:43.776,1.11731,1.11745,1.65,1.50
2012.12.24 14:01:44.137,1.11729,1.11744,1.13,2.25
2012.12.24 14:01:44.198,1.11728,1.11743,1.65,1.73
2012.12.24 14:01:44.387,1.11725,1.11739,1.88,2.25
2012.12.24 14:01:44.576,1.11723,1.11738,1.13,1.50
2012.12.24 14:01:45.096,1.11723,1.11738,3.00,1.50
2012.12.24 14:01:45.157,1.11724,1.11738,1.50,1.50
2012.12.24 14:01:45.866,1.11723,1.11738,3.38,1.50
2012.12.24 14:01:46.195,1.11723,1.11738,3.38,1.50
2012.12.24 14:01:46.677,1.11723,1.11738,3.38,1.50
2012.12.24 14:01:47.506,1.11723,1.11738,3.38,1.50
2012.12.24 14:01:47.706,1.11723,1.11738,3.38,1.50
2012.12.24 14:01:48.746,1.11725,1.11741,1.50,1.65
2012.12.24 14:01:48.806,1.11725,1.11741,1.50,1.65
2012.12.24 14:01:48.867,1.11725,1.11741,1.50,1.65
2012.12.24 14:01:49.106,1.11728,1.11741,1.13,1.50
2012.12.24 14:01:49.656,1.11728,1.11739,2.10,1.50
2012.12.24 14:01:50.016,1.11713,1.11728,3.00,4.32
2012.12.24 14:01:50.135,1.11713,1.11718,3.00,1.50
2012.12.24 14:01:50.539,1.11701,1.11717,3.75,1.73
2012.12.24 14:01:50.726,1.117,1.11715,3.00,1.73
2012.12.24 14:01:50.860,1.117,1.11715,1.50,1.73
2012.12.24 14:01:51.106,1.11699,1.11716,2.63,1.73
2012.12.24 14:01:51.470,1.11701,1.11717,1.50,1.13
2012.12.24 14:01:51.540,1.11702,1.11718,2.25,2.48
2012.12.24 14:01:51.666,1.11703,1.11719,2.25,3.23
2012.12.24 14:01:51.726,1.11705,1.11719,1.50,1.50
2012.12.24 14:01:51.785,1.11706,1.11723,1.50,1.13
2012.12.24 14:01:52.026,1.11709,1.11724,1.50,1.88
2012.12.24 14:01:52.086,1.11709,1.11724,1.50,1.88
2012.12.24 14:01:52.546,1.11709,1.11724,1.50,2.63
2012.12.24 14:01:53.206,1.11706,1.11724,2.40,2.63
2012.12.24 14:01:53.327,1.11703,1.11717,1.73,1.50
2012.12.24 14:01:53.446,1.117,1.11718,2.10,1.88
2012.12.24 14:01:53.865,1.11699,1.11715,3.75,1.88
2012.12.24 14:01:54.136,1.11703,1.11715,1.50,1.13
2012.12.24 14:01:54.495,1.11702,1.11719,1.50,1.13
2012.12.24 14:01:55.035,1.11702,1.11719,3.00,1.88
2012.12.24 14:01:55.775,1.11705,1.11721,1.50,2.25
2012.12.24 14:01:56.404,1.11706,1.11722,3.00,1.88
2012.12.24 14:01:56.705,1.1171,1.11725,3.00,1.32
2012.12.24 14:01:56.825,1.1171,1.11726,3.00,1.32
2012.12.24 14:01:56.885,1.1171,1.11726,3.15,1.13
2012.12.24 14:01:57.255,1.1171,1.11727,1.50,3.26
2012.12.24 14:01:57.316,1.11705,1.11718,2.25,1.73
2012.12.24 14:01:57.375,1.11701,1.11718,1.88,3.23
2012.12.24 14:01:57.436,1.11701,1.11715,1.50,1.65
2012.12.24 14:01:57.555,1.11701,1.11715,1.50,1.65
2012.12.24 14:01:58.055,1.11699,1.11715,1.88,2.48
2012.12.24 14:01:58.175,1.11699,1.11715,1.88,3.98
2012.12.24 14:01:58.725,1.11699,1.11715,1.88,2.48
2012.12.24 14:01:59.266,1.11699,1.11716,1.50,3.38
2012.12.24 14:02:01.376,1.11699,1.11714,1.50,1.50
2012.12.24 14:02:01.974,1.11699,1.11715,1.50,3.23
2012.12.24 14:02:02.615,1.11699,1.11714,1.50,2.25
2012.12.24 14:02:03.235,1.11699,1.11713,1.50,1.50
2012.12.24 14:02:03.745,1.11699,1.11713,1.50,1.13
2012.12.24 14:02:04.076,1.117,1.11714,1.50,1.65
2012.12.24 14:02:04.196,1.117,1.11714,1.50,3.15
2012.12.24 14:02:04.875,1.117,1.11714,1.50,3.90
2012.12.24 14:02:05.225,1.11697,1.11713,3.23,3.75
2012.12.24 14:02:05.285,1.11697,1.11711,3.23,2.25
2012.12.24 14:02:05.939,1.11697,1.11711,3.00,2.40
2012.12.24 14:02:06.696,1.11697,1.11711,3.00,1.65
2012.12.24 14:02:07.216,1.11701,1.11716,1.50,1.35
2012.12.24 14:02:07.336,1.117,1.11716,1.50,1.35
2012.12.24 14:02:07.635,1.11701,1.11717,1.50,2.48
2012.12.24 14:02:08.176,1.11704,1.11718,1.73,1.50
2012.12.24 14:02:08.295,1.11704,1.11721,1.73,2.63
2012.12.24 14:02:09.098,1.11703,1.1172,2.10,1.65
2012.12.24 14:02:09.656,1.11704,1.11721,1.73,1.88
2012.12.24 14:02:09.717,1.11704,1.1172,1.73,1.13
2012.12.24 14:02:10.019,1.11698,1.11707,1.50,2.40
2012.12.24 14:02:10.387,1.11692,1.11704,1.73,2.25
2012.12.24 14:02:10.697,1.11692,1.11707,1.65,1.13
2012.12.24 14:02:11.245,1.1169,1.11706,3.30,2.25
2012.12.24 14:02:11.775,1.1169,1.11706,3.38,2.25
2012.12.24 14:02:12.506,1.1169,1.11706,3.38,1.50
2012.12.24 14:02:12.565,1.11692,1.11707,1.13,3.00
2012.12.24 14:02:12.701,1.11695,1.11712,1.73,2.25
2012.12.24 14:02:13.255,1.11697,1.11712,1.73,1.65
2012.12.24 14:02:13.675,1.11697,1.11713,1.88,1.28
2012.12.24 14:02:14.346,1.11697,1.11711,1.13,1.50
2012.12.24 14:02:14.405,1.11695,1.11708,1.88,1.50
2012.12.24 14:02:14.528,1.11692,1.11708,1.13,2.40
2012.12.24 14:02:15.166,1.11692,1.11708,1.13,2.40
2012.12.24 14:02:15.708,1.1169,1.11706,2.48,1.65
2012.12.24 14:02:16.357,1.1169,1.11706,3.23,1.65
2012.12.24 14:02:16.909,1.1169,1.11705,2.25,1.13
2012.12.24 14:02:17.042,1.1169,1.11705,1.50,2.63
2012.12.24 14:02:17.545,1.11688,1.11705,3.23,2.63
2012.12.24 14:02:19.336,1.11688,1.11705,2.48,2.63
2012.12.24 14:02:20.097,1.11687,1.11702,1.73,1.50
2012.12.24 14:02:21.326,1.11686,1.117,3.23,3.75
2012.12.24 14:02:21.518,1.11684,1.11698,1.73,1.50
2012.12.24 14:02:22.066,1.11683,1.117,1.73,3.38
2012.12.24 14:02:22.714,1.11686,1.11699,1.50,1.65
2012.12.24 14:02:23.695,1.11686,1.11699,1.50,2.40
2012.12.24 14:02:24.245,1.11686,1.11699,1.50,2.40
2012.12.24 14:02:24.866,1.11682,1.11698,1.73,1.50
2012.12.24 14:02:25.735,1.11682,1.11697,1.73,1.50
2012.12.24 14:02:26.605,1.11681,1.11696,1.65,2.25
2012.12.24 14:02:27.136,1.11683,1.11697,2.25,1.50
2012.12.24 14:02:27.196,1.11684,1.11697,1.50,1.50
2012.12.24 14:02:30.217,1.11684,1.11697,1.50,1.50
2012.12.24 14:02:32.877,1.11681,1.11695,1.35,1.50
2012.12.24 14:02:33.186,1.1168,1.11693,2.63,2.25
2012.12.24 14:02:33.546,1.1168,1.11692,1.13,1.50
2012.12.24 14:02:34.048,1.11678,1.11693,1.35,1.50
2012.12.24 14:02:34.553,1.11677,1.11691,2.48,1.50
2012.12.24 14:02:36.405,1.11677,1.11692,1.13,1.50
2012.12.24 14:02:37.076,1.11676,1.11691,1.88,1.50
2012.12.24 14:02:37.876,1.11677,1.11692,2.40,1.13
2012.12.24 14:02:38.755,1.11677,1.11693,2.10,1.50
2012.12.24 14:02:40.927,1.11678,1.11692,1.35,1.50
2012.12.24 14:02:41.437,1.11678,1.11692,1.35,1.50
2012.12.24 14:02:41.965,1.11677,1.11692,3.53,1.50
2012.12.24 14:02:44.545,1.11679,1.11692,1.13,1.50
2012.12.24 14:02:47.735,1.11679,1.11693,1.13,2.25
2012.12.24 14:02:51.385,1.11679,1.11693,1.13,3.00
2012.12.24 14:02:54.427,1.11679,1.11694,1.88,1.50
2012.12.24 14:02:54.607,1.11682,1.11698,1.50,4.13
2012.12.24 14:02:55.451,1.11682,1.11696,1.50,1.50
2012.12.24 14:02:55.986,1.11682,1.11697,1.50,1.65
2012.12.24 14:02:57.857,1.11682,1.11695,1.50,1.50
2012.12.24 14:02:59.195,1.11682,1.11698,1.50,1.88
2012.12.24 14:02:59.945,1.11682,1.11698,1.50,1.13
2012.12.24 14:03:00.005,1.11682,1.11697,1.50,1.65
2012.12.24 14:03:01.417,1.11686,1.11699,1.50,1.88
2012.12.24 14:03:01.787,1.11684,1.11699,4.50,1.13
2012.12.24 14:03:02.358,1.11685,1.11699,1.50,1.13
2012.12.24 14:03:02.669,1.11683,1.11699,1.73,1.88
2012.12.24 14:03:03.286,1.11683,1.11699,1.50,1.35
2012.12.24 14:03:03.835,1.11683,1.11699,1.50,1.35
2012.12.24 14:03:04.195,1.11687,1.11701,1.50,1.65
2012.12.24 14:03:04.316,1.11684,1.11699,2.48,1.65
2012.12.24 14:03:04.436,1.11683,1.11701,1.88,1.65
2012.12.24 14:03:05.477,1.11683,1.11699,1.65,1.65
2012.12.24 14:03:07.811,1.11685,1.117,1.50,3.15
2012.12.24 14:03:07.996,1.11688,1.117,1.50,1.65
2012.12.24 14:03:09.326,1.11688,1.11702,1.50,1.35
2012.12.24 14:03:09.876,1.11687,1.11702,1.50,1.35
2012.12.24 14:03:10.385,1.11687,1.11702,3.00,1.35
2012.12.24 14:03:11.637,1.11686,1.117,3.00,1.65
2012.12.24 14:03:11.714,1.11686,1.117,1.50,3.15
2012.12.24 14:03:11.852,1.11684,1.11698,1.65,1.65
2012.12.24 14:03:12.406,1.11681,1.11694,1.13,1.50
2012.12.24 14:03:13.465,1.11681,1.11695,1.13,2.25
2012.12.24 14:03:15.745,1.11686,1.11699,1.50,2.78
2012.12.24 14:03:15.866,1.11691,1.11705,2.48,3.00
2012.12.24 14:03:16.376,1.11689,1.11703,4.13,1.50
2012.12.24 14:03:16.717,1.11689,1.11703,3.38,1.50
2012.12.24 14:03:17.315,1.11687,1.11701,1.73,1.50
2012.12.24 14:03:17.856,1.11687,1.11701,1.50,1.50
2012.12.24 14:03:18.425,1.11687,1.11702,1.50,1.65
2012.12.24 14:03:20.566,1.11687,1.11703,1.50,2.63
2012.12.24 14:03:21.116,1.11688,1.11703,1.50,1.13
2012.12.24 14:03:21.429,1.1169,1.11704,1.50,1.13
2012.12.24 14:03:21.512,1.11694,1.1171,1.50,4.65
2012.12.24 14:03:21.590,1.11695,1.1171,1.50,3.90
2012.12.24 14:03:21.895,1.11696,1.11712,1.50,2.10
2012.12.24 14:03:21.956,1.11696,1.11712,1.65,1.50
2012.12.24 14:03:22.196,1.11699,1.11713,1.50,2.40
2012.12.24 14:03:22.736,1.11702,1.11716,1.50,3.60
2012.12.24 14:03:23.046,1.11702,1.11716,1.50,2.85
2012.12.24 14:03:23.226,1.11705,1.11718,1.50,1.13
2012.12.24 14:03:23.526,1.11705,1.11719,1.50,1.50
2012.12.24 14:03:23.645,1.11706,1.11719,1.13,1.50
2012.12.24 14:03:23.766,1.11705,1.11719,1.73,1.50
2012.12.24 14:03:27.756,1.11704,1.1172,1.50,3.23
2012.12.24 14:03:31.065,1.11704,1.11719,1.50,1.50
2012.12.24 14:03:33.598,1.11705,1.11719,1.50,1.50
2012.12.24 14:03:33.908,1.11713,1.11723,2.25,3.23
2012.12.24 14:03:34.037,1.11713,1.11723,2.25,3.00
2012.12.24 14:03:34.488,1.11713,1.11723,2.40,1.50
2012.12.24 14:03:34.607,1.11714,1.11723,1.50,1.50
2012.12.24 14:03:35.147,1.11708,1.11723,2.48,3.15
2012.12.24 14:03:35.209,1.11708,1.11723,2.48,3.15
2012.12.24 14:03:35.756,1.11707,1.11722,2.40,3.00
2012.12.24 14:03:36.432,1.11707,1.11722,1.50,1.50
2012.12.24 14:03:36.499,1.11705,1.11722,2.25,1.50
2012.12.24 14:03:36.568,1.11705,1.11722,1.50,1.50
2012.12.24 14:03:37.247,1.11705,1.1172,1.50,1.50
2012.12.24 14:03:39.046,1.11704,1.1172,3.00,1.50
2012.12.24 14:03:39.566,1.11704,1.1172,1.50,1.73
2012.12.24 14:03:41.169,1.11702,1.11718,2.25,1.73
2012.12.24 14:03:41.775,1.11704,1.11718,1.50,1.73
2012.12.24 14:03:42.657,1.11704,1.11719,1.50,1.73
2012.12.24 14:03:43.917,1.11703,1.11719,3.00,1.50
2012.12.24 14:03:49.915,1.11703,1.11719,3.38,1.50
2012.12.24 14:03:50.038,1.11706,1.11723,1.13,1.73
2012.12.24 14:03:50.606,1.11707,1.11724,2.40,1.13
2012.12.24 14:03:52.018,1.11706,1.11722,1.65,1.50
2012.12.24 14:03:52.267,1.11704,1.1172,2.25,2.25
2012.12.24 14:03:52.686,1.11703,1.11719,3.00,1.50
2012.12.24 14:03:56.727,1.11703,1.11717,1.50,1.50
2012.12.24 14:03:56.800,1.117,1.11717,2.63,2.40
2012.12.24 14:03:56.868,1.117,1.11715,1.88,1.50
2012.12.24 14:03:57.382,1.11698,1.11712,3.15,1.50
2012.12.24 14:03:59.247,1.11698,1.11712,3.15,1.50
2012.12.24 14:04:00.287,1.11698,1.11712,3.15,1.50
2012.12.24 14:04:02.927,1.117,1.11714,1.65,1.50
2012.12.24 14:04:03.764,1.117,1.11717,2.25,1.13
2012.12.24 14:04:05.886,1.117,1.11717,2.25,1.73
2012.12.24 14:04:08.976,1.117,1.11715,1.50,1.50
2012.12.24 14:04:09.537,1.11698,1.11713,2.40,1.50
2012.12.24 14:04:10.106,1.11698,1.11713,2.40,1.50
2012.12.24 14:04:13.567,1.11697,1.11713,4.13,2.25
2012.12.24 14:04:16.405,1.11698,1.11713,1.65,1.50
2012.12.24 14:04:23.966,1.11699,1.11715,1.65,1.73
2012.12.24 14:04:29.038,1.11698,1.11714,2.25,1.13
2012.12.24 14:04:29.821,1.11698,1.11711,2.25,1.13
2012.12.24 14:04:30.338,1.11698,1.11711,2.25,1.13
2012.12.24 14:04:30.646,1.117,1.11715,1.50,1.35
2012.12.24 14:04:30.917,1.117,1.11715,1.50,1.13
2012.12.24 14:04:31.416,1.11701,1.11715,1.88,1.88
2012.12.24 14:04:33.185,1.11705,1.11718,1.65,2.48
2012.12.24 14:04:33.308,1.11705,1.11721,1.65,1.73
2012.12.24 14:04:35.016,1.11705,1.11721,2.03,3.23
2012.12.24 14:04:35.814,1.11708,1.11721,1.13,3.23
2012.12.24 14:04:38.445,1.11709,1.11721,1.13,3.00
2012.12.24 14:04:40.458,1.11707,1.11723,3.00,1.50
2012.12.24 14:04:44.916,1.11709,1.11725,1.50,2.40
2012.12.24 14:04:44.976,1.11711,1.11725,1.35,1.65
2012.12.24 14:04:45.335,1.11712,1.11726,1.73,1.50
2012.12.24 14:04:46.086,1.11712,1.11726,1.73,1.50
2012.12.24 14:04:47.606,1.11712,1.11728,1.73,1.50
2012.12.24 14:04:48.110,1.11712,1.11728,1.73,1.50
2012.12.24 14:04:57.846,1.11713,1.11727,1.35,2.25
2012.12.24 14:05:02.226,1.11713,1.11727,1.35,2.25
2012.12.24 14:05:05.875,1.11713,1.11727,1.35,2.25
2012.12.24 14:05:09.095,1.11713,1.11727,1.13,1.50
2012.12.24 14:05:09.606,1.11713,1.11727,1.13,1.50
2012.12.24 14:05:14.874,1.11715,1.1173,1.73,1.50
2012.12.24 14:05:14.952,1.11718,1.11732,1.50,1.50
2012.12.24 14:05:15.495,1.11719,1.11734,1.50,1.65
2012.12.24 14:05:16.426,1.1172,1.11734,1.50,1.65
2012.12.24 14:05:20.546,1.1172,1.11736,1.50,3.60
2012.12.24 14:05:31.046,1.11721,1.11735,1.50,1.65
2012.12.24 14:05:35.128,1.11719,1.11733,1.50,1.65
2012.12.24 14:05:35.317,1.11719,1.11733,1.50,1.65
2012.12.24 14:05:38.246,1.11719,1.11735,1.50,1.65
2012.12.24 14:05:38.765,1.11721,1.11736,1.50,2.10
2012.12.24 14:05:39.315,1.11721,1.11736,1.50,1.35
2012.12.24 14:05:46.941,1.1172,1.11736,1.50,3.38
2012.12.24 14:05:48.036,1.1172,1.11736,1.65,2.48
2012.12.24 14:05:48.395,1.11722,1.11735,1.88,4.50
2012.12.24 14:05:48.517,1.11719,1.11734,5.33,2.40
2012.12.24 14:05:48.757,1.11722,1.11737,1.13,3.00
2012.12.24 14:05:51.041,1.11723,1.11737,1.88,1.73
2012.12.24 14:05:53.269,1.11722,1.11737,1.80,1.73
2012.12.24 14:05:58.057,1.11722,1.11736,1.65,1.50
2012.12.24 14:05:58.836,1.11722,1.11736,1.65,2.25
2012.12.24 14:05:59.336,1.1172,1.11735,2.63,1.50
2012.12.24 14:06:00.385,1.1172,1.11736,3.00,3.23
2012.12.24 14:06:02.277,1.1172,1.11736,3.00,1.73
2012.12.24 14:06:04.403,1.11721,1.11736,1.50,1.73
2012.12.24 14:06:13.536,1.11721,1.11736,1.50,1.73
2012.12.24 14:06:15.207,1.11721,1.11736,1.50,1.88
2012.12.24 14:06:22.286,1.11722,1.11736,1.50,1.88
2012.12.24 14:06:24.606,1.11723,1.11738,1.50,1.13
2012.12.24 14:06:26.976,1.11723,1.11737,1.50,2.48
2012.12.24 14:06:27.099,1.1172,1.11735,1.73,1.88
2012.12.24 14:06:27.407,1.11717,1.11724,1.50,1.73
2012.12.24 14:06:27.466,1.11716,1.11724,1.13,1.73
2012.12.24 14:06:27.981,1.11715,1.11724,1.65,1.73
2012.12.24 14:06:28.108,1.11716,1.1173,1.13,1.50
2012.12.24 14:06:28.526,1.11717,1.11732,1.50,3.23
2012.12.24 14:06:29.126,1.11716,1.11732,1.50,3.23
2012.12.24 14:06:29.903,1.11716,1.11732,1.50,1.73
2012.12.24 14:06:30.468,1.11717,1.11732,1.50,1.73
2012.12.24 14:06:31.046,1.11717,1.11732,1.50,1.73
2012.12.24 14:06:31.576,1.11716,1.11732,1.50,1.73
2012.12.24 14:06:31.976,1.11724,1.11733,1.50,3.23
2012.12.24 14:06:32.156,1.11724,1.11739,1.50,1.35
2012.12.24 14:06:32.347,1.11724,1.11739,1.50,1.35
2012.12.24 14:06:33.116,1.11724,1.11739,1.50,1.35
2012.12.24 14:06:39.735,1.11722,1.11737,1.50,1.13
2012.12.24 14:06:39.855,1.11722,1.11737,1.50,1.13
2012.12.24 14:06:40.776,1.11722,1.11736,1.50,1.88
2012.12.24 14:06:40.836,1.11722,1.11736,1.50,1.88
2012.12.24 14:06:40.957,1.11725,1.11736,2.25,1.73
2012.12.24 14:06:41.317,1.11726,1.11742,1.65,1.13
2012.12.24 14:06:41.857,1.11726,1.11743,1.88,2.63
2012.12.24 14:06:42.049,1.11726,1.11743,3.38,2.63
2012.12.24 14:06:42.506,1.11735,1.11745,1.50,1.73
2012.12.24 14:06:42.627,1.11735,1.11748,1.50,3.00
2012.12.24 14:06:43.208,1.11735,1.11748,1.50,1.50
2012.12.24 14:06:44.076,1.11738,1.11749,1.65,1.50
2012.12.24 14:06:44.137,1.11738,1.1175,1.65,2.25
2012.12.24 14:06:44.197,1.1174,1.1175,1.50,2.25
2012.12.24 14:06:44.376,1.11742,1.11755,1.50,3.23
2012.12.24 14:06:45.066,1.11744,1.11756,1.50,3.60
2012.12.24 14:06:45.627,1.11744,1.11756,1.50,2.48
2012.12.24 14:06:46.596,1.11742,1.11756,1.50,2.48
2012.12.24 14:06:46.837,1.11741,1.11755,1.50,2.48
2012.12.24 14:06:47.746,1.11741,1.11755,1.73,2.25
2012.12.24 14:06:48.275,1.11741,1.11755,1.73,2.25
2012.12.24 14:06:49.138,1.11741,1.11755,1.73,2.25
2012.12.24 14:06:51.046,1.11741,1.11752,2.48,1.50
2012.12.24 14:06:51.116,1.11741,1.11751,2.48,1.50
2012.12.24 14:06:51.236,1.1174,1.11751,1.65,1.50
2012.12.24 14:06:51.667,1.11741,1.11754,1.50,1.50
2012.12.24 14:06:52.376,1.11741,1.11754,1.50,1.50
2012.12.24 14:06:52.706,1.11741,1.11755,1.50,3.75
2012.12.24 14:06:53.266,1.11741,1.11755,1.50,3.75
2012.12.24 14:06:56.091,1.11741,1.11755,1.50,3.75
2012.12.24 14:06:56.693,1.1174,1.11754,1.65,1.50
2012.12.24 14:06:57.246,1.11739,1.11752,1.73,2.25
2012.12.24 14:06:57.627,1.1174,1.11752,1.50,2.25
2012.12.24 14:06:59.317,1.11739,1.11752,1.73,3.00
2012.12.24 14:06:59.436,1.11739,1.11752,1.50,3.75
2012.12.24 14:06:59.906,1.11736,1.11752,1.13,3.75
2012.12.24 14:07:02.996,1.11736,1.11752,1.13,3.75
2012.12.24 14:07:03.236,1.11732,1.11747,1.13,2.25
2012.12.24 14:07:04.785,1.11731,1.11746,1.88,1.50
2012.12.24 14:07:06.376,1.1173,1.11746,1.88,1.50
2012.12.24 14:07:06.796,1.11731,1.11748,2.40,1.50
2012.12.24 14:07:07.326,1.11731,1.11749,2.40,2.63
2012.12.24 14:07:08.535,1.11731,1.11749,2.40,3.38
2012.12.24 14:07:10.626,1.11731,1.11746,2.40,1.50
2012.12.24 14:07:10.747,1.11728,1.11746,1.65,2.63
2012.12.24 14:07:12.056,1.11728,1.11743,1.65,1.50
2012.12.24 14:07:12.596,1.11726,1.1174,1.50,1.65
2012.12.24 14:07:13.294,1.11724,1.1174,1.65,1.65
2012.12.24 14:07:14.587,1.11728,1.11743,1.65,3.60
2012.12.24 14:07:14.708,1.11734,1.11747,2.25,1.50
2012.12.24 14:07:14.826,1.11733,1.11748,2.25,1.73
2012.12.24 14:07:15.336,1.11733,1.11745,1.50,1.50
2012.12.24 14:07:15.517,1.11728,1.11743,3.38,1.50
2012.12.24 14:07:16.065,1.1173,1.11743,1.50,1.50
2012.12.24 14:07:17.546,1.1173,1.11745,1.50,3.38
2012.12.24 14:07:17.667,1.11733,1.11745,1.50,1.13
2012.12.24 14:07:18.226,1.11732,1.11748,3.75,1.88
2012.12.24 14:07:19.928,1.11732,1.11748,1.88,1.88
2012.12.24 14:07:20.491,1.11732,1.11748,1.13,1.88
2012.12.24 14:07:20.977,1.11729,1.11744,1.13,1.13
2012.12.24 14:07:21.336,1.11728,1.11743,1.65,1.50
2012.12.24 14:07:21.906,1.11728,1.11744,1.65,1.50
