2012.12.24 11:00:51.766,1.11645,1.11659,1.28,1.50
2012.12.24 11:00:52.007,1.11644,1.11657,1.13,1.50
2012.12.24 11:00:52.606,1.11644,1.11658,1.13,4.50
2012.12.24 11:00:53.003,1.11644,1.11654,1.13,2.25
2012.12.24 11:00:53.876,1.11641,1.11654,1.50,3.00
2012.12.24 11:00:54.127,1.11638,1.11653,1.73,1.50
2012.12.24 11:00:54.668,1.11636,1.1165,1.65,1.50
2012.12.24 11:00:55.177,1.11637,1.11651,1.13,1.50
2012.12.24 11:00:55.416,1.11637,1.11651,1.13,1.50
2012.12.24 11:00:56.054,1.11635,1.11649,2.63,1.50
2012.12.24 11:00:56.417,1.11635,1.11652,3.38,1.50
2012.12.24 11:00:56.659,1.11635,1.11652,3.15,1.65
2012.12.24 11:00:58.986,1.11635,1.11652,3.15,1.65
2012.12.24 11:00:59.496,1.11635,1.1165,3.15,1.50
2012.12.24 11:01:00.038,1.11635,1.11649,2.40,1.50
2012.12.24 11:01:00.706,1.11635,1.11649,2.40,1.50
2012.12.24 11:01:03.088,1.11632,1.11645,1.35,1.50
2012.12.24 11:01:04.350,1.11632,1.11645,2.10,1.50
2012.12.24 11:01:05.196,1.11632,1.11645,2.10,1.50
2012.12.24 11:01:05.646,1.11632,1.11645,1.35,1.50
2012.12.24 11:01:06.256,1.11633,1.11648,1.35,1.50
2012.12.24 11:01:07.218,1.11633,1.11644,1.73,1.50
2012.12.24 11:01:07.277,1.11633,1.11644,1.50,1.50
2012.12.24 11:01:07.646,1.1163,1.11643,3.75,1.50
2012.12.24 11:01:07.946,1.11632,1.11643,1.50,1.50
2012.12.24 11:01:09.797,1.11633,1.11647,1.50,1.50
2012.12.24 11:01:10.306,1.11631,1.11647,2.40,2.48
2012.12.24 11:01:10.382,1.11631,1.11647,2.40,2.48
2012.12.24 11:01:15.946,1.11631,1.11647,2.40,3.23
2012.12.24 11:01:17.459,1.1163,1.11645,1.88,1.50
2012.12.24 11:01:18.043,1.1163,1.11647,1.88,2.25
2012.12.24 11:01:19.166,1.1163,1.11647,1.88,1.50
2012.12.24 11:01:19.989,1.1163,1.11647,1.88,1.50
2012.12.24 11:01:20.980,1.1163,1.11647,1.88,1.50
2012.12.24 11:01:29.856,1.1163,1.11647,1.13,1.50
2012.12.24 11:01:30.227,1.1163,1.11646,1.13,1.50
2012.12.24 11:01:30.787,1.11629,1.11642,1.35,1.50
2012.12.24 11:01:31.328,1.1163,1.11642,2.63,1.50
2012.12.24 11:01:31.727,1.1163,1.11642,2.63,1.50
2012.12.24 11:01:31.786,1.1163,1.11642,2.63,1.50
2012.12.24 11:01:34.300,1.1163,1.11642,1.13,1.50
2012.12.24 11:01:35.180,1.1163,1.11642,1.13,1.50
2012.12.24 11:01:39.226,1.1163,1.1164,1.13,2.25
2012.12.24 11:01:39.288,1.11631,1.1164,1.50,1.50
2012.12.24 11:01:39.347,1.11631,1.11644,1.50,1.50
2012.12.24 11:01:39.419,1.11633,1.11648,1.13,3.23
2012.12.24 11:01:39.967,1.11637,1.11648,2.25,1.50
2012.12.24 11:01:40.507,1.11635,1.11647,1.73,1.50
2012.12.24 11:01:40.628,1.11634,1.11644,2.63,1.50
2012.12.24 11:01:40.808,1.11632,1.11644,1.13,1.50
2012.12.24 11:01:43.257,1.11632,1.11644,1.13,1.50
2012.12.24 11:01:44.339,1.11632,1.11644,1.13,1.50
2012.12.24 11:01:48.517,1.1163,1.11643,1.35,1.50
2012.12.24 11:01:50.552,1.1163,1.11643,1.35,1.50
2012.12.24 11:01:58.596,1.11631,1.11644,1.35,1.50
2012.12.24 11:01:58.777,1.11631,1.11644,1.35,1.50
2012.12.24 11:02:07.347,1.11634,1.11647,1.13,1.50
2012.12.24 11:02:08.987,1.11632,1.11647,1.13,2.25
2012.12.24 11:02:11.519,1.11632,1.11645,2.25,2.25
2012.12.24 11:02:12.076,1.11632,1.11645,2.25,2.25
2012.12.24 11:02:28.333,1.11632,1.1164,1.50,2.25
2012.12.24 11:02:28.696,1.11628,1.1164,1.50,2.25
2012.12.24 11:02:28.757,1.11627,1.1164,3.00,3.00
2012.12.24 11:02:29.307,1.11626,1.11639,2.85,1.50
2012.12.24 11:02:29.877,1.11628,1.11642,1.13,1.50
2012.12.24 11:02:30.433,1.11627,1.11641,1.13,1.50
2012.12.24 11:02:31.028,1.11628,1.11642,1.13,1.50
2012.12.24 11:02:31.552,1.11627,1.1164,1.88,1.50
2012.12.24 11:02:32.438,1.11627,1.1164,1.13,1.50
2012.12.24 11:02:34.037,1.11627,1.1164,1.13,1.50
2012.12.24 11:02:34.347,1.11626,1.11635,1.73,1.50
2012.12.24 11:02:34.767,1.11623,1.11635,1.50,2.25
2012.12.24 11:02:40.138,1.11623,1.11637,1.50,1.50
2012.12.24 11:02:44.978,1.11623,1.11637,1.50,1.50
2012.12.24 11:02:45.278,1.11623,1.11635,1.28,2.25
2012.12.24 11:02:49.057,1.11623,1.11635,1.13,2.25
2012.12.24 11:02:49.607,1.11621,1.11634,1.35,1.50
2012.12.24 11:02:52.117,1.11621,1.11632,1.13,1.50
2012.12.24 11:02:53.016,1.11622,1.11633,1.13,1.50
2012.12.24 11:02:53.076,1.11622,1.11636,1.13,3.00
2012.12.24 11:02:55.711,1.11618,1.11633,1.13,1.50
2012.12.24 11:02:59.836,1.11618,1.11632,2.63,1.50
2012.12.24 11:03:05.976,1.11618,1.11632,2.63,1.50
2012.12.24 11:03:08.986,1.11618,1.11631,2.40,1.50
2012.12.24 11:03:09.487,1.11618,1.11634,2.40,1.50
2012.12.24 11:03:10.229,1.11619,1.11636,2.48,3.15
2012.12.24 11:03:12.586,1.11619,1.11634,2.48,1.50
2012.12.24 11:03:13.767,1.11622,1.11635,1.50,3.00
2012.12.24 11:03:14.067,1.11624,1.11638,1.50,1.50
2012.12.24 11:03:15.047,1.11624,1.11636,1.50,1.50
2012.12.24 11:03:15.168,1.11624,1.11638,1.50,2.25
2012.12.24 11:03:15.467,1.11624,1.11638,1.50,3.75
2012.12.24 11:03:18.466,1.11624,1.11638,1.73,3.00
2012.12.24 11:03:21.917,1.11623,1.11638,1.88,1.50
2012.12.24 11:03:24.837,1.11623,1.11638,1.50,2.63
2012.12.24 11:03:26.047,1.11623,1.11638,1.50,1.88
2012.12.24 11:03:27.147,1.11621,1.11636,1.13,2.25
2012.12.24 11:03:27.387,1.11619,1.11635,3.00,1.88
2012.12.24 11:03:28.189,1.11619,1.11634,2.25,1.65
2012.12.24 11:03:28.537,1.11619,1.11634,2.25,1.65
2012.12.24 11:03:30.828,1.11618,1.11635,1.65,1.13
2012.12.24 11:03:31.327,1.11618,1.11635,1.65,1.13
2012.12.24 11:03:31.986,1.11618,1.11635,3.15,1.13
2012.12.24 11:03:32.498,1.11617,1.11634,1.88,1.13
2012.12.24 11:03:32.628,1.11617,1.11634,1.88,1.13
2012.12.24 11:03:32.747,1.11617,1.11634,1.88,1.13
2012.12.24 11:03:33.267,1.11618,1.11634,3.15,1.13
2012.12.24 11:03:45.876,1.11618,1.11634,3.15,2.63
2012.12.24 11:03:48.866,1.11618,1.11634,3.15,2.63
2012.12.24 11:03:50.447,1.1162,1.11634,1.50,1.73
2012.12.24 11:03:50.748,1.11626,1.11637,2.25,1.73
2012.12.24 11:03:50.809,1.11626,1.11639,2.25,1.50
2012.12.24 11:03:51.120,1.11626,1.11641,2.25,1.73
2012.12.24 11:03:51.667,1.11627,1.11642,2.63,1.50
2012.12.24 11:03:51.987,1.11629,1.11644,2.40,1.73
2012.12.24 11:03:52.467,1.11632,1.11647,3.15,1.50
2012.12.24 11:03:52.809,1.11633,1.11648,2.25,1.50
2012.12.24 11:03:52.960,1.11633,1.11648,2.25,1.50
2012.12.24 11:03:53.266,1.11633,1.1165,3.00,1.65
2012.12.24 11:03:54.018,1.11633,1.11647,3.00,1.50
2012.12.24 11:03:54.646,1.11633,1.11648,3.00,1.50
2012.12.24 11:03:57.926,1.11639,1.11648,1.39,1.50
2012.12.24 11:03:58.109,1.11638,1.11648,1.39,1.50
2012.12.24 11:03:58.769,1.11638,1.11648,1.39,1.50
2012.12.24 11:04:00.887,1.11639,1.11648,1.39,1.50
2012.12.24 11:04:01.130,1.11639,1.11649,1.39,1.50
2012.12.24 11:04:02.197,1.11638,1.11649,1.39,1.50
2012.12.24 11:04:03.327,1.11639,1.1165,1.39,1.65
2012.12.24 11:04:05.857,1.11639,1.11652,2.89,2.40
2012.12.24 11:04:06.037,1.11637,1.11651,2.25,1.13
2012.12.24 11:04:06.096,1.11637,1.11651,2.25,1.13
2012.12.24 11:04:06.813,1.11637,1.11651,2.25,1.88
2012.12.24 11:04:07.490,1.11636,1.11651,3.00,1.13
2012.12.24 11:04:07.786,1.11634,1.11649,3.00,3.00
2012.12.24 11:04:07.848,1.11634,1.11649,3.00,3.00
2012.12.24 11:04:07.907,1.11634,1.1165,3.00,1.73
2012.12.24 11:04:08.207,1.11634,1.1165,3.00,1.73
2012.12.24 11:04:08.806,1.11634,1.1165,3.00,2.48
2012.12.24 11:04:08.867,1.11636,1.1165,2.25,1.73
2012.12.24 11:04:09.458,1.11636,1.1165,2.25,2.48
2012.12.24 11:04:09.599,1.11634,1.1165,3.00,2.48
2012.12.24 11:04:09.906,1.11634,1.11647,2.63,1.50
2012.12.24 11:04:10.028,1.11634,1.11648,4.13,1.50
2012.12.24 11:04:10.149,1.11634,1.11647,3.00,1.50
2012.12.24 11:04:10.277,1.11634,1.11647,3.38,1.73
2012.12.24 11:04:13.873,1.11634,1.11647,3.00,1.50
2012.12.24 11:04:14.117,1.11635,1.11648,2.25,1.50
2012.12.24 11:04:14.637,1.11635,1.11649,3.00,2.25
2012.12.24 11:04:15.437,1.11635,1.11649,3.00,2.25
2012.12.24 11:04:22.867,1.11633,1.11649,2.63,2.40
2012.12.24 11:04:22.928,1.11633,1.11649,2.63,2.40
2012.12.24 11:04:23.167,1.11633,1.11648,1.88,3.38
2012.12.24 11:04:23.671,1.11633,1.11646,1.88,1.50
2012.12.24 11:04:25.047,1.11633,1.11646,1.88,1.50
2012.12.24 11:04:25.686,1.11633,1.11645,1.88,1.50
2012.12.24 11:04:26.528,1.11633,1.11645,1.88,1.50
2012.12.24 11:04:34.328,1.11632,1.11645,1.65,1.50
2012.12.24 11:04:34.887,1.11632,1.11645,1.65,1.50
2012.12.24 11:04:39.157,1.11633,1.11645,1.50,1.50
2012.12.24 11:04:45.987,1.11633,1.11645,2.40,1.50
2012.12.24 11:04:47.386,1.11631,1.11645,1.50,1.50
2012.12.24 11:04:48.089,1.11631,1.11645,1.50,3.00
2012.12.24 11:04:49.648,1.11631,1.11645,1.50,3.00
2012.12.24 11:04:52.677,1.11631,1.11645,1.50,1.50
2012.12.24 11:04:53.217,1.11631,1.11645,1.50,1.50
2012.12.24 11:04:53.798,1.11631,1.11645,1.50,1.50
2012.12.24 11:04:59.262,1.11633,1.11645,1.65,1.50
2012.12.24 11:05:01.974,1.11632,1.11645,2.63,1.50
2012.12.24 11:05:02.516,1.11633,1.11645,3.15,1.50
2012.12.24 11:05:05.077,1.11631,1.11644,1.65,1.50
2012.12.24 11:05:05.197,1.11631,1.11643,1.65,1.50
2012.12.24 11:05:12.446,1.1163,1.11643,1.65,2.25
2012.12.24 11:05:21.576,1.11629,1.11642,1.65,1.50
2012.12.24 11:05:22.148,1.11629,1.11642,1.65,1.50
2012.12.24 11:05:43.066,1.11629,1.11642,1.88,2.25
2012.12.24 11:05:43.247,1.1163,1.11642,1.13,1.50
2012.12.24 11:05:48.046,1.11629,1.11642,1.65,2.25
2012.12.24 11:05:49.067,1.11629,1.11642,1.65,1.50
2012.12.24 11:05:49.593,1.11629,1.11642,1.65,1.50
2012.12.24 11:05:51.903,1.11629,1.11642,2.63,1.50
2012.12.24 11:05:52.029,1.11629,1.11645,3.53,1.88
2012.12.24 11:05:52.546,1.11629,1.11641,1.13,1.50
2012.12.24 11:05:52.926,1.11626,1.11641,2.40,2.25
2012.12.24 11:05:53.837,1.11626,1.11641,2.40,1.50
2012.12.24 11:05:56.788,1.11626,1.11641,2.40,1.50
2012.12.24 11:06:01.648,1.11627,1.11642,1.65,1.73
2012.12.24 11:06:01.766,1.11627,1.11642,1.65,2.48
2012.12.24 11:06:02.351,1.11627,1.11642,1.65,1.73
2012.12.24 11:06:03.938,1.11628,1.11642,2.63,1.73
2012.12.24 11:06:04.501,1.1163,1.11644,1.65,1.50
2012.12.24 11:06:05.467,1.1163,1.11642,1.65,1.50
2012.12.24 11:06:10.317,1.1163,1.11642,1.73,1.50
2012.12.24 11:06:10.556,1.1163,1.11647,1.73,4.13
2012.12.24 11:06:11.349,1.11629,1.11641,1.73,1.50
2012.12.24 11:06:11.888,1.11628,1.11641,1.88,1.50
2012.12.24 11:06:12.977,1.11628,1.11641,3.38,1.50
2012.12.24 11:06:13.277,1.11631,1.11644,3.15,1.50
2012.12.24 11:06:13.397,1.11633,1.11647,2.40,1.73
2012.12.24 11:06:13.756,1.11632,1.11647,1.65,1.73
2012.12.24 11:06:13.936,1.11632,1.11647,1.65,1.50
2012.12.24 11:06:15.837,1.11632,1.11647,4.65,1.50
2012.12.24 11:06:15.897,1.11632,1.11647,4.13,1.50
2012.12.24 11:06:16.216,1.11632,1.11649,4.13,1.73
2012.12.24 11:06:16.383,1.11632,1.11647,4.13,1.50
2012.12.24 11:06:16.688,1.11634,1.11649,1.65,2.48
2012.12.24 11:06:21.107,1.11637,1.11649,1.50,1.73
2012.12.24 11:06:21.247,1.11637,1.11649,1.50,1.73
2012.12.24 11:06:22.847,1.11637,1.11649,1.50,1.50
2012.12.24 11:06:23.027,1.11637,1.1165,1.50,1.73
2012.12.24 11:06:23.147,1.11637,1.11651,1.50,1.50
2012.12.24 11:06:24.167,1.11637,1.11651,1.50,1.50
2012.12.24 11:06:24.678,1.11639,1.11653,1.65,1.50
2012.12.24 11:06:25.037,1.11639,1.11653,1.65,1.50
2012.12.24 11:06:27.206,1.11639,1.11652,1.65,1.50
2012.12.24 11:06:27.757,1.11638,1.11651,2.40,1.50
2012.12.24 11:06:27.818,1.11638,1.1165,2.40,1.50
2012.12.24 11:06:27.937,1.11636,1.11651,1.35,2.25
2012.12.24 11:06:28.916,1.11636,1.11648,1.13,1.50
2012.12.24 11:06:32.397,1.11632,1.11646,1.13,1.50
2012.12.24 11:06:32.943,1.11632,1.11649,2.63,2.25
2012.12.24 11:06:33.006,1.11632,1.11649,2.63,2.25
2012.12.24 11:06:33.720,1.11632,1.11649,3.38,2.25
2012.12.24 11:06:33.787,1.11632,1.11649,3.38,2.25
2012.12.24 11:06:34.318,1.11632,1.11649,3.38,1.50
2012.12.24 11:06:36.488,1.11632,1.11648,2.63,1.73
2012.12.24 11:06:37.056,1.11632,1.11644,1.13,3.00
2012.12.24 11:06:38.136,1.1163,1.11642,2.40,1.73
2012.12.24 11:06:38.467,1.1163,1.11639,2.25,4.50
2012.12.24 11:06:39.006,1.11629,1.11639,1.50,1.50
2012.12.24 11:06:40.676,1.11628,1.11641,1.50,3.23
2012.12.24 11:06:40.978,1.11631,1.11642,1.50,1.50
2012.12.24 11:06:41.537,1.11632,1.11643,1.50,1.50
2012.12.24 11:06:42.397,1.11632,1.11643,2.25,1.50
2012.12.24 11:06:45.598,1.11629,1.11642,2.40,1.50
2012.12.24 11:06:46.138,1.11629,1.11642,3.15,1.50
2012.12.24 11:06:47.438,1.11629,1.11641,2.40,1.50
2012.12.24 11:06:50.427,1.11629,1.11643,2.40,2.25
2012.12.24 11:06:50.897,1.1163,1.11643,2.40,2.25
2012.12.24 11:06:53.948,1.11633,1.11643,1.65,1.50
2012.12.24 11:06:54.129,1.11636,1.11646,1.50,1.73
2012.12.24 11:06:54.190,1.11636,1.11649,1.50,1.73
2012.12.24 11:06:54.766,1.11638,1.11649,1.50,1.50
2012.12.24 11:06:57.518,1.11638,1.1165,1.50,1.50
2012.12.24 11:06:57.699,1.11638,1.11652,1.50,1.73
2012.12.24 11:06:57.761,1.11638,1.11653,1.65,2.48
2012.12.24 11:06:58.129,1.11638,1.1165,1.65,3.00
2012.12.24 11:06:58.437,1.11638,1.11648,1.50,1.73
2012.12.24 11:07:00.527,1.11637,1.11648,1.50,1.73
2012.12.24 11:07:01.053,1.11638,1.11648,1.50,1.73
2012.12.24 11:07:01.877,1.11639,1.11648,1.50,1.73
2012.12.24 11:07:02.357,1.1164,1.11651,1.50,1.50
2012.12.24 11:07:02.868,1.1164,1.11653,1.50,2.48
2012.12.24 11:07:06.197,1.1164,1.11653,1.50,1.50
2012.12.24 11:07:06.736,1.1164,1.11653,1.50,1.50
2012.12.24 11:07:07.268,1.1164,1.11653,1.50,1.50
2012.12.24 11:07:07.816,1.1164,1.11653,1.50,1.50
2012.12.24 11:07:09.167,1.11641,1.11651,2.25,1.50
2012.12.24 11:07:09.587,1.11638,1.11651,3.38,1.50
2012.12.24 11:07:10.126,1.11637,1.11651,1.65,2.25
2012.12.24 11:07:11.676,1.11637,1.11651,1.65,1.50
2012.12.24 11:07:12.527,1.11637,1.11651,1.65,1.50
2012.12.24 11:07:13.347,1.11636,1.11651,3.38,1.50
2012.12.24 11:07:14.298,1.11638,1.11652,1.13,1.50
2012.12.24 11:07:14.838,1.11638,1.11651,1.13,1.50
2012.12.24 11:07:17.258,1.11638,1.11651,1.88,1.50
2012.12.24 11:07:27.158,1.11638,1.11651,1.88,1.50
2012.12.24 11:07:27.676,1.11641,1.11653,1.50,1.50
2012.12.24 11:07:32.007,1.11641,1.11654,1.50,2.25
2012.12.24 11:07:32.327,1.11641,1.11654,1.50,2.25
2012.12.24 11:07:32.908,1.11641,1.11654,1.50,2.25
2012.12.24 11:07:33.575,1.11639,1.11652,2.40,1.50
2012.12.24 11:07:33.868,1.11639,1.11652,2.40,1.50
2012.12.24 11:07:34.378,1.1164,1.11654,1.65,1.50
2012.12.24 11:07:34.709,1.1164,1.11654,1.65,1.50
2012.12.24 11:07:35.067,1.11639,1.11652,2.40,1.50
2012.12.24 11:07:35.758,1.11641,1.11654,1.50,2.25
2012.12.24 11:07:36.436,1.11641,1.11654,1.50,2.25
2012.12.24 11:07:36.509,1.11641,1.11654,1.50,2.25
2012.12.24 11:07:39.528,1.11645,1.11654,1.65,1.50
2012.12.24 11:07:39.887,1.11648,1.11657,1.50,1.50
2012.12.24 11:07:40.347,1.11648,1.11658,1.50,1.50
2012.12.24 11:07:40.858,1.11654,1.11661,1.50,1.73
2012.12.24 11:07:41.218,1.11655,1.11664,1.65,3.75
2012.12.24 11:07:41.338,1.11653,1.11663,1.65,1.50
2012.12.24 11:07:41.397,1.11653,1.11665,1.65,1.50
2012.12.24 11:07:41.457,1.11653,1.11668,3.15,1.73
2012.12.24 11:07:41.958,1.11652,1.11667,2.63,1.50
2012.12.24 11:07:42.227,1.11655,1.11669,1.65,1.73
2012.12.24 11:07:44.027,1.11654,1.11667,1.65,1.50
2012.12.24 11:07:45.777,1.11654,1.11667,1.65,1.50
2012.12.24 11:07:47.387,1.11659,1.11671,1.50,1.50
2012.12.24 11:07:47.928,1.11657,1.11671,3.15,1.73
2012.12.24 11:07:48.229,1.11657,1.11669,2.40,1.50
2012.12.24 11:07:48.527,1.11653,1.1167,1.65,2.48
2012.12.24 11:07:48.588,1.11655,1.1167,1.50,2.48
2012.12.24 11:07:49.136,1.11655,1.1167,1.50,2.25
2012.12.24 11:07:49.797,1.11653,1.11666,3.00,1.50
2012.12.24 11:07:50.887,1.11653,1.11667,3.15,1.50
2012.12.24 11:07:51.418,1.11653,1.11667,3.00,1.50
2012.12.24 11:07:53.758,1.11656,1.1167,1.50,1.73
2012.12.24 11:07:54.297,1.11656,1.1167,1.50,1.73
2012.12.24 11:07:56.467,1.11659,1.1167,1.50,1.73
2012.12.24 11:07:56.709,1.1166,1.11673,2.40,1.50
2012.12.24 11:07:56.829,1.1166,1.11674,2.40,1.50
2012.12.24 11:07:57.375,1.1166,1.11674,3.90,1.50
2012.12.24 11:07:57.907,1.11661,1.11676,1.65,2.48
2012.12.24 11:07:59.773,1.11666,1.11676,1.65,1.50
2012.12.24 11:07:59.957,1.11671,1.11683,1.50,2.48
2012.12.24 11:08:00.017,1.11671,1.11683,1.50,2.48
2012.12.24 11:08:00.078,1.11671,1.11684,1.65,1.88
2012.12.24 11:08:00.198,1.11672,1.11685,1.65,1.65
2012.12.24 11:08:00.810,1.11678,1.11691,1.50,2.63
2012.12.24 11:08:01.120,1.11678,1.11691,1.50,1.73
2012.12.24 11:08:01.678,1.11679,1.11691,1.50,1.50
2012.12.24 11:08:01.798,1.11679,1.11691,1.50,1.73
2012.12.24 11:08:02.009,1.11678,1.1169,1.50,1.73
2012.12.24 11:08:02.429,1.11678,1.11691,4.50,1.73
2012.12.24 11:08:02.572,1.11679,1.11693,1.50,1.73
2012.12.24 11:08:02.879,1.11678,1.11695,3.75,1.13
2012.12.24 11:08:03.007,1.11678,1.117,3.75,2.78
2012.12.24 11:08:03.190,1.1168,1.11698,1.65,2.85
2012.12.24 11:08:03.318,1.11681,1.11698,1.50,1.88
2012.12.24 11:08:03.999,1.11681,1.11698,1.50,1.88
2012.12.24 11:08:04.358,1.11685,1.117,1.50,1.13
2012.12.24 11:08:05.015,1.11684,1.11703,4.35,2.63
2012.12.24 11:08:05.108,1.11687,1.11702,1.50,1.65
2012.12.24 11:08:05.417,1.11689,1.11703,1.50,1.35
2012.12.24 11:08:07.177,1.11689,1.11704,1.50,3.38
2012.12.24 11:08:07.298,1.1169,1.11706,1.50,1.13
2012.12.24 11:08:07.684,1.1169,1.11707,3.00,1.35
2012.12.24 11:08:08.109,1.1169,1.11707,3.00,1.35
2012.12.24 11:08:08.528,1.11691,1.11707,2.25,1.35
2012.12.24 11:08:09.138,1.11692,1.11706,1.50,1.35
2012.12.24 11:08:09.696,1.11692,1.11708,2.40,1.28
2012.12.24 11:08:09.758,1.11692,1.11709,4.65,1.13
2012.12.24 11:08:09.879,1.11691,1.11709,3.53,1.20
2012.12.24 11:08:10.178,1.11692,1.11708,1.65,1.13
2012.12.24 11:08:10.505,1.11695,1.11708,1.50,1.13
2012.12.24 11:08:10.878,1.11695,1.11708,1.50,1.13
2012.12.24 11:08:11.000,1.11695,1.11708,1.50,1.13
2012.12.24 11:08:11.197,1.11695,1.11708,1.50,1.20
2012.12.24 11:08:12.746,1.11696,1.11711,1.50,4.05
2012.12.24 11:08:13.857,1.11692,1.11708,1.65,1.20
