2012.12.05 13:02:30.036,1.07442,1.07454,1.73,3.60
2012.12.05 13:02:30.098,1.07442,1.07454,2.85,1.73
2012.12.05 13:02:30.217,1.07443,1.07455,1.13,1.88
2012.12.05 13:02:30.756,1.07442,1.07455,3.06,1.35
2012.12.05 13:02:30.877,1.07441,1.07454,2.48,2.85
2012.12.05 13:02:30.997,1.07438,1.07451,1.88,2.80
2012.12.05 13:02:31.535,1.0744,1.07453,1.13,1.73
2012.12.05 13:02:32.026,1.0744,1.07453,1.13,1.73
2012.12.05 13:02:32.576,1.07439,1.07452,1.88,1.50
2012.12.05 13:02:33.656,1.07439,1.07453,1.13,2.63
2012.12.05 13:02:34.086,1.07439,1.07453,1.88,1.13
2012.12.05 13:02:34.591,1.07439,1.07453,2.63,1.13
2012.12.05 13:02:35.289,1.0744,1.07454,1.88,3.23
2012.12.05 13:02:36.635,1.0744,1.07453,3.00,1.35
2012.12.05 13:02:37.166,1.0744,1.07453,2.85,2.63
2012.12.05 13:02:37.555,1.07439,1.07452,1.13,1.13
2012.12.05 13:02:38.095,1.07438,1.07452,1.35,2.63
2012.12.05 13:02:38.957,1.07435,1.07448,2.48,1.65
2012.12.05 13:02:39.195,1.07435,1.07445,1.50,1.73
2012.12.05 13:02:39.606,1.07433,1.07445,1.13,1.73
2012.12.05 13:02:40.246,1.07431,1.07446,1.78,2.48
2012.12.05 13:02:42.045,1.07431,1.07446,3.28,2.48
2012.12.05 13:02:42.567,1.07433,1.07446,1.35,2.48
2012.12.05 13:02:43.165,1.07431,1.07445,4.35,1.73
2012.12.05 13:02:43.466,1.07431,1.07445,2.85,1.73
2012.12.05 13:02:44.035,1.07431,1.07445,1.35,1.73
2012.12.05 13:02:45.526,1.07432,1.07446,1.35,2.48
2012.12.05 13:02:46.066,1.07432,1.07445,1.35,1.73
2012.12.05 13:02:46.615,1.07431,1.07444,1.35,3.00
2012.12.05 13:02:47.038,1.07429,1.07441,1.73,1.65
2012.12.05 13:02:47.228,1.07428,1.07438,1.73,1.98
2012.12.05 13:02:47.287,1.07427,1.07437,1.13,1.65
2012.12.05 13:02:47.928,1.07427,1.07437,1.50,1.50
2012.12.05 13:02:48.017,1.07428,1.07439,1.35,1.50
2012.12.05 13:02:48.956,1.07428,1.07439,1.35,2.25
2012.12.05 13:02:49.497,1.07428,1.07439,1.35,1.50
2012.12.05 13:02:49.556,1.07428,1.07439,1.35,2.25
2012.12.05 13:02:49.915,1.07424,1.07436,1.13,2.48
2012.12.05 13:02:50.035,1.07422,1.07436,2.25,2.48
2012.12.05 13:02:50.229,1.0742,1.07434,1.03,2.25
2012.12.05 13:02:51.397,1.07417,1.0743,2.16,2.25
2012.12.05 13:02:51.516,1.07417,1.0743,1.35,3.23
2012.12.05 13:02:52.065,1.07416,1.07429,1.35,3.00
2012.12.05 13:02:52.585,1.07416,1.07428,1.73,1.65
2012.12.05 13:02:52.645,1.07413,1.07428,2.85,1.88
2012.12.05 13:02:53.257,1.07412,1.07426,1.88,1.35
2012.12.05 13:02:57.594,1.07413,1.07427,2.85,1.13
2012.12.05 13:03:01.815,1.07414,1.07427,1.13,1.13
2012.12.05 13:03:01.875,1.07417,1.07427,1.73,1.13
2012.12.05 13:03:02.177,1.07418,1.07431,3.53,1.73
2012.12.05 13:03:02.358,1.07418,1.07431,3.75,1.50
2012.12.05 13:03:03.005,1.07418,1.07431,3.75,1.73
2012.12.05 13:03:03.957,1.07418,1.07431,2.25,1.73
2012.12.05 13:03:05.565,1.07418,1.07431,2.25,1.73
2012.12.05 13:03:05.806,1.07419,1.07432,2.48,1.13
2012.12.05 13:03:06.716,1.07419,1.07432,2.48,1.13
2012.12.05 13:03:06.956,1.07422,1.07434,1.73,1.73
2012.12.05 13:03:07.569,1.07422,1.07435,2.48,4.65
2012.12.05 13:03:08.117,1.07422,1.07436,2.48,2.63
2012.12.05 13:03:08.298,1.07421,1.07435,1.13,4.88
2012.12.05 13:03:08.845,1.07421,1.07432,1.13,1.50
2012.12.05 13:03:08.905,1.0742,1.07432,1.13,1.73
2012.12.05 13:03:09.243,1.07419,1.07428,1.73,3.75
2012.12.05 13:03:09.629,1.07418,1.07431,1.13,2.48
2012.12.05 13:03:13.755,1.07419,1.07432,1.73,2.63
2012.12.05 13:03:16.845,1.07419,1.07432,1.73,1.88
2012.12.05 13:03:17.388,1.0742,1.07433,3.38,1.13
2012.12.05 13:03:17.905,1.07422,1.07436,1.13,1.73
2012.12.05 13:03:18.287,1.07418,1.07433,1.65,3.90
2012.12.05 13:03:18.408,1.07417,1.07432,2.31,1.88
2012.12.05 13:03:20.296,1.07418,1.07431,1.73,1.13
2012.12.05 13:03:21.408,1.07416,1.07431,2.63,1.35
2012.12.05 13:03:21.715,1.07416,1.0743,1.88,2.85
2012.12.05 13:03:21.835,1.07416,1.07428,1.13,2.40
2012.12.05 13:03:22.076,1.07412,1.07425,1.35,1.73
2012.12.05 13:03:22.605,1.07412,1.07425,1.35,1.50
2012.12.05 13:03:23.166,1.07412,1.07425,1.13,1.65
2012.12.05 13:03:24.095,1.07411,1.07426,2.63,3.60
2012.12.05 13:03:24.506,1.07411,1.07426,2.63,3.75
2012.12.05 13:03:24.806,1.07408,1.07416,1.50,1.13
2012.12.05 13:03:24.926,1.07403,1.07416,1.73,1.88
2012.12.05 13:03:25.465,1.07402,1.07415,2.48,1.88
2012.12.05 13:03:26.017,1.07399,1.07415,4.35,2.63
2012.12.05 13:03:28.815,1.07399,1.07414,2.85,2.10
2012.12.05 13:03:29.256,1.07398,1.07413,1.88,1.88
2012.12.05 13:03:29.896,1.074,1.07413,1.13,1.13
2012.12.05 13:03:30.205,1.07399,1.0741,3.23,5.40
2012.12.05 13:03:30.505,1.07402,1.07413,1.73,2.48
2012.12.05 13:03:35.669,1.07402,1.07415,1.13,1.13
2012.12.05 13:03:36.659,1.07406,1.07419,1.13,1.50
2012.12.05 13:03:37.250,1.07407,1.07421,1.13,4.23
2012.12.05 13:03:37.766,1.07405,1.0742,2.85,1.88
2012.12.05 13:03:39.877,1.07407,1.0742,1.35,2.10
2012.12.05 13:03:40.235,1.07409,1.07423,1.13,2.48
2012.12.05 13:03:41.005,1.07408,1.07422,1.56,1.35
2012.12.05 13:03:41.615,1.07408,1.07421,1.50,1.13
2012.12.05 13:03:46.005,1.07407,1.07421,1.88,1.35
2012.12.05 13:03:47.656,1.07407,1.0742,1.88,1.13
2012.12.05 13:03:48.086,1.07404,1.07418,1.73,1.88
2012.12.05 13:03:48.488,1.07401,1.07415,1.13,2.25
2012.12.05 13:03:51.505,1.07399,1.07414,2.48,2.48
2012.12.05 13:03:51.806,1.07397,1.07413,1.13,3.15
2012.12.05 13:03:52.041,1.07396,1.0741,2.10,1.50
2012.12.05 13:03:52.179,1.07396,1.0741,1.35,1.73
2012.12.05 13:03:53.415,1.07397,1.0741,1.13,1.65
2012.12.05 13:03:54.986,1.07395,1.0741,2.85,1.65
2012.12.05 13:03:57.006,1.07396,1.0741,2.85,1.50
2012.12.05 13:03:57.188,1.07399,1.0741,1.73,1.83
2012.12.05 13:03:57.255,1.074,1.07412,1.13,1.73
2012.12.05 13:03:57.436,1.07402,1.07414,2.40,1.88
2012.12.05 13:03:57.737,1.0741,1.07418,5.25,2.25
2012.12.05 13:03:57.796,1.07412,1.0742,1.13,1.83
2012.12.05 13:03:57.918,1.07411,1.07418,2.25,2.25
2012.12.05 13:03:58.045,1.07411,1.07425,2.25,2.10
2012.12.05 13:04:02.585,1.0741,1.07424,1.88,1.35
2012.12.05 13:04:03.277,1.07411,1.07425,2.25,2.63
2012.12.05 13:04:04.973,1.07411,1.07425,2.25,1.13
2012.12.05 13:04:05.515,1.07414,1.07428,1.13,1.88
2012.12.05 13:04:07.676,1.07412,1.07425,1.13,2.63
2012.12.05 13:04:08.367,1.07411,1.07425,1.13,2.63
2012.12.05 13:04:08.915,1.07411,1.07425,1.13,2.63
2012.12.05 13:04:09.875,1.07411,1.07425,1.13,2.63
2012.12.05 13:04:10.691,1.0741,1.07424,1.13,3.23
2012.12.05 13:04:10.937,1.07407,1.07422,1.88,1.13
2012.12.05 13:04:11.057,1.07407,1.07421,1.13,2.63
2012.12.05 13:04:11.118,1.07406,1.0742,1.13,1.13
2012.12.05 13:04:11.665,1.07404,1.07419,2.10,1.50
2012.12.05 13:04:13.695,1.07404,1.07419,2.10,3.23
2012.12.05 13:04:15.206,1.07404,1.07418,1.35,1.73
2012.12.05 13:04:15.637,1.07404,1.07418,1.13,1.88
2012.12.05 13:04:15.772,1.07402,1.07417,1.73,2.48
2012.12.05 13:04:17.167,1.07402,1.07417,1.35,3.98
2012.12.05 13:04:18.485,1.07404,1.07417,1.13,1.73
2012.12.05 13:04:18.787,1.07405,1.07419,1.13,4.23
2012.12.05 13:04:19.155,1.07405,1.07418,2.48,1.88
2012.12.05 13:04:19.216,1.07403,1.07415,3.38,2.20
2012.12.05 13:04:19.764,1.07403,1.07416,1.13,1.13
2012.12.05 13:04:20.485,1.07403,1.07416,1.13,1.88
2012.12.05 13:04:30.178,1.07406,1.07417,1.35,2.48
2012.12.05 13:04:30.451,1.07402,1.07416,2.63,1.13
2012.12.05 13:04:31.374,1.07403,1.07418,2.31,1.13
2012.12.05 13:04:31.985,1.07403,1.07418,2.53,1.35
2012.12.05 13:04:32.287,1.07408,1.07422,2.31,1.35
2012.12.05 13:04:32.706,1.0741,1.07426,1.03,3.38
2012.12.05 13:04:32.945,1.0741,1.07426,1.03,3.38
2012.12.05 13:04:33.065,1.0741,1.07426,1.78,3.38
2012.12.05 13:04:35.096,1.0741,1.07425,2.16,1.73
2012.12.05 13:04:35.276,1.07408,1.07422,1.13,3.70
2012.12.05 13:04:35.395,1.07408,1.07422,1.13,1.13
2012.12.05 13:04:35.984,1.07408,1.07423,2.63,1.13
2012.12.05 13:04:37.865,1.07408,1.07422,1.13,1.88
2012.12.05 13:04:39.178,1.07408,1.07424,2.53,2.40
2012.12.05 13:04:40.261,1.07409,1.07426,3.81,3.60
2012.12.05 13:04:42.966,1.07409,1.07425,2.31,1.28
2012.12.05 13:04:43.027,1.07409,1.07421,1.65,1.73
2012.12.05 13:04:43.566,1.07408,1.07422,1.13,1.88
2012.12.05 13:04:45.146,1.07408,1.07425,1.73,3.90
2012.12.05 13:04:45.685,1.0741,1.07426,1.56,2.85
2012.12.05 13:04:46.216,1.0741,1.07425,1.48,1.13
2012.12.05 13:04:48.015,1.0741,1.07426,1.48,2.10
2012.12.05 13:04:48.077,1.07411,1.07426,1.28,1.73
2012.12.05 13:04:48.135,1.07411,1.07427,1.28,3.83
2012.12.05 13:04:49.477,1.07412,1.07426,1.13,1.88
2012.12.05 13:04:50.007,1.07411,1.07425,1.13,1.50
2012.12.05 13:04:50.326,1.0741,1.07425,1.13,2.63
2012.12.05 13:04:50.628,1.07408,1.07423,1.03,2.63
2012.12.05 13:04:51.376,1.07401,1.07417,1.78,1.50
2012.12.05 13:04:51.555,1.074,1.07414,3.66,3.90
2012.12.05 13:04:51.675,1.074,1.07413,3.66,1.13
2012.12.05 13:04:52.185,1.07399,1.07411,1.13,1.50
2012.12.05 13:04:52.427,1.07396,1.07408,2.48,3.90
2012.12.05 13:04:52.486,1.07396,1.07407,2.25,1.13
2012.12.05 13:04:52.546,1.07395,1.07406,1.93,1.13
2012.12.05 13:04:53.085,1.07392,1.07406,2.48,1.13
2012.12.05 13:04:54.865,1.07393,1.07407,1.13,2.25
2012.12.05 13:04:55.106,1.07395,1.07408,1.73,1.50
2012.12.05 13:04:55.649,1.07396,1.0741,1.88,1.28
2012.12.05 13:04:59.150,1.07398,1.07408,1.13,1.50
2012.12.05 13:04:59.457,1.07392,1.07403,2.40,1.13
2012.12.05 13:04:59.761,1.07392,1.07402,1.88,1.13
2012.12.05 13:05:00.306,1.07392,1.07404,1.80,3.38
2012.12.05 13:05:00.431,1.07392,1.07404,2.03,2.48
2012.12.05 13:05:00.676,1.07397,1.07407,1.88,3.98
2012.12.05 13:05:01.158,1.074,1.07415,1.13,3.75
2012.12.05 13:05:01.347,1.074,1.07415,1.35,3.94
2012.12.05 13:05:01.467,1.074,1.07415,1.73,3.38
2012.12.05 13:05:02.127,1.074,1.07415,2.16,2.63
2012.12.05 13:05:03.436,1.07402,1.07415,1.18,1.13
2012.12.05 13:05:03.496,1.07403,1.07417,1.03,2.48
2012.12.05 13:05:03.676,1.07406,1.07419,1.13,1.13
2012.12.05 13:05:04.795,1.07405,1.07418,1.88,1.28
2012.12.05 13:05:05.037,1.07403,1.07416,1.65,1.13
2012.12.05 13:05:05.396,1.074,1.07415,2.83,1.35
2012.12.05 13:05:05.458,1.074,1.07414,2.83,1.35
2012.12.05 13:05:05.755,1.074,1.07415,2.98,1.13
2012.12.05 13:05:06.742,1.074,1.07416,3.06,1.13
2012.12.05 13:05:08.815,1.07406,1.07419,1.35,3.23
2012.12.05 13:05:09.167,1.07406,1.07419,1.35,2.25
2012.12.05 13:05:10.905,1.07406,1.07419,1.35,3.75
2012.12.05 13:05:11.607,1.07405,1.07419,1.35,2.25
2012.12.05 13:05:12.198,1.07405,1.07419,1.35,2.25
2012.12.05 13:05:12.778,1.07405,1.07419,2.10,2.25
2012.12.05 13:05:15.527,1.07405,1.07418,1.35,1.50
2012.12.05 13:05:15.705,1.07401,1.07413,2.63,1.50
2012.12.05 13:05:16.006,1.07398,1.07413,2.48,3.00
2012.12.05 13:05:16.508,1.07399,1.07414,1.73,1.50
2012.12.05 13:05:18.316,1.074,1.07414,1.13,1.50
2012.12.05 13:05:18.826,1.074,1.07415,1.56,1.88
2012.12.05 13:05:19.248,1.07399,1.07414,2.53,1.50
2012.12.05 13:05:19.555,1.07398,1.0741,3.23,1.83
2012.12.05 13:05:19.735,1.07397,1.0741,2.63,2.05
2012.12.05 13:05:22.057,1.07397,1.07409,2.63,1.50
2012.12.05 13:05:25.366,1.07397,1.07409,1.13,1.50
2012.12.05 13:05:25.809,1.07397,1.0741,2.10,2.58
2012.12.05 13:05:26.325,1.07399,1.07413,1.13,1.50
2012.12.05 13:05:30.766,1.074,1.07414,1.13,4.88
2012.12.05 13:05:30.891,1.07401,1.07414,1.88,3.38
2012.12.05 13:05:31.078,1.07404,1.07418,1.88,1.13
2012.12.05 13:05:31.446,1.07404,1.07419,3.38,1.13
2012.12.05 13:05:32.658,1.07406,1.0742,1.73,1.73
2012.12.05 13:05:33.205,1.07406,1.0742,1.73,1.35
2012.12.05 13:05:33.735,1.07406,1.0742,1.88,2.10
2012.12.05 13:05:34.299,1.07406,1.0742,1.80,2.10
2012.12.05 13:05:35.116,1.07405,1.07419,1.13,1.88
2012.12.05 13:05:35.183,1.07405,1.07419,1.13,1.88
2012.12.05 13:05:39.385,1.07408,1.07423,1.13,2.25
2012.12.05 13:05:41.095,1.07408,1.07423,1.56,1.50
2012.12.05 13:05:43.184,1.07408,1.07423,1.56,1.50
2012.12.05 13:05:43.731,1.07408,1.07423,1.78,1.13
2012.12.05 13:05:46.145,1.07408,1.07423,1.56,2.63
2012.12.05 13:05:46.326,1.07408,1.07421,1.13,2.40
2012.12.05 13:05:49.475,1.07407,1.07421,1.13,2.03
2012.12.05 13:05:49.947,1.07405,1.07417,3.51,3.90
2012.12.05 13:05:50.126,1.07406,1.07419,1.13,2.63
2012.12.05 13:05:51.820,1.07406,1.07419,1.13,1.35
2012.12.05 13:05:52.986,1.07405,1.07419,1.41,2.10
2012.12.05 13:05:53.169,1.07402,1.07415,1.73,1.13
2012.12.05 13:05:53.359,1.07397,1.07411,3.75,1.13
2012.12.05 13:05:53.850,1.07395,1.07406,1.88,2.25
2012.12.05 13:05:54.356,1.07392,1.07405,2.10,1.13
2012.12.05 13:05:54.416,1.0739,1.07404,2.10,1.13
2012.12.05 13:05:54.535,1.0739,1.07404,2.10,1.13
2012.12.05 13:05:55.099,1.07392,1.07406,1.35,2.63
2012.12.05 13:05:56.497,1.07392,1.07408,1.78,4.50
2012.12.05 13:05:56.807,1.07395,1.07409,2.10,1.73
2012.12.05 13:05:56.986,1.07397,1.07412,1.56,1.88
2012.12.05 13:05:57.616,1.074,1.07413,1.13,2.10
2012.12.05 13:05:57.675,1.07402,1.07413,1.88,2.10
2012.12.05 13:05:57.738,1.07402,1.07413,2.10,1.88
2012.12.05 13:05:57.915,1.07406,1.07417,1.13,1.35
2012.12.05 13:05:58.935,1.07405,1.07419,1.88,1.73
2012.12.05 13:06:00.926,1.07405,1.07419,1.88,2.48
2012.12.05 13:06:01.476,1.07404,1.07418,1.95,1.88
2012.12.05 13:06:02.826,1.07404,1.07418,1.95,1.73
2012.12.05 13:06:03.429,1.07404,1.07418,2.38,1.73
2012.12.05 13:06:05.474,1.07404,1.07418,1.73,1.88
2012.12.05 13:06:05.546,1.07404,1.07418,1.50,3.38
2012.12.05 13:06:06.118,1.07403,1.07415,1.13,1.73
2012.12.05 13:06:09.256,1.07402,1.07415,1.93,1.73
2012.12.05 13:06:10.476,1.074,1.07415,5.38,1.13
2012.12.05 13:06:10.595,1.074,1.07414,6.13,1.13
2012.12.05 13:06:11.139,1.07403,1.07414,1.50,1.13
2012.12.05 13:06:11.937,1.07403,1.07415,1.88,2.48
2012.12.05 13:06:11.996,1.07404,1.07418,1.35,3.75
2012.12.05 13:06:12.176,1.07405,1.07418,1.13,1.88
2012.12.05 13:06:13.197,1.07406,1.07418,1.65,1.88
2012.12.05 13:06:18.537,1.07407,1.07418,1.65,1.73
2012.12.05 13:06:18.777,1.07409,1.0742,1.73,1.88
2012.12.05 13:06:19.087,1.0741,1.07421,1.13,1.73
2012.12.05 13:06:19.515,1.0741,1.07423,1.35,1.73
2012.12.05 13:06:20.437,1.07412,1.07423,1.33,1.73
2012.12.05 13:06:21.270,1.07411,1.07423,2.63,2.48
2012.12.05 13:06:21.397,1.07412,1.07423,1.13,2.48
2012.12.05 13:06:21.517,1.07411,1.07423,2.85,1.50
2012.12.05 13:06:21.757,1.0741,1.07425,2.10,3.98
2012.12.05 13:06:21.875,1.0741,1.07425,2.10,3.98
2012.12.05 13:06:22.666,1.07412,1.07425,1.03,1.73
2012.12.05 13:06:23.515,1.07411,1.07423,2.85,1.50
2012.12.05 13:06:25.016,1.07411,1.07423,2.85,1.50
2012.12.05 13:06:25.855,1.07411,1.07423,2.10,1.50
2012.12.05 13:06:26.088,1.07411,1.07422,1.73,1.13
2012.12.05 13:06:26.219,1.07409,1.07419,1.88,1.73
2012.12.05 13:06:27.345,1.07405,1.07419,4.56,1.13
2012.12.05 13:06:27.408,1.07407,1.07416,1.13,1.83
2012.12.05 13:06:27.993,1.07405,1.0742,2.31,3.98
2012.12.05 13:06:28.186,1.07406,1.0742,1.35,2.48
2012.12.05 13:06:30.023,1.07406,1.0742,1.35,2.10
2012.12.05 13:06:33.566,1.07406,1.07419,1.73,1.13
2012.12.05 13:06:33.805,1.07405,1.07418,1.50,1.13
2012.12.05 13:06:37.076,1.07406,1.07419,1.65,1.88
2012.12.05 13:06:37.377,1.07407,1.07419,3.15,1.13
2012.12.05 13:06:37.437,1.07407,1.07421,3.38,1.73
2012.12.05 13:06:37.556,1.07409,1.07421,1.65,1.73
2012.12.05 13:06:37.675,1.07409,1.07421,2.40,1.73
2012.12.05 13:06:38.037,1.07407,1.0742,3.90,1.13
2012.12.05 13:06:38.276,1.07407,1.0742,2.40,1.13
2012.12.05 13:06:38.997,1.07406,1.07419,1.35,1.73
2012.12.05 13:06:39.501,1.07413,1.07423,1.50,1.13
2012.12.05 13:06:40.046,1.07411,1.07423,3.15,1.13
2012.12.05 13:06:41.726,1.07411,1.07423,3.90,1.13
2012.12.05 13:06:42.085,1.07413,1.07423,1.50,1.35
2012.12.05 13:06:45.555,1.07411,1.07423,5.25,1.35
2012.12.05 13:06:47.745,1.07412,1.07423,1.50,1.35
2012.12.05 13:06:51.241,1.07415,1.07425,1.50,1.73
2012.12.05 13:06:51.607,1.07419,1.07429,1.65,1.73
2012.12.05 13:06:51.906,1.07419,1.07429,3.15,1.73
2012.12.05 13:06:52.446,1.07423,1.07434,1.73,1.13
2012.12.05 13:06:52.697,1.07423,1.07432,2.25,1.50
2012.12.05 13:06:52.817,1.07424,1.07436,1.93,1.73
2012.12.05 13:06:53.115,1.07424,1.07436,1.93,1.73
2012.12.05 13:06:53.175,1.07424,1.07436,1.93,1.73
2012.12.05 13:06:54.407,1.07422,1.07436,4.13,2.48
2012.12.05 13:06:55.012,1.07423,1.07436,1.13,2.48
2012.12.05 13:06:57.016,1.07425,1.07436,1.18,2.48
2012.12.05 13:06:57.566,1.07425,1.07436,1.18,2.48
2012.12.05 13:06:58.770,1.07425,1.07435,1.18,1.73
2012.12.05 13:07:02.066,1.07423,1.07435,1.56,1.73
2012.12.05 13:07:02.126,1.07423,1.07435,1.13,1.73
2012.12.05 13:07:03.635,1.07423,1.07435,1.13,1.73
2012.12.05 13:07:05.232,1.07422,1.07435,3.38,1.73
2012.12.05 13:07:06.912,1.07422,1.07435,3.38,1.73
2012.12.05 13:07:08.665,1.07422,1.07435,3.38,3.23
2012.12.05 13:07:12.420,1.0742,1.07432,2.63,1.83
2012.12.05 13:07:12.676,1.0742,1.07431,1.50,1.88
2012.12.05 13:07:12.797,1.07416,1.07429,2.48,1.88
2012.12.05 13:07:13.096,1.07417,1.07428,1.13,1.83
2012.12.05 13:07:13.156,1.07417,1.07429,1.56,1.65
2012.12.05 13:07:13.277,1.07416,1.07429,1.56,2.63
2012.12.05 13:07:13.517,1.07416,1.07429,1.88,2.63
