2012.12.09 22:03:01.337,1.06391,1.06408,0.75,0.75
2012.12.09 22:03:01.474,1.064,1.06414,0.75,0.75
2012.12.09 22:03:01.766,1.06392,1.06407,0.75,0.75
2012.12.09 22:03:02.203,1.06397,1.06412,0.75,0.75
2012.12.09 22:03:02.692,1.06392,1.06407,0.75,0.75
2012.12.09 22:03:03.147,1.064,1.06414,0.75,0.75
2012.12.09 22:03:03.302,1.06393,1.06408,0.75,0.75
2012.12.09 22:03:03.462,1.06401,1.06413,0.75,0.75
2012.12.09 22:03:06.323,1.06394,1.06409,0.75,0.75
2012.12.09 22:03:07.752,1.06399,1.06413,0.75,0.75
2012.12.09 22:03:08.118,1.06404,1.06416,0.75,0.75
2012.12.09 22:03:09.613,1.0639,1.06404,0.75,0.75
2012.12.09 22:03:09.912,1.06385,1.06398,0.75,0.75
2012.12.09 22:03:10.302,1.06383,1.06396,0.75,0.75
2012.12.09 22:03:10.363,1.06383,1.06398,0.75,0.75
2012.12.09 22:03:13.353,1.06385,1.06405,0.75,0.75
2012.12.09 22:03:13.659,1.06392,1.06407,0.75,0.75
2012.12.09 22:03:14.224,1.06384,1.06398,0.75,0.75
2012.12.09 22:03:14.772,1.06385,1.06398,0.75,0.75
2012.12.09 22:03:14.832,1.06378,1.06392,0.75,0.75
2012.12.09 22:03:15.454,1.06379,1.06391,0.75,0.75
2012.12.09 22:03:16.882,1.06391,1.06404,0.75,0.75
2012.12.09 22:03:16.943,1.06384,1.06399,0.75,0.75
2012.12.09 22:03:17.063,1.06378,1.06392,0.75,0.75
2012.12.09 22:03:18.525,1.06385,1.06398,0.75,0.75
2012.12.09 22:03:18.703,1.06385,1.064,0.75,0.75
2012.12.09 22:03:21.243,1.06393,1.06405,0.75,0.75
2012.12.09 22:03:22.174,1.06394,1.06406,0.75,0.75
2012.12.09 22:03:23.577,1.06376,1.0639,0.35,0.75
2012.12.09 22:03:23.704,1.06378,1.06398,0.75,0.75
2012.12.09 22:03:24.002,1.06375,1.0639,2.25,0.75
2012.12.09 22:03:25.023,1.06377,1.06392,0.75,0.75
2012.12.09 22:03:26.402,1.06378,1.064,0.75,0.75
2012.12.09 22:03:26.533,1.06388,1.06403,0.75,0.75
2012.12.09 22:03:26.843,1.06392,1.06407,0.75,0.75
2012.12.09 22:03:28.003,1.0639,1.06403,0.75,0.75
2012.12.09 22:03:28.603,1.06387,1.06404,0.75,0.75
2012.12.09 22:03:29.943,1.06392,1.06405,0.75,0.75
2012.12.09 22:03:31.692,1.06388,1.06403,0.75,0.75
2012.12.09 22:03:33.328,1.06389,1.06406,0.75,0.75
2012.12.09 22:03:38.663,1.06396,1.06413,0.75,0.75
2012.12.09 22:03:39.743,1.06401,1.06415,0.75,0.75
2012.12.09 22:03:40.158,1.06403,1.06415,0.75,0.75
2012.12.09 22:03:43.284,1.06401,1.06413,0.75,0.75
2012.12.09 22:03:52.294,1.06397,1.06411,0.75,0.75
2012.12.09 22:03:53.523,1.06401,1.06413,0.75,0.75
2012.12.09 22:04:16.339,1.06401,1.06427,1.50,1.13
2012.12.09 22:04:16.405,1.06402,1.0643,1.50,3.64
2012.12.09 22:04:17.253,1.06397,1.06421,2.25,1.50
2012.12.09 22:04:18.710,1.06388,1.06421,2.25,1.50
2012.12.09 22:04:21.804,1.06388,1.06421,2.25,1.50
2012.12.09 22:04:24.233,1.06383,1.06413,2.25,1.50
2012.12.09 22:04:29.392,1.06376,1.06394,2.25,0.75
2012.12.09 22:04:29.942,1.06374,1.06386,1.50,0.75
2012.12.09 22:04:30.003,1.06366,1.06397,2.25,1.50
2012.12.09 22:04:30.976,1.06372,1.06397,1.50,1.50
2012.12.09 22:04:31.155,1.06374,1.06405,2.25,2.89
2012.12.09 22:04:33.663,1.06369,1.06406,2.25,1.50
2012.12.09 22:04:34.413,1.06369,1.06406,2.25,1.73
2012.12.09 22:04:37.542,1.06371,1.06406,2.25,1.73
2012.12.09 22:04:42.100,1.06376,1.06406,2.25,1.50
2012.12.09 22:04:42.823,1.06376,1.06406,2.25,1.50
2012.12.09 22:04:47.763,1.06376,1.06406,2.25,1.50
2012.12.09 22:04:48.362,1.06377,1.06405,2.25,1.50
2012.12.09 22:04:51.023,1.06377,1.06413,2.25,2.25
2012.12.09 22:04:51.340,1.06382,1.06415,2.25,1.73
2012.12.09 22:04:55.793,1.06372,1.06397,2.25,1.50
2012.12.09 22:05:00.093,1.06368,1.06397,2.25,1.50
2012.12.09 22:05:00.394,1.06368,1.06397,2.25,1.50
2012.12.09 22:05:00.803,1.06375,1.06397,2.25,1.50
2012.12.09 22:05:01.115,1.06375,1.06404,2.25,1.50
2012.12.09 22:05:01.174,1.06375,1.06404,2.25,1.50
2012.12.09 22:05:01.478,1.06371,1.06401,2.25,1.13
2012.12.09 22:05:01.723,1.06371,1.06398,2.25,1.50
2012.12.09 22:05:02.008,1.06381,1.06397,1.50,1.50
2012.12.09 22:05:02.133,1.0637,1.06397,2.25,1.50
2012.12.09 22:05:02.373,1.06376,1.06398,2.25,1.50
2012.12.09 22:05:02.673,1.06372,1.06401,2.25,1.13
2012.12.09 22:05:03.852,1.06377,1.06397,1.50,1.50
2012.12.09 22:05:04.034,1.06375,1.06399,2.25,1.50
2012.12.09 22:05:04.158,1.06376,1.06405,2.25,2.25
2012.12.09 22:05:04.353,1.06369,1.0639,2.25,0.75
2012.12.09 22:05:07.133,1.06377,1.06404,1.50,2.48
2012.12.09 22:05:07.255,1.06377,1.06407,2.25,1.73
2012.12.09 22:05:08.142,1.06378,1.06416,2.25,1.73
2012.12.09 22:05:08.263,1.06367,1.06409,2.48,2.25
2012.12.09 22:05:08.633,1.06374,1.06409,2.25,1.50
2012.12.09 22:05:08.953,1.06378,1.06399,1.50,1.50
2012.12.09 22:05:09.013,1.06368,1.06399,2.25,1.50
2012.12.09 22:05:09.254,1.06374,1.064,2.25,1.50
2012.12.09 22:05:09.848,1.0638,1.06408,2.25,1.50
2012.12.09 22:05:10.244,1.0638,1.06407,2.25,1.88
2012.12.09 22:05:28.072,1.06373,1.064,2.25,1.50
2012.12.09 22:05:28.313,1.06366,1.064,2.25,1.50
2012.12.09 22:05:28.653,1.0637,1.064,2.25,1.50
2012.12.09 22:05:28.964,1.06368,1.064,2.25,1.50
2012.12.09 22:05:29.313,1.06368,1.06401,2.25,1.88
2012.12.09 22:05:31.505,1.06369,1.06401,2.25,1.50
2012.12.09 22:05:32.112,1.06376,1.06401,2.25,1.50
2012.12.09 22:05:33.228,1.06378,1.06401,1.50,1.50
2012.12.09 22:05:33.953,1.06376,1.06401,2.25,1.50
2012.12.09 22:05:34.013,1.06381,1.06401,1.50,1.50
2012.12.09 22:05:34.584,1.0638,1.0641,2.25,1.73
2012.12.09 22:05:35.924,1.06375,1.06401,2.25,1.50
2012.12.09 22:05:36.229,1.06375,1.06407,2.25,2.25
2012.12.09 22:05:38.218,1.06375,1.06407,2.25,2.25
2012.12.09 22:05:39.463,1.0637,1.06402,2.25,1.50
2012.12.09 22:05:39.703,1.06372,1.06401,2.25,1.13
2012.12.09 22:05:42.997,1.06375,1.06402,2.25,1.50
2012.12.09 22:05:43.653,1.06372,1.064,3.75,1.50
2012.12.09 22:05:48.890,1.06373,1.064,2.25,1.50
2012.12.09 22:05:49.193,1.06374,1.064,2.25,1.50
2012.12.09 22:05:49.556,1.06379,1.06409,1.50,1.73
2012.12.09 22:05:49.733,1.06371,1.064,2.25,1.50
2012.12.09 22:05:50.693,1.06374,1.06404,2.25,2.48
2012.12.09 22:05:51.233,1.0637,1.064,2.25,1.50
2012.12.09 22:05:51.595,1.06374,1.06404,2.25,2.25
2012.12.09 22:05:51.892,1.06375,1.06401,2.25,1.88
2012.12.09 22:05:57.603,1.06374,1.06408,2.25,1.35
2012.12.09 22:06:02.813,1.06371,1.06409,2.25,1.73
2012.12.09 22:06:05.874,1.06371,1.06409,2.25,1.73
2012.12.09 22:06:07.644,1.06376,1.06407,2.25,1.13
2012.12.09 22:06:08.373,1.06376,1.06407,2.25,1.13
2012.12.09 22:06:13.094,1.06379,1.06407,2.25,1.13
2012.12.09 22:06:13.934,1.06384,1.06411,1.50,1.50
2012.12.09 22:06:14.304,1.06384,1.0642,2.25,1.73
2012.12.09 22:06:15.433,1.06383,1.0642,2.25,1.73
2012.12.09 22:06:15.923,1.06383,1.06401,1.50,1.13
2012.12.09 22:06:16.004,1.06372,1.06401,2.25,1.13
2012.12.09 22:06:16.063,1.06372,1.06401,2.25,1.13
2012.12.09 22:06:16.339,1.06376,1.06401,2.25,1.13
2012.12.09 22:06:16.937,1.06377,1.06401,1.50,1.13
2012.12.09 22:06:17.494,1.06372,1.06401,2.25,1.13
2012.12.09 22:06:18.223,1.06377,1.06401,2.25,1.13
2012.12.09 22:06:18.763,1.06383,1.06411,1.50,1.73
2012.12.09 22:06:19.004,1.06378,1.064,1.50,1.13
2012.12.09 22:06:19.063,1.06367,1.064,2.48,1.13
2012.12.09 22:06:19.623,1.06377,1.064,1.50,1.13
2012.12.09 22:06:20.058,1.06367,1.064,2.25,1.13
2012.12.09 22:06:20.183,1.06369,1.064,2.25,1.13
2012.12.09 22:06:20.544,1.06372,1.06402,2.25,1.50
2012.12.09 22:06:20.845,1.06375,1.06402,2.25,1.50
2012.12.09 22:06:21.273,1.06373,1.06402,2.25,1.50
2012.12.09 22:06:21.393,1.06369,1.06401,2.25,1.13
2012.12.09 22:06:21.513,1.06369,1.06401,2.25,1.13
2012.12.09 22:06:21.633,1.06369,1.06402,2.25,1.50
2012.12.09 22:06:23.283,1.0637,1.06407,2.25,2.25
2012.12.09 22:06:24.283,1.0637,1.06406,2.25,1.13
2012.12.09 22:06:24.443,1.0637,1.06406,2.25,1.13
2012.12.09 22:06:24.883,1.0637,1.06406,2.25,1.13
2012.12.09 22:06:26.933,1.06373,1.064,2.25,1.13
2012.12.09 22:06:29.954,1.06372,1.06402,2.25,1.50
2012.12.09 22:06:30.674,1.06365,1.06393,1.10,1.88
2012.12.09 22:06:31.214,1.06365,1.06392,2.25,1.50
2012.12.09 22:06:31.573,1.06366,1.06392,2.25,1.50
2012.12.09 22:06:31.874,1.06366,1.06393,2.25,1.13
2012.12.09 22:06:32.004,1.06362,1.06391,2.25,1.50
2012.12.09 22:06:35.655,1.0636,1.06391,2.25,1.50
2012.12.09 22:06:36.384,1.0636,1.06393,3.75,1.13
2012.12.09 22:06:41.054,1.06358,1.06392,1.10,1.50
2012.12.09 22:06:41.665,1.06357,1.06384,2.25,1.88
2012.12.09 22:06:41.783,1.06354,1.06392,1.50,3.60
2012.12.09 22:06:42.813,1.06358,1.06392,2.25,1.88
2012.12.09 22:06:47.184,1.06359,1.06392,2.25,1.88
2012.12.09 22:06:47.303,1.06359,1.06389,2.25,1.50
2012.12.09 22:06:59.755,1.06362,1.06395,2.25,1.13
2012.12.09 22:07:05.933,1.06367,1.06408,2.25,2.48
2012.12.09 22:07:23.094,1.06366,1.06399,2.25,1.13
2012.12.09 22:07:27.945,1.0637,1.06399,2.25,1.13
2012.12.09 22:07:28.295,1.06367,1.064,2.25,1.13
2012.12.09 22:07:35.755,1.06371,1.064,2.25,1.13
2012.12.09 22:07:36.055,1.06372,1.06406,2.25,1.13
2012.12.09 22:07:37.635,1.06372,1.06406,2.25,1.13
2012.12.09 22:07:39.147,1.06372,1.064,2.25,1.13
2012.12.09 22:07:39.396,1.06367,1.06402,1.10,1.50
2012.12.09 22:07:39.756,1.06367,1.06398,1.10,1.13
2012.12.09 22:07:40.441,1.06369,1.06398,2.25,1.13
2012.12.09 22:07:44.125,1.06367,1.06398,2.25,1.13
2012.12.09 22:07:46.174,1.06367,1.06398,2.25,1.13
2012.12.09 22:07:46.623,1.06367,1.06398,2.25,1.13
2012.12.09 22:07:47.048,1.06367,1.06398,2.25,1.13
2012.12.09 22:07:47.514,1.06369,1.06402,2.25,1.50
2012.12.09 22:07:47.874,1.06367,1.064,2.25,1.13
2012.12.09 22:08:03.945,1.0637,1.064,2.25,1.13
2012.12.09 22:08:04.385,1.06366,1.06401,1.10,1.13
2012.12.09 22:08:08.703,1.06367,1.06409,2.25,2.48
2012.12.09 22:08:09.054,1.06366,1.064,1.10,1.13
2012.12.09 22:08:16.294,1.06366,1.064,2.25,1.13
2012.12.09 22:08:19.324,1.06368,1.064,2.25,1.35
2012.12.09 22:09:03.706,1.06365,1.064,2.25,1.35
2012.12.09 22:09:05.134,1.06362,1.064,2.48,1.35
2012.12.09 22:09:07.885,1.06362,1.064,2.48,1.35
2012.12.09 22:09:21.899,1.06362,1.06401,1.10,1.73
2012.12.09 22:09:22.027,1.06362,1.0639,1.10,1.13
2012.12.09 22:09:22.765,1.06361,1.06399,2.25,1.54
2012.12.09 22:09:23.328,1.06362,1.06395,2.25,1.35
2012.12.09 22:09:27.538,1.06359,1.06393,3.75,1.73
2012.12.09 22:09:27.666,1.06361,1.0639,2.25,1.35
2012.12.09 22:09:29.645,1.06362,1.06395,2.25,1.35
2012.12.09 22:09:37.996,1.0636,1.06395,2.25,1.35
2012.12.09 22:09:43.036,1.06363,1.06395,2.25,1.35
2012.12.09 22:09:43.836,1.06363,1.06398,2.25,1.35
2012.12.09 22:09:49.117,1.06362,1.06398,2.48,1.35
2012.12.09 22:09:53.817,1.06358,1.0639,2.48,1.50
2012.12.09 22:09:57.775,1.0636,1.06399,3.98,1.35
2012.12.09 22:09:59.265,1.06362,1.06399,2.25,1.35
2012.12.09 22:10:01.976,1.06362,1.06399,2.25,1.35
2012.12.09 22:10:02.748,1.06362,1.06403,2.48,1.35
2012.12.09 22:10:04.477,1.06363,1.06397,3.98,1.13
2012.12.09 22:10:13.595,1.06363,1.06397,2.25,1.35
2012.12.09 22:10:20.756,1.06363,1.06397,2.25,1.35
2012.12.09 22:10:25.636,1.06363,1.064,2.48,1.35
2012.12.09 22:10:32.966,1.06363,1.06398,1.88,1.35
2012.12.09 22:10:43.766,1.06369,1.064,1.88,1.35
2012.12.09 22:11:04.157,1.06369,1.06403,1.88,1.35
2012.12.09 22:11:18.746,1.06371,1.06399,2.25,1.13
2012.12.09 22:11:23.454,1.06365,1.06397,2.25,1.35
2012.12.09 22:11:23.697,1.06367,1.06399,2.25,1.73
2012.12.09 22:11:29.746,1.06365,1.06392,2.25,1.13
2012.12.09 22:11:30.708,1.0636,1.06392,2.25,1.35
2012.12.09 22:11:36.057,1.06362,1.06392,2.25,1.13
2012.12.09 22:11:36.426,1.0636,1.06394,1.50,1.73
2012.12.09 22:11:37.316,1.06359,1.06394,3.75,1.35
2012.12.09 22:11:37.556,1.06365,1.06399,2.25,2.10
2012.12.09 22:11:37.736,1.06363,1.06399,3.00,1.35
2012.12.09 22:11:37.926,1.06362,1.06399,2.25,1.35
2012.12.09 22:11:38.047,1.06362,1.06394,2.25,1.73
2012.12.09 22:11:38.746,1.06361,1.06389,2.25,1.13
2012.12.09 22:11:38.807,1.06361,1.06393,2.25,1.73
2012.12.09 22:11:39.586,1.06359,1.06393,3.00,1.73
2012.12.09 22:11:39.716,1.06359,1.06394,2.25,1.35
2012.12.09 22:11:40.386,1.06361,1.06389,2.25,1.13
2012.12.09 22:11:40.506,1.06358,1.06394,2.25,1.73
2012.12.09 22:11:41.166,1.06361,1.0639,2.25,1.13
2012.12.09 22:11:42.926,1.06357,1.06397,2.25,1.35
2012.12.09 22:11:43.647,1.06359,1.0639,1.50,1.13
2012.12.09 22:11:43.776,1.06358,1.06393,2.25,1.73
2012.12.09 22:11:44.196,1.06361,1.06397,2.25,2.48
2012.12.09 22:11:44.497,1.0636,1.06389,2.25,1.13
2012.12.09 22:11:44.557,1.0636,1.06394,2.25,1.73
2012.12.09 22:11:47.546,1.06357,1.06395,2.48,2.48
2012.12.09 22:11:47.606,1.06357,1.06389,2.48,1.13
2012.12.09 22:11:49.160,1.06361,1.06392,2.25,1.13
2012.12.09 22:11:50.576,1.06357,1.06392,2.25,1.73
2012.12.09 22:11:51.683,1.06357,1.06392,2.25,1.73
2012.12.09 22:11:52.247,1.0636,1.06393,2.25,1.35
2012.12.09 22:11:52.377,1.06356,1.06393,2.48,2.10
2012.12.09 22:11:53.046,1.06357,1.06389,2.48,1.13
2012.12.09 22:11:56.745,1.06356,1.06391,2.25,1.35
2012.12.09 22:11:57.567,1.06356,1.0639,2.48,1.13
2012.12.09 22:11:57.747,1.06356,1.06395,2.48,1.35
2012.12.09 22:11:58.105,1.06356,1.06389,2.25,1.35
2012.12.09 22:11:59.726,1.06359,1.06392,2.25,1.35
2012.12.09 22:12:00.165,1.06361,1.06392,2.25,1.13
2012.12.09 22:12:00.697,1.06359,1.06396,2.48,1.35
2012.12.09 22:12:02.356,1.06362,1.06394,2.25,1.35
2012.12.09 22:12:02.967,1.0636,1.06394,2.48,1.13
2012.12.09 22:12:12.931,1.06367,1.06398,1.88,1.73
2012.12.09 22:12:19.576,1.06364,1.06398,1.88,1.73
2012.12.09 22:12:20.946,1.06363,1.06401,2.10,1.73
2012.12.09 22:12:21.065,1.06363,1.06401,3.60,1.73
2012.12.09 22:12:21.245,1.06363,1.06401,3.60,1.73
2012.12.09 22:12:22.391,1.06363,1.06399,3.60,1.35
2012.12.09 22:12:22.708,1.0636,1.06399,2.48,1.73
2012.12.09 22:12:24.207,1.06361,1.06399,2.48,1.73
2012.12.09 22:12:30.307,1.06361,1.06399,2.48,1.35
2012.12.09 22:12:32.947,1.06361,1.06399,2.48,1.73
2012.12.09 22:12:33.798,1.06364,1.06398,2.25,1.35
2012.12.09 22:12:41.087,1.06363,1.06397,2.25,1.35
2012.12.09 22:12:53.286,1.06367,1.06401,1.50,1.35
2012.12.09 22:12:53.587,1.06368,1.06398,2.25,1.35
2012.12.09 22:12:57.777,1.06364,1.06399,2.25,1.35
2012.12.09 22:12:58.218,1.06367,1.06402,2.25,1.35
2012.12.09 22:12:59.770,1.0637,1.06398,2.25,1.13
2012.12.09 22:13:03.136,1.06362,1.06398,2.48,1.35
2012.12.09 22:13:04.336,1.06362,1.06398,2.48,1.35
2012.12.09 22:13:09.477,1.06363,1.06398,2.25,1.35
2012.12.09 22:13:09.607,1.06364,1.06398,2.48,1.13
2012.12.09 22:13:11.920,1.06364,1.06402,2.25,1.35
2012.12.09 22:13:12.247,1.06364,1.06398,2.25,1.35
2012.12.09 22:13:34.477,1.0636,1.06397,2.48,1.35
2012.12.09 22:13:37.497,1.06359,1.06397,2.48,1.35
2012.12.09 22:13:38.437,1.06359,1.06397,2.48,1.35
2012.12.09 22:14:11.286,1.06359,1.06391,1.32,1.50
2012.12.09 22:14:14.296,1.06357,1.06391,2.25,1.73
2012.12.09 22:14:14.835,1.0636,1.06391,2.48,1.50
2012.12.09 22:14:19.995,1.06357,1.06388,1.50,1.13
2012.12.09 22:14:20.477,1.06358,1.0639,2.48,1.50
2012.12.09 22:14:22.786,1.06357,1.06391,2.25,1.35
2012.12.09 22:14:27.576,1.06359,1.06391,2.25,1.35
2012.12.09 22:14:28.876,1.06377,1.06392,0.75,1.35
2012.12.09 22:14:37.105,1.06359,1.06395,2.48,1.35
2012.12.09 22:14:39.246,1.0636,1.064,2.48,2.10
2012.12.09 22:14:46.408,1.06382,1.06401,0.75,1.35
2012.12.09 22:14:48.666,1.06364,1.06401,1.10,1.35
2012.12.09 22:14:52.127,1.06361,1.06401,1.32,1.35
2012.12.09 22:14:57.066,1.06361,1.06401,1.32,1.35
2012.12.09 22:15:01.137,1.06369,1.06395,1.50,1.50
2012.12.09 22:15:01.516,1.06369,1.06398,1.50,1.73
2012.12.09 22:15:01.576,1.06369,1.06396,1.50,1.50
2012.12.09 22:15:01.877,1.06369,1.06397,1.50,1.50
2012.12.09 22:15:01.996,1.06369,1.06395,1.50,1.50
2012.12.09 22:15:02.944,1.06369,1.06397,1.50,1.50
2012.12.09 22:15:03.007,1.06369,1.06394,1.50,1.50
2012.12.09 22:15:04.935,1.06369,1.06394,1.50,1.50
2012.12.09 22:15:09.276,1.06375,1.06394,2.25,1.50
2012.12.09 22:15:13.885,1.06375,1.06394,2.25,1.50
2012.12.09 22:15:17.826,1.06375,1.0639,2.25,1.50
2012.12.09 22:15:56.436,1.06368,1.0639,1.50,1.50
2012.12.09 22:16:06.289,1.06366,1.06392,1.50,1.50
2012.12.09 22:16:10.479,1.06368,1.06392,1.50,1.50
2012.12.09 22:16:20.296,1.06376,1.06391,1.50,1.50
2012.12.09 22:16:23.471,1.06376,1.06391,1.50,1.50
2012.12.09 22:16:23.597,1.06373,1.06388,1.50,1.50
2012.12.09 22:16:23.716,1.06373,1.0639,2.25,1.50
2012.12.09 22:16:24.344,1.06376,1.0639,1.50,1.50
2012.12.09 22:16:24.593,1.06376,1.06391,1.50,1.50
2012.12.09 22:16:32.975,1.06369,1.06391,1.50,1.50
2012.12.09 22:16:33.476,1.06376,1.06391,1.50,1.50
2012.12.09 22:16:33.997,1.06375,1.06391,2.25,1.50
2012.12.09 22:16:35.166,1.06377,1.06393,1.50,1.50
2012.12.09 22:16:35.227,1.06377,1.06393,2.25,1.50
2012.12.09 22:16:35.406,1.06375,1.06392,2.25,1.50
2012.12.09 22:16:35.646,1.06375,1.06391,1.50,1.50
2012.12.09 22:16:42.477,1.06377,1.06392,1.50,1.50
2012.12.09 22:16:42.549,1.06377,1.06394,2.25,1.50
2012.12.09 22:16:42.617,1.06375,1.06394,2.25,1.50
2012.12.09 22:16:42.736,1.06375,1.0639,2.25,1.50
2012.12.09 22:16:46.936,1.06376,1.06392,1.50,1.50
2012.12.09 22:16:48.044,1.06375,1.06392,2.25,1.50
2012.12.09 22:16:54.196,1.06373,1.06393,2.25,1.50
2012.12.09 22:17:01.396,1.06372,1.06394,2.25,1.50
2012.12.09 22:17:06.156,1.0637,1.06394,1.50,1.50
2012.12.09 22:17:07.178,1.06366,1.06391,1.88,1.50
2012.12.09 22:17:10.468,1.06371,1.06392,1.50,1.13
2012.12.09 22:17:15.356,1.06372,1.06394,1.50,1.50
2012.12.09 22:17:15.417,1.06373,1.06397,2.25,1.73
2012.12.09 22:17:16.166,1.06373,1.06397,2.25,1.50
2012.12.09 22:17:16.857,1.06373,1.06397,3.00,1.88
2012.12.09 22:17:18.110,1.0637,1.06395,1.50,1.50
2012.12.09 22:17:30.278,1.0637,1.06394,1.50,1.50
2012.12.09 22:17:33.666,1.06372,1.06395,2.25,1.50
2012.12.09 22:17:35.997,1.06374,1.06395,2.25,1.50
2012.12.09 22:17:43.766,1.06374,1.06395,2.25,1.50
2012.12.09 22:17:43.945,1.06374,1.06395,2.25,1.50
2012.12.09 22:17:59.967,1.06372,1.06394,1.50,1.50
2012.12.09 22:18:20.897,1.0637,1.06393,1.50,1.50
2012.12.09 22:18:30.027,1.06373,1.06393,1.50,1.50
2012.12.09 22:18:44.495,1.06373,1.06394,1.50,1.50
2012.12.09 22:18:48.657,1.06381,1.06402,1.50,1.50
2012.12.09 22:18:59.858,1.06384,1.06404,1.50,1.50
2012.12.09 22:18:59.927,1.06384,1.06405,1.50,1.50
2012.12.09 22:19:02.991,1.06384,1.06404,1.50,1.50
2012.12.09 22:19:03.807,1.06384,1.06408,1.50,1.50
2012.12.09 22:19:04.016,1.06384,1.06404,1.50,1.50
2012.12.09 22:19:08.828,1.06384,1.06408,1.50,1.50
2012.12.09 22:19:08.956,1.06384,1.06404,1.50,1.50
2012.12.09 22:19:17.299,1.06384,1.06408,1.50,1.50
2012.12.09 22:19:17.975,1.06384,1.06406,1.50,1.50
