2012.12.04 16:00:26.010,1.07038,1.07043,1.50,1.50
2012.12.04 16:00:26.430,1.07029,1.07043,1.65,2.85
2012.12.04 16:00:26.791,1.07031,1.07046,3.13,3.23
2012.12.04 16:00:27.090,1.07031,1.07046,3.13,1.50
2012.12.04 16:00:27.629,1.07031,1.07046,3.38,1.73
2012.12.04 16:00:28.067,1.07031,1.07046,3.38,1.73
2012.12.04 16:00:28.415,1.07038,1.07049,1.73,3.75
2012.12.04 16:00:29.090,1.07038,1.07049,1.73,3.00
2012.12.04 16:00:30.060,1.07038,1.07049,1.50,3.75
2012.12.04 16:00:30.122,1.07038,1.07049,1.50,3.00
2012.12.04 16:00:30.669,1.07038,1.07048,1.50,1.50
2012.12.04 16:00:31.280,1.07036,1.07048,1.88,2.25
2012.12.04 16:00:31.400,1.07034,1.07042,1.13,1.50
2012.12.04 16:00:31.460,1.07034,1.07044,1.13,1.50
2012.12.04 16:00:31.520,1.07034,1.07049,1.13,2.85
2012.12.04 16:00:31.713,1.07035,1.07049,1.50,1.35
2012.12.04 16:00:32.274,1.07036,1.07049,1.50,2.88
2012.12.04 16:00:32.984,1.07038,1.07048,2.40,1.50
2012.12.04 16:00:33.309,1.07045,1.07055,1.50,2.65
2012.12.04 16:00:33.612,1.07047,1.07057,1.13,1.65
2012.12.04 16:00:33.920,1.07048,1.07057,1.65,1.50
2012.12.04 16:00:34.400,1.07048,1.07062,1.65,3.48
2012.12.04 16:00:34.539,1.07049,1.07062,1.65,3.48
2012.12.04 16:00:34.601,1.07049,1.07062,1.88,2.25
2012.12.04 16:00:35.532,1.07053,1.07063,1.13,1.75
2012.12.04 16:00:35.781,1.07063,1.07076,1.65,2.10
2012.12.04 16:00:35.900,1.07064,1.07078,1.88,1.50
2012.12.04 16:00:36.160,1.07069,1.07081,1.50,3.23
2012.12.04 16:00:37.020,1.07069,1.07081,1.50,2.25
2012.12.04 16:00:37.530,1.07069,1.07079,1.50,1.50
2012.12.04 16:00:37.769,1.07067,1.07079,1.73,1.50
2012.12.04 16:00:40.961,1.07066,1.07078,1.13,1.50
2012.12.04 16:00:41.020,1.07065,1.07075,1.50,1.50
2012.12.04 16:00:41.441,1.07063,1.07073,1.50,1.75
2012.12.04 16:00:41.500,1.07063,1.07073,1.50,1.75
2012.12.04 16:00:41.559,1.0706,1.07073,1.50,3.25
2012.12.04 16:00:43.139,1.07058,1.07073,2.48,3.48
2012.12.04 16:00:43.649,1.07059,1.07073,1.73,3.48
2012.12.04 16:00:44.153,1.07061,1.07073,1.50,3.48
2012.12.04 16:00:44.579,1.0706,1.07073,1.73,1.50
2012.12.04 16:00:44.639,1.0706,1.07073,1.73,1.50
2012.12.04 16:00:46.983,1.0706,1.07073,1.50,2.63
2012.12.04 16:00:47.050,1.0706,1.0707,1.50,1.75
2012.12.04 16:00:47.600,1.0706,1.07071,1.50,1.75
2012.12.04 16:00:47.859,1.0706,1.07073,1.73,3.15
2012.12.04 16:00:48.391,1.0706,1.07073,1.73,2.25
2012.12.04 16:00:48.820,1.07063,1.07075,1.50,2.48
2012.12.04 16:00:49.000,1.07063,1.07077,1.73,2.40
2012.12.04 16:00:49.331,1.07063,1.07075,1.73,1.90
2012.12.04 16:00:49.634,1.07061,1.07071,1.73,1.75
2012.12.04 16:00:49.761,1.07061,1.07074,1.73,2.63
2012.12.04 16:00:50.541,1.07059,1.07074,1.73,2.63
2012.12.04 16:00:51.237,1.07059,1.07074,3.23,2.13
2012.12.04 16:00:52.981,1.07059,1.07072,1.73,1.50
2012.12.04 16:00:53.101,1.07058,1.07072,1.73,2.25
2012.12.04 16:00:53.159,1.07056,1.0707,3.38,1.73
2012.12.04 16:00:53.402,1.07059,1.07069,1.50,1.50
2012.12.04 16:00:53.529,1.07056,1.07069,1.88,1.50
2012.12.04 16:00:54.068,1.07053,1.07069,2.85,3.38
2012.12.04 16:00:54.128,1.07053,1.07069,2.85,2.63
2012.12.04 16:00:54.610,1.07056,1.07067,1.73,1.75
2012.12.04 16:00:55.133,1.07058,1.07069,1.73,2.50
2012.12.04 16:00:55.362,1.07058,1.0707,1.73,3.75
2012.12.04 16:00:56.031,1.07058,1.0707,1.50,3.98
2012.12.04 16:00:56.579,1.07058,1.0707,1.50,2.48
2012.12.04 16:00:57.120,1.07059,1.0707,1.73,2.25
2012.12.04 16:00:57.658,1.07058,1.07072,1.88,1.75
2012.12.04 16:00:58.948,1.0706,1.07072,1.35,1.75
2012.12.04 16:00:59.008,1.07061,1.07072,1.73,1.75
2012.12.04 16:01:00.460,1.07063,1.07072,1.50,1.75
2012.12.04 16:01:00.518,1.07063,1.07074,1.50,1.73
2012.12.04 16:01:00.639,1.07065,1.07077,1.50,2.48
2012.12.04 16:01:00.820,1.07064,1.07074,1.50,1.50
2012.12.04 16:01:01.499,1.07063,1.07074,1.73,1.50
2012.12.04 16:01:01.569,1.07063,1.07074,1.73,1.50
2012.12.04 16:01:02.422,1.07066,1.07074,1.50,1.50
2012.12.04 16:01:02.998,1.0706,1.07075,3.98,1.98
2012.12.04 16:01:03.418,1.07059,1.07074,2.25,1.75
2012.12.04 16:01:04.180,1.07059,1.07072,2.25,1.75
2012.12.04 16:01:04.718,1.07057,1.07071,2.63,3.00
2012.12.04 16:01:04.778,1.07057,1.07071,1.65,3.00
2012.12.04 16:01:05.261,1.07057,1.07074,3.38,5.35
2012.12.04 16:01:05.448,1.07059,1.07074,1.26,1.73
2012.12.04 16:01:05.970,1.07063,1.07074,1.50,1.75
2012.12.04 16:01:06.049,1.07062,1.07077,5.85,2.50
2012.12.04 16:01:06.550,1.07063,1.07078,2.23,2.48
2012.12.04 16:01:06.740,1.07063,1.07078,2.23,2.25
2012.12.04 16:01:07.128,1.07063,1.07077,1.73,2.50
2012.12.04 16:01:07.438,1.07064,1.07077,3.98,1.75
2012.12.04 16:01:07.740,1.0707,1.07083,1.73,1.50
2012.12.04 16:01:08.297,1.0707,1.07083,1.73,1.50
2012.12.04 16:01:09.679,1.0707,1.07083,1.73,1.75
2012.12.04 16:01:09.918,1.07069,1.07081,1.73,1.75
2012.12.04 16:01:10.338,1.07066,1.07081,3.23,2.50
2012.12.04 16:01:10.638,1.07067,1.07082,1.73,1.75
2012.12.04 16:01:10.759,1.07067,1.07081,1.73,1.50
2012.12.04 16:01:10.818,1.07066,1.07081,3.98,1.50
2012.12.04 16:01:11.489,1.07066,1.07081,3.23,1.73
2012.12.04 16:01:11.668,1.07066,1.07077,3.23,1.75
2012.12.04 16:01:11.859,1.07067,1.07081,1.50,1.73
2012.12.04 16:01:11.977,1.07066,1.07081,3.98,1.73
2012.12.04 16:01:12.520,1.07067,1.07082,1.73,3.63
2012.12.04 16:01:13.191,1.07067,1.07082,1.73,2.13
2012.12.04 16:01:13.266,1.07068,1.07083,1.50,1.13
2012.12.04 16:01:13.331,1.07068,1.07084,1.73,5.73
2012.12.04 16:01:14.518,1.07068,1.07081,1.73,1.50
2012.12.04 16:01:15.031,1.07065,1.0708,1.73,1.50
2012.12.04 16:01:15.579,1.07065,1.07082,1.73,3.98
2012.12.04 16:01:16.708,1.07068,1.07082,1.50,1.73
2012.12.04 16:01:18.197,1.07068,1.07082,1.50,1.73
2012.12.04 16:01:18.579,1.07065,1.0708,1.88,1.98
2012.12.04 16:01:18.698,1.07066,1.07081,1.13,2.48
2012.12.04 16:01:18.819,1.07067,1.07082,2.40,1.73
2012.12.04 16:01:19.120,1.07072,1.07083,1.50,1.98
2012.12.04 16:01:19.302,1.07072,1.07086,1.73,1.98
2012.12.04 16:01:19.368,1.07072,1.07085,1.73,1.75
2012.12.04 16:01:19.728,1.07072,1.07082,1.50,1.75
2012.12.04 16:01:20.348,1.0707,1.07085,2.63,2.73
2012.12.04 16:01:20.767,1.07072,1.07085,1.73,1.75
2012.12.04 16:01:20.888,1.07071,1.07085,1.13,1.98
2012.12.04 16:01:21.190,1.07073,1.07083,1.50,1.75
2012.12.04 16:01:21.318,1.0707,1.07083,1.88,1.75
2012.12.04 16:01:24.060,1.0707,1.07082,1.73,5.25
2012.12.04 16:01:24.119,1.07068,1.07079,1.13,1.75
2012.12.04 16:01:24.239,1.07068,1.0708,1.13,1.50
2012.12.04 16:01:24.658,1.07066,1.0708,2.63,2.50
2012.12.04 16:01:25.187,1.07066,1.07081,2.63,2.48
2012.12.04 16:01:25.507,1.07068,1.07081,1.73,2.48
2012.12.04 16:01:26.048,1.07068,1.07081,1.13,2.25
2012.12.04 16:01:26.587,1.07068,1.07081,1.13,2.50
2012.12.04 16:01:27.777,1.07067,1.07081,3.98,2.50
2012.12.04 16:01:28.317,1.07066,1.07082,2.23,3.98
2012.12.04 16:01:28.888,1.07066,1.07079,1.88,1.75
2012.12.04 16:01:30.319,1.07065,1.07079,1.73,1.75
2012.12.04 16:01:30.501,1.07061,1.07077,2.63,1.98
2012.12.04 16:01:30.867,1.07061,1.07077,2.85,1.98
2012.12.04 16:01:31.049,1.07064,1.07079,1.88,2.73
2012.12.04 16:01:31.170,1.07067,1.07079,1.50,2.73
2012.12.04 16:01:31.708,1.07067,1.07081,1.50,1.98
2012.12.04 16:01:32.262,1.07067,1.07081,1.73,1.75
2012.12.04 16:01:33.609,1.07067,1.0708,1.73,1.75
2012.12.04 16:01:34.118,1.07065,1.07075,1.73,1.75
2012.12.04 16:01:34.239,1.07061,1.07075,4.58,1.50
2012.12.04 16:01:34.966,1.07063,1.07075,1.13,1.73
2012.12.04 16:01:37.468,1.07064,1.07076,2.03,1.98
2012.12.04 16:01:38.010,1.07064,1.07077,2.10,1.75
2012.12.04 16:01:38.277,1.07064,1.07077,1.88,1.98
2012.12.04 16:01:38.398,1.07064,1.07077,1.50,1.98
2012.12.04 16:01:40.738,1.07064,1.07075,1.50,1.50
2012.12.04 16:01:41.517,1.07064,1.07076,1.50,1.98
2012.12.04 16:01:42.067,1.07064,1.07076,1.88,1.98
2012.12.04 16:01:42.618,1.07064,1.07074,1.50,1.98
2012.12.04 16:01:42.860,1.07062,1.0707,2.25,1.75
2012.12.04 16:01:43.220,1.07055,1.07063,2.25,5.65
2012.12.04 16:01:43.401,1.07055,1.07059,1.50,1.75
2012.12.04 16:01:43.918,1.07051,1.07058,1.50,1.50
2012.12.04 16:01:44.097,1.07047,1.07058,1.50,1.50
2012.12.04 16:01:44.477,1.07045,1.07058,1.50,1.50
2012.12.04 16:01:44.719,1.07044,1.07055,1.13,1.75
2012.12.04 16:01:45.079,1.07037,1.07051,1.88,3.25
2012.12.04 16:01:45.199,1.07037,1.07051,2.63,1.75
2012.12.04 16:01:45.758,1.07037,1.0705,2.63,1.75
2012.12.04 16:01:46.279,1.07038,1.07051,1.13,1.75
2012.12.04 16:01:46.518,1.07039,1.07051,2.10,1.75
2012.12.04 16:01:46.579,1.07041,1.07052,1.13,1.50
2012.12.04 16:01:46.699,1.07042,1.07055,2.63,2.63
2012.12.04 16:01:47.258,1.07042,1.07055,1.88,1.13
2012.12.04 16:01:47.768,1.07042,1.07057,1.88,4.50
2012.12.04 16:01:47.888,1.07044,1.07057,2.38,4.50
2012.12.04 16:01:48.188,1.07046,1.0706,1.65,2.48
2012.12.04 16:01:48.308,1.07046,1.07058,1.65,1.50
2012.12.04 16:01:48.448,1.07046,1.0706,2.63,1.73
2012.12.04 16:01:51.811,1.07049,1.07062,1.73,1.75
2012.12.04 16:01:52.348,1.07049,1.07063,1.73,1.75
2012.12.04 16:01:53.341,1.07048,1.07061,1.88,1.75
2012.12.04 16:01:54.270,1.07047,1.0706,3.38,1.75
2012.12.04 16:01:55.814,1.07047,1.0706,2.63,1.75
2012.12.04 16:01:55.969,1.07047,1.07061,2.63,1.50
2012.12.04 16:01:57.258,1.07052,1.07061,3.75,1.50
2012.12.04 16:01:57.378,1.07046,1.0706,2.25,1.50
2012.12.04 16:01:57.439,1.07046,1.07063,3.75,3.23
2012.12.04 16:01:57.618,1.07048,1.0706,1.73,1.50
2012.12.04 16:01:58.249,1.07046,1.07054,2.48,1.50
2012.12.04 16:01:58.309,1.07043,1.07054,2.48,1.50
2012.12.04 16:01:59.368,1.07042,1.07054,1.50,1.50
2012.12.04 16:01:59.667,1.07038,1.07053,3.75,1.50
2012.12.04 16:02:00.408,1.07038,1.07053,3.75,1.75
2012.12.04 16:02:00.968,1.07038,1.07052,3.00,1.75
2012.12.04 16:02:01.207,1.07039,1.07052,1.65,1.75
2012.12.04 16:02:01.778,1.07039,1.07054,1.50,1.98
2012.12.04 16:02:02.138,1.07041,1.07054,3.38,1.50
2012.12.04 16:02:02.439,1.07043,1.07054,3.00,1.50
2012.12.04 16:02:03.139,1.07043,1.07055,2.25,1.98
2012.12.04 16:02:03.558,1.0704,1.07055,3.23,1.73
2012.12.04 16:02:04.099,1.07041,1.07057,3.23,3.63
2012.12.04 16:02:04.289,1.07041,1.07053,3.00,1.75
2012.12.04 16:02:04.650,1.07041,1.07056,2.25,2.48
2012.12.04 16:02:04.709,1.07041,1.07056,1.73,2.25
2012.12.04 16:02:05.247,1.07043,1.07057,1.13,1.73
2012.12.04 16:02:05.548,1.07044,1.07057,2.63,1.50
2012.12.04 16:02:05.849,1.07046,1.0706,4.88,1.50
2012.12.04 16:02:06.207,1.07049,1.07065,2.48,3.00
2012.12.04 16:02:06.329,1.07049,1.07062,1.50,1.75
2012.12.04 16:02:07.505,1.07046,1.07061,3.60,2.50
2012.12.04 16:02:07.747,1.07046,1.0706,3.60,2.73
2012.12.04 16:02:09.308,1.07045,1.07061,2.23,2.85
2012.12.04 16:02:09.854,1.07047,1.07063,5.48,2.63
2012.12.04 16:02:11.028,1.0705,1.07065,2.48,1.75
2012.12.04 16:02:11.549,1.07051,1.07065,4.73,1.75
2012.12.04 16:02:11.608,1.07051,1.07066,4.88,2.10
2012.12.04 16:02:11.730,1.07052,1.07066,1.88,1.88
2012.12.04 16:02:13.029,1.07053,1.07066,1.50,1.50
2012.12.04 16:02:13.089,1.07054,1.07069,2.48,1.90
2012.12.04 16:02:13.148,1.07056,1.07071,1.13,1.50
2012.12.04 16:02:13.389,1.07058,1.07069,1.13,1.50
2012.12.04 16:02:13.567,1.07058,1.07072,1.13,1.75
2012.12.04 16:02:13.747,1.07057,1.07074,2.38,6.38
2012.12.04 16:02:13.927,1.07057,1.07074,2.38,6.60
2012.12.04 16:02:14.458,1.07057,1.07072,1.73,2.13
2012.12.04 16:02:15.019,1.07056,1.0707,1.88,2.48
2012.12.04 16:02:16.288,1.07058,1.07071,1.88,2.25
2012.12.04 16:02:16.817,1.07056,1.07071,2.48,2.48
2012.12.04 16:02:18.787,1.07057,1.07071,3.98,2.48
2012.12.04 16:02:19.458,1.07055,1.07071,1.88,1.73
2012.12.04 16:02:22.738,1.07056,1.07071,1.35,1.50
2012.12.04 16:02:22.797,1.07056,1.07073,3.36,1.50
2012.12.04 16:02:23.339,1.07056,1.07074,3.36,5.63
2012.12.04 16:02:23.470,1.07056,1.07072,2.85,1.75
2012.12.04 16:02:23.767,1.07056,1.07072,2.10,1.98
2012.12.04 16:02:24.313,1.07056,1.07073,3.60,1.75
2012.12.04 16:02:24.713,1.07058,1.07074,1.63,3.60
2012.12.04 16:02:24.861,1.07063,1.07078,1.50,1.73
2012.12.04 16:02:24.991,1.07063,1.07078,1.73,1.73
2012.12.04 16:02:25.537,1.07063,1.07079,2.48,2.48
2012.12.04 16:02:26.077,1.07063,1.07079,2.48,1.73
2012.12.04 16:02:26.616,1.07063,1.07079,2.48,2.73
2012.12.04 16:02:27.157,1.07063,1.07079,2.48,2.73
2012.12.04 16:02:27.708,1.07063,1.07079,2.48,2.73
2012.12.04 16:02:28.588,1.07063,1.07078,2.10,1.98
2012.12.04 16:02:29.127,1.07062,1.07077,2.10,2.13
2012.12.04 16:02:29.188,1.0706,1.07076,2.48,2.63
2012.12.04 16:02:29.368,1.0706,1.07072,1.73,1.75
2012.12.04 16:02:29.494,1.07058,1.07073,1.86,1.88
2012.12.04 16:02:29.738,1.07059,1.07075,4.88,4.23
2012.12.04 16:02:29.979,1.07059,1.07075,4.13,4.60
2012.12.04 16:02:30.103,1.07059,1.07074,4.13,1.73
2012.12.04 16:02:30.169,1.07059,1.07074,4.13,1.50
2012.12.04 16:02:30.739,1.07058,1.07074,1.13,1.50
2012.12.04 16:02:31.288,1.07058,1.07075,1.13,4.38
2012.12.04 16:02:31.408,1.07058,1.07073,1.13,1.75
2012.12.04 16:02:31.739,1.07057,1.07074,2.38,1.98
2012.12.04 16:02:34.567,1.0706,1.07076,2.23,3.00
2012.12.04 16:02:34.868,1.07064,1.07078,1.73,1.98
2012.12.04 16:02:35.228,1.0706,1.07074,1.35,1.98
2012.12.04 16:02:35.768,1.07059,1.07073,2.25,1.98
2012.12.04 16:02:35.947,1.07059,1.07073,1.50,1.98
2012.12.04 16:02:36.587,1.07059,1.07073,1.50,1.13
2012.12.04 16:02:37.146,1.07059,1.07073,1.73,1.13
2012.12.04 16:02:40.698,1.07059,1.07072,1.88,1.75
2012.12.04 16:02:40.939,1.07063,1.07078,1.65,2.48
2012.12.04 16:02:41.479,1.07063,1.07077,1.50,1.13
2012.12.04 16:02:41.657,1.0706,1.07077,3.88,1.50
2012.12.04 16:02:41.915,1.07063,1.07077,1.50,2.25
2012.12.04 16:02:42.502,1.07063,1.07076,2.25,1.13
2012.12.04 16:02:43.558,1.07063,1.07077,2.63,1.88
2012.12.04 16:02:44.798,1.07063,1.07077,2.25,1.13
2012.12.04 16:02:45.458,1.07063,1.07076,1.50,1.13
2012.12.04 16:02:45.598,1.07063,1.07076,1.50,1.35
2012.12.04 16:02:45.899,1.0706,1.07077,1.80,1.73
2012.12.04 16:02:46.078,1.07062,1.07079,2.31,1.13
2012.12.04 16:02:46.927,1.07062,1.07077,1.73,1.75
2012.12.04 16:02:46.987,1.07062,1.07079,2.23,1.13
2012.12.04 16:02:47.268,1.07062,1.07079,2.23,1.35
2012.12.04 16:02:47.518,1.07062,1.0708,2.98,5.85
2012.12.04 16:02:47.577,1.07062,1.0708,2.23,4.13
2012.12.04 16:02:47.757,1.07067,1.07082,1.73,1.13
2012.12.04 16:02:48.025,1.07067,1.07081,1.50,2.48
2012.12.04 16:02:48.532,1.07065,1.07082,2.98,2.85
2012.12.04 16:02:48.668,1.07066,1.07082,1.48,2.63
2012.12.04 16:02:48.908,1.07067,1.07083,2.23,1.65
2012.12.04 16:02:52.128,1.07067,1.07083,2.61,1.65
2012.12.04 16:02:53.329,1.07067,1.07083,2.61,1.88
2012.12.04 16:02:53.698,1.07065,1.07081,3.73,2.10
2012.12.04 16:02:54.250,1.07065,1.0708,2.48,1.88
2012.12.04 16:02:55.061,1.07068,1.0708,1.50,1.88
2012.12.04 16:02:55.548,1.07064,1.07081,4.73,3.60
2012.12.04 16:02:55.917,1.07065,1.07081,1.48,1.88
2012.12.04 16:02:56.758,1.07072,1.07082,1.50,1.13
2012.12.04 16:02:57.068,1.07072,1.07088,2.23,1.65
2012.12.04 16:03:00.255,1.07073,1.07088,1.48,1.65
2012.12.04 16:03:01.368,1.07073,1.07088,1.48,1.88
2012.12.04 16:03:02.559,1.07074,1.07085,2.25,2.35
2012.12.04 16:03:02.678,1.07071,1.07086,1.73,2.85
2012.12.04 16:03:03.678,1.07073,1.07087,2.48,2.48
2012.12.04 16:03:06.028,1.07073,1.07088,2.48,2.10
2012.12.04 16:03:07.968,1.07072,1.07087,1.73,1.88
2012.12.04 16:03:08.507,1.07072,1.07087,1.73,1.65
2012.12.04 16:03:09.168,1.07072,1.07087,1.73,2.40
2012.12.04 16:03:09.408,1.0707,1.07085,4.95,1.73
2012.12.04 16:03:09.648,1.07069,1.07083,1.73,3.00
2012.12.04 16:03:09.949,1.07064,1.07075,1.35,3.75
2012.12.04 16:03:10.250,1.07061,1.07073,1.35,1.13
2012.12.04 16:03:10.972,1.07057,1.07073,1.86,2.85
2012.12.04 16:03:11.510,1.07059,1.07073,2.25,2.10
2012.12.04 16:03:12.148,1.07059,1.07073,2.25,2.10
2012.12.04 16:03:14.449,1.07059,1.07072,2.48,1.90
2012.12.04 16:03:15.788,1.07059,1.07072,2.25,1.35
2012.12.04 16:03:16.509,1.07058,1.07069,2.25,2.63
2012.12.04 16:03:16.811,1.07058,1.07069,2.25,3.00
2012.12.04 16:03:16.879,1.07058,1.07069,1.50,2.78
2012.12.04 16:03:16.941,1.07055,1.07068,1.50,1.13
2012.12.04 16:03:19.668,1.07057,1.07069,1.50,1.88
2012.12.04 16:03:20.251,1.07057,1.07069,2.63,1.88
2012.12.04 16:03:20.787,1.07059,1.07071,1.50,1.50
2012.12.04 16:03:22.789,1.07057,1.07071,4.35,1.35
2012.12.04 16:03:23.867,1.07057,1.07069,2.25,1.35
2012.12.04 16:03:24.679,1.07054,1.07067,2.63,1.35
2012.12.04 16:03:25.227,1.07054,1.07067,2.63,1.35
2012.12.04 16:03:25.409,1.07057,1.07069,2.25,1.13
2012.12.04 16:03:27.248,1.07057,1.07069,1.50,2.10
2012.12.04 16:03:27.489,1.07053,1.07068,1.48,1.65
2012.12.04 16:03:27.610,1.07051,1.07066,1.73,7.13
2012.12.04 16:03:28.328,1.0705,1.07065,2.85,1.13
2012.12.04 16:03:28.848,1.0705,1.07065,2.10,1.13
2012.12.04 16:03:32.608,1.0705,1.07065,1.73,1.35
2012.12.04 16:03:33.148,1.0705,1.07064,1.50,1.35
2012.12.04 16:03:35.298,1.0705,1.07065,1.73,5.10
2012.12.04 16:03:37.379,1.0705,1.07065,2.10,4.88
2012.12.04 16:03:37.507,1.0705,1.07066,2.61,2.25
2012.12.04 16:03:37.818,1.07056,1.0707,2.01,1.88
2012.12.04 16:03:38.357,1.07057,1.07072,4.11,1.13
2012.12.04 16:03:43.158,1.07057,1.07072,3.98,1.13
2012.12.04 16:03:43.778,1.07057,1.07072,3.23,1.13
2012.12.04 16:03:44.168,1.07057,1.07068,3.23,1.50
2012.12.04 16:03:48.598,1.07057,1.07068,3.23,1.50
2012.12.04 16:03:48.958,1.07063,1.07078,4.11,3.15
2012.12.04 16:03:50.817,1.07063,1.07078,3.53,1.65
2012.12.04 16:03:52.479,1.07064,1.07075,1.73,1.65
2012.12.04 16:03:52.718,1.07059,1.07071,5.48,1.65
2012.12.04 16:03:53.278,1.07058,1.07071,1.73,2.40
2012.12.04 16:03:54.818,1.07057,1.07071,1.35,3.15
2012.12.04 16:03:57.199,1.07056,1.07071,2.85,3.15
2012.12.04 16:03:57.719,1.07056,1.07068,2.61,1.50
2012.12.04 16:03:58.537,1.07057,1.07068,1.48,1.50
2012.12.04 16:03:59.245,1.07056,1.07068,2.10,1.50
2012.12.04 16:04:00.447,1.07056,1.07068,2.10,1.50
2012.12.04 16:04:10.808,1.07055,1.07068,1.73,2.40
2012.12.04 16:04:11.359,1.07055,1.07069,3.60,1.50
2012.12.04 16:04:12.799,1.07055,1.0707,3.23,3.00
2012.12.04 16:04:12.979,1.07055,1.0707,3.23,1.50
2012.12.04 16:04:14.987,1.07054,1.07068,4.30,1.50
2012.12.04 16:04:15.297,1.07054,1.07068,4.11,1.50
2012.12.04 16:04:16.099,1.07057,1.07071,1.48,2.03
2012.12.04 16:04:16.518,1.07055,1.0707,3.23,1.50
2012.12.04 16:04:18.418,1.07055,1.07069,3.23,2.40
2012.12.04 16:04:18.537,1.07055,1.0707,3.23,2.40
2012.12.04 16:04:20.079,1.07055,1.0707,1.73,2.40
2012.12.04 16:04:20.197,1.07054,1.07069,2.20,1.50
2012.12.04 16:04:20.498,1.07054,1.07069,1.11,1.65
2012.12.04 16:04:20.738,1.07053,1.07066,2.98,1.50
2012.12.04 16:04:21.608,1.07051,1.07066,3.38,1.65
2012.12.04 16:04:23.928,1.0705,1.07064,1.73,1.50
2012.12.04 16:04:24.590,1.07049,1.07064,4.35,1.65
2012.12.04 16:04:24.948,1.07048,1.07061,1.13,1.50
2012.12.04 16:04:25.247,1.07046,1.07062,2.23,3.38
