2012.12.17 01:00:37.590,1.10467,1.1048,1.13,1.35
2012.12.17 01:00:37.951,1.10471,1.10486,3.23,2.44
2012.12.17 01:00:38.298,1.10471,1.10487,3.23,1.50
2012.12.17 01:00:38.364,1.10471,1.10485,1.50,1.50
2012.12.17 01:00:39.046,1.10468,1.10484,2.48,1.50
2012.12.17 01:00:40.133,1.10466,1.10484,2.48,1.50
2012.12.17 01:00:40.321,1.10469,1.10485,3.23,1.88
2012.12.17 01:00:40.679,1.10469,1.10485,1.73,3.38
2012.12.17 01:00:41.472,1.10469,1.10485,1.73,3.38
2012.12.17 01:00:42.020,1.10469,1.10485,1.73,3.38
2012.12.17 01:00:43.280,1.10469,1.10484,1.73,1.50
2012.12.17 01:00:46.131,1.10469,1.10484,2.85,1.50
2012.12.17 01:00:46.649,1.10469,1.10484,4.35,1.50
2012.12.17 01:00:47.190,1.10471,1.10484,1.73,1.50
2012.12.17 01:00:47.963,1.10471,1.10484,1.73,1.50
2012.12.17 01:00:49.340,1.10471,1.10484,1.73,1.50
2012.12.17 01:00:49.400,1.10471,1.10484,1.73,1.73
2012.12.17 01:00:49.913,1.10471,1.10484,1.73,1.73
2012.12.17 01:00:50.739,1.10471,1.10485,2.48,2.48
2012.12.17 01:00:50.860,1.10471,1.10485,2.48,2.48
2012.12.17 01:00:52.580,1.10471,1.10485,2.48,2.48
2012.12.17 01:00:53.580,1.10471,1.10485,1.73,1.73
2012.12.17 01:00:53.939,1.10471,1.10486,1.73,1.73
2012.12.17 01:00:55.819,1.10471,1.10486,1.73,1.73
2012.12.17 01:00:57.800,1.10471,1.10486,1.73,2.10
2012.12.17 01:00:58.351,1.10471,1.10486,1.73,2.10
2012.12.17 01:01:00.079,1.10471,1.10486,1.73,2.10
2012.12.17 01:01:00.589,1.10469,1.10484,1.73,1.73
2012.12.17 01:01:00.890,1.10469,1.10483,1.73,1.73
2012.12.17 01:01:01.191,1.10467,1.10483,1.73,1.73
2012.12.17 01:01:01.779,1.10467,1.10485,1.73,2.48
2012.12.17 01:01:06.911,1.10466,1.10485,3.60,1.73
2012.12.17 01:01:06.972,1.10466,1.10485,3.60,1.73
2012.12.17 01:01:10.230,1.10468,1.10486,1.35,2.85
2012.12.17 01:01:11.028,1.10468,1.10485,1.35,1.35
2012.12.17 01:01:11.311,1.10469,1.10487,2.48,6.83
2012.12.17 01:01:11.731,1.10471,1.10486,1.73,1.73
2012.12.17 01:01:12.089,1.1047,1.10486,1.73,1.73
2012.12.17 01:01:12.150,1.10469,1.10485,1.73,2.48
2012.12.17 01:01:13.914,1.10465,1.10483,3.23,2.48
2012.12.17 01:01:14.100,1.10465,1.10481,1.73,1.54
2012.12.17 01:01:14.160,1.10464,1.10476,2.48,1.13
2012.12.17 01:01:14.462,1.1046,1.10478,3.23,3.79
2012.12.17 01:01:14.965,1.1046,1.10476,2.48,1.35
2012.12.17 01:01:15.509,1.1046,1.10476,2.48,1.35
2012.12.17 01:01:19.660,1.1046,1.10477,2.48,2.85
2012.12.17 01:01:20.219,1.1046,1.10477,2.48,1.35
2012.12.17 01:01:21.477,1.1046,1.10477,2.48,2.10
2012.12.17 01:01:22.390,1.1046,1.10476,2.48,1.35
2012.12.17 01:01:22.959,1.1046,1.10476,2.48,1.35
2012.12.17 01:01:23.460,1.1046,1.10476,2.48,2.29
2012.12.17 01:01:23.977,1.10459,1.10474,2.85,1.35
2012.12.17 01:01:24.621,1.1046,1.10474,1.73,1.35
2012.12.17 01:01:25.300,1.10462,1.10474,1.13,1.35
2012.12.17 01:01:27.071,1.10459,1.10476,3.23,1.95
2012.12.17 01:01:27.671,1.10459,1.10476,3.23,1.95
2012.12.17 01:01:27.911,1.10459,1.10476,1.73,1.95
2012.12.17 01:01:28.220,1.10459,1.10477,1.73,2.85
2012.12.17 01:01:28.400,1.1046,1.10478,2.48,2.85
2012.12.17 01:01:28.940,1.1046,1.10478,2.85,2.85
2012.12.17 01:01:29.120,1.10464,1.10481,2.48,2.10
2012.12.17 01:01:29.179,1.10464,1.10481,2.48,2.10
2012.12.17 01:01:29.363,1.10466,1.10481,2.48,1.13
2012.12.17 01:01:29.671,1.10472,1.10487,1.35,1.28
2012.12.17 01:01:29.790,1.10473,1.1049,2.85,1.73
2012.12.17 01:01:29.851,1.10475,1.10491,1.35,2.25
2012.12.17 01:01:30.099,1.10476,1.10493,1.73,3.98
2012.12.17 01:01:30.281,1.10476,1.10493,1.73,3.60
2012.12.17 01:01:30.460,1.10476,1.10493,1.35,3.23
2012.12.17 01:01:31.059,1.10475,1.10493,2.85,3.60
2012.12.17 01:01:31.180,1.10475,1.10492,2.85,1.35
2012.12.17 01:01:31.762,1.10476,1.10492,1.73,1.35
2012.12.17 01:01:32.131,1.10477,1.10493,2.48,1.35
2012.12.17 01:01:32.250,1.10477,1.10493,2.48,1.35
2012.12.17 01:01:32.972,1.10477,1.10494,1.35,1.35
2012.12.17 01:01:33.400,1.10479,1.10495,1.35,3.08
2012.12.17 01:01:34.071,1.10479,1.10495,1.35,3.08
2012.12.17 01:01:35.640,1.10479,1.10495,1.35,2.33
2012.12.17 01:01:35.761,1.10483,1.10497,1.35,1.50
2012.12.17 01:01:36.121,1.1049,1.10502,1.35,1.50
2012.12.17 01:01:36.421,1.10492,1.1051,1.35,3.23
2012.12.17 01:01:38.499,1.10492,1.10508,1.28,1.58
2012.12.17 01:01:38.619,1.10492,1.10508,1.28,1.58
2012.12.17 01:01:39.177,1.10492,1.10508,1.35,3.08
2012.12.17 01:01:39.369,1.1049,1.10508,2.85,3.08
2012.12.17 01:01:39.490,1.1049,1.10507,1.35,1.35
2012.12.17 01:01:40.030,1.10489,1.10507,3.60,2.85
2012.12.17 01:01:40.390,1.1049,1.10507,1.35,2.85
2012.12.17 01:01:40.519,1.1049,1.10507,1.35,2.85
2012.12.17 01:01:41.115,1.1049,1.10507,1.35,2.85
2012.12.17 01:01:45.491,1.1049,1.10506,1.35,1.35
2012.12.17 01:01:45.850,1.1049,1.10505,1.35,1.35
2012.12.17 01:01:46.359,1.10489,1.10505,3.23,1.35
2012.12.17 01:01:48.030,1.10489,1.10503,2.78,1.13
2012.12.17 01:01:48.309,1.1049,1.10503,1.28,1.13
2012.12.17 01:01:49.329,1.1049,1.10501,1.35,1.50
2012.12.17 01:01:49.930,1.1049,1.10501,1.35,1.50
2012.12.17 01:01:50.870,1.1049,1.10504,1.35,1.35
2012.12.17 01:01:55.979,1.1049,1.10505,1.35,2.85
2012.12.17 01:01:56.099,1.1049,1.10505,1.35,2.85
2012.12.17 01:01:56.222,1.1049,1.10507,1.35,2.10
2012.12.17 01:01:56.403,1.10497,1.10507,1.35,1.88
2012.12.17 01:01:56.471,1.10498,1.10512,1.35,1.69
2012.12.17 01:01:56.590,1.10498,1.10514,1.35,1.35
2012.12.17 01:01:56.651,1.10496,1.10514,2.10,2.85
2012.12.17 01:01:56.889,1.10496,1.10514,2.10,2.85
2012.12.17 01:01:57.012,1.10499,1.10514,1.50,2.85
2012.12.17 01:01:57.371,1.10505,1.10523,2.25,1.98
2012.12.17 01:01:57.430,1.10506,1.10523,2.25,1.23
2012.12.17 01:01:57.611,1.10509,1.10523,2.25,1.23
2012.12.17 01:01:57.730,1.1051,1.10527,1.50,3.79
2012.12.17 01:01:57.866,1.1051,1.10527,1.73,5.29
2012.12.17 01:01:58.870,1.10509,1.10525,1.73,2.48
2012.12.17 01:01:59.171,1.10507,1.10522,1.13,2.48
2012.12.17 01:01:59.494,1.10508,1.10522,1.50,2.48
2012.12.17 01:02:00.051,1.10507,1.10524,1.35,2.85
2012.12.17 01:02:00.473,1.10505,1.10522,1.73,2.48
2012.12.17 01:02:04.310,1.10504,1.10522,1.35,2.48
2012.12.17 01:02:09.106,1.10504,1.10521,1.35,1.35
2012.12.17 01:02:12.310,1.10504,1.10521,1.35,1.35
2012.12.17 01:02:13.525,1.10501,1.10518,1.73,1.13
2012.12.17 01:02:13.831,1.105,1.10517,2.10,2.25
2012.12.17 01:02:14.012,1.105,1.10517,1.73,2.48
2012.12.17 01:02:14.141,1.10499,1.10517,1.73,2.48
2012.12.17 01:02:17.862,1.105,1.10516,1.35,1.35
2012.12.17 01:02:18.260,1.105,1.10513,1.35,1.50
2012.12.17 01:02:18.561,1.10495,1.10502,1.50,4.50
2012.12.17 01:02:18.751,1.10486,1.10499,1.09,3.08
2012.12.17 01:02:18.811,1.10484,1.10498,1.50,1.88
2012.12.17 01:02:19.110,1.10479,1.10495,4.92,1.73
2012.12.17 01:02:19.171,1.10479,1.10494,3.42,1.73
2012.12.17 01:02:19.474,1.10476,1.10493,3.57,3.08
2012.12.17 01:02:20.281,1.10476,1.10496,3.23,3.08
2012.12.17 01:02:20.640,1.10477,1.10496,2.10,1.73
2012.12.17 01:02:21.701,1.10478,1.10495,1.50,2.48
2012.12.17 01:02:21.821,1.10477,1.10493,2.10,1.73
2012.12.17 01:02:21.942,1.10475,1.10491,2.10,1.58
2012.12.17 01:02:22.820,1.10476,1.10492,1.73,1.73
2012.12.17 01:02:23.122,1.10477,1.10493,2.25,1.58
2012.12.17 01:02:23.240,1.10477,1.10489,1.50,3.08
2012.12.17 01:02:23.361,1.10474,1.10488,1.73,1.58
2012.12.17 01:02:23.431,1.10473,1.10484,1.73,2.85
2012.12.17 01:02:24.154,1.10469,1.10481,1.50,1.58
2012.12.17 01:02:24.231,1.10469,1.10484,1.50,1.35
2012.12.17 01:02:24.302,1.10464,1.10482,1.73,1.92
2012.12.17 01:02:24.850,1.10464,1.10482,1.73,1.73
2012.12.17 01:02:26.489,1.10464,1.10484,2.48,1.73
2012.12.17 01:02:26.860,1.10465,1.10483,2.48,2.48
2012.12.17 01:02:27.101,1.10467,1.10485,2.10,1.95
2012.12.17 01:02:27.400,1.10467,1.10483,2.63,2.48
2012.12.17 01:02:27.940,1.1047,1.10488,1.50,2.48
2012.12.17 01:02:28.241,1.1047,1.10488,1.73,2.48
2012.12.17 01:02:31.350,1.10472,1.10488,1.73,2.48
2012.12.17 01:02:31.652,1.10476,1.10492,1.13,1.73
2012.12.17 01:02:32.190,1.10475,1.10491,1.50,1.35
2012.12.17 01:02:32.731,1.10475,1.10492,2.48,1.95
2012.12.17 01:02:32.861,1.10475,1.10489,1.73,2.48
2012.12.17 01:02:32.920,1.10475,1.10489,1.73,2.48
2012.12.17 01:02:32.980,1.10475,1.10489,1.73,2.48
2012.12.17 01:02:33.040,1.10475,1.10489,1.50,2.48
2012.12.17 01:02:33.340,1.10472,1.10487,2.10,2.48
2012.12.17 01:02:33.882,1.10471,1.10487,2.85,2.48
2012.12.17 01:02:34.383,1.10471,1.10487,2.85,2.48
2012.12.17 01:02:35.408,1.10471,1.10487,2.10,2.48
2012.12.17 01:02:36.180,1.10472,1.10487,1.35,2.48
2012.12.17 01:02:36.370,1.10472,1.10487,2.10,2.48
2012.12.17 01:02:39.140,1.10473,1.10491,1.73,1.35
2012.12.17 01:02:40.971,1.10478,1.10491,1.50,1.35
2012.12.17 01:02:41.031,1.1048,1.10491,1.50,1.35
2012.12.17 01:02:41.232,1.1048,1.10496,2.48,1.35
2012.12.17 01:02:41.780,1.10482,1.10496,1.73,1.35
2012.12.17 01:02:42.110,1.10482,1.10497,1.73,1.35
2012.12.17 01:02:42.709,1.10481,1.10496,1.73,1.73
2012.12.17 01:02:43.256,1.10481,1.10496,1.73,1.73
2012.12.17 01:02:45.971,1.10481,1.10495,1.73,1.35
2012.12.17 01:02:46.630,1.10481,1.10495,1.73,1.35
2012.12.17 01:02:47.154,1.10481,1.10495,1.50,1.35
2012.12.17 01:02:47.561,1.10481,1.10495,1.50,1.35
2012.12.17 01:02:48.060,1.10481,1.10495,1.50,1.35
2012.12.17 01:02:50.140,1.1048,1.10497,3.57,1.35
2012.12.17 01:02:50.631,1.10483,1.10497,1.50,1.35
2012.12.17 01:02:51.191,1.10483,1.10497,1.50,1.35
2012.12.17 01:02:52.091,1.10483,1.10497,1.50,1.35
2012.12.17 01:02:52.671,1.10483,1.10497,1.50,1.35
2012.12.17 01:02:53.090,1.1048,1.10492,2.07,1.17
2012.12.17 01:02:53.151,1.10479,1.10491,1.32,2.33
2012.12.17 01:02:53.684,1.10477,1.10493,1.50,4.35
2012.12.17 01:02:54.277,1.10476,1.10493,1.50,4.35
2012.12.17 01:02:55.260,1.10476,1.10493,1.88,2.85
2012.12.17 01:02:55.320,1.10476,1.10493,3.60,1.35
2012.12.17 01:02:55.500,1.10476,1.10493,2.25,2.85
2012.12.17 01:02:56.041,1.10474,1.10493,2.48,5.52
2012.12.17 01:02:56.899,1.10476,1.10493,1.73,3.83
2012.12.17 01:02:57.211,1.10478,1.10493,1.92,3.08
2012.12.17 01:02:57.271,1.10478,1.10493,1.92,1.35
2012.12.17 01:02:57.570,1.10479,1.10495,2.10,1.35
2012.12.17 01:02:58.660,1.10479,1.10494,2.29,1.73
2012.12.17 01:03:01.840,1.10479,1.10494,1.73,1.73
2012.12.17 01:03:02.080,1.1048,1.10494,2.33,1.73
2012.12.17 01:03:02.502,1.10481,1.10497,1.73,3.60
2012.12.17 01:03:02.811,1.10485,1.10499,1.50,3.30
2012.12.17 01:03:03.171,1.10493,1.10507,2.48,2.33
2012.12.17 01:03:03.711,1.10495,1.1051,1.35,2.33
2012.12.17 01:03:04.021,1.10495,1.10508,2.10,1.50
2012.12.17 01:03:04.141,1.10495,1.1051,2.10,2.25
2012.12.17 01:03:05.180,1.10496,1.1051,1.73,2.25
2012.12.17 01:03:07.121,1.10497,1.10511,1.73,1.50
2012.12.17 01:03:08.320,1.10498,1.10511,1.50,1.50
2012.12.17 01:03:08.681,1.10498,1.10513,2.10,1.50
2012.12.17 01:03:09.201,1.105,1.10516,2.10,1.50
2012.12.17 01:03:09.760,1.10502,1.1052,2.48,2.85
2012.12.17 01:03:09.984,1.10502,1.1052,1.73,2.85
2012.12.17 01:03:10.762,1.10505,1.1052,1.17,2.85
2012.12.17 01:03:10.891,1.10503,1.10521,4.54,3.60
2012.12.17 01:03:11.250,1.10506,1.10522,1.92,2.25
2012.12.17 01:03:11.672,1.10504,1.10519,2.85,2.25
2012.12.17 01:03:11.733,1.10504,1.10519,2.48,2.48
2012.12.17 01:03:12.871,1.10503,1.10519,1.73,2.48
2012.12.17 01:03:12.931,1.10503,1.10515,1.50,2.48
2012.12.17 01:03:13.111,1.10501,1.10515,1.73,2.48
2012.12.17 01:03:13.710,1.105,1.10515,1.73,2.48
2012.12.17 01:03:15.212,1.10499,1.10515,1.73,2.48
2012.12.17 01:03:16.261,1.10499,1.10515,1.73,2.48
2012.12.17 01:03:16.850,1.10499,1.10515,1.73,2.48
2012.12.17 01:03:18.182,1.10497,1.10511,1.73,2.25
2012.12.17 01:03:18.252,1.10495,1.10511,3.23,2.48
2012.12.17 01:03:18.433,1.10494,1.10508,2.48,2.48
2012.12.17 01:03:18.880,1.10494,1.10508,1.73,2.48
2012.12.17 01:03:19.200,1.10494,1.1051,1.73,2.48
2012.12.17 01:03:19.261,1.10494,1.10511,3.23,1.50
2012.12.17 01:03:19.320,1.10494,1.10511,3.98,1.50
2012.12.17 01:03:19.561,1.10494,1.10511,3.23,1.50
2012.12.17 01:03:19.740,1.10496,1.10512,1.35,2.25
2012.12.17 01:03:19.804,1.10496,1.10512,2.10,2.25
2012.12.17 01:03:19.872,1.10496,1.10512,2.85,2.25
2012.12.17 01:03:20.539,1.10499,1.10515,1.73,2.85
2012.12.17 01:03:20.755,1.105,1.10515,1.35,1.50
2012.12.17 01:03:21.311,1.10505,1.1052,1.73,1.73
2012.12.17 01:03:21.373,1.10505,1.10522,3.23,1.35
2012.12.17 01:03:21.821,1.10509,1.10524,1.73,1.73
2012.12.17 01:03:22.363,1.10513,1.10526,1.50,2.70
2012.12.17 01:03:22.551,1.1051,1.10526,1.73,4.20
2012.12.17 01:03:23.841,1.1051,1.10527,1.99,1.88
2012.12.17 01:03:23.960,1.10514,1.10528,1.35,2.33
2012.12.17 01:03:24.140,1.10515,1.10529,1.35,2.25
2012.12.17 01:03:24.382,1.10515,1.10529,1.35,2.25
2012.12.17 01:03:24.917,1.10515,1.10529,2.85,2.25
2012.12.17 01:03:26.381,1.10515,1.10527,2.85,1.50
2012.12.17 01:03:26.501,1.10514,1.10527,1.73,2.25
2012.12.17 01:03:29.640,1.10512,1.10527,2.10,2.25
2012.12.17 01:03:31.270,1.10513,1.10527,1.73,2.25
2012.12.17 01:03:31.810,1.10514,1.10529,1.73,2.10
2012.12.17 01:03:32.190,1.10514,1.10528,1.73,2.25
2012.12.17 01:03:32.310,1.10514,1.10528,1.73,2.48
2012.12.17 01:03:33.283,1.10514,1.10528,1.73,2.25
2012.12.17 01:03:33.930,1.10514,1.1053,1.73,2.48
2012.12.17 01:03:37.600,1.10512,1.1053,2.10,2.48
2012.12.17 01:03:38.270,1.10513,1.10529,1.73,1.35
2012.12.17 01:03:41.387,1.10515,1.1053,1.73,1.13
2012.12.17 01:03:41.691,1.10521,1.10532,1.13,2.48
2012.12.17 01:03:42.053,1.10523,1.10536,1.73,1.13
2012.12.17 01:03:42.124,1.10522,1.10536,1.73,1.13
2012.12.17 01:03:47.011,1.10521,1.10538,1.92,2.25
2012.12.17 01:03:51.882,1.10525,1.10539,1.54,1.88
2012.12.17 01:03:51.952,1.10526,1.10539,1.35,1.88
2012.12.17 01:03:52.192,1.10527,1.10544,1.73,3.23
2012.12.17 01:03:52.923,1.10528,1.10545,2.85,3.98
2012.12.17 01:03:53.003,1.10529,1.10545,2.48,2.48
2012.12.17 01:03:53.641,1.10528,1.10546,1.35,2.85
2012.12.17 01:03:54.312,1.10528,1.10546,1.35,2.10
2012.12.17 01:03:54.671,1.10531,1.10548,1.35,3.23
2012.12.17 01:03:54.790,1.10532,1.1055,2.48,3.98
2012.12.17 01:03:54.850,1.10532,1.1055,2.48,3.23
2012.12.17 01:03:54.982,1.10535,1.1055,1.73,2.48
2012.12.17 01:03:55.291,1.10535,1.1055,1.73,1.88
2012.12.17 01:03:55.593,1.10537,1.10554,2.48,4.50
2012.12.17 01:03:55.733,1.1054,1.10557,1.13,4.73
2012.12.17 01:03:55.801,1.10542,1.10559,1.88,1.35
2012.12.17 01:03:56.110,1.10542,1.10559,2.10,1.35
2012.12.17 01:03:56.410,1.10542,1.10559,2.10,1.35
2012.12.17 01:03:57.401,1.10544,1.10561,1.35,3.23
2012.12.17 01:03:58.531,1.10546,1.10562,2.48,1.50
2012.12.17 01:03:58.862,1.10547,1.10564,3.23,1.35
2012.12.17 01:03:59.281,1.10551,1.10566,1.50,1.50
2012.12.17 01:03:59.720,1.10551,1.10566,1.65,1.50
2012.12.17 01:04:00.022,1.10553,1.10566,1.28,1.50
2012.12.17 01:04:00.080,1.10553,1.10569,1.28,2.48
2012.12.17 01:04:00.941,1.10553,1.10569,1.28,3.23
2012.12.17 01:04:01.442,1.10555,1.10569,1.73,2.25
2012.12.17 01:04:02.482,1.10553,1.10571,2.48,1.73
2012.12.17 01:04:02.544,1.10556,1.10571,1.35,1.50
2012.12.17 01:04:02.851,1.10558,1.10571,2.10,1.50
2012.12.17 01:04:02.911,1.10558,1.10575,2.48,3.00
2012.12.17 01:04:03.477,1.10559,1.10577,1.73,1.73
2012.12.17 01:04:04.410,1.10561,1.10578,1.73,1.50
2012.12.17 01:04:04.530,1.10561,1.10578,1.73,1.73
2012.12.17 01:04:05.211,1.10562,1.10578,1.35,1.50
2012.12.17 01:04:05.817,1.10562,1.10579,1.35,1.73
2012.12.17 01:04:06.616,1.10562,1.10579,1.35,2.48
2012.12.17 01:04:09.710,1.10562,1.10578,1.35,1.50
2012.12.17 01:04:10.230,1.10562,1.10579,1.35,1.35
2012.12.17 01:04:10.690,1.10561,1.10579,1.35,1.35
2012.12.17 01:04:11.140,1.10564,1.10581,2.48,3.60
2012.12.17 01:04:11.201,1.10572,1.10581,1.13,3.23
2012.12.17 01:04:11.501,1.10572,1.10588,2.10,2.67
2012.12.17 01:04:11.560,1.10573,1.10588,2.10,1.35
2012.12.17 01:04:12.161,1.10575,1.10588,1.92,1.35
2012.12.17 01:04:12.641,1.10571,1.10588,1.95,1.35
2012.12.17 01:04:12.701,1.10571,1.10588,1.95,1.35
2012.12.17 01:04:15.050,1.10571,1.10588,1.95,1.73
2012.12.17 01:04:16.103,1.10572,1.10588,1.35,1.73
2012.12.17 01:04:16.612,1.10574,1.10588,1.73,2.48
2012.12.17 01:04:17.461,1.10575,1.10588,1.73,2.48
2012.12.17 01:04:18.981,1.10575,1.10591,1.73,1.95
2012.12.17 01:04:19.100,1.10576,1.10591,1.73,1.95
2012.12.17 01:04:19.280,1.10583,1.10594,1.32,2.55
2012.12.17 01:04:19.589,1.10584,1.106,2.44,3.00
2012.12.17 01:04:19.831,1.10587,1.10604,1.73,2.10
2012.12.17 01:04:20.559,1.10589,1.10597,1.35,1.50
2012.12.17 01:04:20.810,1.10587,1.10603,1.73,2.85
2012.12.17 01:04:20.872,1.10585,1.10602,2.29,1.73
2012.12.17 01:04:21.431,1.10585,1.10598,3.04,2.25
2012.12.17 01:04:21.920,1.10587,1.10603,1.73,1.35
2012.12.17 01:04:22.100,1.10587,1.10597,1.73,1.50
2012.12.17 01:04:22.419,1.10587,1.10602,2.33,1.73
2012.12.17 01:04:23.150,1.10586,1.10603,1.73,2.33
2012.12.17 01:04:23.211,1.10588,1.10603,1.54,2.10
2012.12.17 01:04:23.532,1.10588,1.10603,1.54,1.50
2012.12.17 01:04:23.606,1.10594,1.10603,1.13,1.50
2012.12.17 01:04:24.391,1.10592,1.10604,1.54,1.73
2012.12.17 01:04:24.512,1.1059,1.10607,1.73,2.48
2012.12.17 01:04:24.883,1.10586,1.10601,1.92,1.73
2012.12.17 01:04:25.430,1.10586,1.10602,2.10,3.23
2012.12.17 01:04:25.860,1.10586,1.10601,1.13,2.48
2012.12.17 01:04:26.280,1.10586,1.10597,1.13,1.50
2012.12.17 01:04:26.820,1.10584,1.10597,2.48,1.50
2012.12.17 01:04:27.320,1.1058,1.10596,1.73,1.50
2012.12.17 01:04:27.381,1.1058,1.10596,1.73,1.73
2012.12.17 01:04:27.503,1.10579,1.10593,2.48,2.48
2012.12.17 01:04:27.630,1.10579,1.10591,1.35,2.25
2012.12.17 01:04:28.470,1.10579,1.10596,1.35,2.48
2012.12.17 01:04:29.040,1.10577,1.10596,2.48,2.48
2012.12.17 01:04:29.580,1.10577,1.10592,2.48,3.23
2012.12.17 01:04:30.330,1.10577,1.10592,1.35,3.23
2012.12.17 01:04:30.630,1.10577,1.10592,1.35,1.73
2012.12.17 01:04:31.910,1.10577,1.10592,1.35,1.73
2012.12.17 01:04:32.220,1.10577,1.10592,1.35,1.73
2012.12.17 01:04:32.339,1.10577,1.10592,1.35,1.73
2012.12.17 01:04:33.251,1.10577,1.10589,1.73,1.50
2012.12.17 01:04:34.110,1.10576,1.10591,3.23,3.00
2012.12.17 01:04:36.069,1.10578,1.10591,1.73,1.50
2012.12.17 01:04:36.210,1.10577,1.10591,1.73,1.50
2012.12.17 01:04:37.915,1.10578,1.10592,1.73,1.73
2012.12.17 01:04:38.488,1.10578,1.10593,1.73,2.48
2012.12.17 01:04:38.820,1.10577,1.10593,2.10,2.48
2012.12.17 01:04:39.920,1.10578,1.10592,1.73,2.48
2012.12.17 01:04:40.920,1.10577,1.10592,2.10,2.48
2012.12.17 01:04:46.782,1.1058,1.10592,1.50,1.73
2012.12.17 01:04:47.021,1.10585,1.106,1.35,2.25
2012.12.17 01:04:47.444,1.10585,1.10602,1.35,1.73
2012.12.17 01:04:47.751,1.10585,1.10601,1.35,2.48
2012.12.17 01:04:48.210,1.10585,1.10601,1.13,2.85
2012.12.17 01:04:48.390,1.10584,1.106,1.73,1.35
2012.12.17 01:04:48.450,1.10585,1.106,2.48,1.13
2012.12.17 01:04:49.002,1.10585,1.10603,1.73,1.73
2012.12.17 01:04:52.090,1.10585,1.10602,2.48,2.48
