2012.12.17 10:01:29.229,1.10216,1.1023,1.50,1.35
2012.12.17 10:01:30.378,1.10215,1.10228,1.73,1.13
2012.12.17 10:01:32.349,1.10216,1.1023,3.00,1.35
2012.12.17 10:01:33.208,1.1022,1.10233,2.63,1.50
2012.12.17 10:01:34.388,1.1022,1.10233,2.63,1.13
2012.12.17 10:01:34.747,1.10219,1.10231,2.48,1.13
2012.12.17 10:01:34.987,1.10222,1.10235,1.65,1.35
2012.12.17 10:01:35.168,1.10222,1.10235,1.65,1.35
2012.12.17 10:01:35.228,1.10222,1.10235,1.88,1.35
2012.12.17 10:01:35.347,1.10222,1.10235,1.88,1.35
2012.12.17 10:01:36.088,1.10222,1.10236,2.63,3.00
2012.12.17 10:01:36.209,1.10224,1.10238,1.88,3.41
2012.12.17 10:01:36.268,1.10224,1.10238,2.10,3.41
2012.12.17 10:01:36.687,1.10224,1.10237,1.88,1.13
2012.12.17 10:01:37.261,1.10226,1.10238,1.50,1.13
2012.12.17 10:01:37.657,1.10224,1.10237,1.50,1.13
2012.12.17 10:01:38.468,1.10224,1.10239,2.82,2.48
2012.12.17 10:01:38.767,1.10226,1.1024,1.88,1.13
2012.12.17 10:01:38.888,1.10228,1.10241,1.13,1.50
2012.12.17 10:01:39.406,1.10228,1.10243,2.82,2.63
2012.12.17 10:01:47.649,1.10229,1.10243,1.65,3.38
2012.12.17 10:01:48.198,1.10229,1.10243,1.65,3.38
2012.12.17 10:01:49.952,1.10229,1.10243,1.65,3.38
2012.12.17 10:01:51.104,1.10229,1.10243,1.65,4.13
2012.12.17 10:01:51.739,1.10229,1.10241,1.50,1.35
2012.12.17 10:01:51.798,1.10229,1.10238,1.50,1.31
2012.12.17 10:01:51.859,1.10229,1.10239,1.50,1.13
2012.12.17 10:01:51.980,1.10227,1.1024,1.88,1.88
2012.12.17 10:01:52.049,1.10225,1.10239,1.35,1.13
2012.12.17 10:01:52.108,1.10225,1.10238,1.35,2.48
2012.12.17 10:01:52.648,1.10223,1.10235,1.13,1.13
2012.12.17 10:01:53.347,1.10224,1.10237,1.73,1.35
2012.12.17 10:01:55.331,1.10223,1.10237,1.88,1.35
2012.12.17 10:01:57.599,1.10225,1.10236,1.13,1.73
2012.12.17 10:01:57.779,1.10223,1.10237,3.38,1.35
2012.12.17 10:01:58.450,1.10225,1.10239,1.13,1.13
2012.12.17 10:01:58.727,1.10225,1.10239,1.13,1.13
2012.12.17 10:02:00.268,1.10223,1.10234,3.60,1.31
2012.12.17 10:02:00.328,1.10223,1.10233,1.50,1.13
2012.12.17 10:02:00.387,1.10223,1.10233,1.50,1.35
2012.12.17 10:02:00.688,1.10221,1.10233,1.73,1.88
2012.12.17 10:02:00.808,1.10222,1.10235,1.50,1.35
2012.12.17 10:02:02.868,1.10223,1.10234,1.50,1.13
2012.12.17 10:02:03.788,1.10221,1.10234,1.50,1.13
2012.12.17 10:02:04.168,1.10221,1.10234,1.88,2.29
2012.12.17 10:02:04.529,1.10222,1.10234,1.73,1.88
2012.12.17 10:02:05.088,1.10222,1.10234,1.50,2.10
2012.12.17 10:02:05.397,1.10222,1.10234,2.40,1.13
2012.12.17 10:02:05.520,1.10222,1.10234,2.63,1.13
2012.12.17 10:02:05.647,1.10222,1.10234,1.65,1.13
2012.12.17 10:02:06.203,1.10222,1.10234,1.65,1.13
2012.12.17 10:02:08.178,1.10222,1.10234,1.50,1.35
2012.12.17 10:02:08.813,1.10221,1.10231,1.50,1.35
2012.12.17 10:02:09.948,1.10221,1.10233,2.48,1.35
2012.12.17 10:02:10.508,1.10221,1.10233,3.75,1.13
2012.12.17 10:02:11.135,1.10221,1.10233,3.98,1.13
2012.12.17 10:02:13.782,1.10221,1.10233,3.98,1.13
2012.12.17 10:02:14.092,1.10223,1.10235,1.50,1.73
2012.12.17 10:02:14.162,1.10223,1.10235,3.38,1.13
2012.12.17 10:02:14.714,1.10225,1.10235,2.25,1.35
2012.12.17 10:02:15.350,1.10224,1.10235,1.50,1.13
2012.12.17 10:02:15.938,1.10224,1.10235,1.50,1.13
2012.12.17 10:02:16.447,1.10224,1.10235,1.73,1.13
2012.12.17 10:02:17.598,1.10224,1.10235,1.50,1.13
2012.12.17 10:02:18.658,1.10224,1.10235,1.50,1.13
2012.12.17 10:02:19.078,1.10221,1.10233,1.13,1.88
2012.12.17 10:02:19.388,1.1022,1.1023,1.73,1.13
2012.12.17 10:02:19.452,1.10219,1.10233,1.13,1.35
2012.12.17 10:02:19.593,1.10218,1.10233,1.88,1.35
2012.12.17 10:02:20.079,1.10222,1.10233,1.50,1.13
2012.12.17 10:02:22.721,1.10224,1.10235,1.50,2.10
2012.12.17 10:02:23.027,1.10224,1.10233,1.50,1.88
2012.12.17 10:02:24.041,1.10223,1.10233,1.50,1.88
2012.12.17 10:02:25.258,1.10223,1.10233,1.50,1.88
2012.12.17 10:02:27.161,1.10216,1.10228,1.73,1.88
2012.12.17 10:02:27.229,1.10216,1.10226,1.50,1.13
2012.12.17 10:02:27.768,1.10214,1.10228,2.25,2.10
2012.12.17 10:02:31.398,1.10213,1.10226,2.48,1.13
2012.12.17 10:02:31.939,1.10212,1.10226,1.65,2.44
2012.12.17 10:02:32.130,1.10212,1.10225,1.65,1.35
2012.12.17 10:02:32.817,1.10212,1.10225,1.65,1.35
2012.12.17 10:02:33.268,1.10212,1.10225,1.65,1.35
2012.12.17 10:02:33.688,1.10217,1.10227,1.50,1.50
2012.12.17 10:02:34.487,1.1022,1.10229,1.50,1.35
2012.12.17 10:02:34.847,1.1022,1.10229,1.50,1.13
2012.12.17 10:02:37.768,1.1022,1.10231,1.50,1.13
2012.12.17 10:02:37.829,1.1022,1.10229,1.50,1.73
2012.12.17 10:02:37.950,1.1022,1.10231,1.50,1.13
2012.12.17 10:02:38.307,1.1022,1.10231,1.50,1.13
2012.12.17 10:02:39.407,1.10223,1.10232,1.50,1.13
2012.12.17 10:02:39.949,1.10223,1.10234,1.13,1.35
2012.12.17 10:02:40.008,1.10224,1.10235,1.50,2.25
2012.12.17 10:02:40.489,1.10226,1.1024,1.88,1.13
2012.12.17 10:02:41.090,1.10228,1.1024,1.50,1.13
2012.12.17 10:02:42.074,1.10228,1.10241,2.25,2.78
2012.12.17 10:02:42.318,1.1023,1.10242,1.73,1.13
2012.12.17 10:02:42.558,1.10228,1.1024,3.00,1.13
2012.12.17 10:02:42.738,1.1023,1.10239,1.50,1.20
2012.12.17 10:02:44.678,1.10229,1.10239,1.50,1.20
2012.12.17 10:02:46.258,1.10229,1.10239,1.50,1.20
2012.12.17 10:02:48.460,1.10229,1.10239,1.50,1.20
2012.12.17 10:02:55.868,1.10226,1.1024,1.88,2.70
2012.12.17 10:02:56.857,1.10228,1.1024,1.65,1.05
2012.12.17 10:02:56.918,1.10228,1.10241,2.63,1.43
2012.12.17 10:02:57.479,1.10228,1.10241,2.63,1.43
2012.12.17 10:02:57.741,1.10228,1.10241,2.63,1.43
2012.12.17 10:02:58.659,1.10229,1.10243,1.73,2.70
2012.12.17 10:02:59.138,1.1023,1.10243,1.50,1.13
2012.12.17 10:02:59.828,1.1023,1.10243,1.73,1.13
2012.12.17 10:03:02.252,1.1023,1.10242,2.48,1.13
2012.12.17 10:03:02.573,1.1023,1.10242,1.73,1.13
2012.12.17 10:03:03.630,1.1023,1.10243,1.73,1.13
2012.12.17 10:03:05.499,1.10229,1.10243,1.88,1.50
2012.12.17 10:03:08.508,1.10229,1.10242,1.50,1.13
2012.12.17 10:03:10.068,1.10232,1.10243,1.50,1.35
2012.12.17 10:03:10.752,1.10233,1.10245,1.50,2.63
2012.12.17 10:03:11.928,1.10233,1.10245,1.50,2.63
2012.12.17 10:03:18.607,1.10232,1.10245,2.48,1.50
2012.12.17 10:03:19.147,1.10234,1.10246,2.25,1.73
2012.12.17 10:03:19.697,1.10234,1.10246,1.50,2.48
2012.12.17 10:03:20.458,1.10234,1.10246,1.88,3.60
2012.12.17 10:03:20.818,1.10237,1.10248,1.88,1.73
2012.12.17 10:03:20.938,1.10238,1.10249,1.73,3.23
2012.12.17 10:03:21.289,1.10235,1.10247,1.13,1.73
2012.12.17 10:03:21.830,1.10237,1.10249,1.50,3.00
2012.12.17 10:03:25.169,1.10235,1.10249,1.13,3.38
2012.12.17 10:03:26.068,1.10236,1.10249,1.50,2.63
2012.12.17 10:03:26.309,1.10235,1.10247,1.13,2.48
2012.12.17 10:03:26.886,1.10232,1.10246,2.10,1.35
2012.12.17 10:03:28.138,1.10234,1.10247,1.13,2.63
2012.12.17 10:03:28.309,1.1024,1.10251,1.88,1.50
2012.12.17 10:03:28.487,1.1024,1.10255,1.88,2.85
2012.12.17 10:03:28.789,1.10239,1.10254,1.50,3.00
2012.12.17 10:03:28.848,1.10239,1.10254,1.50,3.75
2012.12.17 10:03:29.261,1.10239,1.10254,1.50,3.00
2012.12.17 10:03:39.738,1.10241,1.10251,1.88,1.50
2012.12.17 10:03:39.798,1.10241,1.10255,1.13,3.23
2012.12.17 10:03:42.402,1.10245,1.10256,1.50,2.10
2012.12.17 10:03:42.658,1.10247,1.10259,1.50,3.23
2012.12.17 10:03:42.719,1.10247,1.10259,1.73,1.73
2012.12.17 10:03:42.960,1.10247,1.1026,1.73,1.73
2012.12.17 10:03:43.959,1.10249,1.10263,1.73,2.48
2012.12.17 10:03:44.498,1.10246,1.1026,2.63,2.25
2012.12.17 10:03:45.064,1.10247,1.1026,1.73,1.65
2012.12.17 10:03:46.158,1.10249,1.10262,2.48,1.73
2012.12.17 10:03:47.118,1.1025,1.10262,1.13,1.50
2012.12.17 10:03:47.648,1.1025,1.10264,1.13,3.00
2012.12.17 10:03:48.168,1.1025,1.10264,1.88,1.88
2012.12.17 10:03:50.098,1.10251,1.10264,1.73,1.88
2012.12.17 10:03:59.478,1.10251,1.10263,1.13,2.10
2012.12.17 10:04:01.999,1.10251,1.10263,1.73,1.73
2012.12.17 10:04:02.359,1.10256,1.10267,1.13,1.50
2012.12.17 10:04:02.598,1.10256,1.10269,1.13,1.13
2012.12.17 10:04:03.108,1.10256,1.1027,1.13,2.85
2012.12.17 10:04:03.168,1.10256,1.10267,1.13,1.50
2012.12.17 10:04:13.891,1.10252,1.10267,2.48,2.48
2012.12.17 10:04:14.318,1.10252,1.10265,1.73,1.73
2012.12.17 10:04:14.438,1.10252,1.10265,1.73,1.73
2012.12.17 10:04:14.941,1.10252,1.10266,3.23,2.40
2012.12.17 10:04:16.529,1.10252,1.10265,1.73,1.50
2012.12.17 10:04:16.838,1.10248,1.10262,2.10,1.88
2012.12.17 10:04:17.149,1.10249,1.10262,1.73,1.35
2012.12.17 10:04:17.828,1.1025,1.10262,1.50,1.13
2012.12.17 10:04:18.368,1.10252,1.10264,1.50,1.50
2012.12.17 10:04:18.668,1.10254,1.10266,2.48,2.06
2012.12.17 10:04:19.177,1.10254,1.10265,1.73,1.50
2012.12.17 10:04:23.839,1.10254,1.10265,1.50,2.10
2012.12.17 10:04:24.621,1.10249,1.10263,1.73,1.50
2012.12.17 10:04:24.754,1.10247,1.10262,1.88,3.71
2012.12.17 10:04:25.530,1.10247,1.1026,1.88,2.25
2012.12.17 10:04:26.039,1.10247,1.10261,1.88,3.98
2012.12.17 10:04:28.380,1.10247,1.1026,1.88,2.25
2012.12.17 10:04:32.468,1.10247,1.1026,1.13,3.23
2012.12.17 10:04:34.338,1.10246,1.1026,1.73,3.60
2012.12.17 10:04:34.460,1.10243,1.10259,1.88,2.63
2012.12.17 10:04:35.018,1.10243,1.10258,1.13,1.13
2012.12.17 10:04:35.559,1.10243,1.10258,1.13,1.13
2012.12.17 10:04:37.896,1.10241,1.10254,1.13,1.65
2012.12.17 10:04:38.768,1.10241,1.10254,1.13,1.13
2012.12.17 10:04:41.268,1.10241,1.10254,1.13,1.73
2012.12.17 10:04:41.788,1.10241,1.10253,1.13,2.40
2012.12.17 10:04:42.552,1.10241,1.10253,1.13,2.40
2012.12.17 10:04:44.220,1.10241,1.10253,1.13,1.65
2012.12.17 10:04:44.738,1.10241,1.10253,1.13,2.40
2012.12.17 10:04:45.049,1.10235,1.10248,1.28,2.25
2012.12.17 10:04:45.169,1.10235,1.10248,1.13,2.25
2012.12.17 10:04:45.468,1.10235,1.10248,1.35,2.25
2012.12.17 10:04:45.588,1.1024,1.10251,1.50,1.20
2012.12.17 10:04:46.128,1.10237,1.10251,2.48,1.35
2012.12.17 10:04:48.588,1.10239,1.10252,1.13,3.98
2012.12.17 10:04:49.436,1.10239,1.10252,1.13,1.50
2012.12.17 10:04:54.178,1.10238,1.10252,1.73,1.13
2012.12.17 10:04:54.816,1.10237,1.10252,1.32,1.88
2012.12.17 10:04:55.489,1.10236,1.1025,1.88,1.50
2012.12.17 10:04:58.248,1.10237,1.1025,1.13,1.50
2012.12.17 10:04:58.729,1.10235,1.10248,1.13,2.25
2012.12.17 10:04:59.030,1.10232,1.10243,1.73,3.38
2012.12.17 10:04:59.396,1.10229,1.10244,1.61,2.25
2012.12.17 10:04:59.472,1.10227,1.10239,1.73,1.13
2012.12.17 10:05:00.401,1.10226,1.10239,1.17,1.88
2012.12.17 10:05:02.297,1.10225,1.10239,1.88,2.10
2012.12.17 10:05:03.480,1.10225,1.10237,1.13,1.50
2012.12.17 10:05:03.839,1.10222,1.10232,2.40,1.50
2012.12.17 10:05:04.018,1.10222,1.10231,2.40,1.50
2012.12.17 10:05:04.202,1.10222,1.10232,1.65,1.50
2012.12.17 10:05:04.268,1.10222,1.10232,1.88,1.50
2012.12.17 10:05:04.448,1.10219,1.10231,2.25,1.13
2012.12.17 10:05:04.752,1.10216,1.10227,1.73,1.65
2012.12.17 10:05:04.881,1.10213,1.10225,1.92,1.65
2012.12.17 10:05:04.940,1.10213,1.10225,1.92,1.65
2012.12.17 10:05:05.479,1.10211,1.10222,1.13,1.50
2012.12.17 10:05:06.349,1.10216,1.10225,1.13,1.73
2012.12.17 10:05:06.682,1.10219,1.10228,1.13,4.13
2012.12.17 10:05:06.879,1.10219,1.10228,1.13,3.75
2012.12.17 10:05:07.598,1.10217,1.1023,1.73,1.28
2012.12.17 10:05:08.468,1.10219,1.10231,1.13,1.28
2012.12.17 10:05:08.828,1.10219,1.10231,1.88,1.28
2012.12.17 10:05:11.329,1.10219,1.10232,1.13,1.13
2012.12.17 10:05:13.968,1.10219,1.10233,1.13,5.85
2012.12.17 10:05:15.188,1.10217,1.1023,1.50,1.13
2012.12.17 10:05:17.617,1.10217,1.1023,1.50,3.38
2012.12.17 10:05:21.938,1.10216,1.1023,1.88,4.13
2012.12.17 10:05:22.298,1.10212,1.10223,1.35,1.65
2012.12.17 10:05:22.361,1.10212,1.10223,1.13,1.88
2012.12.17 10:05:22.850,1.10209,1.10223,2.25,1.88
2012.12.17 10:05:23.398,1.10208,1.10222,2.10,1.88
2012.12.17 10:05:24.848,1.10209,1.10223,1.50,3.38
2012.12.17 10:05:25.389,1.10209,1.10222,1.50,1.35
2012.12.17 10:05:25.929,1.10209,1.1022,1.50,4.13
2012.12.17 10:05:26.242,1.10206,1.10219,2.40,1.13
2012.12.17 10:05:27.039,1.10206,1.10219,2.40,1.13
2012.12.17 10:05:27.708,1.10208,1.10219,1.50,1.13
2012.12.17 10:05:29.719,1.10206,1.10217,1.50,1.35
2012.12.17 10:05:29.779,1.10206,1.10217,1.50,1.35
2012.12.17 10:05:29.840,1.10203,1.10216,1.73,2.10
2012.12.17 10:05:29.898,1.10203,1.10216,1.50,2.10
2012.12.17 10:05:30.524,1.10199,1.10212,1.88,1.88
2012.12.17 10:05:33.468,1.10201,1.10215,1.88,3.38
2012.12.17 10:05:33.593,1.10201,1.10215,2.10,1.13
2012.12.17 10:05:33.659,1.10203,1.10215,1.65,1.13
2012.12.17 10:05:34.209,1.10201,1.10214,1.88,3.23
2012.12.17 10:05:34.415,1.10197,1.1021,1.35,1.13
2012.12.17 10:05:34.659,1.10196,1.10206,1.13,1.50
2012.12.17 10:05:35.209,1.10196,1.10207,1.13,4.50
2012.12.17 10:05:35.757,1.10196,1.10206,1.13,1.50
2012.12.17 10:05:38.609,1.1019,1.10206,1.13,1.88
2012.12.17 10:05:39.147,1.10195,1.10206,1.73,1.50
2012.12.17 10:05:39.388,1.10197,1.10206,1.13,1.13
2012.12.17 10:05:39.829,1.10196,1.10207,1.88,3.75
2012.12.17 10:05:40.840,1.10196,1.10207,1.73,4.28
2012.12.17 10:05:42.490,1.10195,1.10207,1.13,3.98
2012.12.17 10:05:43.098,1.10197,1.10207,1.13,3.75
2012.12.17 10:05:44.319,1.10196,1.10207,1.13,3.98
2012.12.17 10:05:44.498,1.10196,1.10207,1.13,3.75
2012.12.17 10:05:45.120,1.10196,1.10207,1.13,3.75
2012.12.17 10:05:45.988,1.10196,1.10208,1.13,1.50
2012.12.17 10:05:46.539,1.10196,1.10208,1.13,3.75
2012.12.17 10:05:51.348,1.10195,1.10207,1.73,1.13
2012.12.17 10:05:56.261,1.10194,1.10207,1.13,1.50
2012.12.17 10:05:56.389,1.10197,1.10209,2.63,3.75
2012.12.17 10:05:56.448,1.10197,1.10211,2.63,4.65
2012.12.17 10:05:56.688,1.10198,1.10213,2.48,2.85
2012.12.17 10:05:57.050,1.10201,1.10214,1.13,1.35
2012.12.17 10:05:57.709,1.10201,1.10214,1.13,1.13
2012.12.17 10:06:00.498,1.10201,1.10215,1.88,1.13
2012.12.17 10:06:00.618,1.10204,1.10215,1.73,1.13
2012.12.17 10:06:00.858,1.10204,1.10219,1.88,1.13
2012.12.17 10:06:01.398,1.10205,1.1022,1.73,1.73
2012.12.17 10:06:03.339,1.10204,1.10219,1.88,1.13
2012.12.17 10:06:03.399,1.10203,1.10218,1.88,2.63
2012.12.17 10:06:03.948,1.10202,1.10215,1.35,1.88
2012.12.17 10:06:05.829,1.10201,1.10215,1.13,1.13
2012.12.17 10:06:06.324,1.10201,1.10215,1.13,1.13
2012.12.17 10:06:08.064,1.10201,1.10215,1.13,1.13
2012.12.17 10:06:08.328,1.10201,1.10215,1.13,1.13
2012.12.17 10:06:10.207,1.10201,1.10215,1.13,1.13
2012.12.17 10:06:14.749,1.10201,1.10215,1.50,1.13
2012.12.17 10:06:14.928,1.10201,1.10215,2.25,1.13
2012.12.17 10:06:15.289,1.10205,1.10219,1.13,1.13
2012.12.17 10:06:16.139,1.10205,1.10219,1.35,1.13
2012.12.17 10:06:16.685,1.10207,1.1022,1.13,1.50
2012.12.17 10:06:16.988,1.10206,1.1022,2.63,1.13
2012.12.17 10:06:17.238,1.10206,1.1022,2.48,1.13
2012.12.17 10:06:17.298,1.10206,1.10222,3.23,3.60
2012.12.17 10:06:18.887,1.10206,1.10219,1.73,1.35
2012.12.17 10:06:18.947,1.10205,1.10219,3.38,1.13
2012.12.17 10:06:19.498,1.10205,1.10219,3.38,1.50
2012.12.17 10:06:20.939,1.10206,1.10221,1.35,2.48
2012.12.17 10:06:21.350,1.10206,1.10221,1.35,2.25
2012.12.17 10:06:22.647,1.10206,1.1022,1.13,1.13
2012.12.17 10:06:29.438,1.10207,1.10222,1.13,2.85
2012.12.17 10:06:31.665,1.10207,1.10221,1.13,1.13
2012.12.17 10:06:37.832,1.1021,1.10221,1.88,1.50
2012.12.17 10:06:38.331,1.10215,1.10226,1.73,3.60
2012.12.17 10:06:38.659,1.10215,1.10226,1.73,3.38
2012.12.17 10:06:38.719,1.10216,1.10226,1.73,3.00
2012.12.17 10:06:38.974,1.10216,1.10226,1.13,3.00
2012.12.17 10:06:39.318,1.10215,1.10226,3.23,3.00
2012.12.17 10:06:47.058,1.10215,1.10226,1.73,1.13
2012.12.17 10:06:47.118,1.10215,1.10224,1.50,1.13
2012.12.17 10:06:47.178,1.10215,1.10224,1.50,1.88
2012.12.17 10:06:47.358,1.10212,1.10224,1.92,1.88
2012.12.17 10:06:48.529,1.10209,1.10222,1.13,2.63
