2012.12.14 13:02:48.800,1.09559,1.09572,1.73,1.73
2012.12.14 13:02:49.997,1.0956,1.09572,1.73,1.73
2012.12.14 13:02:50.057,1.09559,1.09573,1.73,4.73
2012.12.14 13:02:50.997,1.09557,1.09572,3.23,2.85
2012.12.14 13:02:51.370,1.09559,1.09572,1.50,2.85
2012.12.14 13:02:52.137,1.09559,1.09571,1.50,1.73
2012.12.14 13:02:55.588,1.09559,1.09572,1.50,3.60
2012.12.14 13:02:55.708,1.09559,1.09572,1.73,2.10
2012.12.14 13:02:56.007,1.0956,1.09573,1.73,2.48
2012.12.14 13:02:56.325,1.09559,1.09573,1.73,1.73
2012.12.14 13:02:57.506,1.09556,1.09571,1.73,3.23
2012.12.14 13:02:57.698,1.09556,1.09571,1.73,3.23
2012.12.14 13:03:05.289,1.09555,1.09568,1.73,2.48
2012.12.14 13:03:05.365,1.09555,1.09567,1.73,1.50
2012.12.14 13:03:05.488,1.09554,1.09567,1.73,3.23
2012.12.14 13:03:05.548,1.09552,1.09564,2.48,1.50
2012.12.14 13:03:05.865,1.0955,1.0956,2.63,1.50
2012.12.14 13:03:06.006,1.0955,1.09561,1.73,3.23
2012.12.14 13:03:06.667,1.0955,1.09562,2.25,2.48
2012.12.14 13:03:06.860,1.09548,1.09562,3.23,2.48
2012.12.14 13:03:09.618,1.0955,1.09563,1.50,1.50
2012.12.14 13:03:09.678,1.0955,1.09564,1.73,2.25
2012.12.14 13:03:17.918,1.0955,1.09562,1.73,1.50
2012.12.14 13:03:18.220,1.09548,1.09558,1.73,2.48
2012.12.14 13:03:18.349,1.09544,1.09556,2.48,1.73
2012.12.14 13:03:18.828,1.0954,1.09552,2.85,1.50
2012.12.14 13:03:18.947,1.0954,1.09552,1.73,2.48
2012.12.14 13:03:19.188,1.09537,1.09546,2.48,1.50
2012.12.14 13:03:19.791,1.09534,1.09546,1.73,3.00
2012.12.14 13:03:19.919,1.09533,1.09546,1.73,3.23
2012.12.14 13:03:21.028,1.09533,1.09544,1.73,1.50
2012.12.14 13:03:21.208,1.09529,1.09542,3.60,1.73
2012.12.14 13:03:21.758,1.09531,1.09545,2.48,2.48
2012.12.14 13:03:22.237,1.09531,1.09544,2.48,1.73
2012.12.14 13:03:22.577,1.0953,1.09545,2.48,4.73
2012.12.14 13:03:23.059,1.0953,1.09545,1.73,4.73
2012.12.14 13:03:23.437,1.0953,1.09545,2.48,3.98
2012.12.14 13:03:23.797,1.09529,1.09545,3.23,4.88
2012.12.14 13:03:24.355,1.09529,1.09542,3.98,2.48
2012.12.14 13:03:24.689,1.09526,1.09539,2.48,1.73
2012.12.14 13:03:24.760,1.09526,1.09539,2.25,3.23
2012.12.14 13:03:25.010,1.09524,1.09539,3.60,1.73
2012.12.14 13:03:25.519,1.09524,1.09539,3.23,2.48
2012.12.14 13:03:26.119,1.09524,1.09539,3.98,2.48
2012.12.14 13:03:36.338,1.09526,1.09539,1.73,1.73
2012.12.14 13:03:36.517,1.0953,1.09542,1.73,6.60
2012.12.14 13:03:36.998,1.09527,1.0954,1.73,2.48
2012.12.14 13:03:38.098,1.09526,1.0954,1.73,3.98
2012.12.14 13:03:39.465,1.09526,1.09538,1.73,1.73
2012.12.14 13:03:40.378,1.09527,1.0954,1.73,4.73
2012.12.14 13:03:40.500,1.09527,1.0954,1.73,3.98
2012.12.14 13:03:41.236,1.09527,1.0954,2.48,1.73
2012.12.14 13:03:43.315,1.09527,1.09539,2.48,1.50
2012.12.14 13:03:49.727,1.09528,1.0954,1.73,1.73
2012.12.14 13:03:50.038,1.0953,1.09542,1.73,1.73
2012.12.14 13:03:50.578,1.09534,1.09542,2.48,1.13
2012.12.14 13:03:50.699,1.09537,1.09545,1.73,1.50
2012.12.14 13:03:50.817,1.09537,1.09546,2.48,1.50
2012.12.14 13:03:50.937,1.09537,1.0955,2.48,3.38
2012.12.14 13:03:51.177,1.09537,1.0955,1.73,3.98
2012.12.14 13:03:51.298,1.09538,1.0955,2.25,2.48
2012.12.14 13:03:51.657,1.09539,1.09551,1.73,1.50
2012.12.14 13:03:52.288,1.0954,1.09552,1.73,1.73
2012.12.14 13:03:53.111,1.0954,1.09553,2.48,3.23
2012.12.14 13:03:53.669,1.09541,1.09555,1.73,3.23
2012.12.14 13:03:54.410,1.09541,1.09555,1.73,2.48
2012.12.14 13:03:54.917,1.09543,1.09554,1.73,2.25
2012.12.14 13:03:55.519,1.09541,1.09554,1.73,3.00
2012.12.14 13:03:58.328,1.09542,1.09553,1.73,1.50
2012.12.14 13:03:58.687,1.0954,1.09553,2.48,2.48
2012.12.14 13:03:58.987,1.09539,1.09554,1.73,1.50
2012.12.14 13:03:59.557,1.0954,1.09554,2.48,1.50
2012.12.14 13:04:00.306,1.0954,1.09554,2.48,1.50
2012.12.14 13:04:01.527,1.0954,1.09554,2.48,1.50
2012.12.14 13:04:04.968,1.09541,1.09555,1.73,1.73
2012.12.14 13:04:05.497,1.09541,1.09555,1.73,1.73
2012.12.14 13:04:05.557,1.09541,1.09556,1.73,3.38
2012.12.14 13:04:05.936,1.09545,1.09557,1.73,2.48
2012.12.14 13:04:06.536,1.09545,1.09557,1.73,2.48
2012.12.14 13:04:07.204,1.09544,1.09557,1.73,3.23
2012.12.14 13:04:07.558,1.09543,1.09555,1.73,1.73
2012.12.14 13:04:08.191,1.09542,1.09556,1.73,3.23
2012.12.14 13:04:12.559,1.09542,1.09555,1.73,2.48
2012.12.14 13:04:12.927,1.09542,1.09556,1.73,1.73
2012.12.14 13:04:14.227,1.09542,1.09557,2.48,1.73
2012.12.14 13:04:17.067,1.09542,1.09556,2.48,1.73
2012.12.14 13:04:17.427,1.09542,1.09555,1.73,2.48
2012.12.14 13:04:19.020,1.09545,1.09557,1.50,2.48
2012.12.14 13:04:19.328,1.09548,1.09559,1.50,3.98
2012.12.14 13:04:19.686,1.09549,1.09559,2.25,1.73
2012.12.14 13:04:20.123,1.09549,1.09559,2.48,1.50
2012.12.14 13:04:20.368,1.09549,1.09562,2.48,3.23
2012.12.14 13:04:23.119,1.09549,1.09562,2.48,3.98
2012.12.14 13:04:24.300,1.09549,1.09562,2.25,3.23
2012.12.14 13:04:24.357,1.09549,1.09561,2.25,3.23
2012.12.14 13:04:24.477,1.09549,1.09559,1.50,2.25
2012.12.14 13:04:25.087,1.09548,1.09558,1.50,1.73
2012.12.14 13:04:25.617,1.09545,1.09556,3.00,1.73
2012.12.14 13:04:26.658,1.09544,1.09556,1.73,1.73
2012.12.14 13:04:26.777,1.09544,1.09554,1.73,1.73
2012.12.14 13:04:26.960,1.0954,1.09552,1.50,1.73
2012.12.14 13:04:27.547,1.09537,1.09551,2.48,1.73
2012.12.14 13:04:35.247,1.09538,1.09552,3.23,3.23
2012.12.14 13:04:36.747,1.09541,1.09552,1.50,2.48
2012.12.14 13:04:37.300,1.09541,1.09555,2.48,3.60
2012.12.14 13:04:38.357,1.09541,1.09555,1.73,3.98
2012.12.14 13:04:38.982,1.0954,1.09555,1.73,7.73
2012.12.14 13:04:39.847,1.0954,1.09555,1.73,3.98
2012.12.14 13:04:42.177,1.0954,1.09555,1.73,3.60
2012.12.14 13:04:42.297,1.0954,1.09554,1.73,1.73
2012.12.14 13:04:43.267,1.0954,1.09554,1.73,2.48
2012.12.14 13:04:43.806,1.09539,1.09552,1.73,1.73
2012.12.14 13:04:44.300,1.09539,1.0955,1.50,1.73
2012.12.14 13:04:46.078,1.09539,1.0955,2.25,1.73
2012.12.14 13:04:47.308,1.09536,1.0955,2.48,2.48
2012.12.14 13:04:47.488,1.09534,1.09547,1.73,1.50
2012.12.14 13:04:47.610,1.09534,1.09547,1.73,3.23
2012.12.14 13:04:52.828,1.09535,1.09546,1.50,1.73
2012.12.14 13:04:52.889,1.09535,1.09547,1.73,1.73
2012.12.14 13:04:53.199,1.09536,1.09548,1.50,1.73
2012.12.14 13:04:53.796,1.09536,1.09548,1.73,1.73
2012.12.14 13:04:57.067,1.09536,1.09549,1.73,2.48
2012.12.14 13:04:57.128,1.09536,1.09549,1.73,1.50
2012.12.14 13:04:57.637,1.09536,1.09551,1.73,3.75
2012.12.14 13:05:02.249,1.09539,1.09547,1.73,4.50
2012.12.14 13:05:03.012,1.09539,1.09549,1.73,3.23
2012.12.14 13:05:04.057,1.09536,1.09549,1.50,3.23
2012.12.14 13:05:04.237,1.09536,1.09549,1.50,3.23
2012.12.14 13:05:05.628,1.09536,1.09544,1.50,3.75
2012.12.14 13:05:05.989,1.09533,1.09541,1.73,3.75
2012.12.14 13:05:06.169,1.09533,1.09545,1.73,3.98
2012.12.14 13:05:06.716,1.09533,1.09545,1.73,3.98
2012.12.14 13:05:07.257,1.09533,1.09545,1.73,3.98
2012.12.14 13:05:10.248,1.09534,1.09545,1.73,3.75
2012.12.14 13:05:10.308,1.09534,1.09546,1.73,2.85
2012.12.14 13:05:15.062,1.09534,1.09546,1.73,1.73
2012.12.14 13:05:16.357,1.09533,1.09547,3.98,2.48
2012.12.14 13:05:16.878,1.09533,1.09547,1.73,3.98
2012.12.14 13:05:17.357,1.09535,1.09547,1.73,3.00
2012.12.14 13:05:17.537,1.09535,1.09547,1.73,1.73
2012.12.14 13:05:19.226,1.09534,1.09546,1.73,1.73
2012.12.14 13:05:19.792,1.09533,1.09546,1.73,3.23
2012.12.14 13:05:27.338,1.09532,1.09546,2.48,2.48
2012.12.14 13:05:33.884,1.09535,1.0955,1.73,5.85
2012.12.14 13:05:33.957,1.09537,1.0955,1.73,2.10
2012.12.14 13:05:38.167,1.09537,1.09551,1.73,3.23
2012.12.14 13:05:38.287,1.09539,1.09551,1.73,1.73
2012.12.14 13:05:38.348,1.09539,1.09551,1.50,1.73
2012.12.14 13:05:38.887,1.09539,1.09551,1.50,1.73
2012.12.14 13:05:39.637,1.09539,1.09551,1.50,1.35
2012.12.14 13:05:39.819,1.09541,1.09553,2.48,3.08
2012.12.14 13:05:40.357,1.09541,1.09552,1.73,1.35
2012.12.14 13:05:40.888,1.0954,1.09553,1.73,2.18
2012.12.14 13:05:45.219,1.0954,1.09555,2.48,2.25
2012.12.14 13:05:46.058,1.09542,1.09557,1.73,3.23
2012.12.14 13:05:46.728,1.09542,1.09557,2.48,1.73
2012.12.14 13:05:47.440,1.09542,1.09557,2.48,2.48
2012.12.14 13:05:48.078,1.09543,1.09557,1.73,2.10
2012.12.14 13:05:48.388,1.09545,1.09558,1.73,1.58
2012.12.14 13:05:48.747,1.09544,1.09556,2.48,1.73
2012.12.14 13:05:49.688,1.09541,1.09556,1.73,3.98
2012.12.14 13:05:50.438,1.0954,1.09553,3.23,1.73
2012.12.14 13:05:52.667,1.09541,1.09556,1.73,4.73
2012.12.14 13:05:53.191,1.09541,1.09556,1.73,4.73
2012.12.14 13:05:53.878,1.09541,1.09555,2.48,1.73
2012.12.14 13:05:55.430,1.09541,1.09555,2.48,2.48
2012.12.14 13:05:57.547,1.09541,1.09555,1.73,3.23
2012.12.14 13:06:00.087,1.09541,1.09554,1.73,1.35
2012.12.14 13:06:02.839,1.09539,1.09553,3.98,2.48
2012.12.14 13:06:03.257,1.0954,1.09555,2.48,1.50
2012.12.14 13:06:03.378,1.0954,1.09556,3.98,8.10
2012.12.14 13:06:03.937,1.09543,1.09557,1.73,1.35
2012.12.14 13:06:04.057,1.09543,1.09557,1.73,1.35
2012.12.14 13:06:08.897,1.09542,1.09556,3.23,1.88
2012.12.14 13:06:09.018,1.09542,1.09556,3.23,1.73
2012.12.14 13:06:10.487,1.09542,1.09553,1.73,1.50
2012.12.14 13:06:11.039,1.09542,1.09556,1.73,3.60
2012.12.14 13:06:15.886,1.09542,1.09556,1.73,2.10
2012.12.14 13:06:17.638,1.0954,1.09554,1.73,1.50
2012.12.14 13:06:17.698,1.0954,1.09551,1.50,1.73
2012.12.14 13:06:17.817,1.09537,1.09551,1.73,1.73
2012.12.14 13:06:17.877,1.09537,1.09551,1.73,1.73
2012.12.14 13:06:19.069,1.09539,1.09552,1.50,1.73
2012.12.14 13:06:19.248,1.0954,1.09554,1.73,1.88
2012.12.14 13:06:20.668,1.0954,1.09554,1.73,2.63
2012.12.14 13:06:20.788,1.09539,1.09554,3.98,2.10
2012.12.14 13:06:20.968,1.09538,1.0955,1.73,1.50
2012.12.14 13:06:21.627,1.09536,1.09549,1.73,5.48
2012.12.14 13:06:22.077,1.09536,1.09549,1.73,3.23
2012.12.14 13:06:22.378,1.09537,1.09551,1.73,2.10
2012.12.14 13:06:23.781,1.09535,1.09548,1.73,1.50
2012.12.14 13:06:23.967,1.09534,1.09548,1.73,1.73
2012.12.14 13:06:25.898,1.09534,1.09544,1.73,1.50
2012.12.14 13:06:26.200,1.0953,1.0954,1.73,2.25
2012.12.14 13:06:26.328,1.09529,1.09541,2.48,5.25
2012.12.14 13:06:26.449,1.09529,1.0954,1.50,4.73
2012.12.14 13:06:26.761,1.09527,1.0954,2.48,4.73
2012.12.14 13:06:27.317,1.09523,1.09536,1.73,3.00
2012.12.14 13:06:27.498,1.09523,1.09536,1.73,1.73
2012.12.14 13:06:36.899,1.09523,1.09536,1.73,2.48
2012.12.14 13:06:37.018,1.09523,1.09536,1.50,2.63
2012.12.14 13:06:37.259,1.09523,1.09536,1.73,2.48
2012.12.14 13:06:38.648,1.09525,1.09536,1.73,1.73
2012.12.14 13:06:38.829,1.09525,1.09539,3.98,1.73
2012.12.14 13:06:39.008,1.09526,1.09541,2.48,1.88
2012.12.14 13:06:39.127,1.09527,1.09542,1.73,1.73
2012.12.14 13:06:40.019,1.09531,1.09543,1.50,2.48
2012.12.14 13:06:40.566,1.09529,1.09543,2.48,1.73
2012.12.14 13:06:41.099,1.09533,1.09544,1.50,2.48
2012.12.14 13:06:41.406,1.09533,1.09544,2.48,1.50
2012.12.14 13:06:41.527,1.09533,1.09546,2.48,1.50
2012.12.14 13:06:41.587,1.09533,1.09548,2.48,1.73
2012.12.14 13:06:43.118,1.09534,1.09549,2.25,4.13
2012.12.14 13:06:44.100,1.09534,1.09549,2.48,2.85
2012.12.14 13:06:44.538,1.09537,1.09549,1.50,1.73
2012.12.14 13:06:44.718,1.09539,1.09551,1.73,2.10
2012.12.14 13:06:44.839,1.09539,1.09551,1.73,1.73
2012.12.14 13:06:45.397,1.09539,1.09551,1.73,1.73
2012.12.14 13:06:47.709,1.09538,1.09551,1.73,1.73
2012.12.14 13:06:48.267,1.09536,1.09551,1.73,3.23
2012.12.14 13:06:48.568,1.09535,1.09547,1.73,1.50
2012.12.14 13:06:49.260,1.09534,1.09547,1.73,2.48
2012.12.14 13:06:49.447,1.09534,1.09545,1.73,1.50
2012.12.14 13:06:49.939,1.09534,1.09544,1.50,1.73
2012.12.14 13:06:51.497,1.09534,1.09544,1.50,1.73
2012.12.14 13:06:57.597,1.09534,1.09548,1.73,3.60
2012.12.14 13:06:57.839,1.09536,1.09548,1.73,2.48
2012.12.14 13:06:58.403,1.09537,1.09549,1.73,2.10
2012.12.14 13:07:02.131,1.09537,1.09549,1.73,1.73
2012.12.14 13:07:02.517,1.09537,1.09549,1.73,1.73
2012.12.14 13:07:03.468,1.09537,1.09547,1.73,1.73
2012.12.14 13:07:04.009,1.09536,1.0955,1.73,2.85
2012.12.14 13:07:04.068,1.09536,1.0955,1.73,2.85
2012.12.14 13:07:04.889,1.09536,1.0955,1.73,1.73
2012.12.14 13:07:05.678,1.09544,1.09555,1.73,1.13
2012.12.14 13:07:06.489,1.09545,1.09556,1.50,1.73
2012.12.14 13:07:06.917,1.09542,1.09553,1.50,1.73
2012.12.14 13:07:07.292,1.09537,1.09551,1.73,4.35
2012.12.14 13:07:07.360,1.09536,1.0955,2.48,1.73
2012.12.14 13:07:07.909,1.09535,1.09547,2.25,2.85
2012.12.14 13:07:08.028,1.09533,1.09544,1.73,1.50
2012.12.14 13:07:08.507,1.09525,1.0954,1.35,2.25
2012.12.14 13:07:09.129,1.09525,1.0954,1.35,2.48
2012.12.14 13:07:10.848,1.09525,1.09541,2.10,3.23
2012.12.14 13:07:12.084,1.09534,1.09541,1.50,1.73
2012.12.14 13:07:12.225,1.09531,1.09542,1.50,1.73
2012.12.14 13:07:12.490,1.0953,1.09544,1.73,2.48
2012.12.14 13:07:12.621,1.09529,1.09544,3.23,3.23
2012.12.14 13:07:13.288,1.09528,1.0954,1.13,1.50
2012.12.14 13:07:17.059,1.09528,1.09543,2.63,2.48
2012.12.14 13:07:17.179,1.09532,1.09544,1.73,4.73
2012.12.14 13:07:17.489,1.09533,1.09544,2.48,1.50
2012.12.14 13:07:17.558,1.09533,1.09546,2.48,1.13
2012.12.14 13:07:17.919,1.09536,1.0955,1.73,5.85
2012.12.14 13:07:18.610,1.09535,1.0955,3.23,1.50
2012.12.14 13:07:18.738,1.09535,1.09552,6.23,1.13
2012.12.14 13:07:18.860,1.09535,1.09552,6.23,1.35
