2012.12.28 10:00:31.459,1.13382,1.13397,1.73,1.50
2012.12.28 10:00:31.519,1.13382,1.134,1.88,1.65
2012.12.28 10:00:32.358,1.13383,1.13402,1.65,1.73
2012.12.28 10:00:32.537,1.13385,1.13405,3.15,3.53
2012.12.28 10:00:33.569,1.13384,1.13402,1.13,1.50
2012.12.28 10:00:33.648,1.13384,1.13402,1.13,1.50
2012.12.28 10:00:34.870,1.13388,1.13402,1.13,1.50
2012.12.28 10:00:34.928,1.1339,1.13402,2.25,1.50
2012.12.28 10:00:35.108,1.13391,1.13408,1.73,1.88
2012.12.28 10:00:35.939,1.13393,1.1341,2.25,2.25
2012.12.28 10:00:36.059,1.13391,1.1341,1.73,2.25
2012.12.28 10:00:36.597,1.13391,1.1341,1.73,1.88
2012.12.28 10:00:37.251,1.13391,1.1341,1.73,1.88
2012.12.28 10:00:37.968,1.13391,1.1341,1.73,1.50
2012.12.28 10:00:38.269,1.13392,1.1341,1.13,1.50
2012.12.28 10:00:38.817,1.13392,1.1341,1.73,1.50
2012.12.28 10:00:43.008,1.13393,1.13412,1.73,3.38
2012.12.28 10:00:43.767,1.13394,1.13412,2.48,2.40
2012.12.28 10:00:44.318,1.13394,1.13413,2.48,1.28
2012.12.28 10:00:47.039,1.13395,1.13414,1.88,2.63
2012.12.28 10:00:47.398,1.13397,1.13414,2.48,2.40
2012.12.28 10:00:47.947,1.13398,1.13416,3.23,1.13
2012.12.28 10:00:48.810,1.13398,1.13416,3.98,1.13
2012.12.28 10:00:50.097,1.13398,1.13415,3.23,2.40
2012.12.28 10:00:51.277,1.13399,1.13415,1.13,2.25
2012.12.28 10:00:51.528,1.13399,1.13419,1.88,1.88
2012.12.28 10:00:52.054,1.13399,1.13419,1.88,1.88
2012.12.28 10:00:52.657,1.13399,1.13418,1.88,1.50
2012.12.28 10:00:57.317,1.134,1.13416,2.48,1.50
2012.12.28 10:00:57.498,1.13403,1.13419,2.48,2.40
2012.12.28 10:00:58.048,1.134,1.13417,3.23,1.65
2012.12.28 10:00:59.188,1.134,1.13417,3.23,1.65
2012.12.28 10:00:59.427,1.134,1.13417,3.23,1.65
2012.12.28 10:00:59.968,1.134,1.13419,3.23,1.13
2012.12.28 10:01:00.497,1.134,1.1342,3.38,2.25
2012.12.28 10:01:00.677,1.13402,1.1342,1.73,2.25
2012.12.28 10:01:00.737,1.13403,1.13422,3.23,3.38
2012.12.28 10:01:01.268,1.13404,1.13422,1.73,2.63
2012.12.28 10:01:02.318,1.13406,1.13422,1.13,2.48
2012.12.28 10:01:02.559,1.13412,1.13427,1.13,1.50
2012.12.28 10:01:02.617,1.13412,1.13429,1.05,4.13
2012.12.28 10:01:02.678,1.13411,1.13426,1.05,2.25
2012.12.28 10:01:04.417,1.13411,1.13426,1.13,1.50
2012.12.28 10:01:04.597,1.13411,1.1343,1.13,1.50
2012.12.28 10:01:04.777,1.13412,1.1343,2.48,1.28
2012.12.28 10:01:05.137,1.1341,1.1343,3.98,3.00
2012.12.28 10:01:05.505,1.13411,1.13428,1.13,1.50
2012.12.28 10:01:05.627,1.1341,1.13428,3.23,1.50
2012.12.28 10:01:06.197,1.13409,1.13428,1.73,3.75
2012.12.28 10:01:06.804,1.13409,1.13428,2.48,3.75
2012.12.28 10:01:07.310,1.13413,1.13428,1.50,3.75
2012.12.28 10:01:08.147,1.13413,1.13428,1.50,3.75
2012.12.28 10:01:08.429,1.1341,1.13421,1.50,1.13
2012.12.28 10:01:08.669,1.13406,1.13415,1.50,4.88
2012.12.28 10:01:08.850,1.1341,1.13415,1.50,3.98
2012.12.28 10:01:08.918,1.13403,1.13415,2.25,4.73
2012.12.28 10:01:11.087,1.13399,1.13414,1.13,2.25
2012.12.28 10:01:11.387,1.13399,1.13414,1.88,2.25
2012.12.28 10:01:13.071,1.13399,1.13413,2.48,1.13
2012.12.28 10:01:13.378,1.13396,1.13409,2.55,2.03
2012.12.28 10:01:13.438,1.13396,1.13404,2.33,2.25
2012.12.28 10:01:14.397,1.13386,1.13405,2.48,1.13
2012.12.28 10:01:14.638,1.13386,1.13405,1.73,1.13
2012.12.28 10:01:15.158,1.13386,1.13404,2.48,1.50
2012.12.28 10:01:16.997,1.13386,1.13405,2.48,2.40
2012.12.28 10:01:17.177,1.13388,1.13406,1.13,3.75
2012.12.28 10:01:17.858,1.13388,1.13404,1.13,1.50
2012.12.28 10:01:20.977,1.13388,1.13406,1.13,6.00
2012.12.28 10:01:21.491,1.13386,1.13404,2.85,1.50
2012.12.28 10:01:21.560,1.13386,1.13401,2.10,2.25
2012.12.28 10:01:21.877,1.13381,1.13396,2.18,1.50
2012.12.28 10:01:22.177,1.1338,1.13396,1.35,1.50
2012.12.28 10:01:22.237,1.13379,1.13396,1.50,1.50
2012.12.28 10:01:22.784,1.13379,1.13398,1.13,2.25
2012.12.28 10:01:22.908,1.13379,1.13395,1.13,2.25
2012.12.28 10:01:23.647,1.13377,1.13395,1.13,2.25
2012.12.28 10:01:24.170,1.13377,1.13393,1.13,2.25
2012.12.28 10:01:24.498,1.13369,1.13385,1.35,2.25
2012.12.28 10:01:24.617,1.13369,1.13385,1.13,2.48
2012.12.28 10:01:24.678,1.13369,1.13385,1.13,2.85
2012.12.28 10:01:25.218,1.13364,1.13383,1.13,1.88
2012.12.28 10:01:25.759,1.13364,1.13383,1.13,1.88
2012.12.28 10:01:26.287,1.13364,1.13383,1.13,2.63
2012.12.28 10:01:26.837,1.13364,1.13383,1.13,2.63
2012.12.28 10:01:26.898,1.13364,1.13383,1.13,2.63
2012.12.28 10:01:27.439,1.13364,1.13384,1.88,3.15
2012.12.28 10:01:27.741,1.13367,1.13387,2.48,1.73
2012.12.28 10:01:27.810,1.13369,1.13387,1.73,1.35
2012.12.28 10:01:27.988,1.13367,1.13388,3.23,2.10
2012.12.28 10:01:28.108,1.13367,1.13388,2.48,1.88
2012.12.28 10:01:28.407,1.13367,1.13387,2.48,1.35
2012.12.28 10:01:28.709,1.13363,1.13384,2.10,3.38
2012.12.28 10:01:28.829,1.13363,1.13382,1.13,1.88
2012.12.28 10:01:31.178,1.13367,1.13385,1.50,1.88
2012.12.28 10:01:32.209,1.13364,1.1338,1.13,2.25
2012.12.28 10:01:32.895,1.13364,1.1338,1.13,2.25
2012.12.28 10:01:33.627,1.13364,1.13381,1.13,1.50
2012.12.28 10:01:33.748,1.13364,1.1338,1.13,2.25
2012.12.28 10:01:34.927,1.13364,1.1338,2.63,2.25
2012.12.28 10:01:35.629,1.13364,1.13381,1.13,2.25
2012.12.28 10:01:35.998,1.13364,1.13381,1.13,2.25
2012.12.28 10:01:37.028,1.13364,1.13382,1.13,1.88
2012.12.28 10:01:37.148,1.13364,1.13382,1.13,1.13
2012.12.28 10:01:37.328,1.13365,1.13383,1.88,2.25
2012.12.28 10:01:37.971,1.13365,1.13384,1.88,5.63
2012.12.28 10:01:38.157,1.13365,1.13382,1.13,2.25
2012.12.28 10:01:38.517,1.13365,1.1338,1.13,2.25
2012.12.28 10:01:38.839,1.13364,1.1338,1.13,2.25
2012.12.28 10:01:39.018,1.13364,1.13382,1.13,2.25
2012.12.28 10:01:39.141,1.13364,1.13382,1.13,2.25
2012.12.28 10:01:40.457,1.13363,1.13379,2.48,1.50
2012.12.28 10:01:40.577,1.13361,1.13379,1.88,1.50
2012.12.28 10:01:41.658,1.13363,1.13381,1.73,1.13
2012.12.28 10:01:41.898,1.13363,1.1338,1.73,1.73
2012.12.28 10:01:41.958,1.13361,1.13379,1.13,2.25
2012.12.28 10:01:42.259,1.13364,1.1338,2.25,1.73
2012.12.28 10:01:43.038,1.13361,1.13377,1.13,1.50
2012.12.28 10:01:43.649,1.13361,1.13377,1.13,1.50
2012.12.28 10:01:44.237,1.13361,1.13379,1.13,2.25
2012.12.28 10:01:46.598,1.13364,1.13381,2.25,2.63
2012.12.28 10:01:46.897,1.13364,1.13379,2.63,1.50
2012.12.28 10:01:47.259,1.13364,1.13379,3.38,1.50
2012.12.28 10:01:47.318,1.13365,1.13384,2.40,2.85
2012.12.28 10:01:47.439,1.13365,1.13384,3.15,2.85
2012.12.28 10:01:47.857,1.13366,1.13383,1.13,4.50
2012.12.28 10:01:47.978,1.13366,1.13383,1.13,4.50
2012.12.28 10:01:48.041,1.13365,1.13379,1.13,2.25
2012.12.28 10:01:48.859,1.13364,1.1338,1.13,2.25
2012.12.28 10:01:49.552,1.13361,1.13376,2.48,2.25
2012.12.28 10:01:49.621,1.1336,1.13378,2.40,1.13
2012.12.28 10:01:50.048,1.1336,1.13378,2.40,1.13
2012.12.28 10:01:53.028,1.1336,1.13377,1.13,2.25
2012.12.28 10:01:53.148,1.1336,1.13377,1.13,2.25
2012.12.28 10:01:53.688,1.13362,1.13378,2.48,2.25
2012.12.28 10:01:53.748,1.13362,1.13378,2.48,2.25
2012.12.28 10:01:54.249,1.13362,1.13379,2.48,2.25
2012.12.28 10:01:54.628,1.13363,1.13379,2.25,2.25
2012.12.28 10:01:56.470,1.13363,1.13379,2.25,2.25
2012.12.28 10:02:05.388,1.13364,1.13382,1.13,3.75
2012.12.28 10:02:05.508,1.13364,1.1338,1.13,2.25
2012.12.28 10:02:05.818,1.13364,1.13379,1.13,2.25
2012.12.28 10:02:08.847,1.13368,1.13379,1.13,2.25
2012.12.28 10:02:08.967,1.13367,1.13382,1.13,1.50
2012.12.28 10:02:09.028,1.13366,1.13383,1.13,2.48
2012.12.28 10:02:09.088,1.13366,1.13383,1.13,2.48
2012.12.28 10:02:09.548,1.13365,1.13383,1.73,3.98
2012.12.28 10:02:09.608,1.13363,1.13377,1.13,2.25
2012.12.28 10:02:09.908,1.13361,1.13379,2.10,2.48
2012.12.28 10:02:10.589,1.13364,1.13382,3.00,4.13
2012.12.28 10:02:10.770,1.13366,1.13384,1.13,2.25
2012.12.28 10:02:10.898,1.13366,1.13385,1.88,4.50
2012.12.28 10:02:11.018,1.13367,1.13382,1.13,2.25
2012.12.28 10:02:11.708,1.13367,1.13382,1.13,2.25
2012.12.28 10:02:11.778,1.13367,1.13384,1.13,2.25
2012.12.28 10:02:12.839,1.13367,1.13384,1.13,2.25
2012.12.28 10:02:13.518,1.13365,1.13381,1.65,2.25
2012.12.28 10:02:15.247,1.13367,1.13381,1.65,2.25
2012.12.28 10:02:15.308,1.13367,1.13383,1.65,1.73
2012.12.28 10:02:15.427,1.13367,1.13385,1.65,1.73
2012.12.28 10:02:16.142,1.13369,1.13385,1.13,1.50
2012.12.28 10:02:17.898,1.1337,1.13387,1.13,1.50
2012.12.28 10:02:18.478,1.13369,1.13387,1.13,1.50
2012.12.28 10:02:18.908,1.13369,1.13384,1.13,4.50
2012.12.28 10:02:18.969,1.13371,1.13388,1.50,1.73
2012.12.28 10:02:19.230,1.13373,1.1339,2.40,2.48
2012.12.28 10:02:19.694,1.13379,1.13393,1.73,1.50
2012.12.28 10:02:19.940,1.13385,1.13399,1.50,1.73
2012.12.28 10:02:20.070,1.13388,1.13399,1.13,1.50
2012.12.28 10:02:20.428,1.13396,1.13405,1.65,1.58
2012.12.28 10:02:20.788,1.13396,1.13411,1.65,1.58
2012.12.28 10:02:21.331,1.13404,1.13418,1.50,1.50
2012.12.28 10:02:21.459,1.13405,1.13418,1.50,2.25
2012.12.28 10:02:21.579,1.13409,1.13418,1.65,1.50
2012.12.28 10:02:21.640,1.13409,1.13423,1.65,2.25
2012.12.28 10:02:21.708,1.13409,1.13425,1.65,1.50
2012.12.28 10:02:21.827,1.13409,1.13425,1.65,1.50
2012.12.28 10:02:22.188,1.13408,1.13423,1.65,1.50
2012.12.28 10:02:22.728,1.13409,1.13423,1.13,1.50
2012.12.28 10:02:23.238,1.13408,1.13423,1.13,1.50
2012.12.28 10:02:24.180,1.13408,1.13425,1.13,1.50
2012.12.28 10:02:25.297,1.13409,1.13425,1.65,1.50
2012.12.28 10:02:25.357,1.13409,1.13425,1.65,1.50
2012.12.28 10:02:25.557,1.13409,1.13425,1.65,1.50
2012.12.28 10:02:25.869,1.13409,1.13421,1.50,2.25
2012.12.28 10:02:25.987,1.13406,1.13423,2.85,1.50
2012.12.28 10:02:26.049,1.13407,1.13421,1.13,1.50
2012.12.28 10:02:26.168,1.13404,1.13422,1.13,3.00
2012.12.28 10:02:26.231,1.13403,1.13419,1.13,1.73
2012.12.28 10:02:26.548,1.13403,1.13421,1.13,2.48
2012.12.28 10:02:26.608,1.13403,1.13419,1.13,1.50
2012.12.28 10:02:26.668,1.13403,1.13417,1.13,1.50
2012.12.28 10:02:26.787,1.13403,1.13419,1.13,1.50
2012.12.28 10:02:27.187,1.13402,1.13419,1.13,1.50
2012.12.28 10:02:27.487,1.13405,1.13419,1.88,1.50
2012.12.28 10:02:27.847,1.13405,1.13421,1.88,1.50
2012.12.28 10:02:30.130,1.13405,1.13421,2.63,1.50
2012.12.28 10:02:31.838,1.13405,1.13421,1.88,1.50
2012.12.28 10:02:33.748,1.13405,1.13421,1.88,1.50
2012.12.28 10:02:33.868,1.13405,1.13421,1.88,1.50
2012.12.28 10:02:34.478,1.13405,1.13421,1.88,1.50
2012.12.28 10:02:34.538,1.13405,1.13423,2.63,3.23
2012.12.28 10:02:36.028,1.13405,1.1342,1.88,2.25
2012.12.28 10:02:36.209,1.13405,1.13422,1.13,2.25
2012.12.28 10:02:36.270,1.13405,1.13422,1.13,2.25
2012.12.28 10:02:38.007,1.13406,1.13424,3.38,3.00
2012.12.28 10:02:38.508,1.13407,1.13424,2.63,2.25
2012.12.28 10:02:40.650,1.13407,1.13424,1.73,2.25
2012.12.28 10:02:41.207,1.13406,1.13423,1.88,1.50
2012.12.28 10:02:41.917,1.13406,1.13423,1.88,1.50
2012.12.28 10:02:42.218,1.13409,1.13427,1.50,2.63
2012.12.28 10:02:42.627,1.13409,1.13427,1.88,2.48
2012.12.28 10:02:42.766,1.1341,1.13427,1.13,2.48
2012.12.28 10:02:43.357,1.1341,1.13427,1.13,2.48
2012.12.28 10:02:43.417,1.1341,1.13427,1.13,2.48
2012.12.28 10:02:43.483,1.1341,1.13427,1.13,2.48
2012.12.28 10:02:43.868,1.13412,1.13427,2.40,1.73
2012.12.28 10:02:43.989,1.13417,1.13433,1.50,2.55
2012.12.28 10:02:44.298,1.13418,1.13436,1.13,2.48
2012.12.28 10:02:44.418,1.13418,1.13436,1.88,2.48
2012.12.28 10:02:44.938,1.13418,1.13436,1.88,2.48
2012.12.28 10:02:45.469,1.13418,1.13436,1.88,1.73
2012.12.28 10:02:47.551,1.13418,1.13438,4.80,2.48
2012.12.28 10:02:47.619,1.13422,1.13438,1.50,1.73
2012.12.28 10:02:48.168,1.13421,1.13441,4.50,1.50
2012.12.28 10:02:48.287,1.13425,1.13441,1.13,1.13
2012.12.28 10:02:48.528,1.13435,1.13444,1.73,1.50
2012.12.28 10:02:48.589,1.13436,1.13444,1.65,1.50
2012.12.28 10:02:48.948,1.13436,1.1345,2.40,1.50
2012.12.28 10:02:49.068,1.13436,1.13455,2.40,2.48
2012.12.28 10:02:49.460,1.13435,1.13452,1.73,2.63
2012.12.28 10:02:49.578,1.13433,1.13451,1.65,1.13
2012.12.28 10:02:49.940,1.13433,1.13449,1.65,1.73
2012.12.28 10:02:50.063,1.13433,1.13449,1.65,1.73
2012.12.28 10:02:50.188,1.13433,1.13449,1.65,1.73
2012.12.28 10:02:50.547,1.13435,1.13451,1.50,1.88
2012.12.28 10:02:50.907,1.13433,1.13451,1.65,1.88
2012.12.28 10:02:51.350,1.13432,1.13447,1.65,2.48
2012.12.28 10:02:51.659,1.13427,1.13441,2.10,2.25
2012.12.28 10:02:51.788,1.13427,1.13441,1.73,5.40
2012.12.28 10:02:51.908,1.1342,1.1344,1.73,2.10
2012.12.28 10:02:51.968,1.13419,1.13436,2.85,2.25
2012.12.28 10:02:52.029,1.13419,1.13435,2.63,1.35
2012.12.28 10:02:52.331,1.13416,1.13431,1.65,2.25
2012.12.28 10:02:52.517,1.13416,1.13431,1.65,2.25
2012.12.28 10:02:52.638,1.13419,1.13431,1.50,2.48
2012.12.28 10:02:52.817,1.13415,1.13432,1.50,1.88
2012.12.28 10:02:52.879,1.13412,1.13432,3.90,3.38
2012.12.28 10:02:53.238,1.1341,1.13421,2.25,1.50
2012.12.28 10:02:53.299,1.1341,1.13421,1.50,1.50
2012.12.28 10:02:53.479,1.1341,1.13423,1.50,1.73
2012.12.28 10:02:53.539,1.13407,1.13423,1.50,1.73
2012.12.28 10:02:54.368,1.13405,1.13423,4.13,1.73
2012.12.28 10:02:54.450,1.13402,1.13421,1.50,2.48
2012.12.28 10:02:54.763,1.13399,1.13416,2.25,2.25
2012.12.28 10:02:55.073,1.13398,1.13411,2.25,2.48
2012.12.28 10:02:55.559,1.13392,1.13409,1.50,1.73
2012.12.28 10:02:55.619,1.1339,1.13402,1.05,1.50
2012.12.28 10:02:55.798,1.13389,1.13406,1.73,1.73
2012.12.28 10:02:56.100,1.13391,1.13408,2.48,2.48
2012.12.28 10:02:56.160,1.13391,1.13408,2.48,2.48
2012.12.28 10:02:56.410,1.13397,1.13413,1.88,1.50
2012.12.28 10:02:56.478,1.13397,1.13413,1.88,1.50
2012.12.28 10:02:56.598,1.13398,1.13413,2.25,1.50
2012.12.28 10:02:56.777,1.13398,1.13415,2.48,1.65
2012.12.28 10:02:56.959,1.13398,1.13417,2.48,1.13
2012.12.28 10:02:57.427,1.13398,1.13417,2.48,1.13
2012.12.28 10:02:57.487,1.13398,1.13418,2.48,2.85
2012.12.28 10:02:58.022,1.13398,1.13418,2.48,2.85
2012.12.28 10:02:58.427,1.13397,1.13417,3.38,2.48
2012.12.28 10:02:58.488,1.13398,1.13417,1.35,2.48
2012.12.28 10:02:59.008,1.13399,1.13417,2.25,2.48
2012.12.28 10:02:59.192,1.13396,1.13416,4.13,3.75
2012.12.28 10:02:59.261,1.13396,1.13416,2.25,3.98
2012.12.28 10:02:59.808,1.13393,1.13414,3.38,3.23
2012.12.28 10:03:00.167,1.13399,1.13418,2.25,1.88
2012.12.28 10:03:00.468,1.13399,1.13418,1.50,4.35
2012.12.28 10:03:00.588,1.13396,1.13413,1.50,1.13
2012.12.28 10:03:00.648,1.13394,1.13412,1.65,3.23
2012.12.28 10:03:00.948,1.13392,1.13409,2.25,2.63
2012.12.28 10:03:01.071,1.13391,1.13404,1.50,1.50
2012.12.28 10:03:01.586,1.13391,1.13405,1.50,2.48
2012.12.28 10:03:02.728,1.1339,1.13406,2.40,4.73
2012.12.28 10:03:02.861,1.13392,1.1341,2.25,4.73
2012.12.28 10:03:02.928,1.13392,1.1341,2.25,4.73
2012.12.28 10:03:03.229,1.13396,1.13411,2.25,1.50
2012.12.28 10:03:03.748,1.13396,1.13411,2.25,1.50
2012.12.28 10:03:03.809,1.13396,1.13414,3.00,1.35
2012.12.28 10:03:04.338,1.13396,1.13414,3.00,1.35
2012.12.28 10:03:04.638,1.13397,1.13416,2.25,2.63
2012.12.28 10:03:05.657,1.13397,1.13417,3.75,1.13
2012.12.28 10:03:06.391,1.13395,1.13402,3.23,6.00
2012.12.28 10:03:06.459,1.13395,1.13401,2.48,2.25
2012.12.28 10:03:06.519,1.13393,1.13411,1.13,1.58
2012.12.28 10:03:06.578,1.13391,1.13411,1.65,1.80
2012.12.28 10:03:08.360,1.13391,1.13411,1.65,2.63
2012.12.28 10:03:09.818,1.13391,1.13411,1.65,3.00
2012.12.28 10:03:10.359,1.13393,1.13411,3.90,1.35
2012.12.28 10:03:10.660,1.13393,1.13402,1.50,2.25
2012.12.28 10:03:10.790,1.1339,1.13402,1.50,2.25
2012.12.28 10:03:10.978,1.13388,1.13402,1.50,2.48
2012.12.28 10:03:11.228,1.13393,1.13409,2.25,1.13
2012.12.28 10:03:11.349,1.13393,1.13407,2.25,1.50
2012.12.28 10:03:11.527,1.13391,1.13409,3.00,1.13
2012.12.28 10:03:11.587,1.13391,1.13409,1.50,1.13
2012.12.28 10:03:11.649,1.13391,1.13409,1.50,1.13
2012.12.28 10:03:12.749,1.13393,1.13412,1.65,1.35
2012.12.28 10:03:12.937,1.13393,1.13412,1.65,1.35
2012.12.28 10:03:13.857,1.13393,1.13412,1.65,2.10
2012.12.28 10:03:14.038,1.13393,1.13412,1.65,2.10
2012.12.28 10:03:14.341,1.13389,1.13395,1.50,1.65
2012.12.28 10:03:14.411,1.13387,1.13395,1.50,1.65
2012.12.28 10:03:14.479,1.13381,1.13395,2.25,1.65
2012.12.28 10:03:14.539,1.1338,1.13395,1.13,1.65
2012.12.28 10:03:16.463,1.1338,1.13395,1.13,2.40
2012.12.28 10:03:16.997,1.13378,1.13395,3.38,1.50
2012.12.28 10:03:17.058,1.13379,1.13394,3.23,2.25
2012.12.28 10:03:17.597,1.13381,1.13394,1.13,2.25
2012.12.28 10:03:18.394,1.13381,1.13394,1.13,2.25
2012.12.28 10:03:18.698,1.13381,1.13392,1.13,2.25
2012.12.28 10:03:18.758,1.13381,1.13394,1.13,2.25
2012.12.28 10:03:18.878,1.13381,1.13397,1.13,4.50
2012.12.28 10:03:19.238,1.13385,1.13397,2.25,4.50
2012.12.28 10:03:19.419,1.13385,1.13403,2.48,2.48
2012.12.28 10:03:20.798,1.13386,1.13403,2.48,2.25
2012.12.28 10:03:21.327,1.13384,1.13403,4.13,2.25
2012.12.28 10:03:22.808,1.13385,1.13394,1.13,2.25
2012.12.28 10:03:22.869,1.13382,1.13394,1.35,2.25
2012.12.28 10:03:22.989,1.13379,1.13394,1.28,2.25
2012.12.28 10:03:23.048,1.13378,1.13393,1.73,2.25
2012.12.28 10:03:23.108,1.13378,1.13393,1.73,2.25
2012.12.28 10:03:23.229,1.13378,1.13393,1.50,2.25
2012.12.28 10:03:24.107,1.13378,1.13393,1.13,2.25
2012.12.28 10:03:25.015,1.13378,1.13394,1.13,2.25
2012.12.28 10:03:28.187,1.13378,1.13391,1.13,2.25
2012.12.28 10:03:28.728,1.13376,1.1339,1.13,2.25
2012.12.28 10:03:32.597,1.13376,1.13393,1.13,2.25
2012.12.28 10:03:32.779,1.13378,1.13395,1.88,2.25
2012.12.28 10:03:33.138,1.13385,1.134,1.13,1.50
2012.12.28 10:03:34.020,1.13385,1.13399,1.13,2.25
2012.12.28 10:03:35.767,1.13385,1.13398,1.13,2.25
2012.12.28 10:03:35.949,1.1338,1.13396,1.13,2.48
2012.12.28 10:03:36.268,1.13393,1.13399,10.05,2.25
2012.12.28 10:03:36.596,1.13393,1.13419,24.38,2.40
2012.12.28 10:03:36.699,1.13414,1.13429,1.65,3.00
2012.12.28 10:03:37.113,1.13417,1.1343,1.73,1.50
2012.12.28 10:03:37.298,1.13417,1.13435,1.73,1.50
2012.12.28 10:03:37.718,1.13416,1.13434,2.10,1.50
2012.12.28 10:03:37.778,1.13416,1.13432,1.73,1.50
2012.12.28 10:03:38.798,1.13419,1.13432,1.13,1.50
2012.12.28 10:03:39.040,1.1342,1.1344,1.88,1.73
2012.12.28 10:03:39.557,1.13423,1.1344,1.13,1.50
2012.12.28 10:03:39.768,1.13421,1.1344,1.13,1.65
2012.12.28 10:03:39.888,1.1342,1.13439,1.13,1.13
2012.12.28 10:03:40.248,1.13417,1.13434,1.35,1.50
2012.12.28 10:03:42.228,1.13418,1.13436,1.50,1.88
2012.12.28 10:03:42.529,1.13431,1.13438,1.13,1.50
2012.12.28 10:03:42.648,1.13429,1.13445,1.65,1.50
2012.12.28 10:03:42.708,1.13434,1.13445,1.50,1.50
2012.12.28 10:03:42.888,1.13433,1.13451,1.13,1.50
2012.12.28 10:03:42.948,1.13433,1.13449,1.13,1.50
2012.12.28 10:03:43.488,1.13433,1.13449,1.13,1.50
