2012.12.13 19:02:03.129,1.09306,1.0932,4.35,2.25
2012.12.13 19:02:03.487,1.09305,1.09321,3.98,2.85
2012.12.13 19:02:04.023,1.09303,1.09316,2.10,1.50
2012.12.13 19:02:04.277,1.09301,1.09313,1.55,1.50
2012.12.13 19:02:04.458,1.09301,1.09313,1.50,1.73
2012.12.13 19:02:04.999,1.093,1.09314,3.23,2.48
2012.12.13 19:02:05.521,1.093,1.09314,3.23,1.73
2012.12.13 19:02:07.248,1.093,1.09314,2.48,1.73
2012.12.13 19:02:07.439,1.09298,1.09314,4.35,3.98
2012.12.13 19:02:08.327,1.09298,1.09314,4.35,3.98
2012.12.13 19:02:09.357,1.09298,1.09314,4.35,3.98
2012.12.13 19:02:10.633,1.09298,1.09313,3.60,1.73
2012.12.13 19:02:11.119,1.09298,1.09314,4.35,2.48
2012.12.13 19:02:11.298,1.09299,1.09314,3.23,1.73
2012.12.13 19:02:11.838,1.09296,1.09312,1.35,2.10
2012.12.13 19:02:14.565,1.09296,1.09312,1.35,1.35
2012.12.13 19:02:16.381,1.09296,1.09312,1.40,1.73
2012.12.13 19:02:16.510,1.09295,1.0931,1.02,2.25
2012.12.13 19:02:16.640,1.09295,1.0931,1.02,3.23
2012.12.13 19:02:16.709,1.09294,1.0931,1.40,3.23
2012.12.13 19:02:17.121,1.09295,1.0931,1.50,1.73
2012.12.13 19:02:17.429,1.09295,1.09311,2.48,2.85
2012.12.13 19:02:19.317,1.09297,1.09311,1.35,3.60
2012.12.13 19:02:26.274,1.09297,1.09311,1.35,2.10
2012.12.13 19:02:27.618,1.09297,1.09311,1.35,2.10
2012.12.13 19:02:33.940,1.09295,1.0931,1.35,2.48
2012.12.13 19:02:34.858,1.09293,1.09309,3.23,3.23
2012.12.13 19:02:35.432,1.09295,1.09309,1.35,3.00
2012.12.13 19:02:40.029,1.09297,1.09309,1.50,2.63
2012.12.13 19:02:40.209,1.09298,1.09311,1.50,3.23
2012.12.13 19:02:40.470,1.093,1.09312,1.88,2.10
2012.12.13 19:02:40.712,1.09302,1.09313,1.73,1.50
2012.12.13 19:02:41.078,1.09298,1.09313,1.40,1.73
2012.12.13 19:02:41.679,1.09297,1.09313,1.73,2.48
2012.12.13 19:02:42.219,1.09297,1.09312,1.73,2.48
2012.12.13 19:02:48.049,1.09297,1.09313,3.23,3.98
2012.12.13 19:02:48.410,1.09296,1.09312,1.73,2.48
2012.12.13 19:02:48.658,1.09296,1.09312,2.48,3.23
2012.12.13 19:02:55.528,1.09297,1.09313,2.85,5.10
2012.12.13 19:02:55.708,1.09298,1.09313,1.73,3.60
2012.12.13 19:02:55.827,1.09298,1.09313,1.73,3.60
2012.12.13 19:02:56.068,1.093,1.09313,1.35,1.13
2012.12.13 19:02:56.488,1.09299,1.09315,3.23,3.00
2012.12.13 19:02:56.848,1.09299,1.09313,1.13,2.48
2012.12.13 19:02:57.428,1.09296,1.09313,2.10,4.35
2012.12.13 19:03:03.459,1.09296,1.09313,1.73,3.98
2012.12.13 19:03:06.249,1.09296,1.09312,1.35,1.35
2012.12.13 19:03:06.368,1.09296,1.09311,1.13,2.48
2012.12.13 19:03:06.728,1.09296,1.09311,1.35,2.48
2012.12.13 19:03:06.989,1.09296,1.09311,2.10,2.48
2012.12.13 19:03:08.740,1.09296,1.09311,2.10,2.48
2012.12.13 19:03:12.199,1.09296,1.09308,1.50,2.48
2012.12.13 19:03:12.440,1.09294,1.0931,3.60,2.48
2012.12.13 19:03:12.738,1.09297,1.09311,1.35,1.13
2012.12.13 19:03:18.507,1.09297,1.09311,1.35,1.50
2012.12.13 19:03:31.891,1.09296,1.0931,1.13,2.48
2012.12.13 19:03:32.078,1.09296,1.0931,1.13,2.48
2012.12.13 19:03:32.608,1.09296,1.09311,1.35,2.48
2012.12.13 19:03:32.669,1.09296,1.09311,1.35,3.98
2012.12.13 19:03:33.490,1.09296,1.0931,2.85,1.73
2012.12.13 19:03:33.848,1.09296,1.0931,2.85,1.73
2012.12.13 19:03:34.599,1.09296,1.0931,1.35,2.48
2012.12.13 19:03:38.950,1.09296,1.09309,2.48,1.50
2012.12.13 19:03:39.200,1.09293,1.09309,1.02,3.23
2012.12.13 19:03:39.658,1.09291,1.09309,5.85,3.98
2012.12.13 19:03:41.478,1.09291,1.09306,4.35,1.73
2012.12.13 19:03:41.659,1.09291,1.09304,1.35,1.13
2012.12.13 19:03:41.959,1.0929,1.09304,2.48,1.35
2012.12.13 19:03:47.248,1.09289,1.09303,1.13,2.10
2012.12.13 19:03:47.519,1.09289,1.09303,1.13,2.10
2012.12.13 19:03:47.879,1.09289,1.093,1.13,2.25
2012.12.13 19:03:48.238,1.09285,1.09298,1.50,2.85
2012.12.13 19:03:48.297,1.09285,1.09298,1.50,4.35
2012.12.13 19:03:48.758,1.09282,1.09297,2.48,1.73
2012.12.13 19:03:49.549,1.09282,1.09296,2.48,3.23
2012.12.13 19:03:49.989,1.09282,1.09296,2.48,3.23
2012.12.13 19:03:50.528,1.09276,1.09293,3.60,2.85
2012.12.13 19:03:51.048,1.09276,1.0929,2.85,1.50
2012.12.13 19:03:51.230,1.09275,1.0929,2.52,1.50
2012.12.13 19:03:51.301,1.09274,1.09286,1.77,1.50
2012.12.13 19:03:51.429,1.09272,1.09284,1.77,1.73
2012.12.13 19:03:51.549,1.09271,1.09284,2.63,2.48
2012.12.13 19:03:52.108,1.09271,1.09284,1.88,1.73
2012.12.13 19:03:52.774,1.09269,1.09284,2.48,1.73
2012.12.13 19:03:53.258,1.0927,1.09284,1.73,1.50
2012.12.13 19:03:53.318,1.09272,1.09284,1.73,1.50
2012.12.13 19:03:53.378,1.09272,1.09284,1.50,1.73
2012.12.13 19:03:53.509,1.0927,1.09284,1.73,1.73
2012.12.13 19:03:54.099,1.09271,1.09284,1.50,1.73
2012.12.13 19:03:58.029,1.09269,1.09284,1.73,1.73
2012.12.13 19:03:58.748,1.09269,1.09284,1.73,1.73
2012.12.13 19:03:59.678,1.09269,1.09285,1.73,1.73
2012.12.13 19:04:00.238,1.09268,1.09283,3.60,2.48
2012.12.13 19:04:00.598,1.09268,1.09284,2.85,1.73
2012.12.13 19:04:01.328,1.0927,1.09285,2.10,1.73
2012.12.13 19:04:01.389,1.09273,1.09285,1.13,1.73
2012.12.13 19:04:01.448,1.09273,1.09285,2.85,1.50
2012.12.13 19:04:01.508,1.09273,1.09285,2.85,1.73
2012.12.13 19:04:02.049,1.09271,1.09286,2.48,1.73
2012.12.13 19:04:02.109,1.09271,1.09286,2.48,1.73
2012.12.13 19:04:02.288,1.09272,1.09287,2.48,3.23
2012.12.13 19:04:02.470,1.09271,1.09285,1.73,2.25
2012.12.13 19:04:02.708,1.0927,1.09285,2.10,2.48
2012.12.13 19:04:03.303,1.09271,1.09287,2.48,6.60
2012.12.13 19:04:03.919,1.09271,1.09286,2.25,3.98
2012.12.13 19:04:04.098,1.0927,1.09285,1.35,2.48
2012.12.13 19:04:04.220,1.09271,1.09286,2.48,3.98
2012.12.13 19:04:04.758,1.09271,1.09285,1.77,2.48
2012.12.13 19:04:04.938,1.0927,1.09283,1.35,1.73
2012.12.13 19:04:06.190,1.0927,1.09284,1.35,1.73
2012.12.13 19:04:06.709,1.0927,1.09285,1.35,2.48
2012.12.13 19:04:12.138,1.0927,1.09285,1.35,2.85
2012.12.13 19:04:12.899,1.0927,1.09285,2.85,1.35
2012.12.13 19:04:13.438,1.09271,1.09287,1.73,2.10
2012.12.13 19:04:13.749,1.09273,1.09288,3.00,2.85
2012.12.13 19:04:14.278,1.09273,1.09289,3.23,2.48
2012.12.13 19:04:14.638,1.09273,1.09288,1.73,3.98
2012.12.13 19:04:15.208,1.09271,1.09288,1.35,4.73
2012.12.13 19:04:23.425,1.09269,1.09285,3.60,2.48
2012.12.13 19:04:23.668,1.09273,1.09286,1.73,2.10
2012.12.13 19:04:23.989,1.0927,1.09285,1.02,2.48
2012.12.13 19:04:29.711,1.09269,1.09285,2.85,3.23
2012.12.13 19:04:32.688,1.09269,1.09285,2.85,2.85
2012.12.13 19:04:33.200,1.09269,1.09285,2.85,2.85
2012.12.13 19:04:33.449,1.09271,1.09285,2.48,1.35
2012.12.13 19:04:34.889,1.09271,1.09286,2.48,1.73
2012.12.13 19:04:40.119,1.09269,1.09284,3.27,1.50
2012.12.13 19:04:40.238,1.09269,1.09284,1.55,3.23
2012.12.13 19:04:40.598,1.09269,1.09284,3.60,1.73
2012.12.13 19:04:43.751,1.09269,1.09284,2.85,1.73
2012.12.13 19:04:44.299,1.09267,1.09283,3.60,2.48
2012.12.13 19:04:46.960,1.09272,1.09285,3.23,1.13
2012.12.13 19:04:47.319,1.09272,1.09286,2.25,2.48
2012.12.13 19:04:47.890,1.09269,1.09285,2.48,2.48
2012.12.13 19:04:48.612,1.09272,1.09286,1.88,3.23
2012.12.13 19:04:48.919,1.09278,1.09287,2.63,1.50
2012.12.13 19:04:49.366,1.09281,1.0929,2.25,1.73
2012.12.13 19:04:49.467,1.09283,1.09297,1.50,2.85
2012.12.13 19:04:49.588,1.09283,1.09297,1.50,2.48
2012.12.13 19:04:49.771,1.09282,1.09296,1.50,2.10
2012.12.13 19:04:50.398,1.09282,1.09295,1.50,1.73
2012.12.13 19:04:51.019,1.09279,1.09295,3.80,1.73
2012.12.13 19:04:51.439,1.09279,1.09294,1.50,2.48
2012.12.13 19:04:53.738,1.09278,1.09294,2.48,2.48
2012.12.13 19:04:54.149,1.09278,1.09294,1.73,3.23
2012.12.13 19:04:55.240,1.09277,1.09291,1.13,3.23
2012.12.13 19:04:59.038,1.09275,1.09291,3.27,3.98
2012.12.13 19:04:59.099,1.09275,1.0929,1.55,1.73
2012.12.13 19:04:59.833,1.09274,1.09291,2.48,2.48
2012.12.13 19:05:00.237,1.09274,1.09291,2.48,1.73
2012.12.13 19:05:00.418,1.09275,1.09292,2.48,3.60
2012.12.13 19:05:00.538,1.09274,1.09292,3.23,4.35
2012.12.13 19:05:00.658,1.09275,1.09292,1.73,3.60
2012.12.13 19:05:00.898,1.09278,1.09292,1.50,2.85
2012.12.13 19:05:01.019,1.09279,1.09292,1.50,1.35
2012.12.13 19:05:01.532,1.09278,1.09293,1.73,1.73
2012.12.13 19:05:01.719,1.09276,1.09293,2.85,3.98
2012.12.13 19:05:02.259,1.09274,1.09291,2.15,4.73
2012.12.13 19:05:02.319,1.09274,1.0929,2.15,1.73
2012.12.13 19:05:02.819,1.09274,1.09291,2.10,4.73
2012.12.13 19:05:03.249,1.09274,1.09291,2.10,4.73
2012.12.13 19:05:03.928,1.09273,1.09289,1.13,3.23
2012.12.13 19:05:04.048,1.09274,1.09289,2.48,1.73
2012.12.13 19:05:04.590,1.09274,1.09288,1.73,1.50
2012.12.13 19:05:08.558,1.09274,1.0929,2.48,3.60
2012.12.13 19:05:08.739,1.09273,1.09288,1.13,1.73
2012.12.13 19:05:08.858,1.09273,1.09287,1.35,1.13
2012.12.13 19:05:08.978,1.09271,1.09287,1.73,2.85
2012.12.13 19:05:10.089,1.0927,1.09287,2.85,3.60
2012.12.13 19:05:10.208,1.0927,1.09287,2.85,3.60
2012.12.13 19:05:10.727,1.0927,1.09283,1.35,1.50
2012.12.13 19:05:11.048,1.09269,1.09282,1.17,2.48
2012.12.13 19:05:11.837,1.09266,1.09282,3.23,3.98
2012.12.13 19:05:12.898,1.09266,1.09282,2.48,3.98
2012.12.13 19:05:13.509,1.09266,1.09282,2.48,3.98
2012.12.13 19:05:14.079,1.09266,1.09282,2.48,3.98
2012.12.13 19:05:15.220,1.09266,1.09282,2.48,2.85
2012.12.13 19:05:15.340,1.09267,1.09282,4.35,1.13
2012.12.13 19:05:16.358,1.09267,1.09282,3.60,1.13
2012.12.13 19:05:17.719,1.09268,1.09284,1.73,2.10
2012.12.13 19:05:17.839,1.09271,1.09284,1.13,2.10
2012.12.13 19:05:18.200,1.09271,1.09284,2.85,1.50
2012.12.13 19:05:18.266,1.09272,1.09286,1.50,4.73
2012.12.13 19:05:23.468,1.09271,1.09285,2.85,2.48
2012.12.13 19:05:30.318,1.09271,1.09285,1.35,1.73
2012.12.13 19:05:30.869,1.09271,1.09285,1.35,2.48
2012.12.13 19:05:31.428,1.09271,1.09285,1.35,3.23
2012.12.13 19:05:34.618,1.09271,1.09284,1.35,2.10
2012.12.13 19:05:36.258,1.0927,1.09284,1.35,2.10
2012.12.13 19:05:37.709,1.09266,1.09283,4.73,1.35
2012.12.13 19:05:37.890,1.09266,1.09278,1.02,1.50
2012.12.13 19:05:38.429,1.09265,1.0928,2.48,1.73
2012.12.13 19:05:40.038,1.09265,1.0928,2.48,2.48
2012.12.13 19:05:40.462,1.09267,1.09282,2.48,1.73
2012.12.13 19:05:40.532,1.09269,1.09282,1.35,1.50
2012.12.13 19:05:41.301,1.09266,1.09282,1.73,3.98
2012.12.13 19:05:42.270,1.09266,1.09279,1.50,1.73
2012.12.13 19:05:42.392,1.09266,1.0928,1.73,1.73
2012.12.13 19:05:42.980,1.09265,1.09281,1.35,2.48
2012.12.13 19:05:43.828,1.09265,1.09281,1.35,1.73
2012.12.13 19:05:46.550,1.09264,1.09282,3.65,4.73
2012.12.13 19:05:47.299,1.09264,1.09281,4.40,2.10
2012.12.13 19:05:47.818,1.09264,1.09281,4.35,1.35
2012.12.13 19:05:52.830,1.09268,1.09283,1.35,1.73
2012.12.13 19:05:53.231,1.09268,1.09283,1.35,1.73
2012.12.13 19:05:53.710,1.09268,1.09284,2.85,1.73
2012.12.13 19:05:54.268,1.0927,1.09286,1.35,2.10
2012.12.13 19:06:12.819,1.0927,1.09283,1.35,1.50
2012.12.13 19:06:13.121,1.09266,1.09282,1.77,1.50
2012.12.13 19:06:13.379,1.09266,1.0928,2.48,1.50
2012.12.13 19:06:13.619,1.09268,1.09282,1.50,1.73
2012.12.13 19:06:13.858,1.09268,1.09284,4.13,4.73
2012.12.13 19:06:14.176,1.09271,1.09284,1.50,3.23
2012.12.13 19:06:14.718,1.09272,1.09284,1.50,2.48
2012.12.13 19:06:15.478,1.09273,1.09284,1.50,2.48
2012.12.13 19:06:15.949,1.09273,1.09288,1.50,2.85
2012.12.13 19:06:16.839,1.09273,1.09284,1.50,2.48
2012.12.13 19:06:19.331,1.0927,1.09285,1.50,2.85
2012.12.13 19:06:19.460,1.09272,1.09285,1.13,2.48
2012.12.13 19:06:20.008,1.09272,1.09285,1.13,2.48
2012.12.13 19:06:21.833,1.09276,1.09285,1.50,1.50
2012.12.13 19:06:22.138,1.09277,1.09286,1.50,1.73
2012.12.13 19:06:22.619,1.09277,1.09286,1.13,1.73
2012.12.13 19:06:22.739,1.09277,1.09288,1.13,2.25
2012.12.13 19:06:22.799,1.09277,1.09289,1.88,1.73
2012.12.13 19:06:23.182,1.09279,1.0929,2.25,1.73
2012.12.13 19:06:23.548,1.09279,1.0929,2.25,1.73
2012.12.13 19:06:24.540,1.09278,1.09293,3.98,2.85
2012.12.13 19:06:26.010,1.09278,1.09291,2.25,5.48
2012.12.13 19:06:26.068,1.09278,1.09291,1.50,5.48
2012.12.13 19:06:26.308,1.09278,1.09291,2.25,5.48
2012.12.13 19:06:26.589,1.09278,1.09288,2.25,1.73
2012.12.13 19:06:27.318,1.09278,1.09288,1.50,1.73
2012.12.13 19:06:27.378,1.09278,1.0929,1.73,2.48
2012.12.13 19:06:27.499,1.09279,1.09291,2.25,5.48
2012.12.13 19:06:31.838,1.09282,1.09292,1.50,1.73
2012.12.13 19:06:32.580,1.09279,1.09291,1.50,2.48
2012.12.13 19:06:32.919,1.09278,1.09291,1.50,6.23
2012.12.13 19:06:32.980,1.09278,1.09289,1.50,2.48
2012.12.13 19:06:33.399,1.0928,1.09289,1.50,2.48
2012.12.13 19:06:35.328,1.0928,1.09289,1.50,2.25
2012.12.13 19:06:35.690,1.09279,1.09288,1.50,1.73
2012.12.13 19:06:35.748,1.09277,1.09288,1.50,1.73
2012.12.13 19:06:35.827,1.09277,1.09291,2.48,3.00
2012.12.13 19:06:36.018,1.09281,1.09288,1.50,1.73
2012.12.13 19:06:36.919,1.09282,1.0929,1.50,1.50
2012.12.13 19:06:37.429,1.09284,1.09289,1.50,1.73
2012.12.13 19:06:37.728,1.09277,1.09288,1.50,2.85
2012.12.13 19:06:41.338,1.09277,1.09288,1.50,3.23
2012.12.13 19:06:46.220,1.09278,1.09289,1.35,1.73
2012.12.13 19:06:46.531,1.09284,1.09299,20.61,1.46
2012.12.13 19:06:46.720,1.09296,1.09302,1.50,1.80
2012.12.13 19:06:47.258,1.09295,1.09302,1.50,1.80
2012.12.13 19:06:47.498,1.09297,1.09308,1.50,2.48
2012.12.13 19:06:48.279,1.09295,1.09308,1.50,3.23
2012.12.13 19:06:51.148,1.09292,1.09308,1.88,3.23
2012.12.13 19:06:52.409,1.09293,1.09308,1.50,2.48
2012.12.13 19:06:52.469,1.09294,1.09308,1.50,1.73
2012.12.13 19:06:55.339,1.09295,1.0931,1.50,2.85
2012.12.13 19:06:55.400,1.09295,1.0931,1.50,2.10
2012.12.13 19:06:55.580,1.09299,1.0931,1.13,1.50
2012.12.13 19:06:55.771,1.09303,1.09312,2.10,2.25
2012.12.13 19:06:55.845,1.09306,1.09318,2.25,2.10
2012.12.13 19:06:55.913,1.0931,1.0932,1.50,1.35
2012.12.13 19:06:56.044,1.09312,1.09321,1.50,2.21
2012.12.13 19:06:56.539,1.09312,1.09324,1.50,3.23
2012.12.13 19:06:57.179,1.0931,1.09322,1.50,1.73
2012.12.13 19:06:57.539,1.09309,1.09324,1.73,1.73
2012.12.13 19:06:58.189,1.09309,1.09321,1.50,1.05
2012.12.13 19:06:58.429,1.0931,1.0932,1.50,1.73
2012.12.13 19:06:58.609,1.0931,1.09324,1.50,3.23
2012.12.13 19:06:59.208,1.0931,1.09324,1.88,2.10
2012.12.13 19:07:01.035,1.09309,1.09324,1.88,2.10
2012.12.13 19:07:01.159,1.09309,1.09324,1.88,2.10
2012.12.13 19:07:02.358,1.09309,1.09324,2.10,2.10
2012.12.13 19:07:02.919,1.09309,1.09324,1.35,3.60
2012.12.13 19:07:03.338,1.09309,1.09324,1.35,2.85
2012.12.13 19:07:03.990,1.09309,1.09324,1.13,2.85
2012.12.13 19:07:04.120,1.09309,1.09321,1.13,1.88
2012.12.13 19:07:04.249,1.09306,1.09321,2.10,4.35
2012.12.13 19:07:04.551,1.09309,1.09323,1.50,2.48
2012.12.13 19:07:04.859,1.09309,1.09323,1.50,3.98
2012.12.13 19:07:05.158,1.09308,1.09323,2.10,2.48
2012.12.13 19:07:06.309,1.09308,1.09323,1.35,2.48
2012.12.13 19:07:06.700,1.09306,1.09321,2.48,1.88
2012.12.13 19:07:07.058,1.09304,1.09318,2.25,2.48
2012.12.13 19:07:07.391,1.09307,1.09322,3.23,2.48
2012.12.13 19:07:07.938,1.09307,1.09322,3.98,1.73
2012.12.13 19:07:09.018,1.09307,1.09322,3.23,1.73
2012.12.13 19:07:09.078,1.09307,1.09321,3.00,1.35
2012.12.13 19:07:09.199,1.09308,1.09322,1.35,2.10
2012.12.13 19:07:10.709,1.09308,1.09323,1.88,3.23
2012.12.13 19:07:10.793,1.09308,1.09323,2.10,3.23
2012.12.13 19:07:13.688,1.09307,1.09322,3.00,2.10
2012.12.13 19:07:14.078,1.09308,1.09322,1.50,1.73
2012.12.13 19:07:14.260,1.09309,1.09323,2.63,1.73
2012.12.13 19:07:14.631,1.09309,1.09321,1.50,3.00
2012.12.13 19:07:15.041,1.09306,1.0932,1.50,3.98
2012.12.13 19:07:17.229,1.09304,1.0932,3.00,4.95
2012.12.13 19:07:17.700,1.09303,1.09319,3.00,3.98
2012.12.13 19:07:20.191,1.09303,1.09317,3.00,1.73
2012.12.13 19:07:22.348,1.09304,1.09317,2.25,2.48
2012.12.13 19:07:22.648,1.09306,1.09321,1.88,3.23
2012.12.13 19:07:22.949,1.09308,1.09323,1.13,2.48
2012.12.13 19:07:23.190,1.09308,1.09323,1.35,2.48
