2012.12.13 10:03:38.755,1.08843,1.08856,1.35,1.13
2012.12.13 10:03:38.920,1.08843,1.08856,1.35,1.13
2012.12.13 10:03:39.043,1.08843,1.08856,1.35,1.13
2012.12.13 10:03:39.804,1.08843,1.08856,1.35,1.13
2012.12.13 10:03:40.165,1.08844,1.08857,1.73,2.85
2012.12.13 10:03:40.585,1.08847,1.08859,2.40,2.48
2012.12.13 10:03:40.836,1.0885,1.08859,1.50,1.50
2012.12.13 10:03:41.788,1.08852,1.08864,1.50,2.25
2012.12.13 10:03:45.794,1.08852,1.08865,1.13,1.13
2012.12.13 10:03:46.040,1.08852,1.08865,1.35,1.13
2012.12.13 10:03:46.593,1.08853,1.08866,1.13,1.73
2012.12.13 10:03:46.714,1.08853,1.08866,1.13,1.73
2012.12.13 10:03:46.893,1.08853,1.08866,1.13,1.73
2012.12.13 10:03:47.409,1.08853,1.08866,1.13,1.73
2012.12.13 10:03:51.158,1.08853,1.08866,1.13,1.73
2012.12.13 10:03:54.053,1.08853,1.08867,1.73,5.42
2012.12.13 10:03:54.603,1.08853,1.08867,1.73,5.42
2012.12.13 10:03:54.963,1.08853,1.08867,1.73,5.42
2012.12.13 10:03:55.023,1.08853,1.08867,1.73,5.42
2012.12.13 10:03:55.383,1.08852,1.08866,1.13,1.73
2012.12.13 10:03:58.243,1.08852,1.08867,1.88,4.67
2012.12.13 10:04:00.554,1.08852,1.08867,1.88,3.17
2012.12.13 10:04:01.264,1.08852,1.08867,1.88,3.17
2012.12.13 10:04:02.913,1.08852,1.08866,1.88,1.13
2012.12.13 10:04:03.463,1.08852,1.08866,1.88,2.63
2012.12.13 10:04:04.138,1.08852,1.08865,1.88,2.20
2012.12.13 10:04:04.325,1.08852,1.08865,1.65,2.42
2012.12.13 10:04:05.605,1.08851,1.08865,1.88,2.42
2012.12.13 10:04:08.869,1.08852,1.08866,1.13,4.45
2012.12.13 10:04:09.444,1.08852,1.08866,1.13,1.65
2012.12.13 10:04:11.853,1.08851,1.08866,3.00,3.23
2012.12.13 10:04:12.164,1.08851,1.08862,1.50,2.57
2012.12.13 10:04:12.463,1.08846,1.08859,3.23,1.13
2012.12.13 10:04:12.523,1.08845,1.08858,2.29,1.88
2012.12.13 10:04:12.703,1.08845,1.08858,1.13,2.25
2012.12.13 10:04:12.823,1.08843,1.08858,1.88,2.63
2012.12.13 10:04:14.843,1.08842,1.08858,2.69,2.63
2012.12.13 10:04:15.344,1.08842,1.08856,1.13,1.50
2012.12.13 10:04:16.454,1.08841,1.08855,1.41,1.50
2012.12.13 10:04:16.573,1.08839,1.08854,1.88,3.38
2012.12.13 10:04:17.343,1.08839,1.08854,2.03,3.23
2012.12.13 10:04:17.471,1.08839,1.08854,3.75,1.50
2012.12.13 10:04:18.252,1.0884,1.08855,1.73,2.48
2012.12.13 10:04:18.312,1.08839,1.08855,4.19,2.48
2012.12.13 10:04:19.163,1.08839,1.08851,2.54,1.65
2012.12.13 10:04:19.224,1.08839,1.08851,2.31,1.88
2012.12.13 10:04:19.405,1.08836,1.08852,3.38,2.63
2012.12.13 10:04:19.953,1.08836,1.08849,1.88,2.48
2012.12.13 10:04:20.193,1.08836,1.08849,1.13,3.23
2012.12.13 10:04:20.719,1.08836,1.0885,2.25,1.73
2012.12.13 10:04:21.263,1.08837,1.08851,1.13,2.48
2012.12.13 10:04:22.494,1.08837,1.0885,1.88,1.35
2012.12.13 10:04:22.674,1.08837,1.08849,1.50,1.88
2012.12.13 10:04:22.794,1.08837,1.08849,1.50,2.63
2012.12.13 10:04:23.628,1.08838,1.08849,1.50,1.13
2012.12.13 10:04:24.174,1.08838,1.08851,1.73,1.13
2012.12.13 10:04:24.353,1.08838,1.08851,1.73,1.13
2012.12.13 10:04:26.124,1.0884,1.08853,2.48,1.13
2012.12.13 10:04:28.031,1.08841,1.08855,2.54,1.35
2012.12.13 10:04:28.097,1.08842,1.08855,1.13,1.73
2012.12.13 10:04:28.306,1.0884,1.08855,3.98,1.88
2012.12.13 10:04:28.893,1.0884,1.08853,3.23,1.13
2012.12.13 10:04:29.403,1.0884,1.08853,3.23,1.13
2012.12.13 10:04:30.644,1.08839,1.08853,1.73,2.10
2012.12.13 10:04:30.703,1.08839,1.08853,1.88,2.48
2012.12.13 10:04:30.764,1.08839,1.08851,1.88,2.20
2012.12.13 10:04:31.303,1.08839,1.08853,1.13,2.63
2012.12.13 10:04:33.773,1.0884,1.08853,1.73,1.13
2012.12.13 10:04:40.378,1.0884,1.08851,1.73,2.63
2012.12.13 10:04:40.685,1.08835,1.08846,2.48,1.13
2012.12.13 10:04:40.818,1.08832,1.08843,3.60,2.20
2012.12.13 10:04:41.373,1.08832,1.08842,1.13,1.73
2012.12.13 10:04:41.434,1.0883,1.08842,2.25,1.73
2012.12.13 10:04:41.494,1.0883,1.08842,1.50,3.23
2012.12.13 10:04:42.488,1.08829,1.08842,2.63,3.92
2012.12.13 10:04:46.774,1.08828,1.08841,1.13,1.13
2012.12.13 10:04:46.954,1.08826,1.08839,1.73,2.10
2012.12.13 10:04:47.134,1.08824,1.08837,1.73,1.13
2012.12.13 10:04:47.664,1.08822,1.08836,1.88,2.48
2012.12.13 10:04:47.732,1.0882,1.08832,1.35,1.88
2012.12.13 10:04:48.324,1.08818,1.08832,4.13,1.88
2012.12.13 10:04:51.814,1.08818,1.08832,2.63,1.88
2012.12.13 10:04:52.813,1.08818,1.08832,2.63,1.88
2012.12.13 10:04:53.123,1.08818,1.08832,2.63,1.88
2012.12.13 10:04:53.704,1.08818,1.08832,2.63,1.88
2012.12.13 10:04:54.502,1.08818,1.08832,3.38,1.88
2012.12.13 10:04:54.862,1.08818,1.08832,3.38,1.88
2012.12.13 10:04:55.234,1.08818,1.08829,2.48,1.13
2012.12.13 10:04:55.475,1.08817,1.08829,2.25,1.35
2012.12.13 10:04:57.744,1.08816,1.08828,1.88,1.13
2012.12.13 10:04:58.978,1.08818,1.08828,1.50,1.50
2012.12.13 10:04:59.103,1.08814,1.08826,2.63,1.13
2012.12.13 10:04:59.223,1.08812,1.08826,2.10,2.40
2012.12.13 10:04:59.523,1.08812,1.08826,1.35,3.38
2012.12.13 10:05:00.993,1.08811,1.08826,3.60,2.48
2012.12.13 10:05:01.503,1.08811,1.08826,2.10,2.48
2012.12.13 10:05:03.114,1.08811,1.08825,1.88,1.13
2012.12.13 10:05:03.173,1.0881,1.08823,2.25,1.35
2012.12.13 10:05:04.146,1.08808,1.08822,2.10,2.63
2012.12.13 10:05:04.513,1.08807,1.08821,2.85,2.33
2012.12.13 10:05:05.024,1.08809,1.08821,1.35,2.10
2012.12.13 10:05:05.923,1.08807,1.08821,3.38,1.73
2012.12.13 10:05:06.284,1.08807,1.08819,1.35,2.25
2012.12.13 10:05:06.699,1.08807,1.08819,1.35,1.50
2012.12.13 10:05:06.772,1.08806,1.0882,3.00,2.48
2012.12.13 10:05:06.954,1.08808,1.08822,2.10,2.48
2012.12.13 10:05:07.074,1.08808,1.0882,1.88,1.73
2012.12.13 10:05:07.133,1.08808,1.0882,1.88,1.73
2012.12.13 10:05:08.164,1.08806,1.08818,3.38,1.73
2012.12.13 10:05:09.096,1.08804,1.08817,1.35,1.58
2012.12.13 10:05:09.606,1.08802,1.08815,1.13,3.38
2012.12.13 10:05:09.915,1.08801,1.08814,2.25,1.13
2012.12.13 10:05:10.455,1.08801,1.08813,1.13,3.98
2012.12.13 10:05:10.575,1.08801,1.08813,1.13,4.73
2012.12.13 10:05:10.704,1.08798,1.08812,1.88,1.88
2012.12.13 10:05:11.125,1.08796,1.08809,1.35,1.88
2012.12.13 10:05:12.047,1.08797,1.0881,1.35,2.48
2012.12.13 10:05:12.602,1.08798,1.0881,2.10,2.48
2012.12.13 10:05:12.914,1.088,1.08812,3.23,1.73
2012.12.13 10:05:13.231,1.088,1.08812,3.60,1.73
2012.12.13 10:05:13.873,1.088,1.08812,2.10,1.73
2012.12.13 10:05:14.234,1.08801,1.08811,1.88,1.50
2012.12.13 10:05:14.354,1.08801,1.08811,1.65,2.48
2012.12.13 10:05:15.373,1.08798,1.08811,2.10,2.48
2012.12.13 10:05:17.285,1.08798,1.08811,2.10,2.48
2012.12.13 10:05:18.103,1.08798,1.08812,3.60,1.88
2012.12.13 10:05:18.647,1.08798,1.08811,1.35,3.23
2012.12.13 10:05:19.183,1.08796,1.08808,1.35,1.88
2012.12.13 10:05:19.737,1.08796,1.08808,1.73,1.13
2012.12.13 10:05:20.514,1.08797,1.08809,1.73,1.13
2012.12.13 10:05:21.094,1.08798,1.08811,1.35,1.88
2012.12.13 10:05:23.083,1.08799,1.08813,1.35,3.85
2012.12.13 10:05:25.774,1.08799,1.08813,1.35,3.10
2012.12.13 10:05:26.015,1.08801,1.08814,2.25,2.25
2012.12.13 10:05:26.697,1.08801,1.08814,1.88,2.25
2012.12.13 10:05:27.593,1.08804,1.08816,1.35,3.00
2012.12.13 10:05:27.952,1.08803,1.08817,4.35,2.25
2012.12.13 10:05:34.503,1.08806,1.08817,1.13,1.73
2012.12.13 10:05:35.953,1.08804,1.08817,1.35,1.50
2012.12.13 10:05:40.766,1.08806,1.08817,1.13,1.50
2012.12.13 10:05:40.835,1.08806,1.08818,1.13,2.25
2012.12.13 10:05:41.673,1.08805,1.08818,1.73,2.63
2012.12.13 10:05:41.853,1.08804,1.08817,3.38,1.13
2012.12.13 10:05:43.153,1.08804,1.08815,2.63,1.50
2012.12.13 10:05:43.693,1.08804,1.08815,1.13,1.50
2012.12.13 10:05:44.322,1.08804,1.08816,1.13,1.88
2012.12.13 10:05:45.099,1.08804,1.08816,1.13,1.88
2012.12.13 10:05:48.343,1.08804,1.08816,1.13,1.88
2012.12.13 10:05:51.814,1.08804,1.08816,1.88,1.88
2012.12.13 10:05:52.427,1.08804,1.08816,1.88,1.88
2012.12.13 10:05:52.556,1.08806,1.08817,1.73,1.13
2012.12.13 10:05:52.683,1.0881,1.0882,1.50,1.88
2012.12.13 10:05:52.924,1.08811,1.08822,1.50,1.13
2012.12.13 10:05:52.984,1.08811,1.08823,1.73,1.88
2012.12.13 10:05:53.493,1.08811,1.08823,1.73,1.88
2012.12.13 10:05:54.753,1.08812,1.08823,2.25,1.13
2012.12.13 10:05:55.872,1.08812,1.08823,2.25,1.88
2012.12.13 10:05:56.325,1.08812,1.08821,2.25,2.95
2012.12.13 10:05:56.503,1.08811,1.08822,1.19,1.50
2012.12.13 10:05:56.683,1.08811,1.08824,1.88,1.65
2012.12.13 10:05:56.742,1.08811,1.08824,1.88,1.88
2012.12.13 10:05:57.383,1.08811,1.08824,1.88,1.13
2012.12.13 10:05:57.884,1.08811,1.08824,1.88,2.63
2012.12.13 10:06:02.813,1.0881,1.08822,1.50,1.35
2012.12.13 10:06:04.224,1.08809,1.08822,3.00,2.10
2012.12.13 10:06:05.304,1.08809,1.08822,3.38,1.73
2012.12.13 10:06:05.604,1.08813,1.08826,1.88,1.28
2012.12.13 10:06:05.783,1.08814,1.08827,1.13,1.05
2012.12.13 10:06:05.844,1.08814,1.08828,1.13,1.13
2012.12.13 10:06:06.143,1.08817,1.0883,1.13,2.40
2012.12.13 10:06:06.264,1.08817,1.0883,1.35,2.25
2012.12.13 10:06:06.764,1.08816,1.0883,1.88,2.63
2012.12.13 10:06:07.074,1.08816,1.0883,1.73,3.60
2012.12.13 10:06:07.254,1.08814,1.08826,1.35,2.85
2012.12.13 10:06:07.434,1.08814,1.08826,1.35,1.35
2012.12.13 10:06:07.924,1.08813,1.08824,1.13,1.50
2012.12.13 10:06:08.468,1.08812,1.08824,3.23,2.25
2012.12.13 10:06:09.014,1.08812,1.08823,1.73,1.13
2012.12.13 10:06:09.073,1.08812,1.08824,1.73,2.72
2012.12.13 10:06:10.863,1.0881,1.08824,1.88,2.57
2012.12.13 10:06:10.923,1.0881,1.08824,1.73,1.35
2012.12.13 10:06:11.433,1.0881,1.08824,1.73,2.10
2012.12.13 10:06:12.064,1.0881,1.08824,2.85,2.10
2012.12.13 10:06:15.183,1.0881,1.08824,3.98,1.35
2012.12.13 10:06:15.484,1.08816,1.08827,2.25,2.10
2012.12.13 10:06:16.003,1.08816,1.08829,1.73,2.10
