2012.12.03 07:06:28.186,1.07291,1.07306,1.88,1.13
2012.12.03 07:06:28.726,1.07289,1.07301,2.25,2.25
2012.12.03 07:06:28.906,1.07285,1.07301,3.38,2.25
2012.12.03 07:06:29.467,1.07285,1.073,1.50,1.35
2012.12.03 07:06:29.936,1.07285,1.07299,1.50,1.50
2012.12.03 07:06:30.117,1.07282,1.07298,4.50,2.25
2012.12.03 07:06:30.356,1.07281,1.07296,1.38,3.00
2012.12.03 07:06:30.896,1.07276,1.07293,2.13,2.63
2012.12.03 07:06:31.436,1.07278,1.07292,1.50,1.50
2012.12.03 07:06:32.086,1.07276,1.07291,3.00,1.13
2012.12.03 07:06:32.446,1.07277,1.07292,1.50,1.50
2012.12.03 07:06:32.836,1.07277,1.07292,3.00,1.50
2012.12.03 07:06:33.188,1.07278,1.07293,1.50,2.63
2012.12.03 07:06:33.847,1.07278,1.07292,1.50,1.50
2012.12.03 07:06:34.397,1.07278,1.07293,1.50,2.25
2012.12.03 07:06:36.408,1.0728,1.07294,2.25,1.35
2012.12.03 07:06:36.948,1.07284,1.07297,1.50,1.50
2012.12.03 07:06:37.186,1.07282,1.07297,3.38,1.50
2012.12.03 07:06:37.506,1.07283,1.07297,1.50,1.50
2012.12.03 07:06:38.036,1.07284,1.07297,2.63,1.50
2012.12.03 07:06:38.428,1.07291,1.07298,1.13,1.50
2012.12.03 07:06:38.787,1.07298,1.07311,2.25,2.25
2012.12.03 07:06:39.626,1.07303,1.07314,2.25,1.50
2012.12.03 07:06:39.806,1.07303,1.07315,2.25,1.50
2012.12.03 07:06:39.866,1.07303,1.07316,2.25,3.00
2012.12.03 07:06:40.166,1.07307,1.07318,2.25,1.50
2012.12.03 07:06:40.467,1.07312,1.07323,1.88,1.50
2012.12.03 07:06:40.535,1.07313,1.07318,1.50,1.50
2012.12.03 07:06:40.601,1.07313,1.07319,1.50,1.50
2012.12.03 07:06:41.093,1.07313,1.07324,2.25,2.25
2012.12.03 07:06:42.567,1.07313,1.07325,1.50,1.50
2012.12.03 07:06:43.196,1.07312,1.07325,1.88,1.50
2012.12.03 07:06:43.618,1.07312,1.07326,2.25,1.50
2012.12.03 07:06:44.338,1.07311,1.07325,1.13,1.50
2012.12.03 07:06:44.576,1.0731,1.07324,2.25,1.50
2012.12.03 07:06:44.876,1.0731,1.07324,2.25,1.50
2012.12.03 07:06:45.246,1.07309,1.07319,1.50,1.50
2012.12.03 07:06:48.997,1.07308,1.07319,1.50,1.50
2012.12.03 07:06:49.236,1.07307,1.07322,3.38,3.00
2012.12.03 07:06:49.656,1.07307,1.07319,2.25,3.75
2012.12.03 07:06:49.717,1.07302,1.07317,4.88,3.00
2012.12.03 07:06:49.777,1.07302,1.07314,4.88,1.50
2012.12.03 07:06:49.956,1.07302,1.07314,2.25,3.00
2012.12.03 07:06:50.136,1.07302,1.07313,1.50,2.25
2012.12.03 07:06:50.617,1.07298,1.07309,1.13,1.50
2012.12.03 07:06:50.856,1.07295,1.07308,1.13,1.50
2012.12.03 07:06:51.156,1.07295,1.07308,1.13,2.25
2012.12.03 07:06:51.709,1.07295,1.07307,1.13,1.35
2012.12.03 07:06:51.958,1.07292,1.07307,2.63,1.35
2012.12.03 07:06:52.020,1.07292,1.07307,3.63,1.35
2012.12.03 07:06:52.960,1.07294,1.07307,2.25,2.10
2012.12.03 07:06:53.506,1.07294,1.07307,1.50,2.10
2012.12.03 07:06:53.566,1.07293,1.07307,1.13,2.10
2012.12.03 07:06:54.106,1.07293,1.07307,1.50,2.10
2012.12.03 07:06:54.352,1.07293,1.07307,1.13,1.35
2012.12.03 07:06:54.416,1.07293,1.07308,1.50,3.60
2012.12.03 07:06:54.536,1.07293,1.07308,1.13,2.10
2012.12.03 07:06:54.597,1.07293,1.07306,1.13,1.50
2012.12.03 07:06:54.956,1.07291,1.07304,1.50,2.25
2012.12.03 07:06:55.378,1.07289,1.07302,2.25,2.25
2012.12.03 07:06:55.437,1.07289,1.07302,2.25,2.25
2012.12.03 07:06:55.687,1.07285,1.07301,3.00,2.63
2012.12.03 07:06:55.807,1.07285,1.07301,2.25,4.88
2012.12.03 07:06:56.341,1.07283,1.07298,1.13,1.50
2012.12.03 07:06:56.906,1.07283,1.07298,1.13,1.50
2012.12.03 07:06:58.016,1.07287,1.07298,1.13,1.50
2012.12.03 07:06:58.077,1.07287,1.073,1.13,1.50
2012.12.03 07:06:58.137,1.07287,1.07301,1.50,1.50
2012.12.03 07:06:58.436,1.0729,1.07303,1.13,1.35
2012.12.03 07:06:58.617,1.0729,1.07303,1.13,1.35
2012.12.03 07:06:59.167,1.07292,1.07305,1.13,3.00
2012.12.03 07:06:59.670,1.07292,1.07305,1.13,3.00
2012.12.03 07:07:03.013,1.07292,1.07302,1.13,1.50
2012.12.03 07:07:03.669,1.07291,1.07303,1.13,1.50
2012.12.03 07:07:10.108,1.07292,1.07303,1.13,1.50
2012.12.03 07:07:10.286,1.07292,1.07307,1.13,2.25
2012.12.03 07:07:10.601,1.07292,1.07307,1.13,3.00
2012.12.03 07:07:10.867,1.07291,1.07307,1.50,3.38
2012.12.03 07:07:10.989,1.07291,1.07303,1.50,1.50
2012.12.03 07:07:11.526,1.07291,1.07302,1.50,1.50
2012.12.03 07:07:19.987,1.07291,1.07302,1.50,1.88
2012.12.03 07:07:20.227,1.07291,1.07305,1.50,1.50
2012.12.03 07:07:22.236,1.07291,1.07305,1.50,1.88
2012.12.03 07:07:22.296,1.07291,1.07305,1.50,1.88
2012.12.03 07:07:28.867,1.07291,1.07306,1.88,2.85
2012.12.03 07:07:29.397,1.07292,1.07306,1.13,2.25
2012.12.03 07:07:43.807,1.07292,1.07306,1.13,2.25
2012.12.03 07:07:44.107,1.07291,1.07303,1.13,1.50
2012.12.03 07:07:44.348,1.07291,1.07305,1.13,2.25
2012.12.03 07:07:44.466,1.07291,1.07305,3.00,2.25
2012.12.03 07:07:44.968,1.07291,1.07306,2.25,3.00
2012.12.03 07:07:45.576,1.07291,1.07303,2.25,1.50
2012.12.03 07:07:45.696,1.0729,1.07303,1.13,1.50
2012.12.03 07:07:45.817,1.07287,1.07297,1.13,1.50
2012.12.03 07:07:45.877,1.07283,1.07296,1.88,1.88
2012.12.03 07:07:46.296,1.0728,1.07295,1.76,2.25
2012.12.03 07:07:46.357,1.0728,1.07295,1.76,2.25
2012.12.03 07:07:46.897,1.07276,1.07292,1.50,3.98
2012.12.03 07:07:47.326,1.07276,1.0729,1.50,2.25
2012.12.03 07:07:47.841,1.07276,1.07288,1.50,1.13
2012.12.03 07:07:48.356,1.07276,1.07287,1.50,1.50
2012.12.03 07:07:48.657,1.07276,1.07286,1.50,1.13
2012.12.03 07:07:48.717,1.07272,1.07286,2.25,1.13
2012.12.03 07:07:49.276,1.07271,1.07286,2.25,1.88
2012.12.03 07:07:49.396,1.07271,1.07286,2.25,3.75
2012.12.03 07:07:49.517,1.07269,1.07282,1.50,1.13
2012.12.03 07:07:49.938,1.07268,1.07282,1.50,1.88
2012.12.03 07:07:50.058,1.07265,1.07281,2.25,1.13
2012.12.03 07:07:50.539,1.0727,1.07284,2.25,1.13
2012.12.03 07:07:51.060,1.0727,1.07286,2.25,1.50
2012.12.03 07:07:51.534,1.0727,1.07286,2.25,1.50
2012.12.03 07:08:00.036,1.0727,1.07285,2.88,1.13
2012.12.03 07:08:06.066,1.07272,1.07287,1.13,1.50
2012.12.03 07:08:06.186,1.07274,1.07287,1.50,1.50
