2012.12.27 07:01:12.371,1.13567,1.13575,2.48,1.50
2012.12.27 07:01:12.611,1.13565,1.13579,3.23,1.50
2012.12.27 07:01:12.910,1.13568,1.1358,1.73,1.50
2012.12.27 07:01:13.400,1.1357,1.13581,2.48,1.50
2012.12.27 07:01:14.220,1.13571,1.13582,1.13,1.50
2012.12.27 07:01:14.341,1.13571,1.13582,1.73,1.50
2012.12.27 07:01:14.460,1.13571,1.13582,1.73,1.50
2012.12.27 07:01:16.472,1.13572,1.13584,1.13,1.50
2012.12.27 07:01:18.890,1.1357,1.13583,2.10,1.50
2012.12.27 07:01:19.418,1.13571,1.13585,2.10,1.88
2012.12.27 07:01:22.861,1.13576,1.13588,1.13,1.73
2012.12.27 07:01:23.163,1.1358,1.13592,1.50,1.35
2012.12.27 07:01:23.352,1.13585,1.13599,1.13,2.55
2012.12.27 07:01:23.951,1.13585,1.136,1.35,1.50
2012.12.27 07:01:24.192,1.13585,1.13601,2.10,2.85
2012.12.27 07:01:24.742,1.13588,1.13602,1.35,1.50
2012.12.27 07:01:24.920,1.13588,1.13603,1.35,1.50
2012.12.27 07:01:25.100,1.13591,1.13604,1.50,2.10
2012.12.27 07:01:25.581,1.1359,1.13604,1.50,2.10
2012.12.27 07:01:26.122,1.13591,1.13604,1.50,1.35
2012.12.27 07:01:26.900,1.13591,1.13604,1.50,1.35
2012.12.27 07:01:28.162,1.13594,1.13604,1.13,1.73
2012.12.27 07:01:28.282,1.13597,1.1361,1.50,3.00
2012.12.27 07:01:29.494,1.13597,1.13608,1.13,1.50
2012.12.27 07:01:30.002,1.13597,1.13608,1.13,1.73
2012.12.27 07:01:30.362,1.13598,1.13608,2.25,1.50
2012.12.27 07:01:30.783,1.13605,1.13618,1.13,2.48
2012.12.27 07:01:31.341,1.13607,1.1362,1.13,1.73
2012.12.27 07:01:31.402,1.13607,1.1362,1.13,1.73
2012.12.27 07:01:31.981,1.13606,1.13618,1.13,1.73
2012.12.27 07:01:32.250,1.13607,1.13621,1.13,1.73
2012.12.27 07:01:34.900,1.13607,1.1362,1.88,1.73
2012.12.27 07:01:39.691,1.13605,1.13619,1.88,1.73
2012.12.27 07:01:41.421,1.13605,1.13619,2.63,1.73
2012.12.27 07:01:41.841,1.13605,1.13616,1.13,1.73
2012.12.27 07:01:46.242,1.13603,1.13616,1.13,1.73
2012.12.27 07:01:46.361,1.13603,1.13617,2.10,1.50
2012.12.27 07:01:47.030,1.13603,1.13617,2.63,1.73
2012.12.27 07:01:48.091,1.13603,1.13616,2.63,1.50
2012.12.27 07:01:50.091,1.13604,1.13618,2.25,1.73
2012.12.27 07:01:50.271,1.13608,1.13618,3.23,1.50
2012.12.27 07:01:50.574,1.13608,1.13621,1.35,1.50
2012.12.27 07:01:50.700,1.13608,1.13621,2.10,1.50
2012.12.27 07:01:51.240,1.13608,1.1362,1.13,1.50
2012.12.27 07:01:51.603,1.1361,1.13624,3.00,1.50
2012.12.27 07:01:51.673,1.13613,1.13626,1.50,1.73
2012.12.27 07:01:51.743,1.13616,1.13629,1.50,1.50
2012.12.27 07:01:51.802,1.13616,1.1363,2.25,1.73
2012.12.27 07:01:52.342,1.13617,1.13631,2.25,1.50
2012.12.27 07:01:52.520,1.13617,1.13631,1.88,1.50
2012.12.27 07:01:53.121,1.13617,1.13632,1.88,1.73
2012.12.27 07:01:53.302,1.13619,1.13633,1.88,1.73
2012.12.27 07:01:53.421,1.13619,1.13632,1.88,1.73
2012.12.27 07:01:53.541,1.13619,1.13633,1.88,1.73
2012.12.27 07:01:54.102,1.13621,1.13633,1.13,1.73
2012.12.27 07:01:54.651,1.13622,1.13634,1.50,1.50
2012.12.27 07:01:55.071,1.13623,1.13637,1.35,1.50
2012.12.27 07:01:55.761,1.13622,1.13636,1.73,1.50
2012.12.27 07:01:56.181,1.13629,1.13641,1.50,1.73
2012.12.27 07:01:56.301,1.13631,1.13642,1.13,1.73
2012.12.27 07:01:56.360,1.13631,1.13642,1.50,1.73
2012.12.27 07:01:56.604,1.13631,1.13644,1.13,1.73
2012.12.27 07:01:57.113,1.1363,1.13642,1.35,1.50
2012.12.27 07:01:57.661,1.13631,1.13643,1.13,1.50
2012.12.27 07:01:57.840,1.13632,1.13646,2.25,1.73
2012.12.27 07:01:58.361,1.13632,1.13646,2.25,1.73
2012.12.27 07:01:58.591,1.13632,1.13646,2.25,2.10
2012.12.27 07:01:58.952,1.1363,1.13641,2.48,1.50
2012.12.27 07:01:59.011,1.13631,1.13643,1.13,1.50
2012.12.27 07:01:59.322,1.13631,1.13646,1.88,1.50
2012.12.27 07:01:59.392,1.13632,1.13646,1.50,1.50
2012.12.27 07:01:59.512,1.13635,1.13649,1.13,1.73
2012.12.27 07:01:59.641,1.13635,1.13649,1.13,1.73
2012.12.27 07:02:00.000,1.13635,1.13648,1.88,1.73
2012.12.27 07:02:00.730,1.13635,1.13647,1.13,1.50
2012.12.27 07:02:01.251,1.13635,1.13649,1.88,1.73
2012.12.27 07:02:01.611,1.13636,1.13649,1.50,1.73
2012.12.27 07:02:02.261,1.13637,1.13651,1.50,1.73
2012.12.27 07:02:02.890,1.13637,1.13651,1.50,1.73
2012.12.27 07:02:03.953,1.13639,1.13652,1.50,1.73
2012.12.27 07:02:04.792,1.1364,1.13654,2.10,1.73
2012.12.27 07:02:04.851,1.13641,1.13655,1.50,1.73
2012.12.27 07:02:05.215,1.13648,1.13657,2.25,3.75
2012.12.27 07:02:05.532,1.13653,1.1366,1.88,1.50
2012.12.27 07:02:05.771,1.13656,1.13662,1.50,1.50
2012.12.27 07:02:05.830,1.13658,1.13665,1.50,1.50
2012.12.27 07:02:05.890,1.13657,1.13662,1.13,1.50
2012.12.27 07:02:06.552,1.13657,1.13668,1.13,2.66
2012.12.27 07:02:07.090,1.13657,1.13668,1.13,1.16
2012.12.27 07:02:07.272,1.13657,1.13668,1.13,1.16
2012.12.27 07:02:07.603,1.13657,1.13671,1.35,1.50
2012.12.27 07:02:07.672,1.13657,1.13673,1.35,1.88
2012.12.27 07:02:07.792,1.13657,1.13672,1.35,1.50
2012.12.27 07:02:08.380,1.13657,1.13672,1.35,1.50
2012.12.27 07:02:08.873,1.13657,1.13673,1.35,1.13
2012.12.27 07:02:09.000,1.13657,1.13673,1.35,1.88
2012.12.27 07:02:09.563,1.13657,1.13672,1.35,1.50
2012.12.27 07:02:09.683,1.13653,1.13665,1.50,1.50
2012.12.27 07:02:09.752,1.13653,1.13661,1.13,1.50
2012.12.27 07:02:10.351,1.1365,1.13661,2.25,1.50
2012.12.27 07:02:10.771,1.13648,1.13662,1.13,1.73
2012.12.27 07:02:11.071,1.13646,1.13661,2.63,1.50
2012.12.27 07:02:11.191,1.13646,1.13658,1.50,1.50
2012.12.27 07:02:11.311,1.13646,1.13658,1.13,1.50
2012.12.27 07:02:11.731,1.13646,1.13658,1.73,1.50
2012.12.27 07:02:11.791,1.13646,1.13658,1.13,1.50
2012.12.27 07:02:12.523,1.13645,1.13659,2.85,1.50
2012.12.27 07:02:12.651,1.13645,1.13659,2.85,1.50
2012.12.27 07:02:13.202,1.13645,1.13661,1.35,1.50
2012.12.27 07:02:13.261,1.13647,1.13661,1.50,1.50
2012.12.27 07:02:13.322,1.13649,1.13662,1.13,1.73
2012.12.27 07:02:13.382,1.1365,1.13662,1.35,1.50
2012.12.27 07:02:13.862,1.1365,1.13664,2.10,1.50
2012.12.27 07:02:13.922,1.1365,1.13664,1.35,1.50
2012.12.27 07:02:14.284,1.13651,1.13664,1.50,2.10
2012.12.27 07:02:14.474,1.1365,1.13664,1.50,2.10
2012.12.27 07:02:15.461,1.1365,1.13662,1.35,1.50
2012.12.27 07:02:16.641,1.1365,1.13662,1.35,1.50
2012.12.27 07:02:17.431,1.13649,1.13661,1.35,1.50
2012.12.27 07:02:17.741,1.13649,1.13661,1.35,1.50
2012.12.27 07:02:17.801,1.13649,1.13661,1.35,1.50
2012.12.27 07:02:18.331,1.1365,1.13663,2.10,1.50
2012.12.27 07:02:18.392,1.1365,1.13663,2.10,1.50
2012.12.27 07:02:18.512,1.13653,1.13663,1.13,1.50
2012.12.27 07:02:19.500,1.13653,1.13664,1.35,1.50
2012.12.27 07:02:20.000,1.13653,1.13664,1.35,1.50
2012.12.27 07:02:20.121,1.13653,1.13664,1.35,1.50
2012.12.27 07:02:21.002,1.13651,1.13664,2.10,1.50
2012.12.27 07:02:21.605,1.13651,1.1366,1.35,1.50
2012.12.27 07:02:21.745,1.13652,1.13665,2.10,1.50
2012.12.27 07:02:21.873,1.13654,1.13668,2.48,1.88
2012.12.27 07:02:22.233,1.13656,1.1367,2.48,1.50
2012.12.27 07:02:22.301,1.13656,1.1367,3.23,1.50
2012.12.27 07:02:23.262,1.13661,1.13675,1.13,1.50
2012.12.27 07:02:23.622,1.13669,1.13679,2.63,3.38
2012.12.27 07:02:24.182,1.13663,1.13677,2.37,1.50
2012.12.27 07:02:24.313,1.13662,1.13676,2.85,1.50
2012.12.27 07:02:24.681,1.13662,1.13676,1.13,1.73
2012.12.27 07:02:24.921,1.13661,1.13675,2.10,1.50
2012.12.27 07:02:25.402,1.13661,1.13675,1.35,1.50
2012.12.27 07:02:25.580,1.1366,1.13675,1.35,1.50
2012.12.27 07:02:25.702,1.13659,1.13671,2.10,1.50
2012.12.27 07:02:26.871,1.1366,1.13673,1.35,1.50
2012.12.27 07:02:30.013,1.13658,1.13672,1.88,1.50
2012.12.27 07:02:30.082,1.13658,1.13671,1.13,1.50
2012.12.27 07:02:30.641,1.13656,1.1367,3.60,1.50
2012.12.27 07:02:31.688,1.13656,1.13669,1.13,1.50
2012.12.27 07:02:32.541,1.13656,1.13669,1.13,1.50
2012.12.27 07:02:36.513,1.13656,1.13669,1.13,1.50
2012.12.27 07:02:36.572,1.13656,1.13669,1.13,1.50
2012.12.27 07:02:37.163,1.13654,1.13667,1.35,1.50
2012.12.27 07:02:37.611,1.13653,1.13664,3.75,1.35
2012.12.27 07:02:37.732,1.13653,1.13667,3.98,4.13
2012.12.27 07:02:37.862,1.13653,1.13665,2.10,1.50
2012.12.27 07:02:37.984,1.13653,1.13665,1.35,1.50
2012.12.27 07:02:38.173,1.13649,1.13663,3.60,1.50
2012.12.27 07:02:38.491,1.13648,1.13662,2.85,1.50
2012.12.27 07:02:39.271,1.13647,1.1366,3.23,1.88
2012.12.27 07:02:39.760,1.13647,1.13659,1.50,1.13
2012.12.27 07:02:39.941,1.13647,1.13659,1.50,1.13
2012.12.27 07:02:40.481,1.13647,1.13659,1.50,1.35
2012.12.27 07:02:41.004,1.13644,1.13659,3.75,2.10
2012.12.27 07:02:41.520,1.13645,1.13657,2.25,1.50
2012.12.27 07:02:41.840,1.13644,1.13656,1.50,2.25
2012.12.27 07:02:41.905,1.13643,1.13656,1.50,2.25
2012.12.27 07:02:42.452,1.13645,1.13657,1.50,1.88
2012.12.27 07:02:42.512,1.13648,1.13659,1.50,1.35
2012.12.27 07:02:43.181,1.1365,1.13663,1.50,1.35
2012.12.27 07:02:43.521,1.13648,1.13661,1.50,2.10
2012.12.27 07:02:43.642,1.13644,1.13655,2.25,1.50
2012.12.27 07:02:44.132,1.1364,1.13652,1.73,1.50
2012.12.27 07:02:44.492,1.1364,1.13652,1.65,1.50
2012.12.27 07:02:44.731,1.13641,1.13653,1.65,1.50
2012.12.27 07:02:45.150,1.13641,1.13653,1.65,1.50
2012.12.27 07:02:45.581,1.13641,1.13653,1.73,1.50
2012.12.27 07:02:45.891,1.13638,1.13652,2.10,1.50
2012.12.27 07:02:46.372,1.13638,1.13652,2.48,1.50
2012.12.27 07:02:46.792,1.13638,1.13652,2.48,1.50
2012.12.27 07:02:46.913,1.1364,1.13653,2.48,1.50
2012.12.27 07:02:47.293,1.13642,1.13655,2.25,1.35
2012.12.27 07:02:47.641,1.13642,1.13654,2.25,1.50
2012.12.27 07:02:48.121,1.13641,1.13654,1.50,1.73
2012.12.27 07:02:48.441,1.13641,1.13655,2.25,2.10
2012.12.27 07:02:48.813,1.13641,1.13655,2.25,2.10
2012.12.27 07:02:50.954,1.13641,1.13654,1.50,1.73
2012.12.27 07:02:51.470,1.13641,1.13654,1.50,1.73
2012.12.27 07:02:53.551,1.13642,1.13653,1.50,1.50
2012.12.27 07:02:54.070,1.13642,1.13653,1.50,1.50
2012.12.27 07:02:54.130,1.13642,1.13653,1.50,1.50
2012.12.27 07:02:54.441,1.13639,1.13652,1.73,1.50
2012.12.27 07:02:54.561,1.13639,1.13652,1.73,1.50
2012.12.27 07:02:55.101,1.13638,1.13652,2.48,1.88
2012.12.27 07:02:55.361,1.13638,1.13651,1.50,1.50
2012.12.27 07:02:55.911,1.13638,1.13651,1.50,1.50
2012.12.27 07:02:56.641,1.13639,1.13651,2.25,1.50
2012.12.27 07:02:56.822,1.1364,1.13652,2.25,1.13
2012.12.27 07:02:56.942,1.13643,1.13654,1.50,1.13
2012.12.27 07:03:00.084,1.13644,1.13654,1.50,1.13
2012.12.27 07:03:02.975,1.13642,1.13654,1.50,1.13
2012.12.27 07:03:03.042,1.13642,1.13654,1.50,1.13
2012.12.27 07:03:03.400,1.13642,1.13655,1.50,1.13
2012.12.27 07:03:03.460,1.13642,1.13655,1.50,1.13
2012.12.27 07:03:03.821,1.13642,1.13655,1.50,1.13
2012.12.27 07:03:03.881,1.13646,1.13656,1.50,1.13
2012.12.27 07:03:04.010,1.13646,1.13658,1.50,5.18
2012.12.27 07:03:04.263,1.13643,1.13657,1.50,1.73
2012.12.27 07:03:04.452,1.13643,1.13657,1.50,3.23
2012.12.27 07:03:04.961,1.13643,1.13658,1.50,2.10
2012.12.27 07:03:05.572,1.13643,1.13658,1.50,2.10
2012.12.27 07:03:06.001,1.13644,1.13658,1.50,2.48
2012.12.27 07:03:06.120,1.13644,1.13659,1.73,1.50
2012.12.27 07:03:06.571,1.13643,1.1366,2.48,1.50
2012.12.27 07:03:08.023,1.13649,1.13658,1.35,1.50
2012.12.27 07:03:08.330,1.13651,1.13666,1.35,1.50
2012.12.27 07:03:09.291,1.13651,1.13663,1.35,1.50
2012.12.27 07:03:11.161,1.13649,1.13662,2.10,1.50
2012.12.27 07:03:11.281,1.13649,1.13662,2.10,1.50
2012.12.27 07:03:12.032,1.13649,1.1366,1.35,1.50
2012.12.27 07:03:12.573,1.13647,1.13659,2.10,1.50
2012.12.27 07:03:12.644,1.13646,1.13659,2.10,1.50
2012.12.27 07:03:12.711,1.13646,1.13659,2.03,1.50
2012.12.27 07:03:13.261,1.13646,1.13659,1.28,1.50
2012.12.27 07:03:13.862,1.13646,1.13659,1.35,1.50
2012.12.27 07:03:14.410,1.13645,1.13659,1.35,1.50
2012.12.27 07:03:19.087,1.13644,1.13657,2.48,1.88
2012.12.27 07:03:19.391,1.13643,1.13651,1.35,1.50
2012.12.27 07:03:19.931,1.13639,1.13653,1.73,1.50
2012.12.27 07:03:20.291,1.13638,1.13651,1.73,1.50
2012.12.27 07:03:20.593,1.13636,1.13646,1.50,1.50
2012.12.27 07:03:20.771,1.13631,1.13642,1.73,1.50
2012.12.27 07:03:20.891,1.13631,1.13642,1.73,1.50
2012.12.27 07:03:21.070,1.13631,1.13643,1.73,1.50
2012.12.27 07:03:23.770,1.1363,1.13643,1.35,1.50
2012.12.27 07:03:24.132,1.1363,1.13644,1.35,1.50
2012.12.27 07:03:24.681,1.1363,1.13646,1.35,1.50
2012.12.27 07:03:25.281,1.1363,1.13646,1.35,1.50
2012.12.27 07:03:25.760,1.1363,1.13646,1.35,1.50
2012.12.27 07:03:26.421,1.1363,1.13647,2.85,1.50
2012.12.27 07:03:29.110,1.1363,1.13644,2.85,1.50
2012.12.27 07:03:29.350,1.1363,1.13644,2.85,1.50
2012.12.27 07:03:30.606,1.1363,1.13643,1.35,1.50
2012.12.27 07:03:31.211,1.1363,1.13643,1.35,1.50
2012.12.27 07:03:31.570,1.1363,1.13643,1.35,1.50
2012.12.27 07:03:32.261,1.13626,1.13643,1.73,1.88
2012.12.27 07:03:32.502,1.13625,1.13639,1.73,1.88
2012.12.27 07:03:32.860,1.13621,1.13636,3.23,1.50
2012.12.27 07:03:32.920,1.13621,1.13636,3.23,1.50
2012.12.27 07:03:33.175,1.13621,1.13633,1.65,1.50
2012.12.27 07:03:33.775,1.13621,1.13633,2.40,1.50
2012.12.27 07:03:34.021,1.13621,1.13632,2.48,1.50
2012.12.27 07:03:34.220,1.13621,1.13632,2.48,1.50
2012.12.27 07:03:34.521,1.13619,1.13631,1.73,1.50
2012.12.27 07:03:34.823,1.13617,1.13629,1.13,1.50
2012.12.27 07:03:35.494,1.13614,1.13627,2.48,1.50
2012.12.27 07:03:35.680,1.13614,1.13627,2.48,1.50
2012.12.27 07:03:36.213,1.13614,1.13625,2.48,1.50
2012.12.27 07:03:36.771,1.13613,1.13626,2.48,1.50
2012.12.27 07:03:37.255,1.1361,1.13622,3.60,1.50
2012.12.27 07:03:37.561,1.13608,1.13622,1.73,1.50
2012.12.27 07:03:37.864,1.13608,1.13622,1.73,1.50
2012.12.27 07:03:38.391,1.13608,1.13622,1.73,1.50
2012.12.27 07:03:39.512,1.13608,1.13622,1.73,1.50
2012.12.27 07:03:40.641,1.1361,1.13624,1.73,1.50
2012.12.27 07:03:41.362,1.13609,1.13625,3.60,1.50
2012.12.27 07:03:41.483,1.13609,1.13623,3.60,1.50
2012.12.27 07:03:42.031,1.1361,1.13624,2.48,1.50
2012.12.27 07:03:42.451,1.13611,1.13627,3.60,1.50
2012.12.27 07:03:42.894,1.13609,1.13625,2.85,1.50
2012.12.27 07:03:43.021,1.13609,1.13623,1.13,1.50
2012.12.27 07:03:43.684,1.1361,1.13627,1.73,2.25
2012.12.27 07:03:44.231,1.13611,1.13627,1.35,1.50
2012.12.27 07:03:44.541,1.13611,1.13628,1.35,1.50
2012.12.27 07:03:44.901,1.13613,1.13628,2.10,1.50
2012.12.27 07:03:45.260,1.13615,1.13633,1.73,1.50
2012.12.27 07:03:45.561,1.13619,1.13634,1.50,1.88
2012.12.27 07:03:45.921,1.13622,1.13636,1.73,1.50
2012.12.27 07:03:46.281,1.13623,1.13637,1.73,1.50
2012.12.27 07:03:46.342,1.13623,1.13637,1.73,1.50
2012.12.27 07:03:46.582,1.13621,1.13636,1.73,1.50
2012.12.27 07:03:46.762,1.13621,1.13636,1.73,1.50
2012.12.27 07:03:47.191,1.13619,1.13636,1.73,1.50
2012.12.27 07:03:47.492,1.1362,1.13634,2.48,1.50
2012.12.27 07:03:47.617,1.1362,1.13634,2.48,1.50
2012.12.27 07:03:47.941,1.1362,1.13634,3.23,1.50
2012.12.27 07:03:48.912,1.1362,1.13635,3.23,1.50
2012.12.27 07:03:49.031,1.1362,1.13635,3.60,1.50
2012.12.27 07:03:49.870,1.13621,1.13636,1.73,1.50
2012.12.27 07:03:50.172,1.13622,1.13637,1.73,1.50
2012.12.27 07:03:50.710,1.13622,1.13638,1.73,1.50
2012.12.27 07:03:51.278,1.13622,1.13638,1.73,1.50
2012.12.27 07:03:52.002,1.13625,1.1364,2.48,1.50
2012.12.27 07:03:52.181,1.13626,1.1364,1.73,1.50
2012.12.27 07:03:52.761,1.13626,1.1364,1.73,1.50
2012.12.27 07:03:55.051,1.13623,1.1364,3.23,1.50
2012.12.27 07:03:55.291,1.13626,1.1364,2.48,1.50
2012.12.27 07:03:55.410,1.13626,1.1364,2.48,1.50
2012.12.27 07:03:55.731,1.13626,1.1364,2.48,1.50
2012.12.27 07:03:56.160,1.13626,1.1364,2.48,1.50
2012.12.27 07:03:56.981,1.13627,1.1364,1.50,1.50
2012.12.27 07:03:59.781,1.13627,1.1364,1.50,1.50
2012.12.27 07:04:00.501,1.13624,1.13639,1.50,1.88
2012.12.27 07:04:00.741,1.13624,1.13639,1.50,1.73
2012.12.27 07:04:01.281,1.13624,1.13639,3.23,1.50
2012.12.27 07:04:03.151,1.13624,1.13639,3.23,1.50
2012.12.27 07:04:03.811,1.13625,1.13639,1.50,1.50
2012.12.27 07:04:04.591,1.13626,1.13639,1.50,1.50
2012.12.27 07:04:05.131,1.13626,1.13639,1.73,1.50
2012.12.27 07:04:05.681,1.13626,1.13638,2.25,1.50
2012.12.27 07:04:08.306,1.13626,1.13636,2.25,1.50
2012.12.27 07:04:11.011,1.13624,1.13637,3.23,1.50
2012.12.27 07:04:11.560,1.13627,1.13637,1.50,1.50
2012.12.27 07:04:11.981,1.13624,1.13636,1.73,1.50
2012.12.27 07:04:12.532,1.13622,1.13636,1.73,1.50
2012.12.27 07:04:13.062,1.13622,1.13636,1.73,1.50
2012.12.27 07:04:13.700,1.13621,1.13635,3.98,1.50
2012.12.27 07:04:14.251,1.13621,1.13635,1.73,1.50
2012.12.27 07:04:14.491,1.13617,1.13632,2.10,1.50
2012.12.27 07:04:15.031,1.13615,1.13627,2.48,1.50
2012.12.27 07:04:15.571,1.13615,1.13629,2.48,1.50
2012.12.27 07:04:15.690,1.13615,1.13629,2.48,1.50
2012.12.27 07:04:16.990,1.13615,1.13629,1.73,1.50
2012.12.27 07:04:17.601,1.13614,1.13628,3.23,1.50
2012.12.27 07:04:17.661,1.13614,1.13628,3.23,1.50
2012.12.27 07:04:18.910,1.13614,1.13628,3.23,1.50
2012.12.27 07:04:18.971,1.13614,1.13628,3.23,1.50
2012.12.27 07:04:20.233,1.13613,1.13627,1.73,1.50
2012.12.27 07:04:20.411,1.1361,1.13627,2.85,1.50
2012.12.27 07:04:20.531,1.1361,1.13627,2.10,1.50
2012.12.27 07:04:21.286,1.1361,1.13626,1.73,1.50
2012.12.27 07:04:21.591,1.13611,1.13625,1.35,1.50
2012.12.27 07:04:21.771,1.13612,1.13626,4.35,1.50
2012.12.27 07:04:22.311,1.13614,1.13628,2.48,1.50
2012.12.27 07:04:23.431,1.13614,1.1363,3.00,2.10
2012.12.27 07:04:23.851,1.13613,1.13628,1.73,1.50
2012.12.27 07:04:23.972,1.13613,1.13628,1.73,1.50
2012.12.27 07:04:24.491,1.13613,1.13628,1.73,1.50
2012.12.27 07:04:24.745,1.13612,1.13628,3.98,1.50
2012.12.27 07:04:24.931,1.13612,1.13628,3.98,1.50
2012.12.27 07:04:25.371,1.13612,1.13628,3.98,1.50
2012.12.27 07:04:25.490,1.13612,1.13628,3.98,1.50
2012.12.27 07:04:26.120,1.13613,1.13626,1.73,1.50
2012.12.27 07:04:27.820,1.13613,1.13626,1.73,1.50
2012.12.27 07:04:27.940,1.13613,1.13626,1.73,1.50
2012.12.27 07:04:28.551,1.13613,1.13626,1.73,1.50
2012.12.27 07:04:28.670,1.13613,1.13626,1.73,1.50
2012.12.27 07:04:29.471,1.13613,1.13626,1.73,1.50
2012.12.27 07:04:29.591,1.13613,1.13626,1.73,1.50
2012.12.27 07:04:31.192,1.13613,1.13627,2.48,1.50
2012.12.27 07:04:31.311,1.13613,1.13627,2.48,1.50
2012.12.27 07:04:31.491,1.13614,1.13629,1.73,1.50
2012.12.27 07:04:31.670,1.13614,1.13629,1.73,1.50
2012.12.27 07:04:33.871,1.13614,1.13628,1.73,1.50
2012.12.27 07:04:33.990,1.13614,1.13628,1.73,1.50
2012.12.27 07:04:38.330,1.13614,1.13628,1.73,1.50
2012.12.27 07:04:39.882,1.13615,1.13628,2.48,1.50
2012.12.27 07:04:40.432,1.13616,1.1363,1.73,1.50
2012.12.27 07:04:40.613,1.13618,1.13632,1.73,1.50
2012.12.27 07:04:41.102,1.13618,1.13633,3.98,1.50
2012.12.27 07:04:41.634,1.1362,1.13633,1.73,1.50
2012.12.27 07:04:44.000,1.13619,1.13633,2.10,1.50
2012.12.27 07:04:44.181,1.1362,1.13634,1.73,1.50
2012.12.27 07:04:44.600,1.13621,1.13636,3.23,1.50
2012.12.27 07:04:44.727,1.13621,1.13635,3.23,1.50
2012.12.27 07:04:45.312,1.13622,1.13635,1.73,1.50
2012.12.27 07:04:45.821,1.13622,1.13634,1.73,1.50
2012.12.27 07:04:46.842,1.13623,1.13637,2.48,1.50
2012.12.27 07:04:46.961,1.13625,1.13637,1.73,1.50
2012.12.27 07:04:47.801,1.13624,1.13637,1.73,1.50
2012.12.27 07:04:47.981,1.13623,1.13637,3.42,1.50
2012.12.27 07:04:48.406,1.13622,1.13635,1.73,1.13
2012.12.27 07:04:48.532,1.13622,1.13636,3.23,1.50
2012.12.27 07:04:48.661,1.13624,1.13639,1.35,1.50
2012.12.27 07:04:48.961,1.13624,1.13636,3.23,1.88
2012.12.27 07:04:49.022,1.13624,1.13636,1.73,1.88
2012.12.27 07:04:49.596,1.13621,1.13633,1.92,1.50
2012.12.27 07:04:50.326,1.13618,1.13632,2.10,1.50
2012.12.27 07:04:50.395,1.13618,1.13632,1.73,1.50
