2012.12.25 04:03:10.590,1.11716,1.11745,1.50,4.20
2012.12.25 04:03:15.100,1.11717,1.11745,1.50,2.25
2012.12.25 04:03:25.750,1.1172,1.11744,1.50,1.50
2012.12.25 04:03:26.110,1.11715,1.11744,1.50,1.73
2012.12.25 04:04:08.401,1.11715,1.11745,1.50,1.73
2012.12.25 04:04:08.521,1.11726,1.1175,1.50,1.50
2012.12.25 04:04:08.641,1.11729,1.11751,1.50,1.13
2012.12.25 04:04:11.261,1.11729,1.11755,1.50,1.50
2012.12.25 04:04:17.761,1.11733,1.11755,1.50,1.50
2012.12.25 04:04:19.461,1.11733,1.11754,1.50,1.13
2012.12.25 04:04:21.410,1.11733,1.11754,1.50,1.13
2012.12.25 04:04:21.821,1.11729,1.11754,1.50,1.13
2012.12.25 04:04:26.617,1.11733,1.11755,1.50,1.50
2012.12.25 04:04:26.681,1.11733,1.11755,1.50,1.50
2012.12.25 04:04:27.308,1.11726,1.11753,1.50,2.78
2012.12.25 04:04:27.731,1.11729,1.11754,1.50,1.13
2012.12.25 04:04:27.921,1.11728,1.11754,1.50,1.13
2012.12.25 04:04:30.810,1.11728,1.11755,1.50,1.50
2012.12.25 04:04:31.291,1.11728,1.11754,1.50,1.13
2012.12.25 04:05:22.486,1.11722,1.11755,1.50,1.50
2012.12.25 04:05:32.990,1.1172,1.11747,2.78,1.50
2012.12.25 04:05:33.300,1.1172,1.11746,2.78,2.48
2012.12.25 04:05:33.360,1.1172,1.11747,2.78,1.50
2012.12.25 04:05:33.670,1.1172,1.11749,2.78,2.48
2012.12.25 04:05:33.730,1.11712,1.11749,2.03,2.25
2012.12.25 04:05:36.777,1.11719,1.11751,1.80,2.25
2012.12.25 04:06:09.990,1.11719,1.11745,1.80,1.50
2012.12.25 04:06:10.339,1.11719,1.1174,1.80,1.50
2012.12.25 04:06:10.640,1.11719,1.11729,1.05,3.00
2012.12.25 04:06:11.160,1.11702,1.11735,3.98,1.50
2012.12.25 04:06:11.220,1.11714,1.1174,1.80,1.50
2012.12.25 04:06:11.280,1.11716,1.1174,1.80,2.25
2012.12.25 04:06:11.340,1.11716,1.11737,1.80,1.50
2012.12.25 04:06:11.850,1.11716,1.11729,1.05,1.50
2012.12.25 04:06:12.220,1.11707,1.1174,3.98,1.50
2012.12.25 04:06:14.506,1.1171,1.1174,2.40,1.50
2012.12.25 04:06:15.050,1.1171,1.11741,2.63,1.50
2012.12.25 04:06:15.142,1.1171,1.11748,2.63,2.63
2012.12.25 04:06:34.371,1.1172,1.11753,1.50,1.58
2012.12.25 04:06:34.491,1.1172,1.11755,1.50,2.85
2012.12.25 04:06:34.551,1.11723,1.11755,2.63,2.10
2012.12.25 04:06:39.340,1.11721,1.11754,1.50,1.88
2012.12.25 04:07:07.560,1.1173,1.11754,1.50,1.35
2012.12.25 04:07:10.200,1.1173,1.11755,1.50,1.88
2012.12.25 04:07:11.640,1.1173,1.11753,1.50,1.13
2012.12.25 04:07:12.310,1.11727,1.11753,1.50,2.63
2012.12.25 04:07:24.581,1.11726,1.11753,1.50,2.85
2012.12.25 04:07:25.106,1.11726,1.11753,1.50,2.85
2012.12.25 04:07:25.473,1.11726,1.11753,1.50,2.85
2012.12.25 04:07:26.930,1.11726,1.11753,1.50,2.85
2012.12.25 04:07:27.835,1.11726,1.11754,1.50,2.25
2012.12.25 04:07:34.551,1.11719,1.11754,1.50,1.80
2012.12.25 04:07:38.341,1.11718,1.11754,1.50,2.63
2012.12.25 04:07:39.621,1.11724,1.11754,1.95,1.88
2012.12.25 04:07:39.980,1.11724,1.1175,1.95,1.13
2012.12.25 04:07:40.568,1.11734,1.11751,1.50,1.50
2012.12.25 04:07:41.189,1.11734,1.11754,1.50,1.50
2012.12.25 04:07:45.712,1.11734,1.11754,1.50,1.50
2012.12.25 04:07:45.771,1.11734,1.11755,1.50,1.13
2012.12.25 04:07:45.891,1.11741,1.11761,2.63,1.13
2012.12.25 04:07:45.951,1.11746,1.1176,1.88,1.50
2012.12.25 04:07:46.197,1.11746,1.11756,1.88,1.50
2012.12.25 04:07:46.871,1.11744,1.11758,1.88,2.25
2012.12.25 04:07:47.210,1.11743,1.11758,1.88,1.50
2012.12.25 04:07:48.302,1.11745,1.11757,2.10,1.13
2012.12.25 04:07:48.421,1.11744,1.11757,1.95,1.13
2012.12.25 04:07:51.330,1.11744,1.11761,1.73,1.88
2012.12.25 04:07:53.240,1.11745,1.11762,1.73,1.50
2012.12.25 04:07:57.089,1.11745,1.11758,1.73,1.50
2012.12.25 04:07:58.552,1.11755,1.11772,2.25,1.73
2012.12.25 04:07:58.612,1.11756,1.11776,2.25,1.50
2012.12.25 04:07:58.671,1.11754,1.11774,1.50,1.13
2012.12.25 04:07:59.212,1.11753,1.11784,1.13,3.08
2012.12.25 04:08:01.384,1.1175,1.11781,2.18,2.25
2012.12.25 04:08:11.501,1.1175,1.11787,2.48,2.25
2012.12.25 04:08:19.591,1.11747,1.11783,1.50,2.40
2012.12.25 04:08:20.362,1.1174,1.1177,1.88,2.33
2012.12.25 04:08:24.211,1.11743,1.11773,1.50,1.35
2012.12.25 04:08:24.691,1.11747,1.11774,2.40,1.13
2012.12.25 04:08:25.221,1.11747,1.11784,2.40,4.05
2012.12.25 04:08:26.758,1.11751,1.11785,1.95,2.25
2012.12.25 04:08:27.781,1.11749,1.11786,1.80,1.95
2012.12.25 04:08:28.352,1.11742,1.11775,1.35,2.25
2012.12.25 04:08:28.411,1.11742,1.11782,1.35,1.50
2012.12.25 04:08:28.471,1.1175,1.11782,2.85,1.50
2012.12.25 04:08:28.831,1.1174,1.11785,2.63,1.65
2012.12.25 04:08:28.892,1.11742,1.11786,1.35,3.75
2012.12.25 04:08:29.250,1.11742,1.11776,1.13,2.25
2012.12.25 04:08:29.310,1.11742,1.11776,1.13,2.25
2012.12.25 04:08:29.670,1.11749,1.11787,1.65,2.25
2012.12.25 04:08:29.790,1.1174,1.11781,2.63,2.25
2012.12.25 04:08:29.851,1.11742,1.11781,1.13,2.25
2012.12.25 04:08:30.210,1.11743,1.11785,1.50,2.03
2012.12.25 04:08:30.290,1.11743,1.11786,2.25,2.33
2012.12.25 04:08:30.831,1.11743,1.11775,2.48,2.25
2012.12.25 04:08:30.951,1.11746,1.11781,1.73,1.50
2012.12.25 04:08:31.010,1.11749,1.11781,2.18,1.50
2012.12.25 04:08:31.862,1.11743,1.11784,1.73,2.55
2012.12.25 04:08:31.981,1.11742,1.11784,2.85,2.25
2012.12.25 04:08:32.040,1.1175,1.11788,2.63,2.25
2012.12.25 04:08:32.401,1.11742,1.11787,1.13,2.25
2012.12.25 04:08:32.581,1.1175,1.1179,1.65,2.48
2012.12.25 04:08:32.761,1.11744,1.11791,1.50,3.15
2012.12.25 04:08:32.821,1.11743,1.11785,2.25,2.25
2012.12.25 04:08:33.181,1.11751,1.11786,2.18,2.25
2012.12.25 04:08:33.301,1.11742,1.11779,1.35,1.50
2012.12.25 04:08:33.363,1.11743,1.11779,2.48,1.50
2012.12.25 04:08:33.422,1.11743,1.11785,2.25,2.25
2012.12.25 04:08:33.540,1.11751,1.11788,2.78,2.25
2012.12.25 04:08:46.451,1.11745,1.11778,2.48,1.50
2012.12.25 04:08:46.631,1.11741,1.11784,1.73,2.25
2012.12.25 04:08:46.691,1.11751,1.11789,2.70,2.25
2012.12.25 04:09:00.640,1.1177,1.11792,1.50,3.75
2012.12.25 04:09:01.211,1.11765,1.11794,1.50,4.65
2012.12.25 04:09:01.692,1.11765,1.11794,1.50,4.65
2012.12.25 04:09:02.743,1.1176,1.11794,1.50,3.15
2012.12.25 04:09:04.805,1.11761,1.11794,1.50,1.50
2012.12.25 04:09:09.631,1.11759,1.11783,2.33,1.50
2012.12.25 04:09:09.948,1.11759,1.11778,2.33,1.50
2012.12.25 04:09:10.483,1.11759,1.11781,2.33,1.50
2012.12.25 04:09:10.541,1.11759,1.11784,2.33,1.50
2012.12.25 04:09:11.581,1.11759,1.11783,2.33,1.50
2012.12.25 04:09:12.331,1.11737,1.11779,2.25,1.50
2012.12.25 04:09:14.431,1.11734,1.11751,1.50,2.48
2012.12.25 04:09:14.671,1.11734,1.11745,1.50,1.73
2012.12.25 04:09:15.423,1.1173,1.11738,1.50,1.50
2012.12.25 04:09:15.482,1.11724,1.11738,1.95,1.50
2012.12.25 04:09:15.603,1.11728,1.11746,1.50,1.73
2012.12.25 04:09:15.731,1.11737,1.11748,1.50,1.50
2012.12.25 04:09:15.911,1.11729,1.11759,5.26,1.50
2012.12.25 04:09:15.971,1.11742,1.11759,3.53,1.50
2012.12.25 04:09:16.031,1.11751,1.11762,1.50,1.50
2012.12.25 04:09:16.151,1.11753,1.11767,2.78,2.25
2012.12.25 04:09:16.271,1.11761,1.11798,1.50,3.15
2012.12.25 04:09:18.942,1.11767,1.11796,2.25,2.25
2012.12.25 04:09:19.011,1.11784,1.11812,1.73,2.25
2012.12.25 04:09:19.251,1.11785,1.11807,1.50,1.50
2012.12.25 04:09:19.431,1.11785,1.11817,1.50,1.13
2012.12.25 04:09:25.462,1.11784,1.11813,1.73,1.50
2012.12.25 04:09:25.733,1.11787,1.11819,1.50,3.00
2012.12.25 04:09:27.061,1.11784,1.11813,1.73,1.50
2012.12.25 04:09:27.272,1.11784,1.11816,1.73,3.00
2012.12.25 04:09:28.353,1.11784,1.11813,1.73,1.50
2012.12.25 04:09:28.792,1.11784,1.11819,1.73,2.25
2012.12.25 04:09:29.152,1.11784,1.11807,1.73,1.50
2012.12.25 04:09:29.831,1.11784,1.11803,1.73,1.50
2012.12.25 04:09:30.142,1.11784,1.11805,1.73,3.00
2012.12.25 04:09:30.581,1.11784,1.11807,1.73,1.50
2012.12.25 04:09:32.391,1.11784,1.11804,1.73,1.50
2012.12.25 04:09:32.511,1.11784,1.11807,1.73,1.50
2012.12.25 04:09:32.632,1.11784,1.11803,1.73,1.50
2012.12.25 04:09:33.020,1.11784,1.118,1.73,1.50
2012.12.25 04:09:33.586,1.11758,1.118,1.88,2.25
2012.12.25 04:09:36.621,1.11757,1.11796,2.78,1.50
2012.12.25 04:09:39.856,1.11758,1.11799,2.40,2.25
2012.12.25 04:09:39.921,1.11758,1.11801,3.90,2.25
2012.12.25 04:09:41.611,1.11757,1.11796,1.73,2.25
2012.12.25 04:09:41.911,1.11752,1.11794,1.73,2.25
2012.12.25 04:09:42.151,1.11748,1.11794,1.50,2.25
2012.12.25 04:09:42.212,1.11731,1.11792,2.25,2.25
2012.12.25 04:09:42.272,1.11737,1.11788,1.50,2.25
2012.12.25 04:09:42.451,1.11735,1.11787,1.50,2.25
2012.12.25 04:09:42.511,1.11732,1.11792,2.25,2.25
2012.12.25 04:09:42.646,1.1174,1.11786,1.50,1.50
2012.12.25 04:09:43.039,1.11738,1.11784,1.50,1.50
2012.12.25 04:09:43.552,1.11735,1.11787,1.50,2.25
2012.12.25 04:09:43.611,1.11732,1.11792,2.25,2.25
2012.12.25 04:09:45.174,1.11739,1.11785,1.50,1.50
2012.12.25 04:09:45.495,1.11737,1.11787,1.50,2.25
2012.12.25 04:09:45.562,1.11734,1.11792,1.50,2.25
2012.12.25 04:09:46.501,1.11738,1.11784,1.50,1.50
2012.12.25 04:09:46.857,1.11738,1.11784,1.50,2.25
2012.12.25 04:09:46.921,1.1173,1.11784,2.25,2.25
2012.12.25 04:09:47.222,1.11734,1.11784,1.50,1.50
2012.12.25 04:09:47.532,1.11743,1.11798,1.50,2.33
2012.12.25 04:09:49.093,1.11747,1.11798,1.50,4.35
2012.12.25 04:09:49.451,1.11751,1.11797,1.50,3.30
2012.12.25 04:09:50.681,1.1175,1.11787,1.80,1.50
2012.12.25 04:09:50.742,1.1175,1.11797,1.80,1.80
2012.12.25 04:10:16.731,1.1176,1.11797,1.50,1.65
2012.12.25 04:10:16.791,1.1176,1.11797,1.50,1.65
2012.12.25 04:11:02.398,1.11754,1.11802,2.25,1.73
2012.12.25 04:11:05.440,1.11762,1.11804,1.50,1.50
2012.12.25 04:11:05.741,1.1177,1.11808,1.50,2.40
2012.12.25 04:11:25.272,1.11775,1.11806,1.35,1.50
2012.12.25 04:11:41.401,1.11776,1.118,1.50,1.50
2012.12.25 04:11:41.782,1.11785,1.11808,1.50,2.40
2012.12.25 04:11:44.531,1.11771,1.11807,1.50,1.88
2012.12.25 04:11:44.592,1.11769,1.11798,1.50,2.25
2012.12.25 04:11:44.651,1.11752,1.11798,1.50,2.25
2012.12.25 04:12:06.710,1.11757,1.11798,2.25,1.50
2012.12.25 04:12:06.794,1.11757,1.11799,2.25,2.25
2012.12.25 04:12:07.142,1.11757,1.11798,2.25,1.50
2012.12.25 04:12:07.261,1.11757,1.11803,2.25,1.50
2012.12.25 04:12:12.407,1.11757,1.11803,2.25,1.50
2012.12.25 04:12:13.777,1.11753,1.11786,2.25,1.50
2012.12.25 04:12:14.882,1.11755,1.11786,2.25,1.50
2012.12.25 04:12:16.632,1.11746,1.11778,3.60,1.50
2012.12.25 04:12:16.692,1.11746,1.11773,3.38,1.50
2012.12.25 04:12:17.231,1.11746,1.11773,2.63,1.50
2012.12.25 04:12:17.291,1.11746,1.11773,2.63,1.50
2012.12.25 04:12:19.181,1.11741,1.11787,2.25,3.98
2012.12.25 04:12:19.422,1.11742,1.11789,2.25,1.13
2012.12.25 04:12:19.972,1.11746,1.11788,2.25,1.50
2012.12.25 04:12:24.831,1.11744,1.11789,2.25,1.50
2012.12.25 04:12:24.892,1.11749,1.11789,2.10,1.50
2012.12.25 04:12:26.782,1.11749,1.11788,2.10,1.50
2012.12.25 04:12:26.841,1.11745,1.11787,2.25,1.50
2012.12.25 04:12:28.413,1.11737,1.11782,4.28,2.03
2012.12.25 04:12:30.602,1.1175,1.11791,1.95,1.73
2012.12.25 04:12:36.072,1.11753,1.11795,2.48,2.25
2012.12.25 04:12:36.131,1.11754,1.11799,1.50,3.23
2012.12.25 04:12:36.693,1.11757,1.11805,2.25,2.25
2012.12.25 04:12:38.905,1.11755,1.118,2.25,1.50
2012.12.25 04:12:41.202,1.11759,1.11805,1.50,2.25
2012.12.25 04:12:41.271,1.11755,1.118,2.25,1.50
2012.12.25 04:12:41.972,1.11755,1.118,2.25,1.50
2012.12.25 04:13:09.039,1.11757,1.118,2.25,1.50
2012.12.25 04:13:09.301,1.11757,1.11807,2.25,2.25
2012.12.25 04:13:14.873,1.11757,1.11795,2.25,2.18
2012.12.25 04:13:38.211,1.11754,1.11792,2.48,1.50
2012.12.25 04:14:07.861,1.11757,1.118,2.48,2.48
2012.12.25 04:14:35.143,1.11764,1.118,1.95,1.73
2012.12.25 04:14:35.651,1.11764,1.11803,1.95,2.85
2012.12.25 04:14:35.872,1.11764,1.11803,2.18,2.10
2012.12.25 04:14:36.521,1.11764,1.11802,1.95,1.73
2012.12.25 04:14:38.893,1.1176,1.11802,1.50,2.48
2012.12.25 04:14:39.432,1.11755,1.11801,2.48,2.48
2012.12.25 04:14:45.593,1.11777,1.11802,1.80,2.48
2012.12.25 04:14:45.652,1.11777,1.11803,1.80,1.35
2012.12.25 04:14:45.952,1.11779,1.11804,1.50,1.13
2012.12.25 04:14:46.012,1.11777,1.11804,2.55,1.88
2012.12.25 04:14:47.072,1.11777,1.11804,1.80,1.88
2012.12.25 04:14:47.372,1.11768,1.11804,1.50,1.96
2012.12.25 04:14:47.492,1.11768,1.11804,1.50,1.35
2012.12.25 04:14:47.691,1.11764,1.11804,1.50,1.35
2012.12.25 04:14:49.162,1.11765,1.11804,1.50,1.35
2012.12.25 04:14:51.122,1.1176,1.11804,2.48,1.35
2012.12.25 04:14:51.629,1.1175,1.11798,3.23,1.73
2012.12.25 04:14:54.281,1.11764,1.11798,2.33,1.73
2012.12.25 04:14:56.724,1.11775,1.11805,2.10,2.60
2012.12.25 04:14:57.481,1.11775,1.11804,2.10,1.50
2012.12.25 04:14:58.071,1.11775,1.11804,2.10,2.10
2012.12.25 04:15:00.252,1.11775,1.11804,2.10,1.13
2012.12.25 04:15:01.481,1.11775,1.11804,2.10,2.10
2012.12.25 04:15:02.812,1.11775,1.11803,2.10,1.73
2012.12.25 04:15:02.872,1.11761,1.11803,2.93,1.73
2012.12.25 04:15:08.192,1.11761,1.11801,3.00,2.48
2012.12.25 04:15:09.580,1.11761,1.11802,3.00,1.73
2012.12.25 04:15:09.702,1.11777,1.11805,2.10,2.85
2012.12.25 04:15:09.832,1.11777,1.11804,2.10,1.50
2012.12.25 04:15:09.951,1.11777,1.11804,2.10,1.88
2012.12.25 04:15:11.966,1.11774,1.11803,1.58,1.50
2012.12.25 04:15:15.872,1.11777,1.11804,1.88,1.88
2012.12.25 04:15:33.713,1.11774,1.11804,1.58,1.88
2012.12.25 04:15:38.333,1.11774,1.11804,1.58,1.88
2012.12.25 04:15:42.082,1.11771,1.11804,1.35,1.13
2012.12.25 04:15:42.261,1.11762,1.11803,2.48,2.85
2012.12.25 04:15:42.512,1.11762,1.11803,2.70,1.35
2012.12.25 04:15:45.649,1.11763,1.11804,1.80,1.35
2012.12.25 04:15:49.169,1.11763,1.11802,2.48,1.73
2012.12.25 04:15:49.982,1.11776,1.11804,2.25,1.35
2012.12.25 04:15:55.113,1.11775,1.11805,1.73,2.10
2012.12.25 04:15:55.492,1.11778,1.11804,2.25,1.88
2012.12.25 04:15:56.981,1.11778,1.11804,1.50,1.88
2012.12.25 04:15:57.171,1.11772,1.11804,1.50,1.13
2012.12.25 04:15:57.691,1.11775,1.11803,2.63,1.73
2012.12.25 04:15:57.812,1.11775,1.11804,2.63,1.73
2012.12.25 04:15:58.142,1.11774,1.11804,1.95,1.50
2012.12.25 04:15:58.262,1.11774,1.11805,1.95,2.10
2012.12.25 04:16:00.012,1.11774,1.11804,1.95,1.13
2012.12.25 04:16:00.071,1.11787,1.11804,1.73,1.13
2012.12.25 04:16:00.386,1.11785,1.11804,1.58,1.13
2012.12.25 04:16:01.432,1.11774,1.11804,1.50,2.10
2012.12.25 04:16:02.183,1.1178,1.11804,1.50,1.13
2012.12.25 04:16:03.871,1.11773,1.11805,2.40,2.10
2012.12.25 04:16:04.725,1.11772,1.11804,2.25,1.35
2012.12.25 04:16:09.512,1.11774,1.11804,1.50,1.35
2012.12.25 04:16:10.093,1.11777,1.11804,2.25,1.13
2012.12.25 04:16:26.042,1.11776,1.11803,1.50,1.35
2012.12.25 04:16:26.361,1.11775,1.11803,1.50,1.13
2012.12.25 04:16:29.552,1.11786,1.11804,1.65,1.88
2012.12.25 04:16:29.852,1.11775,1.11804,1.50,1.13
2012.12.25 04:16:30.152,1.11778,1.11804,2.25,2.10
2012.12.25 04:16:30.451,1.11775,1.11804,1.50,1.13
2012.12.25 04:16:35.983,1.11777,1.11804,2.25,1.13
2012.12.25 04:16:39.873,1.11787,1.11804,2.78,1.13
2012.12.25 04:16:42.381,1.1178,1.11804,3.00,1.13
2012.12.25 04:16:43.052,1.1178,1.11804,1.50,1.13
2012.12.25 04:16:46.190,1.11779,1.11804,1.50,1.13
2012.12.25 04:16:53.224,1.11778,1.11804,1.50,1.13
2012.12.25 04:16:55.864,1.11778,1.11804,1.50,1.13
2012.12.25 04:17:03.352,1.11776,1.11804,1.50,1.88
2012.12.25 04:17:13.201,1.11779,1.11804,1.50,1.88
2012.12.25 04:17:16.000,1.11772,1.11804,3.00,1.88
2012.12.25 04:17:16.061,1.11772,1.11804,2.25,1.88
2012.12.25 04:17:16.301,1.11766,1.11801,3.23,1.50
2012.12.25 04:17:16.661,1.11764,1.11799,1.50,1.35
2012.12.25 04:17:17.201,1.11765,1.11799,2.25,1.35
2012.12.25 04:17:17.542,1.11767,1.11799,2.25,1.35
2012.12.25 04:17:19.281,1.11778,1.11799,2.70,1.35
2012.12.25 04:17:19.341,1.11778,1.11799,2.70,1.35
2012.12.25 04:17:21.909,1.11778,1.11804,2.70,1.13
2012.12.25 04:17:22.271,1.11774,1.11804,2.25,1.13
2012.12.25 04:17:22.412,1.11771,1.11804,1.13,1.35
2012.12.25 04:17:22.772,1.11765,1.11799,1.50,3.50
2012.12.25 04:17:23.252,1.11778,1.11806,4.28,1.73
2012.12.25 04:17:23.432,1.11791,1.11798,1.80,1.50
2012.12.25 04:17:23.794,1.11768,1.11798,1.35,1.50
2012.12.25 04:17:24.031,1.1177,1.11798,2.25,1.73
2012.12.25 04:17:25.330,1.11777,1.11804,1.65,1.60
2012.12.25 04:17:25.392,1.11777,1.11804,1.65,1.35
2012.12.25 04:17:28.712,1.11777,1.11804,2.70,1.50
2012.12.25 04:17:31.181,1.1179,1.11804,1.50,1.13
2012.12.25 04:17:31.601,1.1179,1.11807,1.50,4.88
2012.12.25 04:17:33.800,1.11784,1.11807,1.50,4.88
2012.12.25 04:17:33.981,1.11777,1.11804,1.73,1.50
2012.12.25 04:17:44.580,1.1179,1.11805,2.78,1.35
2012.12.25 04:17:45.418,1.1179,1.11807,2.78,4.88
2012.12.25 04:17:54.593,1.11779,1.11807,1.35,4.88
2012.12.25 04:17:54.662,1.11772,1.11803,2.25,1.35
2012.12.25 04:17:56.840,1.11777,1.11802,1.80,1.35
2012.12.25 04:17:56.961,1.11777,1.11802,3.30,1.35
2012.12.25 04:17:57.517,1.11777,1.11802,3.30,1.13
2012.12.25 04:17:59.368,1.11789,1.11804,2.10,1.13
2012.12.25 04:17:59.732,1.11789,1.11807,2.10,4.50
2012.12.25 04:18:01.242,1.11788,1.11807,2.85,4.50
2012.12.25 04:18:07.142,1.11783,1.11807,1.50,4.50
2012.12.25 04:18:07.212,1.11783,1.11807,1.50,4.73
2012.12.25 04:18:07.521,1.11778,1.11803,2.25,1.35
2012.12.25 04:18:07.641,1.11778,1.11803,2.25,1.13
2012.12.25 04:18:07.762,1.11778,1.11803,2.25,1.13
2012.12.25 04:18:15.152,1.11778,1.11803,1.50,1.13
2012.12.25 04:18:15.210,1.11773,1.11803,1.50,1.13
2012.12.25 04:18:15.325,1.11773,1.11803,1.50,1.35
2012.12.25 04:18:16.311,1.11773,1.11803,1.50,1.35
2012.12.25 04:18:17.668,1.11775,1.11803,2.85,1.35
2012.12.25 04:18:18.360,1.11777,1.11802,2.25,1.13
2012.12.25 04:18:24.840,1.11775,1.11802,2.25,1.13
2012.12.25 04:18:24.961,1.11775,1.11802,2.25,1.35
2012.12.25 04:18:25.831,1.11777,1.11803,1.50,1.13
2012.12.25 04:18:32.321,1.11778,1.11804,1.50,1.50
2012.12.25 04:18:38.592,1.11778,1.11804,1.50,1.50
2012.12.25 04:18:54.303,1.11786,1.11804,2.25,1.50
2012.12.25 04:18:54.900,1.11785,1.11808,2.40,2.25
2012.12.25 04:18:55.211,1.11785,1.11808,2.40,1.50
2012.12.25 04:18:55.622,1.11789,1.11808,2.10,1.50
2012.12.25 04:18:59.721,1.1179,1.11808,2.55,1.50
2012.12.25 04:19:03.662,1.1179,1.11809,2.55,1.50
2012.12.25 04:19:07.938,1.11789,1.11809,1.58,1.50
2012.12.25 04:19:19.241,1.11785,1.11809,2.25,1.50
2012.12.25 04:19:19.423,1.11785,1.11807,2.25,1.50
2012.12.25 04:19:19.782,1.11785,1.11804,2.25,1.88
2012.12.25 04:19:20.937,1.11785,1.11801,2.25,1.13
2012.12.25 04:19:22.762,1.11789,1.11806,1.58,1.73
2012.12.25 04:19:23.802,1.1179,1.11807,1.58,1.13
2012.12.25 04:19:23.872,1.11789,1.11806,1.58,1.50
2012.12.25 04:19:24.202,1.1179,1.11807,1.58,1.88
2012.12.25 04:19:24.758,1.1179,1.11807,1.58,1.13
2012.12.25 04:19:26.792,1.11791,1.11809,2.03,1.50
2012.12.25 04:19:27.332,1.1179,1.11809,2.25,1.50
2012.12.25 04:19:28.824,1.11797,1.11816,2.25,1.35
2012.12.25 04:19:29.013,1.118,1.11822,2.25,1.73
2012.12.25 04:19:29.133,1.118,1.11834,2.48,1.50
2012.12.25 04:19:29.552,1.11798,1.11834,3.08,1.50
2012.12.25 04:19:30.093,1.11799,1.11836,2.18,2.48
2012.12.25 04:19:40.873,1.11798,1.11835,2.18,2.25
2012.12.25 04:19:41.973,1.118,1.11837,2.93,2.03
2012.12.25 04:19:50.883,1.11797,1.11836,2.85,2.55
2012.12.25 04:19:51.162,1.11799,1.11836,2.55,2.18
2012.12.25 04:19:51.621,1.11799,1.11838,2.93,2.40
2012.12.25 04:19:52.532,1.11801,1.11838,1.73,2.63
2012.12.25 04:19:59.373,1.11805,1.11839,1.65,1.73
2012.12.25 04:20:00.823,1.118,1.11836,2.40,1.50
2012.12.25 04:20:03.012,1.11797,1.11836,1.88,3.00
2012.12.25 04:20:04.222,1.11801,1.11836,3.15,1.73
2012.12.25 04:20:04.933,1.11799,1.11836,2.10,2.48
2012.12.25 04:20:07.492,1.11803,1.11839,2.33,1.73
2012.12.25 04:20:08.343,1.11801,1.1184,3.15,3.90
2012.12.25 04:20:14.287,1.118,1.11835,2.48,1.95
2012.12.25 04:20:15.163,1.11801,1.11833,2.03,1.50
2012.12.25 04:20:17.823,1.11803,1.11835,2.10,1.50
2012.12.25 04:20:30.364,1.1181,1.11837,1.65,1.50
2012.12.25 04:20:33.792,1.11811,1.11836,1.35,1.50
2012.12.25 04:20:33.913,1.11816,1.11845,1.58,1.50
2012.12.25 04:20:34.942,1.11821,1.1185,2.40,1.50
2012.12.25 04:20:35.443,1.11821,1.1185,2.40,1.50
2012.12.25 04:20:36.162,1.11819,1.11848,1.73,1.50
2012.12.25 04:20:37.852,1.11825,1.11852,1.73,1.50
2012.12.25 04:20:38.693,1.11825,1.11852,1.95,1.50
