2012.12.10 13:01:28.743,1.06177,1.06192,2.40,2.10
2012.12.10 13:01:31.314,1.06177,1.06192,2.40,2.85
2012.12.10 13:01:31.795,1.06178,1.06192,1.13,1.73
2012.12.10 13:01:31.977,1.06181,1.06193,1.32,3.00
2012.12.10 13:01:32.107,1.06183,1.06194,1.88,2.48
2012.12.10 13:01:32.639,1.06183,1.06197,2.63,1.88
2012.12.10 13:01:33.496,1.06183,1.06197,2.63,1.13
2012.12.10 13:01:38.075,1.06183,1.06197,3.00,1.13
2012.12.10 13:01:38.736,1.06184,1.06195,1.70,1.73
2012.12.10 13:01:39.285,1.06183,1.06197,1.85,2.63
2012.12.10 13:01:39.865,1.06185,1.06198,1.47,2.48
2012.12.10 13:01:39.924,1.06185,1.06198,1.47,2.48
2012.12.10 13:01:40.048,1.06183,1.06197,1.85,1.73
2012.12.10 13:01:40.115,1.0618,1.06188,4.50,1.50
2012.12.10 13:01:40.174,1.0618,1.06188,2.25,1.73
2012.12.10 13:01:40.719,1.0618,1.0619,1.50,1.50
2012.12.10 13:01:40.844,1.0618,1.0619,1.50,1.13
2012.12.10 13:01:41.334,1.0618,1.06192,2.25,2.10
2012.12.10 13:01:41.574,1.0618,1.06192,3.90,1.88
2012.12.10 13:01:41.755,1.0618,1.06192,2.40,1.88
2012.12.10 13:01:42.285,1.06179,1.06192,2.40,1.88
2012.12.10 13:01:42.524,1.06179,1.06192,2.63,1.88
2012.12.10 13:01:42.733,1.06179,1.06192,2.40,1.88
2012.12.10 13:01:45.495,1.0618,1.06192,1.25,1.13
2012.12.10 13:01:45.615,1.06182,1.06194,2.22,1.73
2012.12.10 13:01:45.735,1.06183,1.06195,1.13,2.48
2012.12.10 13:01:46.264,1.06182,1.06196,2.97,1.88
2012.12.10 13:01:49.794,1.06182,1.06195,1.50,1.13
2012.12.10 13:01:49.856,1.06182,1.06195,1.50,3.79
2012.12.10 13:01:50.558,1.06177,1.06191,6.27,1.13
2012.12.10 13:01:50.745,1.06177,1.06192,3.30,1.13
2012.12.10 13:01:51.104,1.0618,1.06194,1.10,2.10
2012.12.10 13:01:51.664,1.06182,1.06196,1.50,1.88
2012.12.10 13:01:52.226,1.06182,1.06196,1.85,1.50
2012.12.10 13:01:52.925,1.06189,1.06197,1.13,2.25
2012.12.10 13:01:52.985,1.06189,1.06197,1.47,2.48
2012.12.10 13:01:53.106,1.06189,1.06198,1.70,2.25
2012.12.10 13:01:53.226,1.0619,1.06201,2.97,1.88
2012.12.10 13:01:53.405,1.06194,1.06207,1.65,2.25
2012.12.10 13:01:53.709,1.062,1.06211,1.73,1.50
2012.12.10 13:01:54.078,1.06205,1.06216,1.13,5.25
2012.12.10 13:01:54.325,1.06206,1.06216,1.73,4.50
2012.12.10 13:01:54.828,1.06211,1.06221,1.65,1.73
2012.12.10 13:01:55.084,1.06211,1.06227,2.40,2.85
2012.12.10 13:01:55.398,1.06216,1.06227,1.50,1.73
2012.12.10 13:01:55.720,1.06224,1.0623,2.00,3.00
2012.12.10 13:01:55.970,1.06227,1.06234,1.40,2.25
2012.12.10 13:01:56.156,1.06226,1.06236,2.18,2.25
2012.12.10 13:01:56.382,1.06229,1.06242,1.65,3.38
2012.12.10 13:01:56.756,1.06229,1.06242,2.10,2.48
2012.12.10 13:01:57.175,1.06231,1.06246,2.10,2.85
2012.12.10 13:01:57.236,1.06231,1.06245,1.88,1.13
2012.12.10 13:01:57.536,1.0623,1.06242,2.63,1.88
2012.12.10 13:01:57.733,1.0623,1.06242,2.63,1.88
2012.12.10 13:01:58.072,1.06228,1.06238,1.35,1.73
2012.12.10 13:01:59.575,1.06225,1.0624,2.85,2.48
2012.12.10 13:02:00.115,1.06224,1.0624,2.10,3.98
2012.12.10 13:02:01.699,1.06225,1.06239,1.35,1.88
2012.12.10 13:02:02.211,1.06225,1.06237,1.35,1.73
2012.12.10 13:02:02.524,1.06222,1.06234,1.88,1.13
2012.12.10 13:02:02.884,1.06222,1.06235,1.73,2.44
2012.12.10 13:02:03.436,1.06222,1.06237,1.73,2.85
2012.12.10 13:02:03.565,1.06222,1.06235,1.50,1.13
2012.12.10 13:02:03.804,1.06222,1.06237,1.50,1.35
2012.12.10 13:02:04.595,1.06221,1.06235,3.00,3.23
2012.12.10 13:02:04.785,1.06221,1.06234,2.25,1.35
2012.12.10 13:02:04.845,1.06221,1.06234,1.50,1.35
2012.12.10 13:02:06.055,1.06219,1.06235,1.85,3.60
2012.12.10 13:02:06.925,1.06217,1.06232,3.50,1.13
2012.12.10 13:02:07.407,1.06217,1.0623,2.25,1.88
2012.12.10 13:02:07.938,1.06217,1.0623,2.25,1.88
2012.12.10 13:02:08.674,1.06217,1.0623,3.23,1.50
2012.12.10 13:02:09.215,1.06219,1.06232,2.40,1.13
2012.12.10 13:02:09.964,1.06218,1.06231,2.67,4.73
2012.12.10 13:02:10.084,1.06219,1.06231,3.90,7.54
2012.12.10 13:02:10.205,1.06219,1.06231,1.65,2.25
2012.12.10 13:02:10.445,1.06219,1.06231,1.65,2.25
2012.12.10 13:02:10.508,1.06219,1.06231,1.65,2.25
2012.12.10 13:02:10.814,1.06218,1.06231,3.34,1.35
2012.12.10 13:02:10.874,1.06218,1.06231,3.15,1.50
2012.12.10 13:02:11.855,1.0622,1.06231,2.25,1.13
2012.12.10 13:02:11.975,1.0622,1.06232,1.50,1.35
2012.12.10 13:02:12.034,1.0622,1.06231,1.50,1.35
2012.12.10 13:02:12.095,1.0622,1.06231,1.50,5.03
2012.12.10 13:02:12.155,1.06217,1.06231,2.40,4.28
2012.12.10 13:02:12.275,1.06216,1.06233,2.82,2.10
2012.12.10 13:02:12.396,1.06216,1.06233,3.34,2.10
2012.12.10 13:02:12.636,1.06221,1.06234,2.48,1.13
2012.12.10 13:02:13.537,1.06222,1.06237,1.50,4.35
2012.12.10 13:02:14.086,1.06222,1.06234,1.50,1.13
2012.12.10 13:02:14.328,1.06221,1.06232,1.32,1.13
2012.12.10 13:02:14.456,1.06219,1.06235,4.35,3.00
2012.12.10 13:02:14.834,1.0622,1.06235,2.33,1.88
2012.12.10 13:02:15.476,1.06221,1.06236,3.53,1.13
2012.12.10 13:02:15.725,1.0622,1.06235,1.88,2.63
2012.12.10 13:02:16.325,1.0622,1.06235,1.88,3.38
2012.12.10 13:02:16.506,1.06223,1.06237,2.40,1.50
2012.12.10 13:02:16.578,1.06225,1.06238,1.50,1.73
2012.12.10 13:02:16.946,1.06224,1.06237,1.65,1.50
2012.12.10 13:02:17.364,1.06224,1.06238,1.84,1.73
2012.12.10 13:02:17.425,1.06225,1.06238,1.50,1.73
2012.12.10 13:02:17.789,1.06224,1.06237,1.09,1.13
2012.12.10 13:02:19.767,1.06229,1.0624,1.50,1.13
2012.12.10 13:02:20.175,1.0623,1.06242,1.13,1.88
2012.12.10 13:02:20.417,1.06229,1.06242,1.50,2.10
2012.12.10 13:02:20.545,1.06229,1.06242,2.63,1.73
2012.12.10 13:02:21.047,1.0623,1.06244,1.35,3.75
2012.12.10 13:02:21.696,1.06229,1.06243,1.13,1.88
2012.12.10 13:02:22.304,1.06229,1.06243,1.13,1.88
2012.12.10 13:02:22.855,1.0623,1.06243,1.50,1.88
2012.12.10 13:02:22.976,1.06231,1.06244,1.13,3.23
2012.12.10 13:02:23.504,1.06231,1.06243,2.33,1.13
2012.12.10 13:02:23.864,1.0623,1.06244,1.58,4.13
2012.12.10 13:02:25.947,1.0623,1.06243,1.20,1.73
2012.12.10 13:02:26.315,1.06232,1.06243,3.23,1.50
2012.12.10 13:02:26.676,1.06234,1.06246,1.13,1.73
2012.12.10 13:02:26.858,1.06234,1.06248,2.10,1.88
2012.12.10 13:02:27.377,1.06234,1.06248,2.10,1.13
2012.12.10 13:02:32.587,1.06236,1.06251,1.13,2.63
2012.12.10 13:02:32.906,1.06243,1.06255,2.48,2.48
2012.12.10 13:02:33.225,1.06253,1.06257,1.50,1.50
2012.12.10 13:02:33.472,1.06255,1.06264,2.00,4.13
2012.12.10 13:02:33.598,1.06259,1.0627,1.50,1.50
2012.12.10 13:02:33.726,1.06259,1.0627,1.50,1.35
2012.12.10 13:02:33.870,1.06264,1.06272,1.35,1.50
2012.12.10 13:02:34.206,1.06269,1.06275,1.10,1.50
2012.12.10 13:02:34.368,1.06266,1.06273,2.48,1.50
2012.12.10 13:02:34.794,1.06263,1.06271,3.23,1.50
2012.12.10 13:02:35.014,1.06263,1.06275,2.48,1.50
2012.12.10 13:02:35.232,1.06264,1.06272,1.13,1.50
2012.12.10 13:02:35.336,1.06264,1.0628,2.63,1.73
2012.12.10 13:02:35.433,1.06264,1.06277,1.50,2.63
2012.12.10 13:02:35.777,1.06259,1.06268,6.90,1.13
2012.12.10 13:02:35.847,1.06259,1.06266,3.00,1.13
2012.12.10 13:02:36.585,1.06263,1.06272,1.50,2.40
2012.12.10 13:02:37.081,1.06262,1.06272,1.50,1.35
2012.12.10 13:02:37.586,1.06259,1.06271,2.25,1.35
2012.12.10 13:02:37.658,1.06261,1.06272,1.35,1.88
2012.12.10 13:02:38.214,1.06259,1.06274,2.10,1.88
2012.12.10 13:02:39.026,1.06259,1.06272,1.70,2.48
2012.12.10 13:02:39.506,1.06259,1.06271,1.13,3.23
2012.12.10 13:02:39.567,1.06258,1.06271,1.35,3.23
2012.12.10 13:02:39.638,1.06259,1.0627,1.13,1.73
2012.12.10 13:02:39.766,1.06257,1.06271,1.35,3.23
2012.12.10 13:02:40.137,1.06259,1.06272,1.32,2.48
2012.12.10 13:02:40.207,1.06262,1.06272,1.13,1.73
2012.12.10 13:02:40.921,1.06261,1.06273,1.35,3.64
2012.12.10 13:02:42.080,1.06259,1.06272,1.35,1.73
2012.12.10 13:02:43.476,1.06259,1.06272,1.35,1.73
2012.12.10 13:02:43.654,1.06259,1.06273,1.73,3.00
2012.12.10 13:02:43.957,1.06258,1.0627,1.35,1.73
2012.12.10 13:02:44.566,1.06257,1.06269,1.35,1.73
2012.12.10 13:02:44.746,1.06257,1.06271,2.10,3.98
2012.12.10 13:02:46.094,1.06257,1.0627,1.35,2.89
2012.12.10 13:02:46.335,1.06257,1.06268,1.35,1.50
2012.12.10 13:02:46.575,1.06254,1.06267,5.67,1.50
2012.12.10 13:02:47.035,1.06253,1.06266,1.54,2.48
2012.12.10 13:02:49.467,1.06252,1.06265,1.35,2.25
2012.12.10 13:02:49.595,1.06252,1.06265,3.38,1.73
2012.12.10 13:02:49.665,1.06255,1.06264,1.13,2.48
2012.12.10 13:02:49.908,1.06255,1.06266,1.13,1.35
2012.12.10 13:02:49.976,1.06255,1.06268,2.10,1.50
2012.12.10 13:02:50.556,1.06255,1.06268,2.10,1.50
2012.12.10 13:02:51.065,1.06255,1.06268,1.35,1.50
2012.12.10 13:02:51.485,1.06254,1.06267,2.85,1.73
2012.12.10 13:02:52.096,1.06254,1.06267,2.85,1.50
2012.12.10 13:02:52.282,1.06255,1.06267,2.10,1.50
2012.12.10 13:02:52.595,1.06257,1.0627,1.35,1.50
2012.12.10 13:02:53.564,1.06257,1.0627,1.13,1.73
2012.12.10 13:02:54.795,1.06256,1.0627,1.65,1.73
2012.12.10 13:02:56.138,1.06258,1.06272,1.32,1.35
2012.12.10 13:02:56.204,1.0626,1.06274,1.13,2.10
2012.12.10 13:02:57.027,1.06259,1.06272,3.23,1.73
2012.12.10 13:02:57.704,1.06259,1.06274,1.50,4.01
2012.12.10 13:02:57.825,1.0626,1.06274,2.63,2.89
2012.12.10 13:02:58.374,1.0626,1.06275,1.88,1.73
2012.12.10 13:02:59.625,1.0626,1.06275,1.88,1.73
2012.12.10 13:03:00.355,1.0626,1.06275,1.88,1.73
2012.12.10 13:03:00.896,1.0626,1.06275,1.88,2.48
2012.12.10 13:03:01.074,1.0626,1.06275,1.88,1.73
2012.12.10 13:03:01.825,1.0626,1.06275,1.65,1.73
2012.12.10 13:03:02.216,1.06262,1.06277,3.00,1.73
2012.12.10 13:03:02.891,1.06263,1.06275,1.65,1.91
2012.12.10 13:03:03.234,1.06263,1.06275,1.88,1.91
2012.12.10 13:03:04.785,1.06263,1.06275,1.13,1.50
2012.12.10 13:03:05.316,1.06261,1.06275,1.13,3.38
2012.12.10 13:03:05.844,1.06261,1.06274,1.13,2.66
2012.12.10 13:03:06.624,1.0626,1.06274,4.13,2.89
2012.12.10 13:03:06.685,1.0626,1.0627,2.48,1.91
2012.12.10 13:03:07.045,1.06257,1.06267,1.69,1.35
2012.12.10 13:03:07.167,1.06257,1.06267,1.54,1.50
2012.12.10 13:03:07.986,1.06254,1.06267,1.32,1.50
2012.12.10 13:03:08.060,1.06253,1.06267,2.40,1.50
2012.12.10 13:03:08.265,1.06253,1.06267,2.63,1.50
2012.12.10 13:03:08.745,1.06253,1.06267,3.38,1.13
2012.12.10 13:03:09.285,1.06251,1.06265,2.10,1.13
2012.12.10 13:03:09.595,1.06251,1.06264,1.35,1.73
2012.12.10 13:03:09.835,1.06251,1.06264,1.35,1.73
2012.12.10 13:03:10.155,1.06248,1.06261,1.13,1.13
2012.12.10 13:03:10.397,1.06248,1.06261,1.13,1.13
2012.12.10 13:03:10.716,1.06248,1.06261,1.13,1.13
2012.12.10 13:03:11.465,1.06248,1.06261,1.13,1.13
2012.12.10 13:03:12.006,1.06248,1.06261,1.13,1.28
2012.12.10 13:03:13.517,1.06248,1.06261,1.13,1.28
2012.12.10 13:03:13.586,1.06248,1.06261,1.13,1.28
2012.12.10 13:03:14.385,1.06248,1.06263,1.88,2.85
2012.12.10 13:03:16.276,1.06251,1.06265,1.13,2.25
2012.12.10 13:03:16.397,1.06251,1.06265,3.20,1.35
2012.12.10 13:03:16.874,1.06255,1.06268,1.13,1.13
2012.12.10 13:03:17.245,1.06256,1.06269,1.50,1.35
2012.12.10 13:03:17.858,1.06256,1.06269,1.50,1.35
2012.12.10 13:03:18.435,1.06256,1.06269,1.50,1.35
2012.12.10 13:03:19.695,1.06256,1.06269,1.50,1.35
2012.12.10 13:03:19.887,1.06253,1.06265,2.25,2.10
2012.12.10 13:03:19.951,1.06253,1.06265,1.50,3.60
2012.12.10 13:03:20.746,1.06252,1.06264,1.50,1.35
2012.12.10 13:03:21.295,1.06252,1.06266,3.00,1.35
2012.12.10 13:03:21.834,1.06253,1.06266,1.50,1.35
2012.12.10 13:03:22.146,1.06252,1.06264,3.23,1.35
2012.12.10 13:03:22.329,1.06252,1.06264,1.32,1.35
2012.12.10 13:03:22.666,1.06247,1.0626,1.25,1.13
2012.12.10 13:03:23.036,1.06247,1.0626,1.25,1.13
2012.12.10 13:03:25.726,1.06248,1.0626,1.47,2.63
2012.12.10 13:03:26.602,1.06248,1.0626,1.47,1.13
2012.12.10 13:03:28.587,1.06248,1.0626,1.47,1.13
2012.12.10 13:03:28.835,1.06248,1.0626,1.13,1.13
2012.12.10 13:03:29.044,1.06248,1.0626,1.13,1.13
2012.12.10 13:03:29.675,1.06247,1.0626,1.65,1.13
2012.12.10 13:03:30.376,1.06244,1.06258,2.56,1.35
2012.12.10 13:03:30.978,1.06245,1.0626,1.73,2.10
2012.12.10 13:03:35.584,1.06245,1.06258,1.13,1.35
2012.12.10 13:03:37.505,1.06246,1.06258,1.50,1.35
2012.12.10 13:03:37.887,1.06247,1.06261,1.13,1.13
2012.12.10 13:03:38.138,1.06249,1.06262,2.40,1.73
2012.12.10 13:03:38.210,1.06254,1.06266,1.13,7.35
2012.12.10 13:03:38.757,1.06254,1.06264,1.13,1.88
2012.12.10 13:03:38.826,1.06252,1.06263,1.50,1.13
2012.12.10 13:03:38.886,1.0625,1.06263,2.48,2.63
2012.12.10 13:03:39.127,1.06251,1.06263,1.50,1.88
2012.12.10 13:03:39.316,1.06252,1.06267,1.47,2.48
2012.12.10 13:03:39.375,1.06253,1.06267,1.73,1.73
2012.12.10 13:03:40.085,1.06254,1.06268,1.50,1.88
2012.12.10 13:03:40.718,1.06254,1.06269,1.50,2.10
2012.12.10 13:03:41.266,1.0625,1.06263,1.73,1.13
2012.12.10 13:03:41.445,1.0625,1.06263,1.73,2.63
2012.12.10 13:03:42.009,1.06249,1.06263,1.13,2.63
2012.12.10 13:03:42.084,1.06248,1.06261,2.48,1.35
2012.12.10 13:03:42.624,1.06248,1.06259,1.13,2.48
2012.12.10 13:03:44.625,1.06245,1.0626,1.35,2.63
2012.12.10 13:03:44.927,1.06242,1.06257,1.88,1.35
2012.12.10 13:03:45.178,1.06242,1.06257,2.63,1.35
2012.12.10 13:03:45.725,1.06244,1.06257,1.65,1.35
2012.12.10 13:03:47.868,1.06242,1.06255,3.23,1.13
2012.12.10 13:03:48.176,1.06241,1.06255,1.73,4.13
2012.12.10 13:03:48.714,1.06241,1.06254,1.73,1.73
2012.12.10 13:03:49.315,1.06242,1.06254,1.13,1.73
2012.12.10 13:03:50.374,1.06241,1.06253,2.85,1.73
2012.12.10 13:03:51.125,1.06241,1.06253,2.10,1.50
2012.12.10 13:03:51.904,1.06241,1.06255,1.95,1.88
2012.12.10 13:03:53.525,1.0624,1.06254,1.73,1.13
2012.12.10 13:03:54.425,1.0624,1.06254,1.73,1.88
2012.12.10 13:03:55.028,1.06241,1.06254,1.35,2.63
2012.12.10 13:03:57.184,1.06242,1.06254,1.50,1.13
2012.12.10 13:03:58.296,1.06242,1.06255,1.88,2.63
2012.12.10 13:04:02.095,1.06243,1.06255,1.50,1.13
2012.12.10 13:04:03.136,1.06242,1.06251,1.13,1.50
2012.12.10 13:04:03.260,1.06238,1.06251,1.50,1.88
2012.12.10 13:04:03.764,1.06237,1.06251,1.47,1.13
2012.12.10 13:04:03.945,1.06237,1.06253,2.22,1.35
2012.12.10 13:04:04.515,1.06239,1.06252,1.50,1.13
2012.12.10 13:04:05.935,1.06238,1.06252,3.00,1.13
2012.12.10 13:04:06.367,1.06237,1.06251,1.13,1.13
2012.12.10 13:04:06.495,1.06236,1.0625,1.28,2.48
2012.12.10 13:04:06.797,1.06237,1.06251,2.48,1.13
2012.12.10 13:04:07.322,1.06237,1.06252,2.48,2.10
2012.12.10 13:04:08.875,1.06237,1.06252,1.73,1.35
2012.12.10 13:04:09.765,1.06238,1.06253,1.35,2.48
2012.12.10 13:04:09.824,1.06239,1.06253,1.13,2.25
2012.12.10 13:04:10.365,1.06239,1.06253,1.88,3.00
2012.12.10 13:04:12.452,1.06242,1.06254,1.35,1.50
2012.12.10 13:04:12.576,1.06243,1.06257,2.45,2.40
2012.12.10 13:04:12.885,1.06245,1.06257,1.13,1.65
2012.12.10 13:04:14.118,1.06247,1.06259,2.48,2.10
2012.12.10 13:04:15.025,1.0625,1.0626,1.50,3.04
2012.12.10 13:04:15.387,1.0625,1.06257,1.50,3.64
2012.12.10 13:04:15.885,1.0625,1.06259,1.50,1.13
2012.12.10 13:04:16.126,1.0625,1.06261,1.73,1.13
2012.12.10 13:04:16.554,1.06252,1.06263,1.50,2.44
2012.12.10 13:04:16.736,1.06252,1.06264,1.73,4.65
2012.12.10 13:04:20.274,1.06252,1.06264,1.73,4.13
2012.12.10 13:04:21.677,1.06252,1.06263,1.73,3.79
2012.12.10 13:04:22.224,1.06253,1.06265,2.48,1.73
2012.12.10 13:04:22.525,1.06256,1.06265,1.35,1.35
2012.12.10 13:04:22.885,1.06261,1.06272,1.73,2.10
2012.12.10 13:04:23.185,1.06261,1.06273,1.73,2.66
2012.12.10 13:04:23.245,1.06263,1.06275,2.48,3.38
2012.12.10 13:04:23.786,1.06265,1.06279,3.60,3.00
2012.12.10 13:04:25.496,1.06266,1.06278,1.50,1.13
2012.12.10 13:04:25.556,1.06266,1.06279,2.25,4.46
2012.12.10 13:04:26.654,1.06265,1.06278,2.48,1.35
2012.12.10 13:04:28.107,1.06261,1.06273,2.48,1.13
2012.12.10 13:04:28.311,1.0626,1.06273,3.23,1.35
2012.12.10 13:04:34.087,1.0626,1.06272,1.73,2.10
2012.12.10 13:04:34.216,1.06266,1.06273,1.65,1.91
2012.12.10 13:04:34.285,1.06267,1.06275,1.50,1.73
2012.12.10 13:04:34.527,1.06267,1.06277,1.85,1.88
2012.12.10 13:04:34.945,1.06267,1.06279,2.82,1.35
2012.12.10 13:04:35.785,1.06266,1.06279,2.25,1.35
2012.12.10 13:04:36.776,1.06266,1.06279,2.10,2.10
2012.12.10 13:04:38.395,1.06266,1.06278,1.73,2.10
2012.12.10 13:04:40.428,1.0627,1.0628,1.13,2.10
2012.12.10 13:04:40.554,1.0627,1.06283,1.70,2.10
2012.12.10 13:04:40.915,1.06271,1.06286,1.35,1.13
2012.12.10 13:04:40.975,1.06271,1.06287,2.10,5.63
2012.12.10 13:04:41.155,1.06277,1.06287,1.85,5.40
2012.12.10 13:04:41.276,1.06277,1.06287,2.45,3.90
2012.12.10 13:04:41.578,1.06277,1.0629,3.35,1.24
2012.12.10 13:04:41.941,1.06279,1.06292,2.25,1.88
2012.12.10 13:04:42.028,1.06283,1.06296,1.20,1.73
2012.12.10 13:04:42.100,1.06284,1.06299,1.50,1.88
2012.12.10 13:04:42.325,1.06283,1.06295,1.73,1.50
2012.12.10 13:04:42.471,1.06285,1.06295,1.73,1.50
2012.12.10 13:04:42.595,1.06284,1.06297,3.57,1.50
2012.12.10 13:04:42.895,1.06286,1.06298,2.48,1.50
2012.12.10 13:04:43.019,1.06286,1.06298,2.48,1.50
2012.12.10 13:04:43.263,1.06286,1.06296,2.48,1.50
2012.12.10 13:04:43.904,1.06285,1.06295,2.63,1.50
2012.12.10 13:04:44.144,1.06285,1.06298,2.63,2.25
2012.12.10 13:04:45.204,1.06285,1.06298,1.88,3.00
2012.12.10 13:04:45.384,1.06284,1.06296,1.50,1.65
2012.12.10 13:04:45.447,1.06283,1.06295,1.88,2.48
2012.12.10 13:04:45.515,1.06283,1.06295,1.73,4.76
2012.12.10 13:04:46.064,1.06282,1.06292,2.48,1.73
