2012.12.12 22:07:19.542,1.08791,1.08823,1.35,1.13
2012.12.12 22:07:19.691,1.08791,1.08825,1.35,2.10
2012.12.12 22:07:30.001,1.0879,1.08824,1.50,1.88
2012.12.12 22:07:54.503,1.08785,1.08822,1.13,1.13
2012.12.12 22:07:54.563,1.08781,1.08819,1.50,1.13
2012.12.12 22:07:54.622,1.08776,1.08819,2.10,1.13
2012.12.12 22:07:55.444,1.08777,1.08819,2.10,1.13
2012.12.12 22:07:55.506,1.08776,1.08818,2.10,1.13
2012.12.12 22:07:57.242,1.08778,1.0882,1.88,1.13
2012.12.12 22:07:58.013,1.08778,1.0882,1.88,1.88
2012.12.12 22:07:58.073,1.08775,1.08817,2.48,1.13
2012.12.12 22:07:59.983,1.08775,1.08813,2.48,1.13
2012.12.12 22:08:00.303,1.08772,1.08813,1.73,1.13
2012.12.12 22:08:00.813,1.08772,1.08813,1.73,1.13
2012.12.12 22:08:01.051,1.08772,1.08815,1.73,1.13
2012.12.12 22:08:01.232,1.08773,1.08817,2.10,1.13
2012.12.12 22:08:01.793,1.08775,1.08818,1.73,1.13
2012.12.12 22:08:05.751,1.08775,1.08818,1.73,2.25
2012.12.12 22:08:06.983,1.08777,1.08822,1.35,1.13
2012.12.12 22:08:08.165,1.08778,1.08822,1.35,1.13
2012.12.12 22:08:08.689,1.08776,1.0882,1.73,2.10
2012.12.12 22:08:09.912,1.08778,1.0882,1.35,2.10
2012.12.12 22:08:13.733,1.08775,1.08815,1.35,1.13
2012.12.12 22:08:18.844,1.08774,1.08813,1.73,1.13
2012.12.12 22:08:20.568,1.08772,1.08813,1.50,1.13
2012.12.12 22:08:21.348,1.08771,1.08813,2.63,1.13
2012.12.12 22:08:23.445,1.08771,1.08813,1.88,1.13
2012.12.12 22:08:24.891,1.08775,1.08814,1.88,1.13
2012.12.12 22:08:24.951,1.08775,1.08816,1.88,2.10
2012.12.12 22:08:31.045,1.08775,1.08816,1.88,1.88
2012.12.12 22:08:31.233,1.08778,1.0882,1.13,1.88
2012.12.12 22:08:35.623,1.0878,1.08821,1.13,2.10
2012.12.12 22:08:36.173,1.0878,1.08821,1.13,1.13
2012.12.12 22:08:36.236,1.08778,1.08821,1.13,2.25
2012.12.12 22:08:36.374,1.0878,1.08822,1.13,1.13
2012.12.12 22:08:37.154,1.08776,1.08824,1.88,1.13
2012.12.12 22:08:37.236,1.08782,1.08824,1.50,1.13
2012.12.12 22:08:40.193,1.08782,1.08826,1.50,1.88
2012.12.12 22:08:40.545,1.08782,1.08818,1.50,1.13
2012.12.12 22:08:47.014,1.08782,1.08817,1.50,1.13
2012.12.12 22:08:51.819,1.08782,1.08814,1.50,1.35
2012.12.12 22:08:51.885,1.08779,1.08814,1.50,1.35
2012.12.12 22:08:52.263,1.08775,1.08814,1.50,1.35
2012.12.12 22:08:52.503,1.08775,1.08813,1.50,1.35
2012.12.12 22:08:53.403,1.08771,1.08813,1.50,1.35
2012.12.12 22:08:56.535,1.08774,1.08814,1.50,1.35
2012.12.12 22:08:57.154,1.08772,1.08814,1.13,1.35
2012.12.12 22:08:58.303,1.08772,1.08814,1.50,1.35
2012.12.12 22:09:01.609,1.0877,1.08812,2.63,1.35
2012.12.12 22:09:02.583,1.08772,1.08812,1.50,1.35
2012.12.12 22:09:04.427,1.08775,1.08812,1.50,1.35
2012.12.12 22:09:27.639,1.08778,1.08815,1.50,1.35
2012.12.12 22:09:29.114,1.08771,1.08808,2.25,1.50
2012.12.12 22:09:29.173,1.08771,1.08806,2.25,1.50
2012.12.12 22:09:29.413,1.08766,1.08804,2.25,3.61
2012.12.12 22:09:29.954,1.08765,1.08802,1.50,1.50
2012.12.12 22:09:33.713,1.0876,1.08799,2.63,1.73
2012.12.12 22:09:34.704,1.08756,1.088,2.63,2.25
2012.12.12 22:09:35.133,1.08755,1.08797,1.13,1.88
2012.12.12 22:09:35.254,1.08755,1.08797,1.13,1.88
2012.12.12 22:09:35.314,1.08757,1.08797,1.13,1.88
2012.12.12 22:09:36.037,1.08756,1.08799,1.13,1.35
2012.12.12 22:09:36.164,1.08754,1.08797,1.13,1.88
2012.12.12 22:09:39.468,1.08759,1.08797,1.13,1.88
2012.12.12 22:09:39.783,1.08761,1.08799,1.50,2.85
2012.12.12 22:09:40.223,1.08761,1.08799,1.50,2.85
2012.12.12 22:09:41.404,1.08763,1.08797,1.50,1.13
2012.12.12 22:09:42.188,1.08763,1.08797,1.50,1.13
2012.12.12 22:09:43.253,1.08763,1.08798,1.50,1.35
2012.12.12 22:09:43.454,1.08763,1.08798,1.50,2.10
2012.12.12 22:09:48.081,1.08765,1.08797,1.50,1.13
2012.12.12 22:09:49.445,1.08765,1.08791,1.50,1.13
2012.12.12 22:09:55.914,1.08763,1.08789,1.50,1.13
2012.12.12 22:09:58.313,1.08761,1.08791,1.50,1.88
2012.12.12 22:10:03.933,1.08761,1.08791,1.50,1.13
2012.12.12 22:10:04.584,1.08762,1.08787,1.50,1.73
2012.12.12 22:10:04.762,1.08762,1.08787,1.50,1.73
2012.12.12 22:10:07.825,1.08752,1.08787,1.35,2.85
2012.12.12 22:10:08.073,1.08752,1.08787,1.35,1.73
2012.12.12 22:10:13.001,1.08758,1.08788,1.50,1.73
2012.12.12 22:10:13.063,1.08758,1.08788,1.50,1.73
2012.12.12 22:10:13.432,1.08753,1.08789,1.50,1.88
2012.12.12 22:10:22.853,1.08756,1.0879,1.50,1.73
2012.12.12 22:10:23.233,1.08759,1.0879,2.78,1.73
2012.12.12 22:10:23.592,1.08758,1.08793,1.50,1.73
2012.12.12 22:10:23.834,1.08753,1.08786,3.30,1.50
2012.12.12 22:10:24.143,1.08753,1.08785,1.50,1.20
2012.12.12 22:10:24.933,1.08753,1.08789,1.50,2.34
2012.12.12 22:10:24.992,1.08753,1.08789,1.50,1.73
2012.12.12 22:10:25.744,1.08752,1.08789,1.73,1.73
2012.12.12 22:10:26.289,1.08752,1.08793,1.73,3.23
2012.12.12 22:10:32.189,1.08754,1.08787,1.95,1.73
2012.12.12 22:10:32.732,1.08754,1.08788,4.50,1.73
2012.12.12 22:10:34.123,1.08762,1.08789,1.50,1.73
2012.12.12 22:10:34.184,1.08752,1.08791,1.50,1.13
2012.12.12 22:10:35.862,1.08749,1.08789,1.88,1.13
2012.12.12 22:10:35.925,1.08748,1.08788,1.50,1.13
2012.12.12 22:10:36.685,1.08748,1.08782,1.50,1.50
2012.12.12 22:10:36.992,1.08746,1.08778,1.50,2.10
2012.12.12 22:10:42.044,1.08747,1.08773,1.50,1.61
2012.12.12 22:10:42.164,1.08742,1.08773,1.13,1.20
2012.12.12 22:10:42.284,1.08742,1.08773,1.88,1.20
2012.12.12 22:10:42.613,1.08741,1.08773,1.50,1.20
2012.12.12 22:10:42.977,1.08751,1.08775,1.73,1.35
2012.12.12 22:10:43.283,1.08758,1.08778,2.40,1.73
2012.12.12 22:10:44.407,1.08758,1.08778,1.73,1.13
2012.12.12 22:10:44.534,1.08745,1.08778,1.50,1.13
2012.12.12 22:10:45.174,1.08749,1.08778,1.65,2.25
2012.12.12 22:10:45.293,1.08757,1.08778,1.50,1.88
2012.12.12 22:10:45.842,1.08756,1.08778,1.50,1.88
2012.12.12 22:10:48.333,1.08756,1.08784,1.50,2.85
2012.12.12 22:10:51.541,1.08752,1.08782,1.50,1.73
2012.12.12 22:10:52.434,1.08752,1.08782,1.50,1.73
2012.12.12 22:10:53.892,1.08751,1.08779,1.13,1.50
2012.12.12 22:10:54.208,1.08755,1.08779,1.13,1.73
2012.12.12 22:10:54.276,1.08755,1.08779,1.13,1.73
2012.12.12 22:10:58.274,1.0875,1.08788,1.13,2.85
2012.12.12 22:10:58.884,1.08756,1.08787,1.13,1.35
2012.12.12 22:11:00.522,1.08756,1.08787,1.13,1.35
2012.12.12 22:11:00.643,1.08754,1.08783,1.50,1.73
2012.12.12 22:11:00.943,1.08756,1.08786,1.13,2.10
2012.12.12 22:11:01.436,1.08752,1.08787,1.13,3.75
2012.12.12 22:11:01.974,1.08756,1.08786,1.50,1.73
2012.12.12 22:11:02.093,1.08756,1.08786,1.50,1.73
2012.12.12 22:11:08.082,1.08755,1.08784,1.13,1.95
2012.12.12 22:11:08.142,1.08756,1.08786,1.50,1.73
2012.12.12 22:11:08.264,1.08758,1.08788,1.50,1.88
2012.12.12 22:11:08.384,1.08765,1.08788,1.50,1.88
2012.12.12 22:11:08.504,1.08765,1.08788,1.50,1.13
2012.12.12 22:11:08.624,1.08765,1.08791,1.50,1.88
2012.12.12 22:11:16.584,1.08765,1.08795,1.88,1.73
2012.12.12 22:11:17.813,1.08765,1.08795,1.88,1.73
2012.12.12 22:11:23.343,1.08765,1.08795,1.88,1.73
2012.12.12 22:11:27.936,1.08772,1.08795,1.50,1.73
2012.12.12 22:11:28.866,1.08772,1.08797,1.50,1.50
2012.12.12 22:11:29.413,1.08772,1.08797,1.50,1.50
2012.12.12 22:11:36.742,1.08767,1.08799,1.50,1.50
2012.12.12 22:11:38.773,1.08765,1.08799,1.13,1.73
2012.12.12 22:11:38.833,1.08767,1.08799,1.50,1.73
2012.12.12 22:11:39.142,1.0877,1.08797,1.50,2.10
2012.12.12 22:11:39.323,1.08768,1.08797,1.50,2.10
2012.12.12 22:11:41.623,1.08768,1.08796,1.50,2.10
2012.12.12 22:11:56.533,1.08768,1.08796,1.50,2.10
2012.12.12 22:11:56.862,1.08768,1.08796,1.50,2.85
2012.12.12 22:12:22.613,1.08768,1.08796,1.50,2.10
2012.12.12 22:12:40.123,1.08765,1.08796,1.13,2.10
2012.12.12 22:12:58.794,1.08765,1.08799,1.13,2.10
2012.12.12 22:12:58.854,1.08765,1.08799,1.13,2.10
2012.12.12 22:13:05.383,1.08765,1.08797,1.13,2.10
2012.12.12 22:13:27.673,1.08767,1.08799,1.50,2.85
2012.12.12 22:13:28.003,1.08767,1.08799,1.50,2.85
2012.12.12 22:13:28.883,1.08767,1.08799,1.50,2.85
2012.12.12 22:13:28.948,1.08767,1.08799,1.50,2.85
2012.12.12 22:13:29.452,1.08766,1.08794,1.13,1.35
2012.12.12 22:13:37.161,1.08766,1.08794,1.13,1.35
2012.12.12 22:13:58.143,1.08765,1.08792,1.50,1.73
2012.12.12 22:14:02.824,1.08769,1.08786,1.50,1.35
2012.12.12 22:14:07.673,1.08767,1.08786,2.25,1.35
2012.12.12 22:14:11.143,1.08767,1.08792,2.25,1.35
2012.12.12 22:14:11.731,1.0877,1.08794,1.13,1.35
2012.12.12 22:14:27.433,1.0877,1.08793,1.13,1.35
2012.12.12 22:14:27.673,1.08767,1.08787,1.50,1.35
2012.12.12 22:14:44.248,1.08768,1.08787,2.25,1.35
2012.12.12 22:14:45.003,1.08765,1.08787,1.13,1.73
2012.12.12 22:14:45.123,1.08761,1.08785,2.25,1.35
2012.12.12 22:14:51.492,1.08762,1.08784,1.50,1.20
2012.12.12 22:14:52.713,1.08765,1.08787,1.50,1.35
2012.12.12 22:14:53.373,1.08763,1.08785,1.13,2.48
2012.12.12 22:14:53.823,1.08765,1.08785,1.50,2.48
2012.12.12 22:15:02.822,1.08765,1.08785,1.50,2.48
2012.12.12 22:15:12.635,1.08765,1.08782,1.13,1.73
2012.12.12 22:15:21.775,1.08764,1.08784,1.13,1.73
2012.12.12 22:15:21.955,1.08764,1.08785,1.13,2.48
2012.12.12 22:15:25.285,1.08761,1.08781,1.13,1.73
2012.12.12 22:15:26.514,1.08761,1.08782,1.13,1.50
2012.12.12 22:15:27.955,1.08762,1.08785,1.13,1.73
2012.12.12 22:15:28.075,1.08761,1.0878,1.13,1.50
2012.12.12 22:15:28.254,1.08762,1.08785,1.13,2.85
2012.12.12 22:15:28.651,1.08759,1.08784,1.50,2.10
2012.12.12 22:15:29.014,1.08754,1.08784,1.13,2.10
2012.12.12 22:15:29.300,1.08754,1.08784,1.13,2.53
2012.12.12 22:15:29.847,1.08749,1.08775,1.50,1.95
2012.12.12 22:15:30.466,1.08747,1.08775,1.88,1.95
2012.12.12 22:15:31.664,1.08747,1.08776,1.88,1.73
2012.12.12 22:15:31.966,1.08747,1.08772,1.50,2.48
2012.12.12 22:15:33.568,1.08764,1.08772,1.13,2.48
2012.12.12 22:15:33.875,1.08768,1.08793,1.13,1.50
2012.12.12 22:15:34.308,1.08776,1.08795,1.50,1.35
2012.12.12 22:15:34.733,1.08776,1.08795,1.50,1.35
2012.12.12 22:15:35.276,1.08777,1.08794,1.50,1.13
2012.12.12 22:15:35.825,1.0877,1.08796,1.50,1.35
2012.12.12 22:15:36.134,1.0877,1.08789,1.95,1.13
2012.12.12 22:15:36.483,1.08765,1.08792,1.65,1.94
2012.12.12 22:15:36.603,1.08752,1.08792,1.50,1.94
2012.12.12 22:15:38.854,1.08751,1.08789,1.50,2.10
2012.12.12 22:15:39.383,1.08751,1.08787,1.50,2.10
2012.12.12 22:15:39.694,1.08775,1.08789,1.50,1.13
2012.12.12 22:15:40.006,1.08778,1.08789,1.50,1.13
2012.12.12 22:15:40.134,1.08779,1.08797,1.50,1.35
2012.12.12 22:15:41.067,1.08779,1.08797,1.50,2.85
2012.12.12 22:15:41.255,1.08769,1.08792,2.18,1.19
2012.12.12 22:15:41.553,1.08755,1.08792,1.50,2.31
2012.12.12 22:15:48.195,1.08751,1.08787,1.50,2.85
2012.12.12 22:15:53.375,1.08753,1.08785,1.50,1.73
2012.12.12 22:16:05.595,1.08759,1.08785,2.25,1.73
2012.12.12 22:16:08.276,1.08759,1.08787,3.00,1.73
2012.12.12 22:16:08.936,1.08759,1.08784,2.25,1.88
2012.12.12 22:16:09.355,1.08759,1.08782,1.50,1.73
2012.12.12 22:16:09.865,1.08759,1.08779,1.13,1.73
2012.12.12 22:16:09.925,1.08754,1.08778,1.50,1.65
2012.12.12 22:16:10.105,1.08753,1.08776,1.13,1.73
2012.12.12 22:16:11.384,1.08747,1.08774,1.13,1.73
2012.12.12 22:16:11.504,1.08744,1.08774,2.25,1.73
2012.12.12 22:16:11.974,1.08747,1.08774,2.25,1.73
2012.12.12 22:16:12.581,1.08747,1.08777,2.25,1.35
2012.12.12 22:16:12.652,1.08752,1.08779,1.50,3.60
