2012.12.17 22:02:52.190,1.10405,1.10418,0.75,0.75
2012.12.17 22:02:58.228,1.10401,1.10418,0.75,1.50
2012.12.17 22:03:11.810,1.10405,1.10421,0.75,0.23
2012.12.17 22:03:12.050,1.10405,1.10423,0.75,1.50
2012.12.17 22:03:18.229,1.10404,1.10419,1.50,0.75
2012.12.17 22:03:19.899,1.10404,1.10415,0.75,0.75
2012.12.17 22:03:20.659,1.10403,1.10415,0.75,0.75
2012.12.17 22:03:25.220,1.10396,1.1041,0.75,0.75
2012.12.17 22:03:26.009,1.10395,1.1041,0.75,1.50
2012.12.17 22:03:27.740,1.104,1.10413,0.75,1.50
2012.12.17 22:03:33.530,1.10401,1.10417,0.75,0.75
2012.12.17 22:04:05.610,1.10398,1.10415,1.50,1.13
2012.12.17 22:04:20.360,1.10398,1.10415,1.50,1.13
2012.12.17 22:04:20.419,1.10395,1.10415,1.50,1.88
2012.12.17 22:04:20.599,1.10395,1.10414,1.50,1.88
2012.12.17 22:04:30.242,1.10395,1.10414,1.50,1.50
2012.12.17 22:04:30.779,1.10395,1.10412,1.50,2.25
2012.12.17 22:04:35.131,1.10394,1.10415,1.50,1.50
2012.12.17 22:04:41.460,1.10394,1.10415,1.50,1.50
2012.12.17 22:04:57.081,1.10398,1.10419,1.50,1.50
2012.12.17 22:04:57.152,1.10398,1.10419,1.50,1.50
2012.12.17 22:05:01.857,1.10396,1.10422,1.50,1.88
2012.12.17 22:05:12.000,1.10395,1.10416,1.50,1.50
2012.12.17 22:05:12.119,1.10397,1.10416,1.50,1.50
2012.12.17 22:05:14.890,1.10397,1.10416,1.50,1.50
2012.12.17 22:05:15.261,1.10402,1.10423,1.88,1.50
2012.12.17 22:05:18.400,1.10402,1.10421,1.13,1.50
2012.12.17 22:05:20.039,1.10402,1.10421,1.13,1.50
2012.12.17 22:05:21.239,1.10402,1.10421,1.13,1.50
2012.12.17 22:05:23.150,1.10405,1.10426,1.50,1.50
2012.12.17 22:05:28.750,1.1041,1.10424,1.50,1.13
2012.12.17 22:05:28.810,1.10412,1.10432,1.50,1.13
2012.12.17 22:05:41.111,1.1041,1.10433,1.50,1.50
2012.12.17 22:05:50.021,1.1041,1.10433,1.50,1.50
2012.12.17 22:06:09.796,1.10407,1.10433,1.50,1.50
2012.12.17 22:06:10.490,1.10407,1.1043,1.50,1.50
2012.12.17 22:06:13.610,1.10407,1.10428,1.50,1.50
2012.12.17 22:06:13.731,1.10406,1.10428,1.50,1.50
2012.12.17 22:06:16.961,1.10406,1.10434,1.50,1.88
2012.12.17 22:06:17.021,1.10409,1.10434,1.50,1.88
2012.12.17 22:06:18.090,1.10409,1.10432,1.50,1.50
2012.12.17 22:06:18.210,1.10409,1.10432,1.50,1.50
2012.12.17 22:06:32.020,1.10409,1.10433,1.50,1.50
2012.12.17 22:06:32.690,1.10409,1.10429,1.50,1.50
2012.12.17 22:06:32.811,1.10409,1.10429,1.50,1.50
2012.12.17 22:06:40.261,1.10409,1.10428,1.50,1.50
2012.12.17 22:06:41.543,1.10406,1.10424,1.50,1.50
2012.12.17 22:06:43.610,1.1041,1.10428,1.50,1.13
2012.12.17 22:06:45.892,1.1041,1.10431,1.50,1.50
2012.12.17 22:06:50.791,1.1041,1.10431,1.50,1.50
2012.12.17 22:06:51.950,1.1041,1.10432,1.50,1.50
2012.12.17 22:06:54.320,1.10409,1.10432,1.50,1.50
2012.12.17 22:07:02.130,1.10409,1.10432,1.50,1.50
2012.12.17 22:07:02.190,1.10409,1.10433,1.50,1.50
2012.12.17 22:07:20.051,1.10411,1.10433,1.50,1.50
2012.12.17 22:07:26.060,1.10411,1.1043,1.50,1.50
2012.12.17 22:07:26.626,1.1041,1.1043,1.50,1.50
2012.12.17 22:07:33.311,1.1041,1.1043,1.50,1.50
2012.12.17 22:07:34.960,1.1041,1.10431,1.50,1.50
2012.12.17 22:07:50.812,1.1041,1.10428,1.50,1.50
2012.12.17 22:07:51.119,1.10408,1.10428,1.50,1.50
2012.12.17 22:07:53.730,1.10409,1.10428,1.50,1.50
2012.12.17 22:07:54.470,1.10409,1.10433,1.50,1.88
2012.12.17 22:07:55.062,1.10405,1.1043,1.50,1.13
2012.12.17 22:07:55.442,1.10405,1.10426,1.50,1.50
2012.12.17 22:07:56.419,1.10405,1.1043,1.50,1.13
2012.12.17 22:07:56.486,1.1041,1.10433,1.50,1.50
2012.12.17 22:08:03.321,1.10411,1.10433,1.50,1.50
2012.12.17 22:08:09.191,1.10411,1.10434,1.50,1.88
2012.12.17 22:08:10.486,1.10411,1.10433,1.50,1.50
2012.12.17 22:08:32.285,1.10411,1.10434,1.50,1.50
2012.12.17 22:08:37.202,1.10407,1.10428,1.50,1.50
2012.12.17 22:09:28.771,1.10408,1.10427,1.50,1.50
2012.12.17 22:09:35.751,1.10405,1.10425,1.50,1.50
2012.12.17 22:09:35.812,1.10405,1.10424,1.50,1.50
2012.12.17 22:09:40.151,1.10398,1.10424,1.50,1.50
2012.12.17 22:09:40.211,1.10398,1.10425,1.50,1.73
2012.12.17 22:09:46.671,1.10398,1.10425,1.50,1.73
2012.12.17 22:10:00.241,1.10399,1.10425,1.50,1.73
2012.12.17 22:10:01.701,1.10398,1.10425,1.50,1.73
2012.12.17 22:10:11.587,1.10398,1.10427,1.50,2.85
2012.12.17 22:10:13.955,1.10402,1.10427,1.50,2.85
2012.12.17 22:10:14.150,1.104,1.10427,1.50,2.85
2012.12.17 22:10:17.491,1.10404,1.10427,1.50,2.10
2012.12.17 22:10:18.162,1.10405,1.10428,1.50,1.73
2012.12.17 22:10:21.331,1.10401,1.10428,1.50,2.85
2012.12.17 22:10:22.292,1.10397,1.10428,1.50,4.88
2012.12.17 22:10:23.231,1.10397,1.10428,1.50,2.85
2012.12.17 22:10:23.726,1.10399,1.10428,1.50,2.85
2012.12.17 22:10:26.682,1.10399,1.10425,1.50,1.73
2012.12.17 22:10:29.701,1.10398,1.10425,1.50,1.73
2012.12.17 22:10:43.966,1.10396,1.10425,1.50,1.73
2012.12.17 22:10:53.323,1.10397,1.10425,1.50,1.73
2012.12.17 22:10:56.937,1.10397,1.10422,1.50,1.50
2012.12.17 22:10:57.004,1.10396,1.10422,1.50,1.50
2012.12.17 22:10:58.841,1.10396,1.10425,1.50,1.73
2012.12.17 22:10:58.901,1.10398,1.10425,1.50,1.73
2012.12.17 22:11:03.202,1.10397,1.10425,1.50,1.73
2012.12.17 22:11:42.135,1.10397,1.10425,1.50,2.10
2012.12.17 22:12:03.302,1.10392,1.10425,1.35,1.35
2012.12.17 22:12:06.371,1.10393,1.10425,1.35,1.35
2012.12.17 22:12:26.370,1.10392,1.10425,1.35,2.10
2012.12.17 22:12:32.105,1.10398,1.10424,1.50,1.73
2012.12.17 22:12:57.115,1.104,1.10424,1.50,1.73
2012.12.17 22:13:02.870,1.10402,1.10424,1.50,2.10
2012.12.17 22:13:09.703,1.10399,1.10425,1.50,1.88
2012.12.17 22:13:15.162,1.10401,1.10425,1.50,2.10
2012.12.17 22:13:15.782,1.104,1.10425,1.50,2.10
2012.12.17 22:13:16.282,1.10399,1.10416,1.50,1.50
2012.12.17 22:13:26.632,1.10397,1.10419,1.50,1.88
2012.12.17 22:13:27.193,1.104,1.10419,1.50,1.13
2012.12.17 22:13:27.552,1.10397,1.10418,1.50,1.50
2012.12.17 22:13:27.994,1.10397,1.10419,1.50,1.13
2012.12.17 22:13:28.339,1.10402,1.10421,1.50,1.50
2012.12.17 22:13:28.464,1.10398,1.1042,1.50,1.50
2012.12.17 22:13:29.141,1.10398,1.10423,1.50,1.73
2012.12.17 22:13:34.623,1.10399,1.10423,1.50,1.73
2012.12.17 22:13:35.041,1.10399,1.10425,1.50,1.13
2012.12.17 22:13:36.463,1.10402,1.10425,1.50,1.13
2012.12.17 22:13:38.766,1.10402,1.10423,1.50,1.50
2012.12.17 22:13:39.264,1.10402,1.10423,1.50,1.50
2012.12.17 22:13:40.463,1.10402,1.10425,1.50,1.88
2012.12.17 22:13:40.954,1.10402,1.10425,1.50,1.88
2012.12.17 22:13:43.436,1.10402,1.10425,1.50,1.88
2012.12.17 22:14:02.082,1.10402,1.10421,1.50,1.13
2012.12.17 22:14:05.142,1.10402,1.10426,1.50,2.10
2012.12.17 22:14:07.893,1.10405,1.10424,1.50,1.13
2012.12.17 22:14:08.872,1.10405,1.10424,1.50,1.13
2012.12.17 22:14:09.586,1.10405,1.10424,1.50,1.13
2012.12.17 22:14:13.332,1.10401,1.10426,1.50,1.13
2012.12.17 22:14:13.392,1.10401,1.10425,1.50,1.50
2012.12.17 22:14:15.541,1.10401,1.10426,1.50,1.13
2012.12.17 22:14:15.602,1.10402,1.10432,1.50,2.10
2012.12.17 22:14:25.341,1.10407,1.10432,1.50,1.73
2012.12.17 22:14:25.925,1.10407,1.10434,1.50,1.35
2012.12.17 22:14:26.912,1.10406,1.10431,1.50,1.13
2012.12.17 22:14:28.113,1.10406,1.10431,1.50,1.88
2012.12.17 22:14:34.482,1.10404,1.10432,1.50,2.10
2012.12.17 22:14:44.132,1.10408,1.10434,1.50,2.48
2012.12.17 22:14:44.371,1.10407,1.10434,1.50,2.48
2012.12.17 22:14:46.684,1.10403,1.10433,1.50,2.10
2012.12.17 22:14:53.611,1.10399,1.10433,1.73,2.10
2012.12.17 22:14:56.631,1.10399,1.10433,1.73,2.10
2012.12.17 22:14:56.691,1.10404,1.10435,1.50,1.73
2012.12.17 22:14:56.752,1.10404,1.10435,1.50,1.73
2012.12.17 22:14:57.271,1.10404,1.10437,1.50,2.85
2012.12.17 22:15:05.422,1.10423,1.10436,0.75,2.10
2012.12.17 22:15:05.603,1.1041,1.10438,1.88,2.10
2012.12.17 22:15:05.842,1.10408,1.1043,1.13,1.13
2012.12.17 22:15:05.903,1.10398,1.1043,2.10,1.13
2012.12.17 22:15:06.262,1.10398,1.10431,1.50,1.13
2012.12.17 22:15:06.501,1.10398,1.10433,1.50,2.48
2012.12.17 22:15:06.811,1.10398,1.10432,1.50,1.13
2012.12.17 22:15:06.932,1.10397,1.10433,1.50,2.85
2012.12.17 22:15:07.307,1.10397,1.10431,1.50,1.13
2012.12.17 22:15:07.372,1.10399,1.10431,1.50,1.13
2012.12.17 22:15:07.732,1.10408,1.10436,1.54,2.25
2012.12.17 22:15:07.912,1.10403,1.10436,1.88,1.35
2012.12.17 22:15:08.092,1.10395,1.10432,1.50,1.13
2012.12.17 22:15:09.542,1.10398,1.10432,1.20,1.13
2012.12.17 22:15:09.843,1.10415,1.10433,1.50,1.13
2012.12.17 22:15:19.242,1.10411,1.10432,1.50,2.25
2012.12.17 22:15:19.602,1.10411,1.10428,1.50,1.13
2012.12.17 22:15:20.163,1.10411,1.10428,1.50,1.13
2012.12.17 22:15:40.183,1.1041,1.10427,1.50,1.50
2012.12.17 22:16:25.342,1.10413,1.1043,1.50,1.50
2012.12.17 22:16:33.433,1.10413,1.1043,1.50,1.50
2012.12.17 22:16:34.150,1.10415,1.10434,1.50,2.25
2012.12.17 22:16:34.215,1.10415,1.10435,1.50,1.13
2012.12.17 22:16:36.785,1.10415,1.10434,1.50,1.50
2012.12.17 22:16:36.854,1.10408,1.10433,1.50,1.13
2012.12.17 22:16:36.925,1.10408,1.10432,1.50,1.13
2012.12.17 22:16:40.274,1.10408,1.10432,1.50,1.13
2012.12.17 22:16:41.274,1.10415,1.10436,1.13,2.25
2012.12.17 22:16:41.392,1.1041,1.10433,1.35,1.50
2012.12.17 22:16:41.633,1.10408,1.10433,1.50,2.63
2012.12.17 22:16:44.394,1.10408,1.10431,1.50,1.13
2012.12.17 22:16:55.133,1.10411,1.10432,1.50,1.13
2012.12.17 22:17:01.414,1.1041,1.10431,1.50,1.13
2012.12.17 22:17:08.003,1.1041,1.10431,1.50,1.88
2012.12.17 22:17:10.882,1.1041,1.10431,1.50,1.88
2012.12.17 22:17:32.649,1.10409,1.10431,1.50,1.88
2012.12.17 22:17:33.873,1.10405,1.10428,1.73,1.13
2012.12.17 22:17:34.053,1.10405,1.10428,1.50,1.13
2012.12.17 22:17:37.088,1.10405,1.10428,1.50,1.13
2012.12.17 22:17:37.405,1.1041,1.10429,1.50,2.25
2012.12.17 22:17:53.346,1.10413,1.1043,1.50,1.50
2012.12.17 22:17:56.133,1.10413,1.1043,1.50,1.50
2012.12.17 22:17:59.433,1.10414,1.10432,1.13,1.50
2012.12.17 22:17:59.736,1.10413,1.10434,1.50,1.13
2012.12.17 22:17:59.804,1.10413,1.10431,1.50,1.50
2012.12.17 22:18:20.325,1.10416,1.10435,1.50,1.50
2012.12.17 22:18:27.503,1.10424,1.10442,2.25,1.50
2012.12.17 22:18:27.623,1.10432,1.10444,1.73,1.13
2012.12.17 22:18:27.803,1.10436,1.10447,1.35,1.50
2012.12.17 22:18:30.725,1.10432,1.10447,1.50,1.50
2012.12.17 22:18:30.854,1.10429,1.10447,1.88,1.50
2012.12.17 22:18:30.914,1.10422,1.10446,1.50,1.50
2012.12.17 22:18:31.214,1.10422,1.10455,1.50,2.18
2012.12.17 22:18:31.283,1.10423,1.10458,1.50,1.88
2012.12.17 22:18:31.824,1.10424,1.10458,1.50,1.88
2012.12.17 22:18:34.563,1.10424,1.10458,1.50,1.88
2012.12.17 22:18:34.804,1.10418,1.10455,1.73,1.13
2012.12.17 22:18:34.924,1.10418,1.10453,1.50,1.88
2012.12.17 22:18:35.283,1.10415,1.10453,1.73,3.60
2012.12.17 22:18:38.224,1.10427,1.10453,1.50,2.10
2012.12.17 22:18:38.704,1.10418,1.10452,1.73,1.88
2012.12.17 22:18:40.413,1.10418,1.10449,1.50,1.88
2012.12.17 22:18:41.057,1.10416,1.10443,1.50,3.15
2012.12.17 22:18:41.123,1.10416,1.10443,1.50,3.15
2012.12.17 22:18:48.041,1.10416,1.10441,1.50,1.13
2012.12.17 22:18:48.223,1.10419,1.10441,1.50,1.13
2012.12.17 22:18:51.323,1.10422,1.10441,1.50,1.13
2012.12.17 22:18:51.384,1.10422,1.10444,1.50,1.13
2012.12.17 22:18:51.873,1.10419,1.10444,1.50,1.88
2012.12.17 22:19:00.144,1.10422,1.10441,1.50,1.13
2012.12.17 22:19:00.203,1.10422,1.10442,1.50,1.13
2012.12.17 22:19:06.068,1.10423,1.10442,1.50,1.13
2012.12.17 22:19:06.194,1.10423,1.10442,1.50,1.13
2012.12.17 22:19:06.268,1.10419,1.10442,1.73,1.13
2012.12.17 22:19:20.215,1.10419,1.10443,1.50,1.35
2012.12.17 22:19:20.344,1.1043,1.1045,1.50,1.35
2012.12.17 22:19:20.403,1.1043,1.1045,1.50,1.13
2012.12.17 22:19:20.913,1.10433,1.10457,1.50,2.25
2012.12.17 22:19:22.873,1.10428,1.10455,1.50,1.88
2012.12.17 22:19:22.934,1.1042,1.10455,1.50,3.00
2012.12.17 22:19:23.547,1.1042,1.10443,1.50,1.50
2012.12.17 22:19:23.853,1.10416,1.10441,1.50,1.13
2012.12.17 22:19:24.128,1.10419,1.10441,1.50,1.13
2012.12.17 22:19:24.753,1.10419,1.10445,1.50,1.35
2012.12.17 22:19:26.724,1.10421,1.10451,1.50,2.10
2012.12.17 22:19:26.915,1.10421,1.10451,1.50,2.48
2012.12.17 22:19:31.724,1.10421,1.1045,1.50,1.95
2012.12.17 22:19:31.786,1.10421,1.10447,1.50,1.73
2012.12.17 22:19:44.084,1.10421,1.10444,1.50,1.50
2012.12.17 22:19:49.133,1.1042,1.10444,1.50,1.50
2012.12.17 22:19:49.353,1.10418,1.10444,1.50,1.50
2012.12.17 22:19:52.793,1.10418,1.10445,1.50,1.50
2012.12.17 22:19:55.464,1.10419,1.10445,1.50,1.50
2012.12.17 22:19:58.394,1.10412,1.10442,1.35,1.50
2012.12.17 22:19:58.513,1.1041,1.10441,2.10,1.50
2012.12.17 22:19:58.573,1.1041,1.10439,1.35,1.50
2012.12.17 22:19:58.634,1.1041,1.10439,1.13,1.50
2012.12.17 22:19:58.754,1.1041,1.10436,1.13,1.50
2012.12.17 22:19:58.994,1.10407,1.10429,1.13,1.50
2012.12.17 22:19:59.064,1.10402,1.10429,1.73,1.50
2012.12.17 22:20:09.649,1.10399,1.10428,1.35,1.50
2012.12.17 22:20:09.962,1.10395,1.10426,4.50,1.50
2012.12.17 22:20:10.025,1.10395,1.10425,4.50,1.88
2012.12.17 22:20:10.093,1.10395,1.10425,4.50,1.88
2012.12.17 22:20:10.335,1.10391,1.10425,1.50,2.25
2012.12.17 22:20:10.514,1.10381,1.10421,1.13,1.88
2012.12.17 22:20:11.683,1.10382,1.10421,1.13,1.88
2012.12.17 22:20:11.744,1.10384,1.10424,1.13,1.88
2012.12.17 22:20:13.794,1.10384,1.10424,1.88,1.88
2012.12.17 22:20:14.260,1.10389,1.10431,1.88,1.88
2012.12.17 22:20:17.754,1.10389,1.10431,1.88,1.88
2012.12.17 22:20:22.583,1.1039,1.10432,1.88,1.13
2012.12.17 22:20:25.624,1.1039,1.1043,1.88,1.88
2012.12.17 22:20:30.286,1.1039,1.1043,1.88,2.25
2012.12.17 22:20:30.593,1.10386,1.10422,1.88,1.52
2012.12.17 22:20:31.829,1.10395,1.10422,1.13,1.52
2012.12.17 22:20:32.164,1.10395,1.10423,1.88,1.73
2012.12.17 22:20:38.368,1.10395,1.10422,1.88,1.50
2012.12.17 22:20:38.498,1.10395,1.10426,1.88,1.13
2012.12.17 22:20:38.564,1.10398,1.10431,1.88,1.50
2012.12.17 22:20:40.963,1.10395,1.10431,1.88,1.50
2012.12.17 22:20:42.404,1.10393,1.10429,1.50,1.50
2012.12.17 22:20:43.385,1.10393,1.1043,1.50,1.50
2012.12.17 22:20:44.313,1.10393,1.10432,1.50,3.38
2012.12.17 22:20:45.733,1.10393,1.10431,1.50,2.25
2012.12.17 22:20:45.796,1.10397,1.10431,1.50,1.50
2012.12.17 22:20:48.805,1.10403,1.10432,1.50,1.50
2012.12.17 22:20:48.874,1.10403,1.10432,1.50,1.50
2012.12.17 22:20:49.414,1.10394,1.10431,1.50,1.50
2012.12.17 22:20:52.977,1.10392,1.10429,2.85,2.93
2012.12.17 22:20:53.103,1.10392,1.10425,1.73,1.13
2012.12.17 22:20:53.293,1.10394,1.1043,1.50,1.56
2012.12.17 22:20:53.363,1.10394,1.10431,1.50,1.88
2012.12.17 22:20:53.482,1.10394,1.10431,1.50,1.50
2012.12.17 22:20:53.663,1.10394,1.10431,1.50,1.50
2012.12.17 22:20:55.823,1.10399,1.10432,1.35,1.50
2012.12.17 22:20:56.373,1.10393,1.10431,2.63,1.50
2012.12.17 22:20:57.675,1.10394,1.10432,1.50,1.50
2012.12.17 22:20:57.923,1.10399,1.10431,1.35,1.50
2012.12.17 22:20:57.983,1.10399,1.10431,1.13,1.50
2012.12.17 22:20:58.532,1.10394,1.10432,1.50,2.63
2012.12.17 22:20:59.588,1.10393,1.10428,1.73,2.25
2012.12.17 22:20:59.715,1.10394,1.10426,1.50,1.35
2012.12.17 22:20:59.785,1.10394,1.10429,1.50,1.73
2012.12.17 22:20:59.853,1.10394,1.10429,1.50,1.50
2012.12.17 22:21:00.153,1.10394,1.10431,1.50,1.50
2012.12.17 22:21:00.393,1.10394,1.10432,1.50,1.50
2012.12.17 22:21:01.945,1.10392,1.10426,1.73,1.88
2012.12.17 22:21:02.015,1.10392,1.10426,1.73,2.25
2012.12.17 22:21:02.085,1.10394,1.10429,1.50,2.10
2012.12.17 22:21:02.153,1.10394,1.10429,1.50,1.88
2012.12.17 22:21:02.633,1.10393,1.10432,2.63,1.50
2012.12.17 22:21:04.823,1.10393,1.10431,1.50,1.13
2012.12.17 22:21:04.884,1.10393,1.10428,1.50,1.88
2012.12.17 22:21:06.196,1.10406,1.10431,1.50,2.25
2012.12.17 22:21:06.325,1.10398,1.10431,1.73,2.25
2012.12.17 22:21:06.834,1.10394,1.10432,1.50,2.63
2012.12.17 22:21:08.264,1.10394,1.10427,1.50,1.13
2012.12.17 22:21:08.326,1.10391,1.10417,1.73,1.13
2012.12.17 22:21:08.395,1.10391,1.10417,1.73,1.13
2012.12.17 22:21:08.896,1.10391,1.10417,1.50,1.35
2012.12.17 22:21:09.814,1.10391,1.10416,1.73,1.13
2012.12.17 22:21:09.933,1.10391,1.10422,1.73,1.58
2012.12.17 22:21:10.053,1.10393,1.10428,1.50,1.88
2012.12.17 22:21:11.003,1.10393,1.10428,1.50,4.13
2012.12.17 22:21:11.305,1.1039,1.10415,1.73,1.13
2012.12.17 22:21:11.617,1.10409,1.10425,0.75,2.25
2012.12.17 22:21:11.881,1.1041,1.10418,0.75,4.13
2012.12.17 22:21:11.969,1.10411,1.10425,0.75,1.88
2012.12.17 22:21:12.824,1.10392,1.10429,1.73,1.88
2012.12.17 22:21:13.715,1.10401,1.10429,1.50,1.13
2012.12.17 22:21:13.784,1.10406,1.10429,1.50,1.13
2012.12.17 22:21:13.845,1.10406,1.10432,1.73,1.50
2012.12.17 22:21:14.244,1.10403,1.10431,1.73,1.50
2012.12.17 22:21:16.673,1.10406,1.10431,1.50,1.50
2012.12.17 22:21:17.838,1.10406,1.10432,1.50,1.50
2012.12.17 22:21:20.186,1.10397,1.10434,1.73,1.88
2012.12.17 22:21:32.083,1.10397,1.10433,1.50,1.13
2012.12.17 22:21:32.144,1.10397,1.10433,1.50,1.50
2012.12.17 22:21:32.424,1.10397,1.10432,1.50,1.13
2012.12.17 22:21:40.236,1.10399,1.10432,1.50,1.13
2012.12.17 22:21:40.977,1.10399,1.10431,1.50,1.13
2012.12.17 22:21:47.444,1.10401,1.10434,1.50,1.88
2012.12.17 22:21:55.923,1.10402,1.10436,1.50,2.25
2012.12.17 22:22:06.972,1.10402,1.10437,1.50,1.73
2012.12.17 22:22:07.094,1.10403,1.10443,1.88,1.73
2012.12.17 22:22:07.677,1.10403,1.10443,1.88,1.13
2012.12.17 22:22:24.713,1.10405,1.10445,1.88,1.50
2012.12.17 22:22:30.515,1.10405,1.10445,1.88,1.88
2012.12.17 22:22:30.990,1.10402,1.10438,1.50,2.25
2012.12.17 22:22:34.227,1.10404,1.10444,1.88,1.13
2012.12.17 22:22:35.455,1.10404,1.10444,1.88,1.13
2012.12.17 22:22:36.173,1.10402,1.10442,1.50,1.13
2012.12.17 22:22:36.773,1.10402,1.10444,2.63,1.13
2012.12.17 22:22:46.573,1.10402,1.10444,2.63,1.88
2012.12.17 22:22:51.053,1.104,1.10436,2.63,1.50
2012.12.17 22:22:51.412,1.10401,1.10436,1.50,1.50
2012.12.17 22:22:51.921,1.10402,1.10437,1.50,1.50
2012.12.17 22:22:52.492,1.10402,1.10438,1.50,1.50
2012.12.17 22:22:56.745,1.10402,1.10438,1.50,1.50
2012.12.17 22:23:02.011,1.10402,1.10438,1.50,1.50
2012.12.17 22:23:10.735,1.10403,1.10438,1.88,1.50
2012.12.17 22:23:10.864,1.10411,1.10438,1.50,1.50
2012.12.17 22:23:11.114,1.10408,1.10438,1.13,1.50
2012.12.17 22:23:11.433,1.10403,1.10438,1.50,1.50
2012.12.17 22:23:11.965,1.10403,1.10437,1.50,1.50
2012.12.17 22:23:13.103,1.10403,1.10437,1.50,1.50
2012.12.17 22:23:19.113,1.1041,1.10437,1.50,1.50
2012.12.17 22:23:19.634,1.1041,1.10438,1.50,1.50
2012.12.17 22:23:23.824,1.1041,1.10438,1.50,1.50
2012.12.17 22:23:23.969,1.1041,1.10438,1.50,1.50
2012.12.17 22:23:25.174,1.10405,1.10438,2.10,1.50
2012.12.17 22:23:27.345,1.10411,1.10438,1.50,1.50
2012.12.17 22:23:27.414,1.1041,1.10438,1.50,1.50
2012.12.17 22:23:27.953,1.10401,1.10438,2.63,1.50
2012.12.17 22:23:29.245,1.1041,1.10438,1.50,1.50
2012.12.17 22:23:30.485,1.1041,1.10437,1.50,1.50
2012.12.17 22:23:31.087,1.10412,1.10437,1.50,1.50
2012.12.17 22:23:32.245,1.10408,1.10437,1.88,1.50
2012.12.17 22:23:32.304,1.10408,1.10448,1.88,1.13
2012.12.17 22:23:32.804,1.10403,1.10446,1.88,1.13
2012.12.17 22:23:32.983,1.10402,1.10444,1.88,1.13
2012.12.17 22:23:35.556,1.10411,1.10444,1.50,1.13
2012.12.17 22:23:35.684,1.10411,1.10447,1.50,1.13
2012.12.17 22:23:40.865,1.10411,1.1045,1.50,1.13
2012.12.17 22:23:44.293,1.10411,1.10451,2.63,1.13
2012.12.17 22:23:44.414,1.10413,1.10453,1.88,2.25
2012.12.17 22:23:44.477,1.10413,1.10453,1.88,1.13
2012.12.17 22:23:47.884,1.10419,1.10456,1.50,1.88
2012.12.17 22:23:47.954,1.10428,1.10458,1.50,1.50
2012.12.17 22:23:48.014,1.10423,1.10459,1.50,1.88
2012.12.17 22:23:48.074,1.10419,1.10457,1.50,1.13
2012.12.17 22:23:48.374,1.10419,1.10453,1.50,1.13
2012.12.17 22:23:50.964,1.10416,1.10451,1.50,1.13
2012.12.17 22:23:51.626,1.10416,1.1045,1.50,1.13
2012.12.17 22:24:00.109,1.10416,1.10452,1.50,1.13
2012.12.17 22:24:00.176,1.10424,1.10452,1.50,1.13
2012.12.17 22:24:00.245,1.10424,1.10455,1.50,2.63
2012.12.17 22:24:00.770,1.10424,1.10455,1.50,1.88
2012.12.17 22:24:04.343,1.10413,1.10451,1.73,1.13
2012.12.17 22:24:04.403,1.10413,1.10451,1.50,1.13
2012.12.17 22:24:04.465,1.10409,1.10449,2.25,1.13
2012.12.17 22:24:04.602,1.10409,1.10449,2.63,1.13
2012.12.17 22:24:04.853,1.10401,1.10448,1.88,1.13
2012.12.17 22:24:08.584,1.10404,1.10444,2.10,1.13
2012.12.17 22:24:08.642,1.10406,1.10444,1.50,1.13
