2012.12.20 09:00:53.540,1.11052,1.11066,1.50,1.50
2012.12.20 09:00:53.600,1.11051,1.11064,1.69,1.50
2012.12.20 09:00:53.661,1.1105,1.11064,1.13,2.63
2012.12.20 09:00:53.960,1.11045,1.11057,1.13,1.73
2012.12.20 09:00:54.201,1.11042,1.11057,1.38,1.13
2012.12.20 09:00:54.442,1.11041,1.11055,3.26,1.13
2012.12.20 09:00:54.989,1.11041,1.11055,2.63,1.13
2012.12.20 09:00:55.981,1.11042,1.11056,1.50,2.63
2012.12.20 09:00:56.100,1.11044,1.11056,1.50,2.63
2012.12.20 09:00:56.659,1.11042,1.11056,1.38,1.13
2012.12.20 09:00:57.019,1.11045,1.11056,1.50,1.13
2012.12.20 09:00:57.380,1.11042,1.11056,2.25,1.88
2012.12.20 09:01:05.480,1.11042,1.11056,2.25,1.35
2012.12.20 09:01:05.848,1.1104,1.11052,3.00,1.13
2012.12.20 09:01:07.317,1.1104,1.11052,2.25,1.13
2012.12.20 09:01:09.289,1.1104,1.11052,2.25,1.13
2012.12.20 09:01:09.839,1.1104,1.11052,2.25,1.13
2012.12.20 09:01:11.751,1.11038,1.11051,1.65,1.13
2012.12.20 09:01:12.170,1.11037,1.11051,1.01,1.88
2012.12.20 09:01:12.231,1.11037,1.11051,1.76,2.63
2012.12.20 09:01:13.930,1.11036,1.11051,2.13,2.85
2012.12.20 09:01:25.100,1.11035,1.11049,1.38,2.85
2012.12.20 09:01:25.411,1.11034,1.11048,1.50,1.35
2012.12.20 09:01:25.650,1.11032,1.11046,1.13,1.13
2012.12.20 09:01:27.296,1.11034,1.11047,1.65,1.13
2012.12.20 09:01:30.902,1.11034,1.11048,1.65,3.60
2012.12.20 09:01:33.430,1.11035,1.11048,3.75,3.60
2012.12.20 09:01:36.059,1.11033,1.11048,4.01,2.85
2012.12.20 09:01:37.931,1.11033,1.11046,2.51,1.13
2012.12.20 09:01:37.993,1.11033,1.11041,1.38,1.13
2012.12.20 09:01:38.133,1.11028,1.1104,3.38,1.65
2012.12.20 09:01:38.199,1.11028,1.1104,3.38,1.65
2012.12.20 09:01:39.001,1.11027,1.11041,1.76,1.13
2012.12.20 09:01:44.829,1.11027,1.11041,1.13,1.13
2012.12.20 09:01:45.731,1.11027,1.11042,1.13,2.63
2012.12.20 09:01:46.199,1.11029,1.11042,1.13,2.48
2012.12.20 09:01:46.320,1.11029,1.11042,1.13,1.73
2012.12.20 09:01:46.440,1.11029,1.11043,1.13,1.73
2012.12.20 09:01:48.560,1.11031,1.11042,1.16,1.73
2012.12.20 09:01:48.621,1.11032,1.11044,4.65,1.73
2012.12.20 09:01:48.742,1.11034,1.11046,1.50,2.63
2012.12.20 09:01:49.290,1.11032,1.11048,4.01,2.10
2012.12.20 09:01:50.230,1.11032,1.11045,1.13,3.90
2012.12.20 09:01:50.417,1.11031,1.11045,1.88,1.13
2012.12.20 09:01:50.970,1.11032,1.11047,1.65,2.85
2012.12.20 09:01:51.690,1.11033,1.11047,2.28,2.10
2012.12.20 09:01:52.600,1.11033,1.11047,2.13,2.10
2012.12.20 09:01:53.212,1.11029,1.11045,2.10,3.60
2012.12.20 09:01:53.770,1.1103,1.11046,3.03,2.85
2012.12.20 09:01:53.890,1.11031,1.11046,1.13,2.10
2012.12.20 09:01:55.710,1.11033,1.11046,4.50,2.10
2012.12.20 09:01:55.770,1.11031,1.11045,1.13,1.35
2012.12.20 09:01:56.327,1.11029,1.11045,1.50,3.60
2012.12.20 09:01:56.850,1.11028,1.11042,1.13,1.13
2012.12.20 09:01:56.911,1.11027,1.11042,2.40,1.13
2012.12.20 09:01:57.270,1.11025,1.11039,1.88,2.85
2012.12.20 09:01:57.808,1.11024,1.11037,2.63,1.13
2012.12.20 09:01:59.409,1.11025,1.11037,3.38,1.13
2012.12.20 09:02:00.020,1.11027,1.11038,1.38,1.35
2012.12.20 09:02:00.560,1.11026,1.11038,1.50,1.35
2012.12.20 09:02:03.680,1.11027,1.1104,1.73,1.35
2012.12.20 09:02:04.360,1.11027,1.1104,2.48,1.35
2012.12.20 09:02:05.790,1.11027,1.1104,2.48,1.35
2012.12.20 09:02:06.430,1.11027,1.11039,2.25,1.13
2012.12.20 09:02:06.791,1.11026,1.1104,2.13,2.85
2012.12.20 09:02:07.452,1.1103,1.11041,1.50,2.10
2012.12.20 09:02:07.653,1.11026,1.11039,1.50,1.35
2012.12.20 09:02:07.964,1.11023,1.11036,1.50,3.38
2012.12.20 09:02:08.031,1.11022,1.11036,1.13,3.38
2012.12.20 09:02:08.150,1.11022,1.11036,2.63,2.63
2012.12.20 09:02:08.451,1.11026,1.11039,1.38,1.13
2012.12.20 09:02:08.514,1.11026,1.11039,1.38,1.13
2012.12.20 09:02:09.082,1.11026,1.1104,3.63,1.35
2012.12.20 09:02:10.690,1.11026,1.1104,2.25,1.13
2012.12.20 09:02:11.191,1.11025,1.1104,2.88,1.88
2012.12.20 09:02:11.711,1.11025,1.11039,3.00,1.73
2012.12.20 09:02:14.141,1.11024,1.11037,1.38,1.13
2012.12.20 09:02:14.201,1.11021,1.11036,3.11,2.48
2012.12.20 09:02:14.261,1.11021,1.11036,1.61,2.48
2012.12.20 09:02:14.381,1.11022,1.11036,4.50,2.48
2012.12.20 09:02:14.620,1.11019,1.11036,4.76,1.73
2012.12.20 09:02:17.942,1.11021,1.11037,5.13,3.38
2012.12.20 09:02:18.310,1.11022,1.11036,5.13,2.48
2012.12.20 09:02:18.430,1.1102,1.11036,3.63,3.23
2012.12.20 09:02:18.966,1.1102,1.11034,1.53,1.73
2012.12.20 09:02:22.950,1.11019,1.11026,2.13,3.75
2012.12.20 09:02:23.270,1.1101,1.11021,1.58,1.73
2012.12.20 09:02:23.573,1.11008,1.11016,1.50,1.65
2012.12.20 09:02:23.880,1.11006,1.11014,2.25,1.73
2012.12.20 09:02:23.940,1.11005,1.11015,3.00,1.73
2012.12.20 09:02:24.003,1.11005,1.11013,1.50,1.73
2012.12.20 09:02:24.191,1.11,1.11011,1.50,1.35
2012.12.20 09:02:24.443,1.10995,1.11009,2.13,1.13
2012.12.20 09:02:24.584,1.10996,1.11011,1.50,1.35
2012.12.20 09:02:25.320,1.10996,1.11011,2.25,1.35
2012.12.20 09:02:25.381,1.10996,1.11011,2.25,1.28
2012.12.20 09:02:25.502,1.10998,1.11013,1.50,1.88
2012.12.20 09:02:25.624,1.11001,1.11015,1.50,1.50
2012.12.20 09:02:25.811,1.11001,1.11015,2.88,1.13
2012.12.20 09:02:26.300,1.11002,1.11015,2.48,1.13
2012.12.20 09:02:26.601,1.11001,1.11012,1.38,1.13
2012.12.20 09:02:26.721,1.11001,1.11013,1.38,1.13
2012.12.20 09:02:27.653,1.11001,1.11016,1.61,2.85
2012.12.20 09:02:28.161,1.11004,1.11016,3.75,1.35
2012.12.20 09:02:28.350,1.11003,1.11016,1.50,1.35
2012.12.20 09:02:28.471,1.11004,1.11016,3.75,1.35
2012.12.20 09:02:28.591,1.11005,1.11016,3.75,1.13
2012.12.20 09:02:29.142,1.11003,1.11018,4.46,2.25
2012.12.20 09:02:30.164,1.11003,1.11016,2.88,2.63
2012.12.20 09:02:30.232,1.11002,1.11014,1.17,1.65
2012.12.20 09:02:30.351,1.11,1.11012,3.23,1.88
2012.12.20 09:02:30.412,1.11,1.11011,3.00,1.13
2012.12.20 09:02:30.971,1.10999,1.1101,3.75,1.13
2012.12.20 09:02:31.221,1.10998,1.1101,1.50,1.88
2012.12.20 09:02:31.760,1.10995,1.11008,1.73,1.35
2012.12.20 09:02:31.820,1.10994,1.11008,4.73,2.10
2012.12.20 09:02:32.360,1.10993,1.11006,2.36,1.88
2012.12.20 09:02:33.080,1.10992,1.11005,1.13,1.13
2012.12.20 09:02:33.621,1.10994,1.11008,1.50,2.10
2012.12.20 09:02:33.681,1.10994,1.11008,1.73,2.10
2012.12.20 09:02:33.740,1.10993,1.11008,5.36,2.10
2012.12.20 09:02:34.301,1.10992,1.11005,2.63,3.90
2012.12.20 09:02:34.541,1.10992,1.11005,2.40,1.88
2012.12.20 09:02:35.080,1.10992,1.11004,1.50,1.35
2012.12.20 09:02:35.502,1.10992,1.11006,2.48,1.88
2012.12.20 09:02:35.561,1.10996,1.11006,3.75,1.13
2012.12.20 09:02:36.112,1.10997,1.1101,1.50,1.50
2012.12.20 09:02:36.183,1.10997,1.1101,3.75,1.28
2012.12.20 09:02:36.708,1.10996,1.11008,2.48,4.13
2012.12.20 09:02:36.900,1.10996,1.11007,1.73,1.50
2012.12.20 09:02:37.201,1.10994,1.11008,1.50,2.10
2012.12.20 09:02:37.501,1.10991,1.11006,1.73,2.85
2012.12.20 09:02:38.040,1.10991,1.11003,1.73,3.90
2012.12.20 09:02:38.101,1.10991,1.11003,1.73,3.90
2012.12.20 09:02:38.159,1.10991,1.11003,1.73,3.90
2012.12.20 09:02:38.769,1.10991,1.11003,1.73,3.90
2012.12.20 09:02:39.327,1.10991,1.11005,1.73,1.13
2012.12.20 09:02:40.801,1.1099,1.11004,3.23,4.13
2012.12.20 09:02:42.180,1.10992,1.11006,1.73,1.35
2012.12.20 09:02:42.360,1.10992,1.11005,1.73,2.63
2012.12.20 09:02:42.781,1.10993,1.11004,1.50,1.13
2012.12.20 09:02:43.201,1.10993,1.11007,2.25,3.75
2012.12.20 09:02:44.320,1.10993,1.11007,1.50,3.00
2012.12.20 09:02:46.134,1.10994,1.11008,2.48,1.80
2012.12.20 09:02:46.640,1.10994,1.11009,1.73,1.13
2012.12.20 09:02:46.700,1.10994,1.1101,1.73,2.10
2012.12.20 09:02:47.679,1.10994,1.11009,1.73,1.13
2012.12.20 09:02:47.810,1.10995,1.11009,1.73,1.13
2012.12.20 09:02:48.171,1.11005,1.11015,1.50,2.85
2012.12.20 09:02:48.541,1.11005,1.11015,1.50,1.50
2012.12.20 09:02:49.081,1.11006,1.11018,1.50,1.13
2012.12.20 09:02:51.742,1.11006,1.11015,1.50,3.75
2012.12.20 09:02:51.928,1.11003,1.11014,2.10,1.13
2012.12.20 09:02:52.350,1.11005,1.11017,1.35,1.13
2012.12.20 09:02:53.100,1.11005,1.11017,2.10,1.13
2012.12.20 09:02:53.496,1.11005,1.11016,2.10,2.10
2012.12.20 09:02:53.622,1.11003,1.11016,1.73,2.10
2012.12.20 09:02:54.561,1.11005,1.11016,1.50,1.88
2012.12.20 09:02:54.687,1.11005,1.11017,1.50,1.13
2012.12.20 09:02:55.200,1.11005,1.11018,1.50,1.13
2012.12.20 09:02:56.022,1.11006,1.11018,1.50,1.13
2012.12.20 09:02:56.571,1.11006,1.11019,1.13,2.48
2012.12.20 09:02:57.310,1.11006,1.11019,1.13,2.48
2012.12.20 09:02:57.561,1.11006,1.11015,1.13,3.75
2012.12.20 09:02:58.100,1.11004,1.11013,1.13,3.75
2012.12.20 09:02:58.530,1.11004,1.11015,1.13,3.98
2012.12.20 09:02:59.123,1.11003,1.11017,1.13,2.48
2012.12.20 09:02:59.630,1.10998,1.11012,3.98,1.50
2012.12.20 09:03:02.651,1.10998,1.11013,2.48,1.50
2012.12.20 09:03:03.129,1.11,1.11014,1.35,2.48
2012.12.20 09:03:03.649,1.11,1.11014,1.35,6.23
2012.12.20 09:03:04.165,1.11001,1.11013,1.13,3.75
2012.12.20 09:03:04.672,1.11002,1.11014,1.13,2.48
2012.12.20 09:03:05.100,1.11002,1.11014,1.88,3.98
2012.12.20 09:03:06.213,1.11,1.11014,2.25,1.73
2012.12.20 09:03:06.520,1.10999,1.11013,2.25,2.25
2012.12.20 09:03:06.700,1.10999,1.11013,2.48,2.25
2012.12.20 09:03:07.207,1.11,1.11013,1.35,2.25
2012.12.20 09:03:08.840,1.11,1.11014,2.48,3.38
2012.12.20 09:03:09.411,1.11,1.11012,1.88,1.13
2012.12.20 09:03:09.821,1.11001,1.11014,1.13,4.73
2012.12.20 09:03:10.003,1.11004,1.11016,1.13,2.48
2012.12.20 09:03:12.391,1.11003,1.11016,2.44,2.63
2012.12.20 09:03:12.510,1.11003,1.11016,2.25,4.13
2012.12.20 09:03:13.072,1.11003,1.11014,1.50,3.75
2012.12.20 09:03:13.378,1.11003,1.11016,1.50,4.13
2012.12.20 09:03:13.921,1.11003,1.11015,1.35,1.73
2012.12.20 09:03:14.920,1.11003,1.11017,2.63,1.88
2012.12.20 09:03:14.981,1.11003,1.11012,1.13,3.75
2012.12.20 09:03:15.100,1.11002,1.11012,2.63,3.75
2012.12.20 09:03:15.640,1.11002,1.11013,1.88,1.73
2012.12.20 09:03:15.701,1.11002,1.11014,1.88,2.48
2012.12.20 09:03:15.821,1.11002,1.11015,2.10,1.50
2012.12.20 09:03:17.512,1.11002,1.11018,3.60,3.23
2012.12.20 09:03:17.571,1.11005,1.11018,1.35,3.23
2012.12.20 09:03:18.170,1.11005,1.1102,1.35,3.98
2012.12.20 09:03:18.730,1.11005,1.11018,2.10,1.85
2012.12.20 09:03:18.971,1.11007,1.11019,1.35,1.50
2012.12.20 09:03:19.516,1.11005,1.11019,1.73,1.73
2012.12.20 09:03:20.041,1.11005,1.11019,1.13,1.73
2012.12.20 09:03:20.850,1.11005,1.11019,1.13,1.73
2012.12.20 09:03:21.090,1.11003,1.11016,2.40,1.13
2012.12.20 09:03:21.870,1.11002,1.11015,1.88,3.98
2012.12.20 09:03:21.992,1.11003,1.11017,1.13,1.88
2012.12.20 09:03:22.112,1.11004,1.11019,1.88,1.73
2012.12.20 09:03:22.661,1.11006,1.1102,1.95,3.00
2012.12.20 09:03:22.780,1.11006,1.1102,1.95,3.00
2012.12.20 09:03:23.211,1.11007,1.11021,1.35,2.48
2012.12.20 09:03:23.333,1.11006,1.1102,1.35,1.50
2012.12.20 09:03:23.511,1.11006,1.1102,1.35,1.73
2012.12.20 09:03:24.070,1.11005,1.11017,2.48,1.50
2012.12.20 09:03:28.301,1.11003,1.11018,1.88,2.40
2012.12.20 09:03:28.361,1.11003,1.11017,1.13,1.13
2012.12.20 09:03:29.135,1.11,1.11015,2.36,1.13
2012.12.20 09:03:29.260,1.11,1.11014,2.36,1.13
2012.12.20 09:03:31.490,1.11001,1.11014,1.38,1.13
2012.12.20 09:03:31.550,1.11002,1.11014,1.38,1.13
2012.12.20 09:03:31.671,1.11004,1.11016,1.13,1.73
2012.12.20 09:03:32.592,1.11005,1.11017,1.13,4.73
2012.12.20 09:03:33.130,1.11006,1.1102,1.01,2.63
2012.12.20 09:03:33.251,1.11006,1.1102,2.36,2.63
2012.12.20 09:03:33.312,1.11009,1.11021,4.50,1.13
2012.12.20 09:03:33.431,1.1101,1.11022,3.90,1.88
2012.12.20 09:03:33.972,1.11007,1.11017,1.16,1.50
2012.12.20 09:03:34.280,1.11006,1.11017,1.88,2.25
2012.12.20 09:03:34.340,1.11003,1.11013,2.88,3.00
2012.12.20 09:03:34.460,1.11003,1.11016,1.88,3.00
2012.12.20 09:03:34.521,1.11003,1.11016,2.36,3.75
2012.12.20 09:03:35.069,1.11003,1.11016,1.01,3.23
2012.12.20 09:03:36.390,1.11003,1.11016,1.01,3.23
2012.12.20 09:03:36.941,1.11,1.11015,2.63,2.10
2012.12.20 09:03:37.000,1.11,1.11014,2.40,1.13
2012.12.20 09:03:37.060,1.11,1.11014,2.25,1.35
2012.12.20 09:03:37.561,1.10998,1.11012,2.48,1.13
2012.12.20 09:03:37.862,1.10999,1.1101,1.50,1.13
2012.12.20 09:03:37.920,1.10997,1.11006,1.50,3.98
2012.12.20 09:03:38.340,1.10996,1.1101,1.65,1.13
2012.12.20 09:03:39.503,1.10993,1.11009,2.48,2.10
2012.12.20 09:03:39.692,1.10991,1.11005,3.00,2.85
2012.12.20 09:03:40.356,1.1099,1.11003,1.13,2.40
2012.12.20 09:03:40.433,1.10989,1.11,1.88,1.50
2012.12.20 09:03:40.821,1.10986,1.11001,1.88,2.63
2012.12.20 09:03:43.440,1.10986,1.11,1.13,1.13
2012.12.20 09:03:43.800,1.10986,1.11,1.88,3.38
2012.12.20 09:03:45.090,1.10985,1.11,2.73,3.38
2012.12.20 09:03:45.610,1.10985,1.11,4.76,4.13
2012.12.20 09:03:46.167,1.10986,1.10998,1.65,2.48
2012.12.20 09:03:48.272,1.10984,1.10998,1.13,2.63
2012.12.20 09:03:48.332,1.10983,1.10996,1.13,1.13
2012.12.20 09:03:48.391,1.10982,1.10996,1.76,1.13
2012.12.20 09:03:49.500,1.1098,1.10988,1.61,1.13
2012.12.20 09:03:49.620,1.10978,1.10987,1.88,1.73
2012.12.20 09:03:49.740,1.10978,1.10987,1.01,1.50
2012.12.20 09:03:49.919,1.10973,1.10988,1.61,1.88
2012.12.20 09:03:50.101,1.10974,1.10986,1.61,1.13
2012.12.20 09:03:50.640,1.10974,1.10986,1.38,1.13
2012.12.20 09:03:51.269,1.10974,1.10986,1.38,1.88
2012.12.20 09:03:51.810,1.10974,1.10985,1.38,1.13
2012.12.20 09:03:54.781,1.10973,1.10985,1.53,1.13
2012.12.20 09:03:55.301,1.10972,1.10985,1.76,1.13
2012.12.20 09:03:58.180,1.10971,1.10984,1.23,1.50
2012.12.20 09:03:58.481,1.10971,1.10983,1.23,1.73
2012.12.20 09:04:01.600,1.10971,1.10983,1.98,4.73
2012.12.20 09:04:02.160,1.10971,1.10983,1.98,1.73
2012.12.20 09:04:05.971,1.10971,1.10983,1.23,1.73
2012.12.20 09:04:07.850,1.10971,1.10983,1.23,4.73
2012.12.20 09:04:09.520,1.10971,1.10986,1.23,2.63
2012.12.20 09:04:09.983,1.10971,1.10986,1.23,2.63
2012.12.20 09:04:10.220,1.10973,1.10985,1.23,1.73
2012.12.20 09:04:10.763,1.10973,1.10988,2.73,2.63
2012.12.20 09:04:11.612,1.10973,1.10988,2.73,2.48
2012.12.20 09:04:12.614,1.10975,1.10989,1.13,1.13
2012.12.20 09:04:13.685,1.10975,1.1099,4.88,2.85
2012.12.20 09:04:13.812,1.10975,1.1099,5.51,1.35
2012.12.20 09:04:14.350,1.10975,1.1099,1.76,1.35
2012.12.20 09:04:16.500,1.10978,1.10991,3.75,1.35
2012.12.20 09:04:17.090,1.1098,1.10991,3.75,1.35
2012.12.20 09:04:17.391,1.1098,1.10992,1.53,1.73
2012.12.20 09:04:17.921,1.1098,1.10994,1.01,1.88
2012.12.20 09:04:21.130,1.10978,1.10991,1.73,1.13
2012.12.20 09:04:21.441,1.10978,1.1099,3.90,1.73
2012.12.20 09:04:22.001,1.10978,1.1099,4.13,1.73
2012.12.20 09:04:22.473,1.10982,1.1099,3.75,1.73
2012.12.20 09:04:22.721,1.10982,1.10993,6.26,1.50
2012.12.20 09:04:23.262,1.10982,1.10994,2.36,2.25
2012.12.20 09:04:24.990,1.10982,1.10994,1.53,2.25
2012.12.20 09:04:25.171,1.10979,1.10991,1.88,1.50
2012.12.20 09:04:25.690,1.10978,1.10991,1.23,1.50
2012.12.20 09:04:28.711,1.10978,1.10988,1.23,3.75
2012.12.20 09:04:28.951,1.10975,1.10987,1.13,2.48
2012.12.20 09:04:29.071,1.10975,1.10987,1.13,3.23
2012.12.20 09:04:29.960,1.10974,1.10987,2.10,3.23
2012.12.20 09:04:31.345,1.10973,1.10987,2.88,2.48
2012.12.20 09:04:33.480,1.10973,1.10987,2.88,2.48
2012.12.20 09:04:33.881,1.10973,1.10986,1.23,1.50
2012.12.20 09:04:34.062,1.1097,1.10983,1.28,1.35
2012.12.20 09:04:34.480,1.10967,1.10978,3.48,3.75
2012.12.20 09:04:34.780,1.10963,1.10976,3.48,4.50
2012.12.20 09:04:35.384,1.10963,1.10978,3.48,1.73
2012.12.20 09:04:38.571,1.10961,1.10973,3.26,3.75
2012.12.20 09:04:38.810,1.10957,1.1097,1.73,2.25
2012.12.20 09:04:38.930,1.10957,1.1097,1.38,2.48
2012.12.20 09:04:39.051,1.10957,1.1097,1.23,2.48
2012.12.20 09:04:48.356,1.1096,1.10971,3.90,1.50
2012.12.20 09:04:49.742,1.10959,1.10971,1.88,2.25
2012.12.20 09:04:51.313,1.10959,1.10972,1.88,2.25
2012.12.20 09:04:51.444,1.10961,1.10972,1.50,1.50
2012.12.20 09:04:51.753,1.10966,1.10976,1.53,3.38
2012.12.20 09:04:52.415,1.10965,1.10976,1.50,1.73
2012.12.20 09:04:52.488,1.10964,1.10976,5.51,2.48
2012.12.20 09:04:52.911,1.10964,1.10976,1.13,2.48
2012.12.20 09:04:57.910,1.10964,1.10977,1.13,2.48
2012.12.20 09:05:00.350,1.10963,1.10977,1.76,2.48
2012.12.20 09:05:00.901,1.10963,1.10976,1.76,1.73
2012.12.20 09:05:02.790,1.10963,1.10976,1.13,2.48
2012.12.20 09:05:03.030,1.10961,1.10973,1.88,1.65
2012.12.20 09:05:05.671,1.10963,1.10973,1.50,1.88
2012.12.20 09:05:06.007,1.10962,1.10972,1.50,1.50
2012.12.20 09:05:07.670,1.1096,1.10972,5.28,1.50
2012.12.20 09:05:08.181,1.10961,1.10972,3.90,1.50
2012.12.20 09:05:08.780,1.10961,1.10972,3.90,1.50
2012.12.20 09:05:11.058,1.1096,1.10972,1.53,1.50
2012.12.20 09:05:11.303,1.10963,1.10971,3.75,1.50
2012.12.20 09:05:11.670,1.10959,1.10971,3.48,1.13
2012.12.20 09:05:13.180,1.10961,1.10971,1.38,1.35
2012.12.20 09:05:13.300,1.10959,1.10971,1.50,1.35
2012.12.20 09:05:13.361,1.10958,1.10972,1.88,2.48
2012.12.20 09:05:13.660,1.10959,1.10972,1.19,2.25
2012.12.20 09:05:17.750,1.1096,1.10973,6.03,1.88
2012.12.20 09:05:18.291,1.10963,1.10974,4.38,1.35
2012.12.20 09:05:18.410,1.10962,1.10975,2.13,2.10
2012.12.20 09:05:21.790,1.10962,1.10975,2.13,1.35
2012.12.20 09:05:22.490,1.10962,1.10975,2.13,1.35
2012.12.20 09:05:23.051,1.10968,1.10976,1.50,1.73
2012.12.20 09:05:23.232,1.10969,1.10981,1.73,2.40
2012.12.20 09:05:23.291,1.10971,1.10982,1.65,1.50
2012.12.20 09:05:23.472,1.1097,1.10983,2.28,3.98
2012.12.20 09:05:23.530,1.1097,1.10985,2.48,1.50
2012.12.20 09:05:23.890,1.10972,1.10986,1.88,1.13
2012.12.20 09:05:24.849,1.10972,1.10986,1.88,1.13
2012.12.20 09:05:25.465,1.10972,1.10987,6.26,1.35
2012.12.20 09:05:25.534,1.10975,1.10989,4.13,3.79
2012.12.20 09:05:25.840,1.10978,1.1099,3.75,1.13
2012.12.20 09:05:26.142,1.10976,1.10989,2.51,1.73
2012.12.20 09:05:26.580,1.10976,1.1099,2.10,1.13
2012.12.20 09:05:27.093,1.10975,1.10988,1.98,1.50
2012.12.20 09:05:28.037,1.10975,1.10988,1.23,5.25
2012.12.20 09:05:28.602,1.10976,1.1099,1.73,2.10
2012.12.20 09:05:29.007,1.10976,1.1099,5.88,1.35
2012.12.20 09:05:33.491,1.10975,1.10988,3.00,4.13
2012.12.20 09:05:33.551,1.10974,1.10988,1.65,4.88
2012.12.20 09:05:34.090,1.10972,1.10987,1.35,1.73
