2012.12.03 06:00:22.258,1.07229,1.07243,3.38,1.13
2012.12.03 06:00:22.438,1.07229,1.07243,2.25,2.25
2012.12.03 06:00:22.957,1.07232,1.07243,1.13,2.25
2012.12.03 06:00:23.137,1.07232,1.07245,1.13,1.50
2012.12.03 06:00:23.318,1.07233,1.07246,3.00,1.50
2012.12.03 06:00:23.439,1.07236,1.0725,1.50,1.50
2012.12.03 06:00:23.557,1.07235,1.07249,3.60,1.13
2012.12.03 06:00:23.978,1.07237,1.0725,1.50,1.63
2012.12.03 06:00:24.280,1.07236,1.07253,1.88,1.88
2012.12.03 06:00:24.829,1.0724,1.07253,1.50,2.63
2012.12.03 06:00:25.369,1.07241,1.07253,1.13,2.25
2012.12.03 06:00:26.208,1.07241,1.07252,1.50,1.50
2012.12.03 06:00:26.388,1.07239,1.07251,1.88,1.63
2012.12.03 06:00:26.448,1.07239,1.07252,1.88,1.50
2012.12.03 06:00:26.508,1.07241,1.07254,1.13,3.75
2012.12.03 06:00:27.068,1.0724,1.07254,1.50,2.63
2012.12.03 06:00:27.627,1.0724,1.07254,1.50,2.63
2012.12.03 06:00:29.108,1.0724,1.07253,1.50,1.50
2012.12.03 06:00:30.687,1.07241,1.07253,1.50,1.50
2012.12.03 06:00:31.107,1.07241,1.07253,1.50,1.50
2012.12.03 06:00:32.568,1.07241,1.07253,1.50,1.50
2012.12.03 06:00:42.527,1.07239,1.07253,1.88,1.88
2012.12.03 06:00:42.587,1.0724,1.07253,1.50,1.88
2012.12.03 06:00:49.831,1.0724,1.07253,1.50,1.88
2012.12.03 06:00:50.018,1.07242,1.07256,1.50,1.13
2012.12.03 06:00:52.589,1.07243,1.07257,1.50,1.88
2012.12.03 06:00:53.668,1.07243,1.07258,2.25,1.50
2012.12.03 06:00:53.728,1.07246,1.07258,1.50,1.50
2012.12.03 06:00:54.088,1.07256,1.07263,1.50,1.88
2012.12.03 06:00:54.325,1.07256,1.07265,1.50,1.50
2012.12.03 06:00:54.390,1.07256,1.0727,1.50,2.25
2012.12.03 06:00:54.628,1.07258,1.0727,1.50,2.25
2012.12.03 06:00:55.108,1.07256,1.07269,1.50,1.88
2012.12.03 06:00:56.557,1.07255,1.07269,1.50,1.88
2012.12.03 06:00:57.198,1.07255,1.07269,1.50,1.88
2012.12.03 06:00:58.958,1.07253,1.07268,1.88,1.13
2012.12.03 06:01:00.078,1.07252,1.07268,1.50,3.00
2012.12.03 06:01:00.441,1.07249,1.07262,1.13,3.00
2012.12.03 06:01:00.680,1.07248,1.07261,1.50,1.88
2012.12.03 06:01:02.208,1.07244,1.07259,2.25,1.13
2012.12.03 06:01:02.542,1.07244,1.07259,2.25,1.13
2012.12.03 06:01:03.947,1.07244,1.07259,2.25,1.13
2012.12.03 06:01:07.797,1.07244,1.07259,2.25,1.13
2012.12.03 06:01:07.858,1.07247,1.07261,1.13,1.88
2012.12.03 06:01:08.409,1.07247,1.0726,1.13,1.50
2012.12.03 06:01:08.740,1.07247,1.0726,1.13,1.50
2012.12.03 06:01:10.398,1.07247,1.0726,1.13,1.50
2012.12.03 06:01:11.508,1.07247,1.07261,1.88,2.00
2012.12.03 06:01:11.567,1.07247,1.07262,1.88,1.13
2012.12.03 06:01:12.599,1.07248,1.07264,1.50,4.50
2012.12.03 06:01:12.957,1.07247,1.07262,1.50,2.25
2012.12.03 06:01:13.458,1.07245,1.07259,1.13,1.13
2012.12.03 06:01:14.358,1.07245,1.07259,1.13,1.13
2012.12.03 06:01:16.888,1.07245,1.07259,1.13,1.13
2012.12.03 06:01:22.588,1.07245,1.07259,2.63,1.13
2012.12.03 06:01:29.118,1.07246,1.07261,1.88,2.25
2012.12.03 06:01:29.178,1.07246,1.07262,3.38,1.13
2012.12.03 06:01:29.237,1.07246,1.07261,3.00,1.13
2012.12.03 06:01:29.677,1.07247,1.07261,1.88,1.13
2012.12.03 06:01:30.457,1.07247,1.07261,1.13,1.13
2012.12.03 06:01:32.216,1.07244,1.0726,4.01,1.13
2012.12.03 06:01:32.660,1.07244,1.0726,4.01,1.13
2012.12.03 06:01:33.198,1.07245,1.0726,2.25,1.13
2012.12.03 06:01:35.379,1.07244,1.07258,1.76,2.25
2012.12.03 06:01:35.438,1.07243,1.07257,1.50,2.25
2012.12.03 06:01:35.977,1.07242,1.07257,1.13,4.13
2012.12.03 06:01:36.337,1.07241,1.07257,1.88,4.13
2012.12.03 06:01:40.637,1.07243,1.07257,1.13,2.25
2012.12.03 06:01:41.157,1.07243,1.07257,1.13,2.25
2012.12.03 06:01:42.167,1.07242,1.07254,1.88,1.50
2012.12.03 06:01:42.589,1.07242,1.07255,1.50,2.25
2012.12.03 06:01:42.770,1.07239,1.07251,1.50,1.88
2012.12.03 06:01:42.828,1.07237,1.07251,1.88,1.13
2012.12.03 06:01:43.011,1.07237,1.07251,1.73,1.13
2012.12.03 06:01:43.198,1.07237,1.07249,1.13,2.25
2012.12.03 06:01:43.758,1.07237,1.07249,1.13,2.25
2012.12.03 06:01:46.498,1.07237,1.07249,1.13,2.25
2012.12.03 06:01:48.128,1.07237,1.07249,1.88,1.50
2012.12.03 06:01:48.667,1.07239,1.07249,1.13,1.50
2012.12.03 06:01:48.968,1.07243,1.07257,1.50,1.13
2012.12.03 06:01:49.028,1.07242,1.07254,2.10,1.50
2012.12.03 06:01:49.387,1.07242,1.07254,1.50,1.88
2012.12.03 06:01:49.628,1.07243,1.07254,1.50,1.50
2012.12.03 06:01:49.687,1.07243,1.07256,1.50,3.00
2012.12.03 06:01:52.598,1.07244,1.07256,1.13,2.25
2012.12.03 06:01:57.369,1.07244,1.07256,1.13,3.00
2012.12.03 06:02:02.568,1.07244,1.07256,1.13,2.25
2012.12.03 06:02:03.349,1.07244,1.07256,1.13,2.25
2012.12.03 06:02:08.107,1.07243,1.07256,1.73,3.00
2012.12.03 06:02:08.757,1.07243,1.07256,1.73,3.75
2012.12.03 06:02:09.287,1.07241,1.07256,1.88,2.25
2012.12.03 06:02:10.007,1.07242,1.07256,1.50,3.00
2012.12.03 06:02:10.748,1.07241,1.07256,1.88,3.75
2012.12.03 06:02:11.297,1.07241,1.07256,1.88,3.00
2012.12.03 06:02:11.488,1.07241,1.07256,1.88,3.75
2012.12.03 06:02:12.038,1.07241,1.07255,1.13,1.63
2012.12.03 06:02:12.398,1.07238,1.07251,1.88,1.50
2012.12.03 06:02:12.761,1.07238,1.07252,1.88,1.50
2012.12.03 06:02:13.308,1.07238,1.07252,1.88,1.50
2012.12.03 06:02:13.488,1.07241,1.07253,1.13,2.25
2012.12.03 06:02:13.848,1.07239,1.07253,1.13,4.13
2012.12.03 06:02:16.698,1.07236,1.07252,2.10,1.50
2012.12.03 06:02:17.057,1.07236,1.07251,1.50,1.13
2012.12.03 06:02:17.118,1.07236,1.07252,1.50,2.25
2012.12.03 06:02:17.758,1.07236,1.0725,1.50,1.50
2012.12.03 06:02:18.341,1.07236,1.0725,1.50,2.25
2012.12.03 06:02:20.539,1.07236,1.07252,1.50,2.25
2012.12.03 06:02:21.627,1.07236,1.07251,1.50,1.13
2012.12.03 06:02:22.168,1.07236,1.07249,1.50,1.13
2012.12.03 06:02:22.590,1.07238,1.0725,1.13,2.25
2012.12.03 06:02:22.661,1.07238,1.0725,1.13,1.50
2012.12.03 06:02:22.910,1.07239,1.0725,1.50,1.63
2012.12.03 06:02:22.969,1.0724,1.07252,1.88,1.50
2012.12.03 06:02:23.209,1.07239,1.07252,1.13,2.25
2012.12.03 06:02:23.329,1.07242,1.07252,1.13,2.25
2012.12.03 06:02:23.819,1.07239,1.07253,2.63,4.13
2012.12.03 06:02:23.938,1.07236,1.07249,1.50,1.50
2012.12.03 06:02:24.239,1.07242,1.07251,1.13,2.25
2012.12.03 06:02:24.299,1.0724,1.07251,1.13,2.25
2012.12.03 06:02:24.358,1.07239,1.07251,1.13,2.25
2012.12.03 06:02:24.929,1.07239,1.07251,1.13,2.25
2012.12.03 06:02:28.749,1.07239,1.07251,1.13,2.25
2012.12.03 06:02:28.868,1.07236,1.07248,1.50,1.50
2012.12.03 06:02:28.928,1.07236,1.07248,1.50,1.50
2012.12.03 06:02:32.431,1.07235,1.0725,1.13,3.75
2012.12.03 06:02:36.824,1.07234,1.07249,1.50,1.13
2012.12.03 06:02:42.548,1.07234,1.0725,1.88,4.13
2012.12.03 06:02:45.467,1.07234,1.0725,1.13,4.13
2012.12.03 06:02:49.232,1.07234,1.07248,1.88,2.25
2012.12.03 06:02:49.379,1.07234,1.07248,1.88,2.25
2012.12.03 06:02:49.498,1.07234,1.07248,1.88,2.25
2012.12.03 06:02:50.057,1.07234,1.07248,1.13,2.25
2012.12.03 06:02:50.820,1.07234,1.07248,1.13,1.50
2012.12.03 06:02:52.077,1.07234,1.07246,1.13,2.25
2012.12.03 06:02:52.138,1.07233,1.07246,1.13,3.00
2012.12.03 06:02:52.505,1.07232,1.07244,1.88,2.25
2012.12.03 06:02:59.857,1.07232,1.07243,1.13,1.50
2012.12.03 06:03:00.038,1.07229,1.0724,2.10,2.63
2012.12.03 06:03:00.098,1.07228,1.0724,1.50,3.38
2012.12.03 06:03:00.158,1.07228,1.0724,1.50,3.38
2012.12.03 06:03:00.459,1.07226,1.07235,1.50,2.25
2012.12.03 06:03:00.517,1.07222,1.07233,1.13,1.50
2012.12.03 06:03:01.069,1.07223,1.07234,1.13,3.00
2012.12.03 06:03:03.108,1.07221,1.07234,1.13,3.00
2012.12.03 06:03:03.167,1.07223,1.07234,1.13,3.00
2012.12.03 06:03:03.407,1.0722,1.07234,1.50,3.00
2012.12.03 06:03:04.228,1.07222,1.07236,1.13,2.25
2012.12.03 06:03:09.540,1.07221,1.07236,2.25,1.88
2012.12.03 06:03:12.609,1.0722,1.07235,1.88,2.25
2012.12.03 06:03:15.907,1.0722,1.07234,1.88,1.50
2012.12.03 06:03:17.936,1.0722,1.07234,1.13,1.50
2012.12.03 06:03:18.988,1.0722,1.07234,1.13,1.50
2012.12.03 06:03:19.518,1.0722,1.07234,1.13,3.00
2012.12.03 06:03:19.654,1.0722,1.07234,1.13,3.00
2012.12.03 06:03:20.937,1.07223,1.07235,1.13,3.00
2012.12.03 06:03:22.327,1.0722,1.07234,1.50,1.50
2012.12.03 06:03:23.111,1.0722,1.07234,1.50,1.50
2012.12.03 06:03:27.868,1.0722,1.07234,1.13,1.50
2012.12.03 06:03:30.393,1.0722,1.07235,1.13,2.25
2012.12.03 06:03:30.928,1.0722,1.07235,1.13,2.25
2012.12.03 06:03:33.757,1.0722,1.07235,1.13,3.75
2012.12.03 06:03:36.951,1.0722,1.07231,1.13,1.50
2012.12.03 06:03:37.448,1.07218,1.07231,1.13,3.00
2012.12.03 06:03:38.008,1.07218,1.0723,1.13,1.50
2012.12.03 06:03:39.558,1.07217,1.0723,1.50,1.50
2012.12.03 06:03:39.677,1.07216,1.0723,1.88,1.88
2012.12.03 06:03:39.858,1.07216,1.07227,1.88,1.50
2012.12.03 06:03:40.492,1.07215,1.07227,1.50,1.50
2012.12.03 06:03:43.748,1.07216,1.0723,1.13,3.98
2012.12.03 06:03:44.288,1.07216,1.0723,1.13,2.63
2012.12.03 06:03:44.837,1.07216,1.0723,1.13,2.63
2012.12.03 06:03:45.598,1.07217,1.0723,1.50,2.63
2012.12.03 06:03:46.139,1.07217,1.0723,1.50,1.88
2012.12.03 06:03:46.439,1.07214,1.07228,1.88,1.50
2012.12.03 06:03:46.799,1.07214,1.07228,1.13,1.50
2012.12.03 06:03:49.127,1.07214,1.07228,1.13,1.50
2012.12.03 06:03:49.817,1.07214,1.07228,1.13,1.50
2012.12.03 06:03:50.358,1.07214,1.07228,1.13,1.50
2012.12.03 06:03:52.107,1.07214,1.07228,1.13,1.50
2012.12.03 06:03:56.939,1.07214,1.07229,1.88,1.50
2012.12.03 06:03:58.777,1.07214,1.07228,1.88,1.50
2012.12.03 06:03:59.287,1.07218,1.0723,1.50,1.13
2012.12.03 06:04:01.678,1.07218,1.07234,1.88,2.63
2012.12.03 06:04:02.283,1.07218,1.07233,2.63,1.50
2012.12.03 06:04:02.350,1.07222,1.07232,1.13,1.50
2012.12.03 06:04:02.468,1.07223,1.07236,1.50,1.50
2012.12.03 06:04:02.889,1.07222,1.07234,1.13,1.50
2012.12.03 06:04:03.308,1.07222,1.07236,1.88,1.50
2012.12.03 06:04:03.813,1.07222,1.07236,1.13,1.88
2012.12.03 06:04:04.708,1.0722,1.07236,3.38,1.88
2012.12.03 06:04:04.828,1.0722,1.07235,3.38,1.13
2012.12.03 06:04:05.368,1.0722,1.07233,1.13,1.50
2012.12.03 06:04:06.668,1.07218,1.07233,1.13,1.88
2012.12.03 06:04:06.848,1.07218,1.07231,1.13,1.50
2012.12.03 06:04:08.456,1.07217,1.07231,1.50,1.88
2012.12.03 06:04:08.978,1.07217,1.07231,1.50,1.88
2012.12.03 06:04:12.098,1.07217,1.07231,1.50,1.88
2012.12.03 06:04:12.218,1.07217,1.07231,1.50,1.88
2012.12.03 06:04:12.398,1.07215,1.07231,2.63,3.38
2012.12.03 06:04:12.518,1.07215,1.07231,2.63,3.38
2012.12.03 06:04:14.098,1.07214,1.07228,1.50,1.88
2012.12.03 06:04:14.218,1.07213,1.07228,1.50,1.88
2012.12.03 06:04:14.579,1.07211,1.07224,1.88,1.50
2012.12.03 06:04:15.118,1.0721,1.07224,1.50,1.88
2012.12.03 06:04:15.298,1.07212,1.07225,1.50,2.25
2012.12.03 06:04:15.822,1.07211,1.07226,1.88,3.00
2012.12.03 06:04:16.009,1.07213,1.07226,1.50,3.75
2012.12.03 06:04:16.068,1.07211,1.07226,3.38,3.75
2012.12.03 06:04:16.308,1.07211,1.07226,1.13,3.75
2012.12.03 06:04:16.868,1.07211,1.07226,1.13,3.00
2012.12.03 06:04:18.738,1.07212,1.07225,1.50,1.50
2012.12.03 06:04:19.278,1.0721,1.07224,1.88,1.50
2012.12.03 06:04:19.837,1.07211,1.07226,1.88,2.25
2012.12.03 06:04:20.194,1.07211,1.07226,1.88,1.50
2012.12.03 06:04:20.260,1.07211,1.07225,1.50,1.13
2012.12.03 06:04:20.768,1.0721,1.07223,1.50,1.50
2012.12.03 06:04:21.397,1.0721,1.07223,1.50,3.88
2012.12.03 06:04:21.817,1.07208,1.07223,1.13,3.88
2012.12.03 06:04:27.342,1.07208,1.07222,1.13,2.25
2012.12.03 06:04:28.908,1.07207,1.07222,1.50,2.63
2012.12.03 06:04:29.207,1.07202,1.07217,1.88,2.25
2012.12.03 06:04:29.689,1.07204,1.07219,1.50,1.50
2012.12.03 06:04:29.991,1.07206,1.0722,1.13,1.13
2012.12.03 06:04:31.519,1.07207,1.07221,1.13,2.25
2012.12.03 06:04:32.456,1.07207,1.07221,1.13,2.25
2012.12.03 06:04:36.257,1.07207,1.07221,1.13,2.25
2012.12.03 06:04:38.118,1.0721,1.07222,1.50,1.50
2012.12.03 06:04:42.907,1.07211,1.07225,1.50,3.75
2012.12.03 06:04:49.218,1.07209,1.07225,1.50,3.75
2012.12.03 06:04:50.218,1.07209,1.07225,1.50,3.00
2012.12.03 06:04:50.339,1.0721,1.07225,1.13,2.25
2012.12.03 06:04:51.064,1.07211,1.07227,3.00,3.38
2012.12.03 06:04:52.558,1.07212,1.07227,1.50,3.38
2012.12.03 06:05:01.419,1.07212,1.07226,1.50,1.13
2012.12.03 06:05:02.579,1.07212,1.07226,1.50,1.13
2012.12.03 06:05:03.779,1.07212,1.07227,1.50,3.38
2012.12.03 06:05:06.639,1.07212,1.07227,1.50,2.63
2012.12.03 06:05:07.068,1.07215,1.07227,1.13,1.50
2012.12.03 06:05:07.549,1.07213,1.07229,5.51,1.88
2012.12.03 06:05:07.729,1.07213,1.07229,3.38,1.88
2012.12.03 06:05:07.848,1.07213,1.07226,1.88,1.50
2012.12.03 06:05:08.498,1.07212,1.07226,1.50,1.50
2012.12.03 06:05:09.150,1.07212,1.07226,1.50,1.50
2012.12.03 06:05:09.720,1.07212,1.07226,1.50,1.50
2012.12.03 06:05:11.579,1.07212,1.07226,1.50,1.50
2012.12.03 06:05:12.498,1.07212,1.07226,1.50,1.50
2012.12.03 06:05:14.638,1.07212,1.07226,1.50,2.25
2012.12.03 06:05:14.818,1.07209,1.07223,2.63,1.13
2012.12.03 06:05:15.357,1.07209,1.07223,1.13,1.13
2012.12.03 06:05:15.658,1.07209,1.07223,1.13,1.13
2012.12.03 06:05:19.946,1.07209,1.07223,1.13,1.13
2012.12.03 06:05:24.088,1.07209,1.07223,1.13,1.13
2012.12.03 06:05:24.567,1.0721,1.07224,1.50,1.88
2012.12.03 06:05:27.098,1.07211,1.07224,1.13,1.50
2012.12.03 06:05:27.638,1.0721,1.07224,1.50,1.88
2012.12.03 06:05:28.778,1.07209,1.07224,1.88,2.63
2012.12.03 06:05:32.819,1.0721,1.07224,1.50,2.63
2012.12.03 06:05:39.521,1.0721,1.07224,1.50,2.63
2012.12.03 06:05:39.757,1.07211,1.07225,1.13,1.88
2012.12.03 06:05:39.878,1.07211,1.07225,1.13,1.88
2012.12.03 06:05:40.128,1.07216,1.07231,1.88,3.00
2012.12.03 06:05:40.309,1.07216,1.07231,1.50,1.50
2012.12.03 06:05:40.668,1.07218,1.07231,1.50,1.13
2012.12.03 06:05:41.147,1.07215,1.07231,1.13,3.38
2012.12.03 06:05:41.328,1.07215,1.07231,1.13,2.63
2012.12.03 06:05:41.878,1.07215,1.07231,1.13,3.38
2012.12.03 06:05:42.278,1.07214,1.07231,1.50,3.75
2012.12.03 06:05:45.648,1.07214,1.07229,1.50,2.63
2012.12.03 06:05:46.278,1.07213,1.07229,2.63,3.38
2012.12.03 06:05:48.412,1.07213,1.07227,1.50,1.13
2012.12.03 06:05:49.219,1.07214,1.07228,1.13,2.63
2012.12.03 06:05:50.820,1.07213,1.07226,1.50,2.63
2012.12.03 06:05:50.998,1.0721,1.07226,1.88,2.63
2012.12.03 06:05:51.238,1.0721,1.07226,1.88,2.63
2012.12.03 06:05:51.298,1.07213,1.07227,1.50,1.88
2012.12.03 06:05:51.898,1.07215,1.07228,1.50,1.88
2012.12.03 06:05:52.318,1.07215,1.07228,1.50,1.13
2012.12.03 06:05:53.230,1.07215,1.0723,1.50,2.25
2012.12.03 06:05:54.708,1.07216,1.07227,1.50,1.88
2012.12.03 06:05:54.768,1.07216,1.07227,1.50,1.88
2012.12.03 06:05:54.949,1.07214,1.07228,1.88,1.13
2012.12.03 06:05:55.820,1.07216,1.0723,1.50,2.25
2012.12.03 06:06:02.529,1.07216,1.0723,1.50,2.25
2012.12.03 06:06:02.928,1.07216,1.0723,2.25,1.88
2012.12.03 06:06:05.219,1.07216,1.0723,1.50,2.63
2012.12.03 06:06:05.878,1.07216,1.0723,1.50,2.63
2012.12.03 06:06:06.387,1.07216,1.0723,1.50,3.38
2012.12.03 06:06:07.178,1.07216,1.0723,1.50,3.38
2012.12.03 06:06:08.518,1.07216,1.07229,1.50,1.50
2012.12.03 06:06:09.358,1.07218,1.07231,1.50,3.00
2012.12.03 06:06:10.572,1.07216,1.07226,1.50,1.50
2012.12.03 06:06:10.644,1.07216,1.07226,2.25,1.50
2012.12.03 06:06:10.769,1.07216,1.07228,2.25,1.50
2012.12.03 06:06:10.889,1.07215,1.07227,1.50,1.13
2012.12.03 06:06:10.949,1.07215,1.07227,1.50,2.63
2012.12.03 06:06:11.010,1.07215,1.07229,1.50,2.25
2012.12.03 06:06:11.378,1.07216,1.0723,1.50,3.38
2012.12.03 06:06:11.919,1.07215,1.0723,1.50,1.88
2012.12.03 06:06:12.278,1.07216,1.07231,1.88,1.50
2012.12.03 06:06:12.638,1.07216,1.07228,1.50,1.50
2012.12.03 06:06:13.210,1.07216,1.07231,1.50,3.38
2012.12.03 06:06:18.384,1.07218,1.07231,1.50,3.38
2012.12.03 06:06:20.389,1.07218,1.0723,1.50,1.88
2012.12.03 06:06:22.559,1.07218,1.0723,1.50,1.88
2012.12.03 06:06:26.449,1.07219,1.0723,1.50,1.50
2012.12.03 06:06:26.971,1.07219,1.07232,1.50,1.13
2012.12.03 06:06:27.748,1.07218,1.07232,1.13,1.13
2012.12.03 06:06:29.838,1.07218,1.07231,1.13,1.50
2012.12.03 06:06:37.418,1.07218,1.07231,1.13,1.50
2012.12.03 06:06:37.925,1.07216,1.0723,1.13,1.13
2012.12.03 06:06:38.158,1.0722,1.07232,1.13,1.50
2012.12.03 06:06:38.281,1.07217,1.07231,1.50,1.13
2012.12.03 06:06:39.388,1.07215,1.07229,1.50,1.50
2012.12.03 06:06:39.969,1.07214,1.07227,1.50,1.88
2012.12.03 06:06:41.998,1.07215,1.07228,1.50,2.25
2012.12.03 06:06:42.058,1.07215,1.07228,1.88,1.50
2012.12.03 06:06:42.179,1.07216,1.07231,1.88,2.25
2012.12.03 06:06:42.239,1.07217,1.07232,2.63,1.50
2012.12.03 06:06:42.478,1.0722,1.07234,1.50,1.13
2012.12.03 06:06:45.878,1.0722,1.0723,1.50,1.88
2012.12.03 06:06:45.998,1.07218,1.0723,1.50,1.88
2012.12.03 06:06:48.874,1.07219,1.07232,1.50,3.00
2012.12.03 06:06:49.609,1.07217,1.07231,1.88,1.50
2012.12.03 06:06:49.788,1.07215,1.07231,1.13,3.38
2012.12.03 06:06:50.264,1.07214,1.07229,1.50,3.00
2012.12.03 06:06:51.298,1.07214,1.07227,1.50,1.13
2012.12.03 06:06:52.099,1.07214,1.07228,1.50,1.88
2012.12.03 06:06:52.608,1.07215,1.07229,1.50,1.50
2012.12.03 06:06:53.028,1.07216,1.07229,1.50,1.50
2012.12.03 06:06:54.948,1.07218,1.0723,1.13,2.25
2012.12.03 06:06:55.008,1.07219,1.07232,1.88,2.25
2012.12.03 06:06:58.581,1.07219,1.07233,1.13,1.88
2012.12.03 06:06:58.781,1.07219,1.07232,1.13,1.50
2012.12.03 06:07:00.748,1.07217,1.07232,1.50,2.63
2012.12.03 06:07:01.847,1.07216,1.07232,1.13,2.63
2012.12.03 06:07:05.708,1.07217,1.07232,1.50,2.63
2012.12.03 06:07:10.519,1.07218,1.07233,1.13,1.50
2012.12.03 06:07:10.579,1.07222,1.07233,1.50,1.50
2012.12.03 06:07:10.639,1.07223,1.07236,1.50,1.13
2012.12.03 06:07:10.759,1.07223,1.07237,3.75,1.50
2012.12.03 06:07:11.001,1.07228,1.07239,1.13,1.50
2012.12.03 06:07:11.060,1.07227,1.07239,2.25,2.25
2012.12.03 06:07:11.179,1.07224,1.07239,3.00,2.25
2012.12.03 06:07:11.720,1.07224,1.07239,1.50,3.00
2012.12.03 06:07:12.439,1.07224,1.07239,1.50,3.00
2012.12.03 06:07:32.608,1.07224,1.07239,2.25,3.00
2012.12.03 06:07:40.568,1.07224,1.07237,1.50,1.50
2012.12.03 06:07:40.869,1.07221,1.07235,1.50,2.63
2012.12.03 06:07:41.265,1.0722,1.07235,1.50,2.63
2012.12.03 06:07:42.371,1.0722,1.07235,1.50,2.63
2012.12.03 06:07:42.728,1.07222,1.07236,2.63,1.13
2012.12.03 06:07:42.848,1.07222,1.07236,2.63,1.13
2012.12.03 06:07:44.248,1.07222,1.07236,2.63,1.13
2012.12.03 06:07:52.159,1.07222,1.07233,1.50,2.25
2012.12.03 06:07:52.218,1.07223,1.07233,1.13,1.50
2012.12.03 06:07:52.280,1.07222,1.07233,1.13,1.50
2012.12.03 06:07:52.399,1.07223,1.07233,1.13,1.50
2012.12.03 06:07:52.700,1.07223,1.07235,1.13,1.50
2012.12.03 06:07:52.819,1.07223,1.07237,1.13,1.88
2012.12.03 06:07:58.318,1.07223,1.07237,1.88,1.88
2012.12.03 06:07:58.858,1.07222,1.07237,1.88,2.63
2012.12.03 06:07:58.918,1.07222,1.07237,1.50,3.00
2012.12.03 06:07:59.438,1.07223,1.07237,1.50,2.25
2012.12.03 06:08:02.609,1.07222,1.07237,1.50,3.00
2012.12.03 06:08:03.599,1.07222,1.07237,1.50,3.00
2012.12.03 06:08:11.879,1.07224,1.07237,1.13,1.50
2012.12.03 06:08:12.419,1.07224,1.07239,1.88,1.13
2012.12.03 06:08:12.658,1.07227,1.07243,3.38,1.13
2012.12.03 06:08:12.959,1.07231,1.07245,1.13,1.13
2012.12.03 06:08:13.259,1.07226,1.07241,1.38,1.13
2012.12.03 06:08:13.798,1.07229,1.07242,1.13,2.25
2012.12.03 06:08:13.858,1.07229,1.07242,1.13,1.50
2012.12.03 06:08:14.348,1.07226,1.07242,3.38,3.00
2012.12.03 06:08:15.069,1.07226,1.07242,3.38,3.00
2012.12.03 06:08:21.330,1.07226,1.07242,2.63,3.75
2012.12.03 06:08:22.640,1.07226,1.07242,2.63,3.00
2012.12.03 06:08:22.758,1.07227,1.07242,1.50,3.00
2012.12.03 06:08:23.968,1.0723,1.07243,1.50,1.88
2012.12.03 06:08:24.940,1.0723,1.07243,1.50,1.88
2012.12.03 06:08:24.999,1.0723,1.07244,1.88,1.88
2012.12.03 06:08:26.648,1.07233,1.07244,1.50,1.88
2012.12.03 06:08:28.285,1.07235,1.07246,1.50,1.50
2012.12.03 06:08:28.349,1.07237,1.0725,1.13,2.25
2012.12.03 06:08:28.481,1.07239,1.0725,1.50,1.50
