2012.12.06 19:00:23.334,1.06691,1.06705,2.25,2.10
2012.12.06 19:00:23.887,1.06691,1.06705,3.23,2.10
2012.12.06 19:00:25.156,1.06692,1.06705,1.35,1.88
2012.12.06 19:00:30.414,1.06692,1.06707,1.35,3.98
2012.12.06 19:00:31.014,1.06692,1.06706,1.35,1.73
2012.12.06 19:00:31.534,1.06692,1.06706,1.35,1.73
2012.12.06 19:00:31.674,1.06692,1.06707,1.35,3.23
2012.12.06 19:00:32.222,1.06692,1.06707,1.35,2.48
2012.12.06 19:00:32.764,1.06696,1.06706,1.35,1.50
2012.12.06 19:00:33.265,1.06696,1.06707,1.35,3.00
2012.12.06 19:00:33.802,1.06696,1.06707,1.35,2.25
2012.12.06 19:00:39.444,1.06696,1.06709,1.35,3.00
2012.12.06 19:00:39.874,1.06696,1.06707,1.35,1.50
2012.12.06 19:00:40.191,1.06692,1.06704,1.35,2.25
2012.12.06 19:00:40.676,1.06691,1.06704,1.73,2.48
2012.12.06 19:00:40.855,1.0669,1.06703,2.63,1.73
2012.12.06 19:00:41.284,1.06689,1.06703,2.85,1.73
2012.12.06 19:00:41.864,1.06689,1.06703,1.35,3.23
2012.12.06 19:00:42.454,1.06689,1.06701,1.35,1.50
2012.12.06 19:00:42.514,1.06687,1.06701,2.85,1.73
2012.12.06 19:00:47.015,1.06688,1.06701,1.35,1.13
2012.12.06 19:00:47.316,1.0669,1.06703,1.35,3.75
2012.12.06 19:00:47.839,1.0669,1.06705,1.73,1.88
2012.12.06 19:00:50.355,1.06691,1.06704,2.10,1.50
2012.12.06 19:00:52.625,1.06691,1.06704,2.10,2.25
2012.12.06 19:00:52.924,1.06691,1.06702,1.13,1.73
2012.12.06 19:01:04.184,1.0669,1.06701,1.73,1.50
2012.12.06 19:01:05.386,1.06689,1.06702,1.73,1.35
2012.12.06 19:01:05.744,1.06687,1.06701,3.60,1.73
2012.12.06 19:01:07.124,1.06688,1.06701,1.35,1.73
2012.12.06 19:01:07.185,1.06689,1.06703,1.35,2.10
2012.12.06 19:01:07.724,1.06692,1.06704,1.73,2.85
2012.12.06 19:01:08.244,1.06692,1.06705,1.73,2.48
2012.12.06 19:01:09.314,1.06692,1.06705,1.73,1.73
2012.12.06 19:01:11.765,1.06692,1.06705,1.73,1.73
2012.12.06 19:01:18.335,1.06692,1.06705,1.73,1.73
2012.12.06 19:01:20.694,1.06692,1.06704,1.73,1.73
2012.12.06 19:01:27.610,1.06692,1.06703,1.73,1.50
2012.12.06 19:01:27.738,1.06689,1.06703,1.73,2.25
2012.12.06 19:01:28.387,1.06689,1.06703,1.50,2.48
2012.12.06 19:01:28.942,1.06687,1.06703,3.60,3.23
2012.12.06 19:01:39.325,1.06691,1.06704,1.73,1.73
2012.12.06 19:01:42.547,1.06691,1.06705,1.73,2.10
2012.12.06 19:01:48.207,1.06691,1.06705,1.73,2.10
2012.12.06 19:02:01.014,1.0669,1.06704,1.73,2.48
2012.12.06 19:02:01.565,1.06688,1.06704,2.25,2.48
2012.12.06 19:02:04.614,1.06688,1.06704,2.25,3.98
2012.12.06 19:02:05.285,1.06688,1.06704,2.25,3.23
2012.12.06 19:02:05.814,1.0669,1.06704,2.25,1.73
2012.12.06 19:02:13.464,1.06687,1.06703,2.85,2.10
2012.12.06 19:02:13.835,1.06687,1.06703,2.63,2.10
2012.12.06 19:02:15.074,1.06686,1.06702,3.00,2.48
2012.12.06 19:02:15.235,1.06686,1.06702,3.23,2.48
2012.12.06 19:02:15.934,1.06689,1.06703,2.25,1.73
2012.12.06 19:02:30.265,1.06688,1.06703,2.63,1.73
2012.12.06 19:02:30.326,1.06688,1.06703,2.63,1.73
2012.12.06 19:02:32.624,1.06688,1.06703,3.38,1.73
2012.12.06 19:02:36.664,1.06688,1.06703,1.50,3.23
2012.12.06 19:02:36.784,1.06688,1.06702,1.50,1.73
2012.12.06 19:02:42.594,1.06688,1.06702,1.13,1.73
2012.12.06 19:02:42.718,1.06688,1.06702,1.13,1.73
2012.12.06 19:02:43.254,1.06687,1.06702,2.25,2.48
2012.12.06 19:02:46.216,1.06687,1.06703,2.85,3.23
2012.12.06 19:02:47.425,1.06689,1.06704,1.73,2.48
2012.12.06 19:02:47.545,1.06689,1.06704,1.50,2.48
2012.12.06 19:02:58.135,1.06689,1.06704,1.50,2.48
2012.12.06 19:02:58.377,1.06688,1.06704,3.00,4.35
2012.12.06 19:02:59.216,1.06689,1.06704,1.50,2.85
2012.12.06 19:02:59.827,1.06689,1.06704,1.50,1.35
2012.12.06 19:03:04.063,1.06689,1.06704,1.50,2.10
2012.12.06 19:03:06.468,1.06688,1.06704,2.25,1.73
2012.12.06 19:03:09.555,1.06688,1.06705,3.00,1.73
2012.12.06 19:03:10.765,1.06688,1.06705,3.00,1.73
2012.12.06 19:03:12.814,1.06689,1.06705,1.35,1.73
2012.12.06 19:03:13.360,1.06692,1.06707,1.35,2.11
2012.12.06 19:03:16.667,1.06693,1.06708,2.25,2.10
2012.12.06 19:03:17.226,1.06691,1.06707,2.85,2.48
2012.12.06 19:03:17.865,1.06691,1.06707,2.25,2.48
2012.12.06 19:03:18.284,1.06691,1.06705,2.25,1.73
2012.12.06 19:03:20.065,1.06691,1.06705,2.25,1.73
2012.12.06 19:03:21.215,1.06691,1.06704,2.25,1.73
2012.12.06 19:03:22.355,1.06691,1.06706,2.25,3.23
2012.12.06 19:03:24.494,1.06693,1.06707,2.48,2.10
2012.12.06 19:03:24.915,1.06693,1.06707,2.48,1.35
2012.12.06 19:03:26.169,1.06693,1.06707,2.85,1.35
2012.12.06 19:03:26.355,1.06696,1.06709,2.48,1.13
2012.12.06 19:03:26.476,1.06696,1.06711,2.25,1.73
2012.12.06 19:03:26.835,1.06696,1.06712,2.48,2.10
2012.12.06 19:03:33.884,1.06696,1.06712,5.85,1.50
2012.12.06 19:03:45.275,1.06697,1.06711,1.35,1.50
2012.12.06 19:03:49.064,1.06698,1.06712,1.73,1.50
2012.12.06 19:03:53.384,1.06698,1.06711,1.73,1.50
2012.12.06 19:03:54.315,1.067,1.06713,2.48,1.50
2012.12.06 19:03:54.739,1.067,1.06716,3.23,2.25
2012.12.06 19:03:55.884,1.06701,1.06716,1.35,1.50
2012.12.06 19:03:56.374,1.067,1.06716,6.23,1.73
2012.12.06 19:04:02.509,1.067,1.06711,5.48,1.50
2012.12.06 19:04:08.205,1.067,1.06714,1.73,1.50
2012.12.06 19:04:12.601,1.067,1.06712,1.73,1.50
2012.12.06 19:04:22.605,1.06699,1.06713,2.10,1.50
2012.12.06 19:04:41.116,1.06697,1.06711,1.73,1.50
2012.12.06 19:04:41.237,1.06696,1.06711,2.48,1.73
2012.12.06 19:04:41.785,1.06697,1.06711,1.73,1.50
2012.12.06 19:04:42.596,1.06697,1.06709,1.73,1.50
2012.12.06 19:04:43.315,1.06699,1.06709,1.73,1.50
2012.12.06 19:04:49.959,1.06696,1.0671,5.70,1.50
2012.12.06 19:04:50.084,1.06696,1.0671,5.10,1.50
2012.12.06 19:04:52.478,1.06697,1.06708,1.73,1.50
2012.12.06 19:04:54.085,1.06697,1.06709,1.73,1.50
2012.12.06 19:04:56.476,1.06697,1.06709,1.73,1.50
2012.12.06 19:05:00.666,1.06697,1.06709,1.73,1.50
2012.12.06 19:05:00.984,1.06697,1.06709,1.73,1.50
2012.12.06 19:05:01.774,1.06696,1.06711,2.10,1.50
2012.12.06 19:05:02.528,1.06696,1.0671,2.10,1.50
2012.12.06 19:05:09.704,1.06699,1.06712,1.73,1.50
2012.12.06 19:05:10.266,1.06699,1.06714,1.73,2.10
2012.12.06 19:05:17.735,1.06699,1.06714,1.73,2.10
2012.12.06 19:05:17.794,1.06699,1.06711,1.50,1.35
2012.12.06 19:05:18.471,1.06697,1.06711,1.73,1.35
2012.12.06 19:05:19.994,1.06697,1.06711,1.73,1.35
2012.12.06 19:05:41.325,1.06696,1.06709,1.50,1.35
2012.12.06 19:05:41.391,1.06693,1.06709,2.85,2.85
2012.12.06 19:05:41.934,1.06694,1.06709,1.73,1.35
2012.12.06 19:05:41.994,1.06694,1.06709,1.73,1.13
2012.12.06 19:05:42.115,1.06694,1.06709,1.73,1.35
2012.12.06 19:05:42.756,1.06694,1.06709,1.73,1.35
2012.12.06 19:05:46.104,1.06695,1.06709,1.50,1.35
2012.12.06 19:05:46.166,1.06695,1.06709,1.50,1.35
2012.12.06 19:05:47.096,1.06695,1.0671,1.50,2.48
2012.12.06 19:05:47.635,1.06693,1.06708,1.73,2.10
2012.12.06 19:05:48.195,1.06694,1.06708,2.48,1.73
2012.12.06 19:05:55.642,1.06693,1.06709,2.10,3.23
2012.12.06 19:05:56.085,1.06693,1.06708,2.85,1.73
2012.12.06 19:05:57.618,1.06693,1.06709,3.23,1.73
2012.12.06 19:06:00.497,1.06693,1.06709,2.48,1.73
2012.12.06 19:06:01.395,1.06694,1.06708,2.48,1.35
2012.12.06 19:06:01.996,1.06694,1.06709,3.60,1.73
2012.12.06 19:06:02.559,1.06694,1.06709,3.60,1.73
2012.12.06 19:06:04.825,1.06695,1.06711,1.35,2.85
2012.12.06 19:06:06.799,1.06694,1.0671,2.48,2.10
2012.12.06 19:06:09.037,1.06693,1.06708,2.10,1.73
2012.12.06 19:06:09.594,1.06693,1.06707,1.88,1.73
2012.12.06 19:06:09.835,1.06693,1.06706,1.88,1.73
2012.12.06 19:06:12.539,1.06693,1.06706,1.13,1.73
2012.12.06 19:06:16.846,1.0669,1.06702,4.20,1.50
2012.12.06 19:06:17.205,1.06688,1.06697,2.25,1.50
2012.12.06 19:06:17.265,1.06688,1.06698,2.25,1.73
2012.12.06 19:06:17.815,1.06688,1.06699,2.25,1.73
2012.12.06 19:06:18.345,1.06688,1.06701,1.73,1.35
2012.12.06 19:06:23.307,1.06689,1.06704,1.13,2.48
2012.12.06 19:06:23.367,1.06689,1.06704,3.98,2.48
2012.12.06 19:06:23.665,1.06692,1.06705,1.88,1.73
2012.12.06 19:06:23.845,1.06694,1.06708,2.25,2.48
2012.12.06 19:06:23.905,1.06694,1.06708,3.00,2.48
2012.12.06 19:06:24.555,1.06696,1.0671,1.35,3.98
2012.12.06 19:06:31.666,1.06694,1.0671,3.98,3.98
2012.12.06 19:06:32.208,1.06694,1.06709,2.48,1.50
2012.12.06 19:06:32.514,1.06696,1.0671,2.10,1.73
2012.12.06 19:06:33.036,1.06696,1.06709,2.10,1.73
2012.12.06 19:06:37.155,1.06694,1.06707,1.50,1.73
2012.12.06 19:06:37.715,1.06693,1.06707,2.25,1.73
2012.12.06 19:06:38.254,1.06693,1.06707,2.10,1.73
2012.12.06 19:06:40.335,1.06695,1.06708,1.13,2.48
2012.12.06 19:06:40.455,1.06696,1.06709,1.50,3.23
2012.12.06 19:06:40.968,1.06695,1.06709,1.35,1.73
2012.12.06 19:06:43.496,1.06695,1.06707,1.73,1.50
2012.12.06 19:06:44.111,1.06695,1.06707,1.50,1.73
2012.12.06 19:06:46.495,1.06692,1.06705,3.60,1.73
2012.12.06 19:06:47.606,1.06692,1.06706,2.85,1.73
2012.12.06 19:06:53.274,1.06694,1.06707,1.50,2.48
2012.12.06 19:06:53.335,1.06694,1.06707,1.73,1.50
2012.12.06 19:06:53.894,1.06696,1.06709,2.10,2.48
2012.12.06 19:06:59.065,1.06696,1.06709,3.60,1.50
2012.12.06 19:06:59.516,1.06697,1.06709,1.73,1.50
2012.12.06 19:07:02.495,1.06698,1.06712,3.23,1.50
2012.12.06 19:07:02.855,1.067,1.06711,1.73,1.50
2012.12.06 19:07:03.366,1.067,1.06711,1.73,1.50
2012.12.06 19:07:12.564,1.067,1.06711,1.73,1.50
2012.12.06 19:07:22.496,1.067,1.06712,4.35,1.50
2012.12.06 19:07:28.895,1.067,1.06712,1.35,1.50
2012.12.06 19:07:29.015,1.067,1.06712,1.13,1.50
2012.12.06 19:07:29.526,1.06698,1.06712,2.85,1.50
2012.12.06 19:07:33.993,1.06698,1.06712,2.48,1.50
2012.12.06 19:07:38.956,1.06698,1.06712,2.85,1.50
2012.12.06 19:07:39.526,1.06698,1.06709,2.85,1.50
2012.12.06 19:07:42.526,1.06698,1.06709,2.48,1.50
2012.12.06 19:07:50.376,1.06698,1.06712,2.48,2.10
2012.12.06 19:07:50.595,1.06698,1.06712,2.48,1.88
2012.12.06 19:07:54.655,1.06698,1.06712,2.48,1.50
2012.12.06 19:07:56.795,1.06698,1.06712,2.85,1.50
2012.12.06 19:07:59.426,1.06698,1.06713,2.85,2.10
2012.12.06 19:07:59.796,1.067,1.06713,2.48,1.88
2012.12.06 19:08:00.826,1.067,1.06713,2.48,1.50
2012.12.06 19:08:01.116,1.067,1.06713,2.48,1.50
2012.12.06 19:08:01.676,1.067,1.06713,1.73,1.50
2012.12.06 19:08:02.357,1.067,1.06713,1.73,1.50
2012.12.06 19:08:03.786,1.067,1.06714,1.73,1.73
2012.12.06 19:08:04.347,1.067,1.06713,1.73,1.50
2012.12.06 19:08:04.989,1.06698,1.06713,1.73,1.50
2012.12.06 19:08:07.165,1.06697,1.06712,3.08,1.50
2012.12.06 19:08:07.285,1.06697,1.06711,3.08,1.35
2012.12.06 19:08:08.936,1.06696,1.06711,3.23,1.35
2012.12.06 19:08:09.592,1.06698,1.06711,1.73,2.10
2012.12.06 19:08:11.499,1.06698,1.06709,1.73,1.50
2012.12.06 19:08:12.008,1.06695,1.06708,2.48,1.50
2012.12.06 19:08:15.446,1.06695,1.0671,2.48,1.73
2012.12.06 19:08:16.101,1.06695,1.0671,2.48,1.73
2012.12.06 19:08:21.965,1.06695,1.0671,2.48,1.73
2012.12.06 19:08:22.447,1.06695,1.0671,2.85,1.73
2012.12.06 19:08:40.694,1.06696,1.0671,2.48,2.48
2012.12.06 19:08:41.268,1.06695,1.06709,2.48,1.73
2012.12.06 19:08:43.935,1.06695,1.06711,3.23,3.23
2012.12.06 19:08:48.757,1.06698,1.06713,3.98,1.35
2012.12.06 19:08:49.162,1.067,1.06713,1.58,1.13
2012.12.06 19:09:04.833,1.06702,1.06715,3.98,1.50
2012.12.06 19:09:05.135,1.06703,1.06715,2.48,1.50
2012.12.06 19:09:08.745,1.06705,1.06715,4.35,1.50
2012.12.06 19:09:10.126,1.06703,1.06715,2.85,1.50
2012.12.06 19:09:10.669,1.06704,1.06716,1.35,1.50
2012.12.06 19:09:11.176,1.06702,1.06716,1.35,1.73
2012.12.06 19:09:11.236,1.06702,1.06716,1.35,2.48
2012.12.06 19:09:12.566,1.067,1.06715,2.48,2.10
2012.12.06 19:09:14.195,1.06698,1.06713,3.23,3.00
2012.12.06 19:09:14.717,1.06699,1.06713,1.58,3.00
2012.12.06 19:09:14.848,1.06702,1.06714,1.50,1.50
2012.12.06 19:09:18.595,1.06704,1.06717,1.13,2.48
2012.12.06 19:09:19.145,1.06702,1.06717,1.35,2.85
2012.12.06 19:09:19.721,1.067,1.06717,1.35,2.85
2012.12.06 19:09:25.086,1.06701,1.06717,2.85,1.35
2012.12.06 19:09:25.606,1.06701,1.06717,2.85,1.35
2012.12.06 19:09:25.925,1.06701,1.06716,2.85,1.50
2012.12.06 19:09:28.776,1.06703,1.06717,1.58,1.50
2012.12.06 19:09:29.285,1.06706,1.0672,1.73,1.73
2012.12.06 19:09:31.645,1.06704,1.0672,3.23,2.48
2012.12.06 19:09:52.606,1.06705,1.06719,1.73,1.13
2012.12.06 19:09:57.228,1.06705,1.06723,3.60,5.10
2012.12.06 19:09:57.806,1.06704,1.06718,1.35,1.73
2012.12.06 19:10:00.325,1.06701,1.06716,3.23,1.50
2012.12.06 19:10:03.834,1.06702,1.06716,1.35,1.50
2012.12.06 19:10:12.745,1.06702,1.06718,2.10,1.50
2012.12.06 19:10:13.047,1.06705,1.06719,1.73,1.50
2012.12.06 19:10:13.345,1.06706,1.06719,1.35,1.50
2012.12.06 19:10:13.706,1.06706,1.06719,1.35,1.50
2012.12.06 19:10:14.246,1.06704,1.06719,4.35,1.50
2012.12.06 19:10:15.347,1.06704,1.06718,2.85,1.50
2012.12.06 19:10:19.038,1.06704,1.0672,3.98,4.35
2012.12.06 19:10:19.545,1.06706,1.0672,2.10,1.50
2012.12.06 19:10:20.177,1.06705,1.06721,1.73,3.23
2012.12.06 19:10:21.915,1.06704,1.06721,2.48,3.23
2012.12.06 19:10:23.315,1.06704,1.06721,3.23,3.23
2012.12.06 19:10:24.314,1.06703,1.06721,4.73,3.23
2012.12.06 19:10:25.555,1.06705,1.06721,1.73,3.23
2012.12.06 19:10:26.095,1.06705,1.06721,3.60,1.73
2012.12.06 19:10:27.056,1.06705,1.06719,2.10,3.23
2012.12.06 19:10:30.106,1.06702,1.0671,2.70,1.50
2012.12.06 19:10:30.242,1.067,1.06711,1.35,1.50
2012.12.06 19:10:30.310,1.06702,1.06714,1.50,5.48
2012.12.06 19:10:30.866,1.067,1.06713,1.73,1.35
2012.12.06 19:10:31.425,1.06699,1.06714,1.35,3.23
2012.12.06 19:10:31.606,1.06702,1.06714,3.23,1.50
2012.12.06 19:10:31.786,1.06703,1.06718,1.73,3.75
2012.12.06 19:10:32.205,1.06703,1.06718,1.73,3.75
2012.12.06 19:10:32.385,1.06704,1.06718,2.48,3.00
2012.12.06 19:10:33.805,1.06706,1.0672,1.35,3.00
2012.12.06 19:10:34.356,1.06707,1.0672,3.23,1.50
2012.12.06 19:10:35.606,1.06708,1.06719,1.35,1.50
2012.12.06 19:10:35.966,1.06703,1.06715,5.85,1.50
2012.12.06 19:10:36.506,1.06702,1.06715,4.73,3.00
2012.12.06 19:10:42.902,1.06701,1.06715,1.35,3.75
2012.12.06 19:10:48.645,1.06701,1.06715,1.35,2.25
2012.12.06 19:10:48.706,1.06705,1.06716,1.50,1.13
2012.12.06 19:10:48.945,1.06705,1.06719,2.10,3.00
2012.12.06 19:10:49.190,1.06705,1.06719,2.10,2.25
2012.12.06 19:10:50.855,1.06705,1.06719,2.48,2.25
2012.12.06 19:10:50.975,1.06706,1.06721,1.73,1.13
2012.12.06 19:10:52.599,1.06707,1.06721,1.73,1.13
2012.12.06 19:10:56.025,1.0671,1.06722,1.35,1.50
2012.12.06 19:10:56.567,1.0671,1.06723,1.35,1.50
2012.12.06 19:10:56.765,1.0671,1.06723,1.35,1.50
2012.12.06 19:10:57.376,1.0671,1.06723,1.73,1.50
2012.12.06 19:10:58.556,1.06713,1.06725,1.73,1.50
2012.12.06 19:10:58.675,1.06713,1.06728,1.73,1.50
2012.12.06 19:10:59.021,1.06713,1.06729,2.10,3.75
2012.12.06 19:11:00.627,1.06712,1.06726,4.73,1.50
2012.12.06 19:11:00.750,1.06712,1.06725,5.48,2.25
2012.12.06 19:11:00.820,1.06712,1.06725,5.48,2.25
2012.12.06 19:11:01.079,1.0671,1.06725,1.73,2.48
2012.12.06 19:11:05.865,1.06709,1.06725,1.35,4.35
2012.12.06 19:11:07.040,1.06709,1.06722,1.35,1.50
2012.12.06 19:11:07.485,1.06706,1.06722,2.48,2.10
2012.12.06 19:11:07.795,1.06706,1.06722,2.48,2.10
2012.12.06 19:11:23.136,1.06708,1.06723,3.23,2.25
2012.12.06 19:11:23.966,1.06708,1.06724,3.23,3.98
2012.12.06 19:11:24.326,1.06713,1.06727,1.73,1.13
2012.12.06 19:11:24.885,1.06713,1.06727,2.10,1.13
2012.12.06 19:11:25.146,1.06713,1.06729,2.10,3.98
2012.12.06 19:11:32.676,1.06713,1.06729,2.10,3.60
2012.12.06 19:11:44.220,1.06712,1.06727,1.35,1.50
2012.12.06 19:11:45.986,1.06712,1.06727,1.35,2.25
2012.12.06 19:11:46.109,1.06711,1.06726,3.23,1.50
2012.12.06 19:11:46.236,1.06711,1.06724,1.35,1.50
2012.12.06 19:11:46.417,1.0671,1.06724,1.35,1.50
2012.12.06 19:11:46.925,1.0671,1.06725,2.48,1.35
2012.12.06 19:11:47.508,1.0671,1.06726,2.48,3.98
2012.12.06 19:11:48.035,1.0671,1.06726,2.85,3.38
2012.12.06 19:11:48.399,1.0671,1.06724,1.73,1.50
2012.12.06 19:11:48.705,1.0671,1.06723,1.73,2.25
2012.12.06 19:11:48.826,1.0671,1.06725,1.35,3.60
2012.12.06 19:11:49.365,1.0671,1.06725,1.35,3.98
2012.12.06 19:11:49.905,1.06708,1.06723,2.85,2.10
2012.12.06 19:11:51.875,1.06708,1.06722,2.48,1.13
2012.12.06 19:11:53.810,1.06708,1.06723,2.48,1.13
2012.12.06 19:11:54.197,1.06713,1.06724,1.35,1.50
2012.12.06 19:11:54.556,1.06718,1.06726,2.10,1.50
2012.12.06 19:11:54.736,1.06719,1.06731,1.35,1.50
2012.12.06 19:11:55.097,1.06717,1.06732,1.73,2.25
2012.12.06 19:11:55.757,1.06718,1.06732,1.35,2.25
2012.12.06 19:11:56.300,1.0672,1.06733,1.35,1.50
2012.12.06 19:11:58.226,1.0672,1.06733,1.35,1.50
2012.12.06 19:11:58.886,1.06721,1.06733,1.35,1.50
2012.12.06 19:12:07.925,1.0672,1.06735,1.35,2.25
2012.12.06 19:12:08.477,1.06719,1.06735,3.98,2.25
2012.12.06 19:12:12.140,1.06719,1.06735,3.23,2.25
2012.12.06 19:12:12.505,1.06719,1.06735,3.23,2.48
2012.12.06 19:12:12.745,1.06719,1.06734,1.73,2.48
2012.12.06 19:12:14.565,1.06719,1.06734,1.73,1.50
2012.12.06 19:12:15.319,1.06719,1.06734,1.73,2.48
2012.12.06 19:12:34.926,1.06718,1.06732,2.48,1.50
2012.12.06 19:12:37.665,1.06718,1.06732,2.48,1.50
2012.12.06 19:12:38.026,1.06718,1.06732,2.48,2.25
2012.12.06 19:12:38.766,1.06716,1.06732,3.60,2.48
2012.12.06 19:12:39.125,1.06716,1.06732,3.60,3.98
2012.12.06 19:12:42.085,1.06717,1.06732,1.35,3.23
2012.12.06 19:12:45.107,1.06717,1.06732,1.35,2.85
2012.12.06 19:12:52.826,1.06717,1.06732,1.35,3.23
2012.12.06 19:12:55.793,1.06716,1.06732,4.35,2.85
2012.12.06 19:12:58.516,1.06717,1.06733,3.23,3.98
2012.12.06 19:12:59.064,1.06717,1.06733,3.60,3.23
2012.12.06 19:13:00.474,1.06719,1.06733,1.35,2.25
2012.12.06 19:13:01.239,1.06719,1.06735,1.35,1.50
2012.12.06 19:13:06.064,1.06719,1.06734,1.35,2.48
2012.12.06 19:13:06.126,1.06718,1.06734,2.85,2.48
2012.12.06 19:13:37.095,1.06716,1.06731,1.73,2.25
2012.12.06 19:13:44.005,1.06717,1.06733,2.48,3.60
2012.12.06 19:13:44.204,1.06716,1.06731,1.73,1.50
2012.12.06 19:13:50.584,1.06716,1.06731,1.35,1.50
2012.12.06 19:13:58.966,1.06719,1.06731,1.35,1.50
2012.12.06 19:14:02.784,1.06716,1.06731,1.35,2.25
2012.12.06 19:14:07.854,1.06717,1.06731,1.35,2.48
2012.12.06 19:14:09.355,1.06715,1.0673,2.10,2.25
2012.12.06 19:14:09.834,1.06715,1.0673,1.35,2.85
2012.12.06 19:14:10.217,1.06715,1.0673,1.35,2.10
2012.12.06 19:14:10.764,1.06715,1.06731,1.73,2.48
2012.12.06 19:14:13.834,1.06715,1.06731,1.35,2.10
2012.12.06 19:14:14.554,1.06715,1.06732,1.73,2.10
2012.12.06 19:14:14.924,1.06718,1.06733,1.73,1.73
2012.12.06 19:14:16.826,1.06718,1.06733,1.73,1.73
2012.12.06 19:14:17.340,1.06716,1.06731,1.35,1.50
2012.12.06 19:14:18.024,1.06716,1.06731,1.73,2.25
2012.12.06 19:14:19.025,1.06719,1.0673,1.35,1.50
2012.12.06 19:14:19.385,1.06713,1.06725,1.73,2.25
2012.12.06 19:14:19.506,1.06713,1.06725,1.73,2.48
2012.12.06 19:14:20.351,1.06708,1.06725,2.10,2.85
2012.12.06 19:14:20.884,1.06708,1.06725,2.10,3.60
2012.12.06 19:14:22.600,1.0671,1.06723,1.35,2.25
2012.12.06 19:14:23.372,1.0671,1.06723,1.35,2.25
2012.12.06 19:14:24.504,1.0671,1.06723,1.35,2.25
2012.12.06 19:14:25.672,1.0671,1.06722,1.35,1.13
2012.12.06 19:14:25.855,1.06708,1.06721,1.35,1.13
2012.12.06 19:14:29.865,1.06708,1.06721,1.35,1.13
2012.12.06 19:14:31.375,1.06708,1.06721,1.35,1.13
2012.12.06 19:14:31.494,1.06709,1.06724,2.48,3.23
2012.12.06 19:14:31.794,1.06709,1.06725,2.48,1.73
2012.12.06 19:14:32.095,1.06708,1.06723,2.48,3.00
2012.12.06 19:14:32.218,1.06709,1.06723,1.35,2.25
2012.12.06 19:14:32.734,1.0671,1.06723,1.35,1.50
2012.12.06 19:14:32.974,1.0671,1.06725,2.85,1.73
2012.12.06 19:14:33.155,1.06711,1.06727,2.48,3.51
2012.12.06 19:14:34.716,1.06712,1.06727,1.35,3.23
2012.12.06 19:14:35.314,1.06714,1.06729,1.35,4.35
2012.12.06 19:14:36.626,1.06714,1.06729,1.35,2.10
2012.12.06 19:14:37.240,1.06714,1.06729,1.35,2.85
2012.12.06 19:14:39.415,1.06715,1.06729,1.50,2.85
2012.12.06 19:14:39.474,1.06716,1.06729,1.13,2.10
2012.12.06 19:14:40.214,1.06716,1.06729,1.35,1.88
2012.12.06 19:14:40.767,1.06714,1.06732,2.48,3.60
2012.12.06 19:14:46.595,1.06714,1.06732,2.85,3.23
2012.12.06 19:14:54.885,1.06715,1.06731,1.35,2.10
2012.12.06 19:15:01.154,1.06714,1.06729,1.73,1.13
2012.12.06 19:15:01.704,1.06714,1.06727,1.73,1.50
2012.12.06 19:15:04.975,1.06714,1.06729,1.73,4.88
2012.12.06 19:15:05.888,1.06714,1.06728,1.73,1.13
2012.12.06 19:15:12.546,1.06714,1.06729,1.35,1.88
2012.12.06 19:15:15.664,1.06714,1.06729,1.35,2.25
