2012.12.14 02:00:50.144,1.0952,1.09532,1.50,3.19
2012.12.14 02:00:50.691,1.09519,1.09532,1.73,3.19
2012.12.14 02:00:50.881,1.09519,1.09531,1.73,1.50
2012.12.14 02:00:51.892,1.09519,1.09532,2.48,1.50
2012.12.14 02:00:52.073,1.09519,1.09532,2.48,1.73
2012.12.14 02:00:54.224,1.09518,1.09532,2.85,4.69
2012.12.14 02:00:54.423,1.09522,1.09534,1.58,3.19
2012.12.14 02:00:54.931,1.09521,1.09534,1.73,2.48
2012.12.14 02:00:56.693,1.09522,1.09535,1.73,1.73
2012.12.14 02:00:57.313,1.09523,1.0954,1.50,1.35
2012.12.14 02:00:58.163,1.09523,1.09536,1.73,1.35
2012.12.14 02:00:58.653,1.09522,1.09537,1.73,1.73
2012.12.14 02:00:59.016,1.09527,1.0954,1.50,3.23
2012.12.14 02:00:59.382,1.09527,1.09545,1.50,1.73
2012.12.14 02:00:59.503,1.09526,1.09543,3.23,2.85
2012.12.14 02:01:03.421,1.09528,1.09542,1.73,1.73
2012.12.14 02:01:05.223,1.09528,1.09541,1.73,1.73
2012.12.14 02:01:07.302,1.09528,1.09543,1.73,2.48
2012.12.14 02:01:07.813,1.09527,1.09541,1.50,1.73
2012.12.14 02:01:08.385,1.09527,1.09541,1.50,2.48
2012.12.14 02:01:09.972,1.09527,1.09541,1.73,1.73
2012.12.14 02:01:10.513,1.09529,1.09542,1.50,2.48
2012.12.14 02:01:11.980,1.09528,1.09542,1.35,2.48
2012.12.14 02:01:12.724,1.09528,1.09541,1.50,3.42
2012.12.14 02:01:13.264,1.09527,1.09538,2.25,2.44
2012.12.14 02:01:13.864,1.09527,1.09538,2.48,2.21
2012.12.14 02:01:14.112,1.09527,1.0954,2.48,1.73
2012.12.14 02:01:14.503,1.09527,1.0954,1.73,1.50
2012.12.14 02:01:14.633,1.09529,1.09542,1.73,1.73
2012.12.14 02:01:15.925,1.09529,1.09541,3.98,1.50
2012.12.14 02:01:16.482,1.09532,1.09545,3.00,1.73
2012.12.14 02:01:16.952,1.09534,1.09546,1.73,1.73
2012.12.14 02:01:17.482,1.09534,1.09547,1.73,3.19
2012.12.14 02:01:17.991,1.09533,1.09547,1.73,2.48
2012.12.14 02:01:18.943,1.09531,1.09545,1.35,2.48
2012.12.14 02:01:19.551,1.09531,1.09545,1.35,2.48
2012.12.14 02:01:20.032,1.09531,1.09545,1.35,2.48
2012.12.14 02:01:20.723,1.09531,1.09545,1.35,2.48
2012.12.14 02:01:21.262,1.09532,1.09545,1.73,2.48
2012.12.14 02:01:21.384,1.09532,1.09546,1.73,1.50
2012.12.14 02:01:21.772,1.09536,1.09548,1.73,1.73
2012.12.14 02:01:24.322,1.09536,1.0955,1.73,3.98
2012.12.14 02:01:25.495,1.09536,1.0955,1.73,3.98
2012.12.14 02:01:28.304,1.09536,1.0955,1.73,3.98
2012.12.14 02:01:28.673,1.09539,1.09556,2.10,1.73
2012.12.14 02:01:29.034,1.0955,1.09556,2.10,3.71
2012.12.14 02:01:29.094,1.09543,1.09556,1.35,2.25
2012.12.14 02:01:29.163,1.09542,1.09556,2.33,2.48
2012.12.14 02:01:29.344,1.09544,1.09556,1.35,3.94
2012.12.14 02:01:29.404,1.09544,1.09556,1.35,3.71
2012.12.14 02:01:29.473,1.09545,1.09559,1.20,1.50
2012.12.14 02:01:29.654,1.09547,1.09563,2.85,3.23
2012.12.14 02:01:29.782,1.09549,1.09563,1.73,2.48
2012.12.14 02:01:29.844,1.0955,1.09563,1.50,1.73
2012.12.14 02:01:30.094,1.09551,1.09567,1.35,2.48
2012.12.14 02:01:30.707,1.09553,1.09567,1.50,1.73
2012.12.14 02:01:30.781,1.09553,1.09567,1.73,3.38
2012.12.14 02:01:31.109,1.09551,1.09566,2.85,1.73
2012.12.14 02:01:31.413,1.0955,1.09562,1.35,1.50
2012.12.14 02:01:32.462,1.09552,1.09566,3.08,2.48
2012.12.14 02:01:32.963,1.09552,1.09565,4.20,1.50
2012.12.14 02:01:33.094,1.09554,1.09567,1.73,1.13
2012.12.14 02:01:34.452,1.09554,1.09569,1.73,2.48
2012.12.14 02:01:35.402,1.09556,1.0957,3.60,2.48
2012.12.14 02:01:35.641,1.09556,1.0957,1.73,2.48
2012.12.14 02:01:39.122,1.09557,1.09571,1.35,1.73
2012.12.14 02:01:41.222,1.09555,1.0957,2.85,1.54
2012.12.14 02:01:41.583,1.09553,1.09566,1.73,1.73
2012.12.14 02:01:42.122,1.09549,1.09564,2.33,1.73
2012.12.14 02:01:43.853,1.0955,1.09563,2.33,1.50
2012.12.14 02:01:44.905,1.0955,1.09562,2.33,1.50
2012.12.14 02:01:45.476,1.09548,1.09562,6.27,1.50
2012.12.14 02:01:47.178,1.09548,1.09562,3.04,1.50
2012.12.14 02:01:47.553,1.09547,1.09562,3.23,1.73
2012.12.14 02:01:48.101,1.09547,1.09559,2.48,1.73
2012.12.14 02:01:49.513,1.09547,1.09559,1.73,1.73
2012.12.14 02:01:51.762,1.09546,1.09559,1.80,1.73
2012.12.14 02:01:53.922,1.09549,1.09559,2.25,1.73
2012.12.14 02:01:54.402,1.09549,1.09562,3.75,3.19
2012.12.14 02:01:54.942,1.09549,1.09561,1.50,2.48
2012.12.14 02:01:56.662,1.09545,1.09559,2.33,2.48
2012.12.14 02:01:57.332,1.09545,1.09556,2.33,1.50
2012.12.14 02:01:57.642,1.09545,1.0956,2.33,3.23
2012.12.14 02:01:58.532,1.09545,1.09559,1.73,1.73
2012.12.14 02:01:59.522,1.09544,1.09559,2.85,1.73
2012.12.14 02:02:00.233,1.09544,1.09559,2.85,1.73
2012.12.14 02:02:00.877,1.09544,1.09559,2.10,1.73
2012.12.14 02:02:02.435,1.09544,1.09559,2.85,1.73
2012.12.14 02:02:06.602,1.09545,1.09561,3.23,3.23
2012.12.14 02:02:07.367,1.09545,1.09561,3.23,3.23
2012.12.14 02:02:10.039,1.09545,1.09561,2.48,3.98
2012.12.14 02:02:11.162,1.09545,1.09561,2.48,3.98
2012.12.14 02:02:18.274,1.09545,1.0956,1.35,1.73
2012.12.14 02:02:20.392,1.09545,1.09558,1.35,2.25
2012.12.14 02:02:20.455,1.09545,1.09557,1.13,1.73
2012.12.14 02:02:20.584,1.09541,1.09554,2.25,1.73
2012.12.14 02:02:21.622,1.09541,1.09554,1.50,1.73
2012.12.14 02:02:24.463,1.09541,1.09554,1.50,1.73
2012.12.14 02:02:25.258,1.09539,1.09554,1.73,1.73
2012.12.14 02:02:25.515,1.09539,1.09552,1.73,2.25
2012.12.14 02:02:25.844,1.09535,1.09549,2.10,2.85
2012.12.14 02:02:26.296,1.09536,1.09549,1.95,2.25
2012.12.14 02:02:26.842,1.09538,1.09551,1.35,2.25
2012.12.14 02:02:29.233,1.09538,1.09551,1.35,3.00
2012.12.14 02:02:30.283,1.09535,1.0955,3.60,1.50
2012.12.14 02:02:30.403,1.09534,1.09549,1.35,2.48
2012.12.14 02:02:30.462,1.09534,1.09549,1.35,3.23
2012.12.14 02:02:31.003,1.09533,1.09547,2.48,1.73
2012.12.14 02:02:31.124,1.09533,1.09547,2.48,1.73
2012.12.14 02:02:31.353,1.09533,1.09547,2.48,1.73
2012.12.14 02:02:32.454,1.09533,1.09547,3.23,1.50
2012.12.14 02:02:33.003,1.09532,1.09546,1.35,1.50
2012.12.14 02:02:33.062,1.09532,1.09546,1.35,1.73
2012.12.14 02:02:38.483,1.09533,1.09547,2.48,1.73
2012.12.14 02:02:41.133,1.09532,1.09547,1.35,1.73
2012.12.14 02:02:41.663,1.09531,1.09545,1.50,2.48
2012.12.14 02:02:41.722,1.09529,1.09545,4.35,3.98
2012.12.14 02:02:42.273,1.09529,1.09543,1.35,3.00
2012.12.14 02:02:42.720,1.09529,1.09542,1.13,1.73
2012.12.14 02:02:43.084,1.09527,1.0954,2.85,1.13
2012.12.14 02:02:43.625,1.09524,1.09539,1.73,3.23
2012.12.14 02:02:43.993,1.09528,1.0954,3.00,1.35
2012.12.14 02:02:44.054,1.09528,1.09543,3.23,2.81
2012.12.14 02:02:44.307,1.09528,1.09544,3.23,3.23
2012.12.14 02:02:45.353,1.0953,1.09544,4.20,2.63
2012.12.14 02:02:45.805,1.0953,1.09544,4.20,2.63
2012.12.14 02:02:49.437,1.09532,1.09544,1.35,2.63
2012.12.14 02:02:50.246,1.09535,1.09549,1.13,2.10
2012.12.14 02:02:50.678,1.09533,1.09544,1.35,2.85
2012.12.14 02:02:53.443,1.09533,1.09545,1.13,1.73
2012.12.14 02:02:53.504,1.09533,1.09545,3.00,1.73
2012.12.14 02:02:53.874,1.09533,1.09548,4.73,1.73
2012.12.14 02:02:54.512,1.09535,1.09548,1.35,1.73
2012.12.14 02:02:54.802,1.09535,1.09548,1.13,1.73
2012.12.14 02:02:56.103,1.09533,1.09547,4.35,1.73
2012.12.14 02:02:56.654,1.09534,1.09547,1.50,1.35
2012.12.14 02:02:56.992,1.09531,1.09547,3.98,3.98
2012.12.14 02:02:58.003,1.09533,1.09546,1.50,2.48
2012.12.14 02:03:00.123,1.09531,1.09544,2.48,1.35
2012.12.14 02:03:01.852,1.09531,1.09543,2.48,1.35
2012.12.14 02:03:02.514,1.09529,1.09542,1.13,1.73
2012.12.14 02:03:02.823,1.09524,1.09534,1.35,2.25
2012.12.14 02:03:03.183,1.09518,1.09532,1.35,1.73
2012.12.14 02:03:03.305,1.09517,1.09532,3.23,1.73
2012.12.14 02:03:03.823,1.09517,1.09532,3.23,2.48
2012.12.14 02:03:05.854,1.09517,1.09532,1.35,3.98
2012.12.14 02:03:07.702,1.09517,1.09529,1.35,1.50
2012.12.14 02:03:08.572,1.09517,1.09529,1.35,1.50
2012.12.14 02:03:14.986,1.09517,1.09529,1.35,1.50
2012.12.14 02:03:15.173,1.09517,1.09529,1.35,1.50
2012.12.14 02:03:15.693,1.09515,1.09528,1.35,1.73
2012.12.14 02:03:16.242,1.09515,1.09528,1.35,1.73
2012.12.14 02:03:24.273,1.09515,1.09528,1.35,2.10
2012.12.14 02:03:27.735,1.09515,1.09528,1.73,2.10
2012.12.14 02:03:27.802,1.09515,1.09529,2.10,2.10
2012.12.14 02:03:28.343,1.09515,1.09527,1.35,1.50
2012.12.14 02:03:30.612,1.09515,1.09528,1.35,2.10
2012.12.14 02:03:35.672,1.09516,1.09529,1.50,1.35
2012.12.14 02:03:36.183,1.09516,1.09529,1.50,1.35
2012.12.14 02:03:36.792,1.09515,1.09529,1.35,2.10
2012.12.14 02:03:38.250,1.09515,1.09529,1.35,2.10
2012.12.14 02:03:40.462,1.09515,1.09529,1.35,2.10
2012.12.14 02:03:40.522,1.09515,1.09529,1.35,2.10
2012.12.14 02:03:41.552,1.09514,1.09527,1.35,1.50
2012.12.14 02:03:42.101,1.09515,1.09527,1.35,1.50
2012.12.14 02:03:43.703,1.09514,1.09527,1.35,3.00
2012.12.14 02:03:45.771,1.09514,1.09527,1.73,3.00
2012.12.14 02:03:46.078,1.09514,1.09527,2.10,1.50
2012.12.14 02:03:46.349,1.09514,1.09527,1.35,1.73
2012.12.14 02:03:46.892,1.09514,1.09527,1.35,1.73
2012.12.14 02:03:47.432,1.09514,1.09528,2.10,4.35
2012.12.14 02:03:50.111,1.09516,1.09528,1.35,3.98
2012.12.14 02:03:50.172,1.09516,1.09528,1.35,1.50
2012.12.14 02:03:51.077,1.09515,1.09528,3.98,1.50
2012.12.14 02:03:51.505,1.09513,1.09527,3.60,1.50
2012.12.14 02:03:51.633,1.09513,1.09527,3.60,2.25
2012.12.14 02:03:51.873,1.09513,1.09525,2.10,2.25
2012.12.14 02:03:52.054,1.0951,1.09522,3.60,1.50
2012.12.14 02:03:52.232,1.09508,1.09522,1.73,3.98
2012.12.14 02:03:53.745,1.09508,1.09522,1.35,3.98
2012.12.14 02:03:54.072,1.0951,1.09522,1.73,3.23
2012.12.14 02:03:54.863,1.09508,1.09522,2.10,1.50
2012.12.14 02:03:56.822,1.09508,1.09522,2.10,1.50
2012.12.14 02:03:57.366,1.09509,1.09522,1.73,1.50
2012.12.14 02:03:57.492,1.09509,1.09522,1.73,1.50
2012.12.14 02:04:00.231,1.09509,1.09523,1.73,1.35
2012.12.14 02:04:00.413,1.09511,1.09525,1.73,1.73
2012.12.14 02:04:00.592,1.09514,1.09526,1.50,3.98
2012.12.14 02:04:01.462,1.09514,1.09526,1.50,2.10
2012.12.14 02:04:02.233,1.09515,1.09526,1.50,1.35
2012.12.14 02:04:03.082,1.09516,1.09529,1.50,4.35
2012.12.14 02:04:08.963,1.09514,1.09528,2.10,1.35
2012.12.14 02:04:09.024,1.09514,1.09528,2.10,1.35
2012.12.14 02:04:09.273,1.09518,1.09529,1.13,1.50
2012.12.14 02:04:09.393,1.0952,1.09532,1.73,3.00
2012.12.14 02:04:09.902,1.09522,1.09534,1.50,2.10
2012.12.14 02:04:14.885,1.09521,1.09533,1.73,3.00
2012.12.14 02:04:15.418,1.09521,1.09533,1.73,3.00
2012.12.14 02:04:20.717,1.09519,1.09532,1.73,2.48
2012.12.14 02:04:21.045,1.09519,1.09532,1.73,2.48
2012.12.14 02:04:21.252,1.0952,1.09532,1.50,2.48
2012.12.14 02:04:25.363,1.09522,1.09533,1.50,3.23
2012.12.14 02:04:25.484,1.09521,1.09534,1.73,1.73
2012.12.14 02:04:25.954,1.09523,1.09534,1.35,1.50
2012.12.14 02:04:29.024,1.09525,1.09536,1.73,2.25
2012.12.14 02:04:29.414,1.09525,1.09536,1.73,2.25
2012.12.14 02:04:29.623,1.09525,1.09536,1.73,2.25
2012.12.14 02:04:30.834,1.09525,1.09536,1.73,2.25
2012.12.14 02:04:32.482,1.09523,1.09536,1.35,3.00
2012.12.14 02:04:33.712,1.09523,1.09536,1.35,3.00
2012.12.14 02:04:37.212,1.09523,1.09536,1.35,3.00
2012.12.14 02:04:48.951,1.09527,1.0954,1.35,2.10
2012.12.14 02:04:51.075,1.09527,1.09539,1.35,2.25
2012.12.14 02:05:09.855,1.09526,1.09539,1.73,3.00
2012.12.14 02:05:09.984,1.09528,1.09538,1.35,1.50
2012.12.14 02:05:10.224,1.09529,1.09538,1.35,1.50
2012.12.14 02:05:10.712,1.09526,1.09536,1.13,1.50
2012.12.14 02:05:10.952,1.09526,1.09536,1.35,1.50
2012.12.14 02:05:11.504,1.09525,1.09538,1.35,1.50
2012.12.14 02:05:15.842,1.09525,1.09537,1.35,1.50
2012.12.14 02:05:20.463,1.09525,1.09537,1.35,1.50
2012.12.14 02:05:24.284,1.09525,1.09537,1.35,1.50
2012.12.14 02:05:25.112,1.09525,1.09537,1.35,1.50
2012.12.14 02:05:25.242,1.09524,1.09537,3.98,1.50
2012.12.14 02:05:25.919,1.09525,1.09537,2.10,1.50
2012.12.14 02:05:26.483,1.09525,1.09537,1.35,1.50
2012.12.14 02:05:28.803,1.09525,1.09537,1.35,1.50
2012.12.14 02:05:30.707,1.09524,1.09537,1.35,1.50
2012.12.14 02:05:32.027,1.09524,1.09538,1.35,3.00
2012.12.14 02:05:34.453,1.09523,1.09537,3.23,1.50
2012.12.14 02:05:37.625,1.09525,1.09538,1.35,2.25
2012.12.14 02:05:39.912,1.09525,1.09538,1.35,2.25
2012.12.14 02:05:40.422,1.09524,1.09538,2.10,1.50
2012.12.14 02:05:41.266,1.09524,1.09538,1.35,1.50
2012.12.14 02:05:42.653,1.09524,1.09538,1.35,1.50
2012.12.14 02:05:53.753,1.09524,1.09538,2.48,1.50
2012.12.14 02:05:54.252,1.09523,1.09537,1.73,1.50
2012.12.14 02:05:54.773,1.09523,1.09535,1.73,1.50
2012.12.14 02:06:01.944,1.09525,1.09539,1.35,2.48
2012.12.14 02:06:02.484,1.09526,1.09541,1.35,4.35
2012.12.14 02:06:03.090,1.09526,1.09538,1.35,2.25
2012.12.14 02:06:03.223,1.09524,1.09538,3.60,3.00
2012.12.14 02:06:03.729,1.09524,1.09536,1.35,1.50
2012.12.14 02:06:04.093,1.09523,1.09536,1.35,1.50
2012.12.14 02:06:04.632,1.09523,1.09536,1.35,1.50
2012.12.14 02:06:07.033,1.09524,1.09536,1.73,2.25
2012.12.14 02:06:09.335,1.09524,1.09537,2.10,1.50
2012.12.14 02:06:10.324,1.09521,1.09534,1.73,1.73
2012.12.14 02:06:10.393,1.09521,1.09534,1.73,1.73
2012.12.14 02:06:10.983,1.09521,1.09532,1.35,1.73
2012.12.14 02:06:11.492,1.09519,1.09531,2.85,1.50
2012.12.14 02:06:12.317,1.09522,1.09532,1.88,1.73
2012.12.14 02:06:12.503,1.09523,1.09538,1.73,1.35
2012.12.14 02:06:13.373,1.09523,1.09536,1.73,1.50
2012.12.14 02:06:13.433,1.09522,1.09535,1.35,1.50
2012.12.14 02:06:13.973,1.09522,1.09534,1.35,1.50
2012.12.14 02:06:16.233,1.09522,1.09535,1.35,1.73
2012.12.14 02:06:20.523,1.09523,1.09535,3.23,1.50
2012.12.14 02:06:20.643,1.09523,1.09535,1.50,1.73
2012.12.14 02:06:21.163,1.09522,1.09535,1.35,1.73
2012.12.14 02:06:21.804,1.09521,1.09534,1.73,1.50
2012.12.14 02:06:24.522,1.09522,1.09537,1.73,2.33
2012.12.14 02:06:24.583,1.09523,1.09537,1.73,2.33
2012.12.14 02:06:25.133,1.09524,1.09538,2.48,1.35
2012.12.14 02:06:25.663,1.09524,1.09538,2.25,2.85
2012.12.14 02:06:25.724,1.09522,1.09536,1.35,1.73
2012.12.14 02:06:26.287,1.09522,1.09535,1.35,1.73
2012.12.14 02:06:28.192,1.09522,1.09535,1.35,1.73
2012.12.14 02:06:28.255,1.09522,1.09536,1.35,1.73
2012.12.14 02:06:28.813,1.09522,1.09538,2.85,2.85
2012.12.14 02:06:29.823,1.09523,1.09538,1.35,2.85
2012.12.14 02:06:29.943,1.09522,1.09536,1.73,3.98
2012.12.14 02:06:30.063,1.09522,1.09536,1.73,3.98
2012.12.14 02:06:30.634,1.0952,1.09535,3.23,1.73
2012.12.14 02:06:32.214,1.0952,1.09533,1.73,1.35
2012.12.14 02:06:32.653,1.09522,1.09533,1.35,1.13
2012.12.14 02:06:32.833,1.09522,1.09536,2.48,1.50
2012.12.14 02:06:33.382,1.09522,1.09538,2.48,2.10
2012.12.14 02:06:33.704,1.09524,1.09538,1.73,2.10
2012.12.14 02:06:34.232,1.09524,1.09538,1.35,1.35
2012.12.14 02:06:35.104,1.09523,1.09537,1.35,1.73
2012.12.14 02:06:35.224,1.09523,1.09537,1.35,1.73
2012.12.14 02:06:35.826,1.09521,1.09534,1.35,1.73
2012.12.14 02:06:37.746,1.09522,1.09536,2.10,2.48
2012.12.14 02:06:37.873,1.09522,1.09536,2.10,2.25
2012.12.14 02:06:38.423,1.09524,1.09538,2.48,1.35
2012.12.14 02:06:39.075,1.09524,1.09538,3.23,1.35
2012.12.14 02:06:39.243,1.09524,1.09538,3.98,2.10
2012.12.14 02:06:39.363,1.09524,1.09538,2.48,2.10
2012.12.14 02:06:39.896,1.09524,1.09537,1.50,1.73
2012.12.14 02:06:40.672,1.09523,1.09536,2.48,1.73
2012.12.14 02:06:43.084,1.09523,1.09536,2.48,1.73
2012.12.14 02:06:43.633,1.09522,1.09535,2.10,2.48
2012.12.14 02:06:45.554,1.09524,1.09537,1.50,1.73
2012.12.14 02:06:45.674,1.09523,1.09538,2.48,1.35
2012.12.14 02:06:46.152,1.09525,1.09538,1.73,1.35
2012.12.14 02:06:46.693,1.09524,1.09538,1.35,1.95
2012.12.14 02:06:46.754,1.09524,1.09538,1.13,1.95
2012.12.14 02:06:47.005,1.09522,1.09537,1.35,2.48
2012.12.14 02:06:47.381,1.09522,1.09536,1.35,1.73
2012.12.14 02:06:50.304,1.0952,1.09534,1.35,1.35
2012.12.14 02:06:50.784,1.0952,1.09534,1.35,2.10
2012.12.14 02:06:51.324,1.0952,1.09534,2.85,2.10
2012.12.14 02:06:51.385,1.09523,1.09535,2.63,1.73
2012.12.14 02:06:51.813,1.09523,1.09537,2.85,1.35
2012.12.14 02:06:52.683,1.09523,1.09536,1.35,2.48
2012.12.14 02:06:53.164,1.09523,1.09536,1.35,2.48
2012.12.14 02:06:53.233,1.09522,1.09536,1.35,2.48
2012.12.14 02:06:53.759,1.09522,1.09536,1.35,2.48
2012.12.14 02:06:54.056,1.09523,1.09536,1.35,2.48
2012.12.14 02:06:56.992,1.09523,1.09536,1.35,2.48
2012.12.14 02:06:57.052,1.09523,1.09537,1.35,1.35
2012.12.14 02:06:57.293,1.09525,1.09537,2.25,1.35
2012.12.14 02:06:59.883,1.09523,1.09537,2.10,1.35
2012.12.14 02:07:02.013,1.09525,1.09537,3.00,1.35
2012.12.14 02:07:02.333,1.09523,1.09537,1.73,1.35
2012.12.14 02:07:02.393,1.09523,1.09537,1.50,1.95
2012.12.14 02:07:03.000,1.09522,1.09535,1.73,1.73
2012.12.14 02:07:05.113,1.09523,1.09536,1.13,1.73
2012.12.14 02:07:05.172,1.09523,1.09537,1.13,1.35
2012.12.14 02:07:05.233,1.09525,1.09537,1.50,1.35
2012.12.14 02:07:06.529,1.09523,1.09537,1.35,1.35
2012.12.14 02:07:06.963,1.09524,1.09536,1.73,1.35
2012.12.14 02:07:13.275,1.09523,1.09537,3.23,1.35
2012.12.14 02:07:15.466,1.09524,1.09537,1.73,1.35
2012.12.14 02:07:18.123,1.09523,1.09536,3.23,1.35
2012.12.14 02:07:24.645,1.09523,1.09536,3.23,1.35
2012.12.14 02:07:28.495,1.09523,1.09536,1.73,1.35
2012.12.14 02:07:32.946,1.09523,1.09535,1.73,1.50
2012.12.14 02:07:37.223,1.09523,1.09535,2.48,1.50
2012.12.14 02:07:45.311,1.09521,1.09535,2.85,2.85
2012.12.14 02:07:45.914,1.0952,1.09535,1.73,4.35
2012.12.14 02:07:48.873,1.09523,1.09535,1.13,2.48
2012.12.14 02:07:48.934,1.09523,1.09536,1.88,1.35
2012.12.14 02:07:50.383,1.09523,1.09537,2.10,1.35
2012.12.14 02:07:51.405,1.09523,1.09537,2.10,1.35
2012.12.14 02:07:57.646,1.09522,1.09534,2.85,1.50
2012.12.14 02:07:57.717,1.09522,1.09534,2.85,1.50
2012.12.14 02:07:58.264,1.09519,1.09532,1.73,1.50
2012.12.14 02:08:00.063,1.0952,1.09534,2.10,1.73
2012.12.14 02:08:02.854,1.09522,1.09534,2.85,1.73
2012.12.14 02:08:02.973,1.09523,1.09537,1.73,1.35
2012.12.14 02:08:03.614,1.09524,1.09537,2.48,1.35
2012.12.14 02:08:04.807,1.09523,1.09538,2.48,2.10
2012.12.14 02:08:04.875,1.09523,1.09535,1.73,1.73
2012.12.14 02:08:12.956,1.0952,1.09534,1.73,1.73
2012.12.14 02:08:13.472,1.09522,1.09537,1.35,2.48
2012.12.14 02:08:13.773,1.09523,1.09538,2.48,2.10
2012.12.14 02:08:14.298,1.09523,1.09538,2.48,1.35
2012.12.14 02:08:16.983,1.09523,1.09538,2.48,1.35
2012.12.14 02:08:18.615,1.09524,1.09539,2.48,1.73
2012.12.14 02:08:19.205,1.09524,1.09537,2.48,1.73
2012.12.14 02:08:23.724,1.09524,1.09539,2.48,1.73
2012.12.14 02:08:24.092,1.09525,1.0954,1.73,2.48
2012.12.14 02:08:24.333,1.09527,1.09541,1.73,1.35
2012.12.14 02:08:25.723,1.09525,1.09539,2.48,1.50
2012.12.14 02:08:25.844,1.09524,1.09539,2.48,1.73
2012.12.14 02:08:26.705,1.09524,1.0954,2.48,2.48
2012.12.14 02:08:27.314,1.09524,1.0954,2.48,3.23
2012.12.14 02:08:29.283,1.09524,1.0954,2.48,2.48
2012.12.14 02:08:29.724,1.09524,1.09539,2.48,2.48
2012.12.14 02:08:30.263,1.09524,1.09539,2.48,2.48
2012.12.14 02:08:30.854,1.09524,1.09537,1.73,1.73
2012.12.14 02:08:32.466,1.09524,1.09539,2.48,1.73
2012.12.14 02:08:32.992,1.09525,1.09541,3.00,2.10
2012.12.14 02:08:33.116,1.09525,1.09541,1.73,3.60
2012.12.14 02:08:33.244,1.09525,1.0954,1.73,1.20
2012.12.14 02:08:33.772,1.09524,1.0954,1.73,3.45
2012.12.14 02:08:33.995,1.09523,1.09537,3.23,1.73
2012.12.14 02:08:36.522,1.09523,1.09539,3.23,1.73
2012.12.14 02:08:37.232,1.09524,1.0954,1.73,2.70
